 0.0152264 0.0653801 0.0835678 0.0865298 0.0865298 0.0865298 1.7345 0.0865298 0.0865298 0.0865298 0.0835678 0.0653801 0.0152264
 0.0160428 0.066048 0.0841977 0.0871715 0.0871715 0.0871715 1.74035 0.0871715 0.0871715 0.0871715 0.0841977 0.066048 0.0160428
 0.0168499 0.0667083 0.0848202 0.0878059 0.0878059 0.0878059 1.74607 0.0878059 0.0878059 0.0878059 0.0848202 0.0667083 0.0168499
 0.0176479 0.0673611 0.0854357 0.0884331 0.0884331 0.0884331 1.75166 0.0884331 0.0884331 0.0884331 0.0854357 0.0673611 0.0176479
 0.0184369 0.0680065 0.0860441 0.0890533 0.0890533 0.0890533 1.75712 0.0890533 0.0890533 0.0890533 0.0860441 0.0680065 0.0184369
 0.0192171 0.0686446 0.0866455 0.0896664 0.0896664 0.0896664 1.76245 0.0896664 0.0896664 0.0896664 0.0866455 0.0686446 0.0192171
 0.0199885 0.0692756 0.0872402 0.0902726 0.0902726 0.0902726 1.76765 0.0902726 0.0902726 0.0902726 0.0872402 0.0692756 0.0199885
 0.0207515 0.0698994 0.0878281 0.0908719 0.0908719 0.0908719 1.77273 0.0908719 0.0908719 0.0908719 0.0878281 0.0698994 0.0207515
 0.0215059 0.0705163 0.0884093 0.0914646 0.0914646 0.0914646 1.77769 0.0914646 0.0914646 0.0914646 0.0884093 0.0705163 0.0215059
 0.0222521 0.0711263 0.088984 0.0920507 0.0920507 0.0920507 1.78254 0.0920507 0.0920507 0.0920507 0.088984 0.0711263 0.0222521
 0.0229901 0.0717295 0.0895523 0.0926302 0.0926302 0.0926302 1.78726 0.0926302 0.0926302 0.0926302 0.0895523 0.0717295 0.0229901
 0.02372 0.072326 0.0901142 0.0932033 0.0932033 0.0932033 1.79188 0.0932033 0.0932033 0.0932033 0.0901142 0.072326 0.02372
 0.024442 0.072916 0.0906698 0.09377 0.09377 0.09377 1.79638 0.09377 0.09377 0.09377 0.0906698 0.072916 0.024442
 0.0251561 0.0734994 0.0912192 0.0943305 0.0943305 0.0943305 1.80078 0.0943305 0.0943305 0.0943305 0.0912192 0.0734994 0.0251561
 0.0258625 0.0740764 0.0917625 0.0948848 0.0948848 0.0948848 1.80507 0.0948848 0.0948848 0.0948848 0.0917625 0.0740764 0.0258625
 0.0265613 0.0746471 0.0922998 0.0954331 0.0954331 0.0954331 1.80925 0.0954331 0.0954331 0.0954331 0.0922998 0.0746471 0.0265613
 0.0272527 0.0752116 0.0928312 0.0959753 0.0959753 0.0959753 1.81334 0.0959753 0.0959753 0.0959753 0.0928312 0.0752116 0.0272527
 0.0279366 0.07577 0.0933567 0.0965116 0.0965116 0.0965116 1.81732 0.0965116 0.0965116 0.0965116 0.0933567 0.07577 0.0279366
 0.0286133 0.0763222 0.0938764 0.0970421 0.0970421 0.0970421 1.82121 0.0970421 0.0970421 0.0970421 0.0938764 0.0763222 0.0286133
 0.0292828 0.0768685 0.0943904 0.0975668 0.0975668 0.0975668 1.82499 0.0975668 0.0975668 0.0975668 0.0943904 0.0768685 0.0292828
 0.0299452 0.0774089 0.0948988 0.0980858 0.0980858 0.0980858 1.82869 0.0980858 0.0980858 0.0980858 0.0948988 0.0774089 0.0299452
 0.0306007 0.0779435 0.0954017 0.0985993 0.0985993 0.0985993 1.83229 0.0985993 0.0985993 0.0985993 0.0954017 0.0779435 0.0306007
 0.0312493 0.0784724 0.0958991 0.0991071 0.0991071 0.0991071 1.8358 0.0991071 0.0991071 0.0991071 0.0958991 0.0784724 0.0312493
 0.0318911 0.0789956 0.0963911 0.0996096 0.0996096 0.0996096 1.83923 0.0996096 0.0996096 0.0996096 0.0963911 0.0789956 0.0318911
 0.0325263 0.0795132 0.0968778 0.100107 0.100107 0.100107 1.84256 0.100107 0.100107 0.100107 0.0968778 0.0795132 0.0325263
 0.0331548 0.0800254 0.0973592 0.100598 0.100598 0.100598 1.84582 0.100598 0.100598 0.100598 0.0973592 0.0800254 0.0331548
 0.0337769 0.080532 0.0978355 0.101085 0.101085 0.101085 1.84898 0.101085 0.101085 0.101085 0.0978355 0.080532 0.0337769
 0.0343925 0.0810334 0.0983066 0.101566 0.101566 0.101566 1.85207 0.101566 0.101566 0.101566 0.0983066 0.0810334 0.0343925
 0.0350019 0.0815294 0.0987727 0.102043 0.102043 0.102043 1.85508 0.102043 0.102043 0.102043 0.0987727 0.0815294 0.0350019
 0.035605 0.0820203 0.0992338 0.102514 0.102514 0.102514 1.858 0.102514 0.102514 0.102514 0.0992338 0.0820203 0.035605
 0.036202 0.0825059 0.0996901 0.10298 0.10298 0.10298 1.86085 0.10298 0.10298 0.10298 0.0996901 0.0825059 0.036202
 0.0367929 0.0829866 0.100141 0.103441 0.103441 0.103441 1.86363 0.103441 0.103441 0.103441 0.100141 0.0829866 0.0367929
 0.0373778 0.0834622 0.100588 0.103898 0.103898 0.103898 1.86633 0.103898 0.103898 0.103898 0.100588 0.0834622 0.0373778
 0.0379569 0.0839328 0.10103 0.10435 0.10435 0.10435 1.86896 0.10435 0.10435 0.10435 0.10103 0.0839328 0.0379569
 0.0385301 0.0843986 0.101467 0.104797 0.104797 0.104797 1.87151 0.104797 0.104797 0.104797 0.101467 0.0843986 0.0385301
 0.0390976 0.0848596 0.1019 0.105239 0.105239 0.105239 1.874 0.105239 0.105239 0.105239 0.1019 0.0848596 0.0390976
 0.0396594 0.0853158 0.102328 0.105677 0.105677 0.105677 1.87642 0.105677 0.105677 0.105677 0.102328 0.0853158 0.0396594
 0.0402157 0.0857673 0.102751 0.10611 0.10611 0.10611 1.87877 0.10611 0.10611 0.10611 0.102751 0.0857673 0.0402157
 0.0407664 0.0862142 0.103171 0.106539 0.106539 0.106539 1.88105 0.106539 0.106539 0.106539 0.103171 0.0862142 0.0407664
 0.0413117 0.0866565 0.103585 0.106963 0.106963 0.106963 1.88327 0.106963 0.106963 0.106963 0.103585 0.0866565 0.0413117
 0.0418516 0.0870943 0.103996 0.107383 0.107383 0.107383 1.88543 0.107383 0.107383 0.107383 0.103996 0.0870943 0.0418516
 0 0 0 0.000149862 0.000149862 0.000149862 0.131022 0.000149862 0.000149862 0.000149862 0 0 0
 0 0 6.3734e-05 0.00164903 0.00164903 0.00164903 0.171794 0.00164903 0.00164903 0.00164903 6.3734e-05 0 0
 0 0 0.00154312 0.00315786 0.00315786 0.00315786 0.209801 0.00315786 0.00315786 0.00315786 0.00154312 0 0
 0 0 0.00302755 0.00467125 0.00467125 0.00467125 0.248027 0.00467125 0.00467125 0.00467125 0.00302755 0 0
 0 0 0.00451296 0.00618515 0.00618515 0.00618515 0.286271 0.00618515 0.00618515 0.00618515 0.00451296 0 0
 0 0 0.005996 0.00769622 0.00769622 0.00769622 0.32437 0.00769622 0.00769622 0.00769622 0.005996 0 0
 0 0 0.00747395 0.00920172 0.00920172 0.00920172 0.362194 0.00920172 0.00920172 0.00920172 0.00747395 0 0
 0 0 0.00894454 0.0106994 0.0106994 0.0106994 0.399642 0.0106994 0.0106994 0.0106994 0.00894454 0 0
 0 0 0.0104059 0.0121874 0.0121874 0.0121874 0.43663 0.0121874 0.0121874 0.0121874 0.0104059 0 0
 0 0 0.0118566 0.0136643 0.0136643 0.0136643 0.473096 0.0136643 0.0136643 0.0136643 0.0118566 0 0
 0 0 0.0132952 0.0151287 0.0151287 0.0151287 0.508989 0.0151287 0.0151287 0.0151287 0.0132952 0 0
 0 0 0.0147209 0.0165797 0.0165797 0.0165797 0.544272 0.0165797 0.0165797 0.0165797 0.0147209 0 0
 0 0 0.0161327 0.0180165 0.0180165 0.0180165 0.578916 0.0180165 0.0180165 0.0180165 0.0161327 0 0
 0 0 0.01753 0.0194384 0.0194384 0.0194384 0.612901 0.0194384 0.0194384 0.0194384 0.01753 0 0
 0 0 0.0189124 0.0208449 0.0208449 0.0208449 0.646212 0.0208449 0.0208449 0.0208449 0.0189124 0 0
 0 0 0.0202793 0.0222356 0.0222356 0.0222356 0.678843 0.0222356 0.0222356 0.0222356 0.0202793 0 0
 0 0 0.0216304 0.0236101 0.0236101 0.0236101 0.710788 0.0236101 0.0236101 0.0236101 0.0216304 0 0
 0 0.00140063 0.0229669 0.0249696 0.0249696 0.0249696 0.73932 0.0249696 0.0249696 0.0249696 0.0229669 0.00140063 0
 0 0.00282805 0.0242875 0.0263128 0.0263128 0.0263128 0.767187 0.0263128 0.0263128 0.0263128 0.0242875 0.00282805 0
 0 0.00423648 0.0255921 0.0276397 0.0276397 0.0276397 0.794478 0.0276397 0.0276397 0.0276397 0.0255921 0.00423648 0
 0 0.00562603 0.0268805 0.0289502 0.0289502 0.0289502 0.821194 0.0289502 0.0289502 0.0289502 0.0268805 0.00562603 0
 0 0.00699684 0.0281529 0.0302443 0.0302443 0.0302443 0.847339 0.0302443 0.0302443 0.0302443 0.0281529 0.00699684 0
 0 0.00834907 0.0294092 0.0315221 0.0315221 0.0315221 0.872917 0.0315221 0.0315221 0.0315221 0.0294092 0.00834907 0
 0 0.00968289 0.0306494 0.0327837 0.0327837 0.0327837 0.897935 0.0327837 0.0327837 0.0327837 0.0306494 0.00968289 0
 0 0.0109985 0.0318738 0.0340291 0.0340291 0.0340291 0.922398 0.0340291 0.0340291 0.0340291 0.0318738 0.0109985 0
 0 0.0122961 0.0330823 0.0352583 0.0352583 0.0352583 0.946315 0.0352583 0.0352583 0.0352583 0.0330823 0.0122961 0
 0 0.0135759 0.034275 0.0364717 0.0364717 0.0364717 0.969694 0.0364717 0.0364717 0.0364717 0.034275 0.0135759 0
 0 0.0148381 0.0354522 0.0376692 0.0376692 0.0376692 0.992543 0.0376692 0.0376692 0.0376692 0.0354522 0.0148381 0
 0 0.0160829 0.036614 0.038851 0.038851 0.038851 1.01487 0.038851 0.038851 0.038851 0.036614 0.0160829 0
 0 0.0173107 0.0377604 0.0400172 0.0400172 0.0400172 1.03669 0.0400172 0.0400172 0.0400172 0.0377604 0.0173107 0
 0 0.0185215 0.0388917 0.0411682 0.0411682 0.0411682 1.05801 0.0411682 0.0411682 0.0411682 0.0388917 0.0185215 0
 0 0.0197157 0.040008 0.0423039 0.0423039 0.0423039 1.07883 0.0423039 0.0423039 0.0423039 0.040008 0.0197157 0
 0 0.0208935 0.0411096 0.0434247 0.0434247 0.0434247 1.09918 0.0434247 0.0434247 0.0434247 0.0411096 0.0208935 0
 0 0.0220552 0.0421965 0.0445306 0.0445306 0.0445306 1.11905 0.0445306 0.0445306 0.0445306 0.0421965 0.0220552 0
 0 0.0232009 0.043269 0.0456219 0.0456219 0.0456219 1.13847 0.0456219 0.0456219 0.0456219 0.043269 0.0232009 0
 0 0.024331 0.0443274 0.0466988 0.0466988 0.0466988 1.15743 0.0466988 0.0466988 0.0466988 0.0443274 0.024331 0
 0 0.0254457 0.0453716 0.0477615 0.0477615 0.0477615 1.17595 0.0477615 0.0477615 0.0477615 0.0453716 0.0254457 0
 0 0.0265452 0.0464021 0.0488101 0.0488101 0.0488101 1.19404 0.0488101 0.0488101 0.0488101 0.0464021 0.0265452 0
 0 0.0276298 0.0474189 0.0498449 0.0498449 0.0498449 1.21171 0.0498449 0.0498449 0.0498449 0.0474189 0.0276298 0
 0 0.0286997 0.0484222 0.0508661 0.0508661 0.0508661 1.22897 0.0508661 0.0508661 0.0508661 0.0484222 0.0286997 0
 0 0.0297552 0.0494123 0.0518738 0.0518738 0.0518738 1.24583 0.0518738 0.0518738 0.0518738 0.0494123 0.0297552 0
 0 0.0307964 0.0503893 0.0528683 0.0528683 0.0528683 1.26229 0.0528683 0.0528683 0.0528683 0.0503893 0.0307964 0
 0 0.0318237 0.0513535 0.0538497 0.0538497 0.0538497 1.27838 0.0538497 0.0538497 0.0538497 0.0513535 0.0318237 0
 0 0.0328372 0.052305 0.0548183 0.0548183 0.0548183 1.29408 0.0548183 0.0548183 0.0548183 0.052305 0.0328372 0
 0 0.0338372 0.053244 0.0557743 0.0557743 0.0557743 1.30943 0.0557743 0.0557743 0.0557743 0.053244 0.0338372 0
 0 0.0348239 0.0541707 0.0567178 0.0567178 0.0567178 1.32441 0.0567178 0.0567178 0.0567178 0.0541707 0.0348239 0
 0 0.0357975 0.0550853 0.057649 0.057649 0.057649 1.33905 0.057649 0.057649 0.057649 0.0550853 0.0357975 0
 0 0.0367582 0.055988 0.0585682 0.0585682 0.0585682 1.35335 0.0585682 0.0585682 0.0585682 0.055988 0.0367582 0
 0 0.0377063 0.056879 0.0594755 0.0594755 0.0594755 1.36732 0.0594755 0.0594755 0.0594755 0.056879 0.0377063 0
 0 0.038642 0.0577584 0.0603711 0.0603711 0.0603711 1.38096 0.0603711 0.0603711 0.0603711 0.0577584 0.038642 0
 0 0.0395654 0.0586265 0.0612552 0.0612552 0.0612552 1.39429 0.0612552 0.0612552 0.0612552 0.0586265 0.0395654 0
 0 0.0404768 0.0594834 0.0621279 0.0621279 0.0621279 1.40731 0.0621279 0.0621279 0.0621279 0.0594834 0.0404768 0
 0 0.0413764 0.0603293 0.0629895 0.0629895 0.0629895 1.42003 0.0629895 0.0629895 0.0629895 0.0603293 0.0413764 0
 0 0.0422643 0.0611644 0.0638401 0.0638401 0.0638401 1.43245 0.0638401 0.0638401 0.0638401 0.0611644 0.0422643 0
 0 0.0431408 0.0619888 0.06468 0.06468 0.06468 1.44459 0.06468 0.06468 0.06468 0.0619888 0.0431408 0
 0 0.0440062 0.0628027 0.0655092 0.0655092 0.0655092 1.45645 0.0655092 0.0655092 0.0655092 0.0628027 0.0440062 0
 0 0.0448604 0.0636063 0.066328 0.066328 0.066328 1.46804 0.066328 0.066328 0.066328 0.0636063 0.0448604 0
 0 0.0457038 0.0643998 0.0671364 0.0671364 0.0671364 1.47936 0.0671364 0.0671364 0.0671364 0.0643998 0.0457038 0
 0 0.0465365 0.0651833 0.0679348 0.0679348 0.0679348 1.49042 0.0679348 0.0679348 0.0679348 0.0651833 0.0465365 0
 0 0.0473587 0.0659569 0.0687232 0.0687232 0.0687232 1.50123 0.0687232 0.0687232 0.0687232 0.0659569 0.0473587 0
 0 0.0481706 0.0667208 0.0695017 0.0695017 0.0695017 1.51179 0.0695017 0.0695017 0.0695017 0.0667208 0.0481706 0
 0 0.0489722 0.0674752 0.0702707 0.0702707 0.0702707 1.52211 0.0702707 0.0702707 0.0702707 0.0674752 0.0489722 0
 0 0.0497639 0.0682203 0.0710301 0.0710301 0.0710301 1.53219 0.0710301 0.0710301 0.0710301 0.0682203 0.0497639 0
 0 0.0505458 0.0689561 0.0717801 0.0717801 0.0717801 1.54204 0.0717801 0.0717801 0.0717801 0.0689561 0.0505458 0
 0.000739531 0.0513189 0.0696839 0.0725221 0.0725221 0.0725221 1.5503 0.0725221 0.0725221 0.0725221 0.0696839 0.0513189 0.000739531
 0.0016773 0.0520826 0.070403 0.0732551 0.0732551 0.0732551 1.55798 0.0732551 0.0732551 0.0732551 0.070403 0.0520826 0.0016773
 0.0026034 0.0528369 0.0711132 0.0739791 0.0739791 0.0739791 1.56549 0.0739791 0.0739791 0.0739791 0.0711132 0.0528369 0.0026034
 0.00351801 0.0535819 0.0718146 0.0746943 0.0746943 0.0746943 1.57281 0.0746943 0.0746943 0.0746943 0.0718146 0.0535819 0.00351801
 0.00442134 0.0543178 0.0725073 0.0754007 0.0754007 0.0754007 1.57997 0.0754007 0.0754007 0.0754007 0.0725073 0.0543178 0.00442134
 0.00531357 0.0550446 0.0731915 0.0760984 0.0760984 0.0760984 1.58695 0.0760984 0.0760984 0.0760984 0.0731915 0.0550446 0.00531357
 0.0061949 0.0557626 0.0738673 0.0767877 0.0767877 0.0767877 1.59376 0.0767877 0.0767877 0.0767877 0.0738673 0.0557626 0.0061949
 0.0070655 0.0564719 0.0745348 0.0774686 0.0774686 0.0774686 1.60042 0.0774686 0.0774686 0.0774686 0.0745348 0.0564719 0.0070655
 0.00792556 0.0571725 0.0751942 0.0781412 0.0781412 0.0781412 1.60691 0.0781412 0.0781412 0.0781412 0.0751942 0.0571725 0.00792556
 0.00877524 0.0578647 0.0758455 0.0788058 0.0788058 0.0788058 1.61325 0.0788058 0.0788058 0.0788058 0.0758455 0.0578647 0.00877524
 0.00961472 0.0585486 0.076489 0.0794623 0.0794623 0.0794623 1.61944 0.0794623 0.0794623 0.0794623 0.076489 0.0585486 0.00961472
 0.0104442 0.0592242 0.0771247 0.080111 0.080111 0.080111 1.62548 0.080111 0.080111 0.080111 0.0771247 0.0592242 0.0104442
 0.0112637 0.0598918 0.0777527 0.080752 0.080752 0.080752 1.63137 0.080752 0.080752 0.080752 0.0777527 0.0598918 0.0112637
 0.0120736 0.0605514 0.0783732 0.0813853 0.0813853 0.0813853 1.63712 0.0813853 0.0813853 0.0813853 0.0783732 0.0605514 0.0120736
 0.0128739 0.0612032 0.0789862 0.0820111 0.0820111 0.0820111 1.64273 0.0820111 0.0820111 0.0820111 0.0789862 0.0612032 0.0128739
 0.0136648 0.0618473 0.0795919 0.0826295 0.0826295 0.0826295 1.6482 0.0826295 0.0826295 0.0826295 0.0795919 0.0618473 0.0136648
 0.0144465 0.0624838 0.0801904 0.0832405 0.0832405 0.0832405 1.65354 0.0832405 0.0832405 0.0832405 0.0801904 0.0624838 0.0144465
 0.0152191 0.0631128 0.0807818 0.0838444 0.0838444 0.0838444 1.65875 0.0838444 0.0838444 0.0838444 0.0807818 0.0631128 0.0152191
 0.0159827 0.0637344 0.0813662 0.0844412 0.0844412 0.0844412 1.66383 0.0844412 0.0844412 0.0844412 0.0813662 0.0637344 0.0159827
 0.0167374 0.0643488 0.0819437 0.0850311 0.0850311 0.0850311 1.66878 0.0850311 0.0850311 0.0850311 0.0819437 0.0643488 0.0167374
 0.0174835 0.064956 0.0825144 0.085614 0.085614 0.085614 1.67361 0.085614 0.085614 0.085614 0.0825144 0.064956 0.0174835
 0.0182211 0.0655561 0.0830784 0.0861902 0.0861902 0.0861902 1.67833 0.0861902 0.0861902 0.0861902 0.0830784 0.0655561 0.0182211
 0.0189502 0.0661493 0.0836358 0.0867597 0.0867597 0.0867597 1.68292 0.0867597 0.0867597 0.0867597 0.0836358 0.0661493 0.0189502
 0.0196711 0.0667357 0.0841867 0.0873226 0.0873226 0.0873226 1.6874 0.0873226 0.0873226 0.0873226 0.0841867 0.0667357 0.0196711
 0.0203838 0.0673153 0.0847311 0.087879 0.087879 0.087879 1.69176 0.087879 0.087879 0.087879 0.0847311 0.0673153 0.0203838
 0.0210885 0.0678883 0.0852693 0.088429 0.088429 0.088429 1.69602 0.088429 0.088429 0.088429 0.0852693 0.0678883 0.0210885
 0.0217852 0.0684547 0.0858012 0.0889727 0.0889727 0.0889727 1.70017 0.0889727 0.0889727 0.0889727 0.0858012 0.0684547 0.0217852
 0.0224742 0.0690147 0.086327 0.0895103 0.0895103 0.0895103 1.70421 0.0895103 0.0895103 0.0895103 0.086327 0.0690147 0.0224742
 0.0231555 0.0695683 0.0868468 0.0900416 0.0900416 0.0900416 1.70815 0.0900416 0.0900416 0.0900416 0.0868468 0.0695683 0.0231555
 0.0238292 0.0701156 0.0873606 0.090567 0.090567 0.090567 1.71198 0.090567 0.090567 0.090567 0.0873606 0.0701156 0.0238292
 0.0244956 0.0706568 0.0878685 0.0910864 0.0910864 0.0910864 1.71572 0.0910864 0.0910864 0.0910864 0.0878685 0.0706568 0.0244956
 0.0251545 0.0711919 0.0883706 0.0915999 0.0915999 0.0915999 1.71936 0.0915999 0.0915999 0.0915999 0.0883706 0.0711919 0.0251545
 0.0258063 0.071721 0.088867 0.0921077 0.0921077 0.0921077 1.72291 0.0921077 0.0921077 0.0921077 0.088867 0.071721 0.0258063
 0.0264509 0.0722441 0.0893578 0.0926098 0.0926098 0.0926098 1.72636 0.0926098 0.0926098 0.0926098 0.0893578 0.0722441 0.0264509
 0.0270885 0.0727614 0.089843 0.0931062 0.0931062 0.0931062 1.72972 0.0931062 0.0931062 0.0931062 0.089843 0.0727614 0.0270885
 0.0277192 0.073273 0.0903227 0.0935971 0.0935971 0.0935971 1.73299 0.0935971 0.0935971 0.0935971 0.0903227 0.073273 0.0277192
 0.0283431 0.0737789 0.090797 0.0940825 0.0940825 0.0940825 1.73617 0.0940825 0.0940825 0.0940825 0.090797 0.0737789 0.0283431
 0.0289603 0.0742792 0.0912661 0.0945625 0.0945625 0.0945625 1.73927 0.0945625 0.0945625 0.0945625 0.0912661 0.0742792 0.0289603
 0.0295709 0.074774 0.0917298 0.0950372 0.0950372 0.0950372 1.74228 0.0950372 0.0950372 0.0950372 0.0917298 0.074774 0.0295709
 0.0301749 0.0752634 0.0921884 0.0955067 0.0955067 0.0955067 1.74522 0.0955067 0.0955067 0.0955067 0.0921884 0.0752634 0.0301749
 0.0307726 0.0757474 0.0926419 0.095971 0.095971 0.095971 1.74807 0.095971 0.095971 0.095971 0.0926419 0.0757474 0.0307726
 0.0313639 0.0762261 0.0930903 0.0964302 0.0964302 0.0964302 1.75084 0.0964302 0.0964302 0.0964302 0.0930903 0.0762261 0.0313639
 0.0319489 0.0766996 0.0935338 0.0968844 0.0968844 0.0968844 1.75353 0.0968844 0.0968844 0.0968844 0.0935338 0.0766996 0.0319489
 0.0325278 0.0771679 0.0939724 0.0973336 0.0973336 0.0973336 1.75615 0.0973336 0.0973336 0.0973336 0.0939724 0.0771679 0.0325278
 0.0331006 0.0776312 0.0944061 0.0977779 0.0977779 0.0977779 1.75869 0.0977779 0.0977779 0.0977779 0.0944061 0.0776312 0.0331006
 0.0336674 0.0780895 0.0948351 0.0982173 0.0982173 0.0982173 1.76116 0.0982173 0.0982173 0.0982173 0.0948351 0.0780895 0.0336674
 0.0342284 0.0785428 0.0952593 0.098652 0.098652 0.098652 1.76356 0.098652 0.098652 0.098652 0.0952593 0.0785428 0.0342284
 0.0347835 0.0789913 0.0956789 0.0990821 0.0990821 0.0990821 1.76589 0.0990821 0.0990821 0.0990821 0.0956789 0.0789913 0.0347835
 0.0353329 0.0794349 0.096094 0.0995075 0.0995075 0.0995075 1.76815 0.0995075 0.0995075 0.0995075 0.096094 0.0794349 0.0353329
 0.0358766 0.0798739 0.0965045 0.0999283 0.0999283 0.0999283 1.77034 0.0999283 0.0999283 0.0999283 0.0965045 0.0798739 0.0358766
 0.0364147 0.0803081 0.0969106 0.100345 0.100345 0.100345 1.77247 0.100345 0.100345 0.100345 0.0969106 0.0803081 0.0364147
 0.0369473 0.0807378 0.0973123 0.100756 0.100756 0.100756 1.77453 0.100756 0.100756 0.100756 0.0973123 0.0807378 0.0369473
 0.0374745 0.0811628 0.0977096 0.101164 0.101164 0.101164 1.77653 0.101164 0.101164 0.101164 0.0977096 0.0811628 0.0374745
 0.0379963 0.0815834 0.0981027 0.101567 0.101567 0.101567 1.77847 0.101567 0.101567 0.101567 0.0981027 0.0815834 0.0379963
 0.0385129 0.0819996 0.0984915 0.101966 0.101966 0.101966 1.78035 0.101966 0.101966 0.101966 0.0984915 0.0819996 0.0385129
 0.0390242 0.0824114 0.0988762 0.10236 0.10236 0.10236 1.78216 0.10236 0.10236 0.10236 0.0988762 0.0824114 0.0390242
 0.0395304 0.0828188 0.0992567 0.102751 0.102751 0.102751 1.78392 0.102751 0.102751 0.102751 0.0992567 0.0828188 0.0395304
 0 0 0 0.000168277 0.000168277 0.000168277 0.132632 0.000168277 0.000168277 0.000168277 0 0 0
 0 0 6.2792e-05 0.00164986 0.00164986 0.00164986 0.172844 0.00164986 0.00164986 0.00164986 6.2792e-05 0 0
 0 0 0.00151899 0.00313813 0.00313813 0.00313813 0.210216 0.00313813 0.00313813 0.00313813 0.00151899 0 0
 0 0 0.00297773 0.00462837 0.00462837 0.00462837 0.247706 0.00462837 0.00462837 0.00462837 0.00297773 0 0
 0 0 0.00443521 0.00611678 0.00611678 0.00611678 0.285122 0.00611678 0.00611678 0.00611678 0.00443521 0 0
 0 0 0.0058883 0.00760024 0.00760024 0.00760024 0.322315 0.00760024 0.00760024 0.00760024 0.0058883 0 0
 0 0 0.00733446 0.00907623 0.00907623 0.00907623 0.359163 0.00907623 0.00907623 0.00907623 0.00733446 0 0
 0 0 0.00877161 0.0105427 0.0105427 0.0105427 0.395574 0.0105427 0.0105427 0.0105427 0.00877161 0 0
 0 0 0.0101981 0.0119979 0.0119979 0.0119979 0.431474 0.0119979 0.0119979 0.0119979 0.0101981 0 0
 0 0 0.0116125 0.0134405 0.0134405 0.0134405 0.466806 0.0134405 0.0134405 0.0134405 0.0116125 0 0
 0 0 0.0130137 0.0148695 0.0148695 0.0148695 0.501526 0.0148695 0.0148695 0.0148695 0.0130137 0 0
 0 0 0.0144008 0.0162839 0.0162839 0.0162839 0.535602 0.0162839 0.0162839 0.0162839 0.0144008 0 0
 0 0 0.0157731 0.017683 0.017683 0.017683 0.569012 0.017683 0.017683 0.017683 0.0157731 0 0
 0 0 0.01713 0.0190663 0.0190663 0.0190663 0.601739 0.0190663 0.0190663 0.0190663 0.01713 0 0
 0 0 0.0184711 0.0204334 0.0204334 0.0204334 0.633774 0.0204334 0.0204334 0.0204334 0.0184711 0 0
 0 0 0.0197961 0.0217839 0.0217839 0.0217839 0.665112 0.0217839 0.0217839 0.0217839 0.0197961 0 0
 0 0 0.0211048 0.0231176 0.0231176 0.0231176 0.695752 0.0231176 0.0231176 0.0231176 0.0211048 0 0
 0 0.00135753 0.0223982 0.0244356 0.0244356 0.0244356 0.723055 0.0244356 0.0244356 0.0244356 0.0223982 0.00135753 0
 0 0.00274 0.0236753 0.0257368 0.0257368 0.0257368 0.749688 0.0257368 0.0257368 0.0257368 0.0236753 0.00274 0
 0 0.00410309 0.0249358 0.0270213 0.0270213 0.0270213 0.775738 0.0270213 0.0270213 0.0270213 0.0249358 0.00410309 0
 0 0.00544696 0.0261799 0.0282889 0.0282889 0.0282889 0.80121 0.0282889 0.0282889 0.0282889 0.0261799 0.00544696 0
 0 0.00677178 0.0274075 0.0295398 0.0295398 0.0295398 0.826108 0.0295398 0.0295398 0.0295398 0.0274075 0.00677178 0
 0 0.00807776 0.0286188 0.0307741 0.0307741 0.0307741 0.85044 0.0307741 0.0307741 0.0307741 0.0286188 0.00807776 0
 0 0.00936511 0.0298138 0.0319918 0.0319918 0.0319918 0.87421 0.0319918 0.0319918 0.0319918 0.0298138 0.00936511 0
 0 0.0106341 0.0309927 0.0331931 0.0331931 0.0331931 0.89743 0.0331931 0.0331931 0.0331931 0.0309927 0.0106341 0
 0 0.0118848 0.0321555 0.0343781 0.0343781 0.0343781 0.920105 0.0343781 0.0343781 0.0343781 0.0321555 0.0118848 0
 0 0.0131177 0.0333025 0.0355469 0.0355469 0.0355469 0.942247 0.0355469 0.0355469 0.0355469 0.0333025 0.0131177 0
 0 0.0143329 0.0344338 0.0366998 0.0366998 0.0366998 0.963865 0.0366998 0.0366998 0.0366998 0.0344338 0.0143329 0
 0 0.0155306 0.0355495 0.0378368 0.0378368 0.0378368 0.984969 0.0378368 0.0378368 0.0378368 0.0355495 0.0155306 0
 0 0.0167112 0.0366498 0.0389583 0.0389583 0.0389583 1.00557 0.0389583 0.0389583 0.0389583 0.0366498 0.0167112 0
 0 0.0178749 0.037735 0.0400643 0.0400643 0.0400643 1.02567 0.0400643 0.0400643 0.0400643 0.037735 0.0178749 0
 0 0.019022 0.0388052 0.0411551 0.0411551 0.0411551 1.0453 0.0411551 0.0411551 0.0411551 0.0388052 0.019022 0
 0 0.0201526 0.0398606 0.0422309 0.0422309 0.0422309 1.06445 0.0422309 0.0422309 0.0422309 0.0398606 0.0201526 0
 0 0.0212672 0.0409014 0.0432919 0.0432919 0.0432919 1.08314 0.0432919 0.0432919 0.0432919 0.0409014 0.0212672 0
 0 0.0223659 0.0419279 0.0443382 0.0443382 0.0443382 1.10138 0.0443382 0.0443382 0.0443382 0.0419279 0.0223659 0
