 0.132456 0.246916 0.276528 0.278664 0.278664 0.278664 6.0514 0.278664 0.278664 0.278664 0.276528 0.246916 0.132456
 0.134546 0.24879 0.278365 0.280503 0.280503 0.280503 6.07928 0.280503 0.280503 0.280503 0.278365 0.24879 0.134546
 0.136626 0.250655 0.280193 0.282334 0.282334 0.282334 6.1069 0.282334 0.282334 0.282334 0.280193 0.250655 0.136626
 0.138693 0.25251 0.282011 0.284154 0.284154 0.284154 6.13426 0.284154 0.284154 0.284154 0.282011 0.25251 0.138693
 0 0 0 9.26485e-06 9.26485e-06 9.26485e-06 0.0952008 9.26485e-06 9.26485e-06 9.26485e-06 0 0 0
 0 0 8.40755e-05 0.00190316 0.00190316 0.00190316 0.146572 0.00190316 0.00190316 0.00190316 8.40755e-05 0 0
 0 0 0.00207915 0.00389807 0.00389807 0.00389807 0.197772 0.00389807 0.00389807 0.00389807 0.00207915 0 0
 0 0 0.00416111 0.00598021 0.00598021 0.00598021 0.252328 0.00598021 0.00598021 0.00598021 0.00416111 0 0
 0 0 0.00632002 0.00813962 0.00813962 0.00813962 0.309817 0.00813962 0.00813962 0.00813962 0.00632002 0 0
 0 0 0.00854713 0.0103675 0.0103675 0.0103675 0.369859 0.0103675 0.0103675 0.0103675 0.00854713 0 0
 0 0 0.0108347 0.0126561 0.0126561 0.0126561 0.432115 0.0126561 0.0126561 0.0126561 0.0108347 0 0
 0 0 0.0131758 0.0149985 0.0149985 0.0149985 0.496279 0.0149985 0.0149985 0.0149985 0.0131758 0 0
 0 0 0.0155644 0.0173885 0.0173885 0.0173885 0.562083 0.0173885 0.0173885 0.0173885 0.0155644 0 0
 0 0 0.0179949 0.0198206 0.0198206 0.0198206 0.629284 0.0198206 0.0198206 0.0198206 0.0179949 0 0
 0 0 0.0204625 0.0222899 0.0222899 0.0222899 0.697664 0.0222899 0.0222899 0.0222899 0.0204625 0 0
 0 0 0.0229627 0.0247919 0.0247919 0.0247919 0.767031 0.0247919 0.0247919 0.0247919 0.0229627 0 0
 0 0 0.0254915 0.0273227 0.0273227 0.0273227 0.837211 0.0273227 0.0273227 0.0273227 0.0254915 0 0
 0 0 0.0280453 0.0298786 0.0298786 0.0298786 0.90805 0.0298786 0.0298786 0.0298786 0.0280453 0 0
 0 0 0.0306208 0.0324564 0.0324564 0.0324564 0.979409 0.0324564 0.0324564 0.0324564 0.0306208 0 0
 0 0 0.0332152 0.035053 0.035053 0.035053 1.05116 0.035053 0.035053 0.035053 0.0332152 0 0
 0 0 0.0358257 0.0376659 0.0376659 0.0376659 1.12321 0.0376659 0.0376659 0.0376659 0.0358257 0 0
 0 0.00268553 0.0384514 0.040294 0.040294 0.040294 1.19013 0.040294 0.040294 0.040294 0.0384514 0.00268553 0
 0 0.00546545 0.0410884 0.0429336 0.0429336 0.0429336 1.2571 0.0429336 0.0429336 0.0429336 0.0410884 0.00546545 0
 0 0.00825095 0.0437349 0.0455827 0.0455827 0.0455827 1.32419 0.0455827 0.0455827 0.0455827 0.0437349 0.00825095 0
 0 0.0110406 0.0463893 0.0482397 0.0482397 0.0482397 1.39135 0.0482397 0.0482397 0.0482397 0.0463893 0.0110406 0
 0 0.013833 0.04905 0.0509032 0.0509032 0.0509032 1.4585 0.0509032 0.0509032 0.0509032 0.04905 0.013833 0
 0 0.016627 0.0517156 0.0535715 0.0535715 0.0535715 1.5256 0.0535715 0.0535715 0.0535715 0.0517156 0.016627 0
 0 0.0194214 0.0543848 0.0562435 0.0562435 0.0562435 1.59259 0.0562435 0.0562435 0.0562435 0.0543848 0.0194214 0
 0 0.0222151 0.0570564 0.0589179 0.0589179 0.0589179 1.65943 0.0589179 0.0589179 0.0589179 0.0570564 0.0222151 0
 0 0.0250072 0.0597292 0.0615936 0.0615936 0.0615936 1.72607 0.0615936 0.0615936 0.0615936 0.0597292 0.0250072 0
 0 0.0277966 0.0624021 0.0642695 0.0642695 0.0642695 1.79248 0.0642695 0.0642695 0.0642695 0.0624021 0.0277966 0
 0 0.0305826 0.0650743 0.0669446 0.0669446 0.0669446 1.85861 0.0669446 0.0669446 0.0669446 0.0650743 0.0305826 0
 0 0.0333644 0.0677448 0.0696181 0.0696181 0.0696181 1.92445 0.0696181 0.0696181 0.0696181 0.0677448 0.0333644 0
 0 0.0361412 0.0704128 0.0722891 0.0722891 0.0722891 1.98996 0.0722891 0.0722891 0.0722891 0.0704128 0.0361412 0
 0 0.0389123 0.0730774 0.0749567 0.0749567 0.0749567 2.05511 0.0749567 0.0749567 0.0749567 0.0730774 0.0389123 0
 0 0.0416772 0.075738 0.0776203 0.0776203 0.0776203 2.11988 0.0776203 0.0776203 0.0776203 0.075738 0.0416772 0
 0 0.0444352 0.0783939 0.0802793 0.0802793 0.0802793 2.18426 0.0802793 0.0802793 0.0802793 0.0783939 0.0444352 0
 0 0.0471858 0.0810444 0.0829329 0.0829329 0.0829329 2.24823 0.0829329 0.0829329 0.0829329 0.0810444 0.0471858 0
 0 0.0499284 0.083689 0.0855806 0.0855806 0.0855806 2.31176 0.0855806 0.0855806 0.0855806 0.083689 0.0499284 0
 0 0.0526628 0.0863272 0.0882219 0.0882219 0.0882219 2.37485 0.0882219 0.0882219 0.0882219 0.0863272 0.0526628 0
 0 0.0553883 0.0889584 0.0908563 0.0908563 0.0908563 2.43749 0.0908563 0.0908563 0.0908563 0.0889584 0.0553883 0
 0 0.0581047 0.0915822 0.0934832 0.0934832 0.0934832 2.49965 0.0934832 0.0934832 0.0934832 0.0915822 0.0581047 0
 0 0.0608115 0.0941982 0.0961024 0.0961024 0.0961024 2.56134 0.0961024 0.0961024 0.0961024 0.0941982 0.0608115 0
 0 0.0635085 0.0968059 0.0987133 0.0987133 0.0987133 2.62254 0.0987133 0.0987133 0.0987133 0.0968059 0.0635085 0
 0 0.0661952 0.0994051 0.101316 0.101316 0.101316 2.68324 0.101316 0.101316 0.101316 0.0994051 0.0661952 0
 0 0.0688715 0.101995 0.103909 0.103909 0.103909 2.74345 0.103909 0.103909 0.103909 0.101995 0.0688715 0
 0 0.0715371 0.104576 0.106493 0.106493 0.106493 2.80315 0.106493 0.106493 0.106493 0.104576 0.0715371 0
 0 0.0741917 0.107148 0.109068 0.109068 0.109068 2.86234 0.109068 0.109068 0.109068 0.107148 0.0741917 0
 0 0.0768351 0.109709 0.111633 0.111633 0.111633 2.92102 0.111633 0.111633 0.111633 0.109709 0.0768351 0
 0 0.0794671 0.112261 0.114188 0.114188 0.114188 2.97918 0.114188 0.114188 0.114188 0.112261 0.0794671 0
 0 0.0820875 0.114802 0.116732 0.116732 0.116732 3.03683 0.116732 0.116732 0.116732 0.114802 0.0820875 0
 0 0.0846963 0.117333 0.119266 0.119266 0.119266 3.09395 0.119266 0.119266 0.119266 0.117333 0.0846963 0
 0 0.0872931 0.119854 0.12179 0.12179 0.12179 3.15056 0.12179 0.12179 0.12179 0.119854 0.0872931 0
 0 0.089878 0.122363 0.124302 0.124302 0.124302 3.20664 0.124302 0.124302 0.124302 0.122363 0.089878 0
 0 0.0924507 0.124861 0.126804 0.126804 0.126804 3.26221 0.126804 0.126804 0.126804 0.124861 0.0924507 0
 0 0.0950112 0.127349 0.129295 0.129295 0.129295 3.31725 0.129295 0.129295 0.129295 0.127349 0.0950112 0
 0 0.0975593 0.129825 0.131774 0.131774 0.131774 3.37178 0.131774 0.131774 0.131774 0.129825 0.0975593 0
 0 0.100095 0.13229 0.134242 0.134242 0.134242 3.42579 0.134242 0.134242 0.134242 0.13229 0.100095 0
 0 0.102618 0.134743 0.136699 0.136699 0.136699 3.47928 0.136699 0.136699 0.136699 0.134743 0.102618 0
 0 0.105129 0.137185 0.139144 0.139144 0.139144 3.53227 0.139144 0.139144 0.139144 0.137185 0.105129 0
 0 0.107627 0.139615 0.141577 0.141577 0.141577 3.58474 0.141577 0.141577 0.141577 0.139615 0.107627 0
 0 0.110113 0.142033 0.143999 0.143999 0.143999 3.6367 0.143999 0.143999 0.143999 0.142033 0.110113 0
 0 0.112585 0.14444 0.146408 0.146408 0.146408 3.68816 0.146408 0.146408 0.146408 0.14444 0.112585 0
 0 0.115045 0.146835 0.148807 0.148807 0.148807 3.73912 0.148807 0.148807 0.148807 0.146835 0.115045 0
 0 0.117493 0.149218 0.151193 0.151193 0.151193 3.78957 0.151193 0.151193 0.151193 0.149218 0.117493 0
 0 0.119927 0.151589 0.153567 0.153567 0.153567 3.83953 0.153567 0.153567 0.153567 0.151589 0.119927 0
 0 0.122349 0.153948 0.155929 0.155929 0.155929 3.889 0.155929 0.155929 0.155929 0.153948 0.122349 0
 0 0.124758 0.156295 0.15828 0.15828 0.15828 3.93798 0.15828 0.15828 0.15828 0.156295 0.124758 0
 0.00215279 0.127156 0.158633 0.16062 0.16062 0.16062 3.98261 0.16062 0.16062 0.16062 0.158633 0.127156 0.00215279
 0.00489782 0.129542 0.160958 0.162949 0.162949 0.162949 4.02574 0.162949 0.162949 0.162949 0.160958 0.129542 0.00489782
 0.00762546 0.131915 0.163272 0.165266 0.165266 0.165266 4.06847 0.165266 0.165266 0.165266 0.163272 0.131915 0.00762546
 0.0103358 0.134275 0.165573 0.167571 0.167571 0.167571 4.1108 0.167571 0.167571 0.167571 0.165573 0.134275 0.0103358
 0.0130291 0.136622 0.167863 0.169863 0.169863 0.169863 4.15273 0.169863 0.169863 0.169863 0.167863 0.136622 0.0130291
 0.0157053 0.138956 0.17014 0.172143 0.172143 0.172143 4.19428 0.172143 0.172143 0.172143 0.17014 0.138956 0.0157053
 0.0183647 0.141278 0.172404 0.174411 0.174411 0.174411 4.23543 0.174411 0.174411 0.174411 0.172404 0.141278 0.0183647
 0.0210073 0.143587 0.174657 0.176667 0.176667 0.176667 4.2762 0.176667 0.176667 0.176667 0.174657 0.143587 0.0210073
 0.0236333 0.145883 0.176898 0.178911 0.178911 0.178911 4.31658 0.178911 0.178911 0.178911 0.176898 0.145883 0.0236333
 0.0262428 0.148167 0.179127 0.181143 0.181143 0.181143 4.35658 0.181143 0.181143 0.181143 0.179127 0.148167 0.0262428
 0.028836 0.150438 0.181343 0.183363 0.183363 0.183363 4.3962 0.183363 0.183363 0.183363 0.181343 0.150438 0.028836
 0.031413 0.152696 0.183548 0.185571 0.185571 0.185571 4.43544 0.185571 0.185571 0.185571 0.183548 0.152696 0.031413
 0.0339738 0.154942 0.185741 0.187767 0.187767 0.187767 4.47431 0.187767 0.187767 0.187767 0.185741 0.154942 0.0339738
 0.0365187 0.157176 0.187922 0.189951 0.189951 0.189951 4.51281 0.189951 0.189951 0.189951 0.187922 0.157176 0.0365187
 0.0390477 0.159397 0.190091 0.192123 0.192123 0.192123 4.55094 0.192123 0.192123 0.192123 0.190091 0.159397 0.0390477
 0.041561 0.161606 0.192248 0.194284 0.194284 0.194284 4.5887 0.194284 0.194284 0.194284 0.192248 0.161606 0.041561
 0.0440586 0.163802 0.194394 0.196432 0.196432 0.196432 4.62611 0.196432 0.196432 0.196432 0.194394 0.163802 0.0440586
 0.0465408 0.165987 0.196528 0.198569 0.198569 0.198569 4.66315 0.198569 0.198569 0.198569 0.196528 0.165987 0.0465408
 0.0490077 0.168159 0.19865 0.200694 0.200694 0.200694 4.69984 0.200694 0.200694 0.200694 0.19865 0.168159 0.0490077
 0.0514593 0.170319 0.20076 0.202808 0.202808 0.202808 4.73618 0.202808 0.202808 0.202808 0.20076 0.170319 0.0514593
 0.0538957 0.172467 0.202859 0.20491 0.20491 0.20491 4.77217 0.20491 0.20491 0.20491 0.202859 0.172467 0.0538957
 0.0563172 0.174603 0.204947 0.207001 0.207001 0.207001 4.80781 0.207001 0.207001 0.207001 0.204947 0.174603 0.0563172
 0.0587238 0.176728 0.207023 0.20908 0.20908 0.20908 4.8431 0.20908 0.20908 0.20908 0.207023 0.176728 0.0587238
 0.0611156 0.17884 0.209087 0.211148 0.211148 0.211148 4.87806 0.211148 0.211148 0.211148 0.209087 0.17884 0.0611156
 0.0634928 0.180941 0.211141 0.213204 0.213204 0.213204 4.91268 0.213204 0.213204 0.213204 0.211141 0.180941 0.0634928
 0.0658555 0.18303 0.213183 0.215249 0.215249 0.215249 4.94697 0.215249 0.215249 0.215249 0.213183 0.18303 0.0658555
 0.0682037 0.185107 0.215213 0.217283 0.217283 0.217283 4.98092 0.217283 0.217283 0.217283 0.215213 0.185107 0.0682037
 0.0705376 0.187172 0.217233 0.219306 0.219306 0.219306 5.01455 0.219306 0.219306 0.219306 0.217233 0.187172 0.0705376
 0.0728573 0.189227 0.219241 0.221318 0.221318 0.221318 5.04785 0.221318 0.221318 0.221318 0.219241 0.189227 0.0728573
 0.075163 0.191269 0.221239 0.223318 0.223318 0.223318 5.08084 0.223318 0.223318 0.223318 0.221239 0.191269 0.075163
 0.0774547 0.1933 0.223225 0.225308 0.225308 0.225308 5.1135 0.225308 0.225308 0.225308 0.223225 0.1933 0.0774547
 0.0797325 0.19532 0.225201 0.227286 0.227286 0.227286 5.14585 0.227286 0.227286 0.227286 0.225201 0.19532 0.0797325
 0.0819966 0.197329 0.227165 0.229254 0.229254 0.229254 5.17788 0.229254 0.229254 0.229254 0.227165 0.197329 0.0819966
 0.0842471 0.199326 0.229119 0.231211 0.231211 0.231211 5.20961 0.231211 0.231211 0.231211 0.229119 0.199326 0.0842471
 0.086484 0.201313 0.231062 0.233157 0.233157 0.233157 5.24103 0.233157 0.233157 0.233157 0.231062 0.201313 0.086484
 0.0887076 0.203288 0.232994 0.235092 0.235092 0.235092 5.27215 0.235092 0.235092 0.235092 0.232994 0.203288 0.0887076
 0.0909178 0.205252 0.234916 0.237017 0.237017 0.237017 5.30297 0.237017 0.237017 0.237017 0.234916 0.205252 0.0909178
 0.0931148 0.207205 0.236827 0.238931 0.238931 0.238931 5.33349 0.238931 0.238931 0.238931 0.236827 0.207205 0.0931148
 0.0952987 0.209148 0.238728 0.240835 0.240835 0.240835 5.36372 0.240835 0.240835 0.240835 0.238728 0.209148 0.0952987
 0.0974696 0.211079 0.240618 0.242728 0.242728 0.242728 5.39365 0.242728 0.242728 0.242728 0.240618 0.211079 0.0974696
 0.0996276 0.213 0.242498 0.244611 0.244611 0.244611 5.4233 0.244611 0.244611 0.244611 0.242498 0.213 0.0996276
 0.101773 0.214911 0.244367 0.246483 0.246483 0.246483 5.45267 0.246483 0.246483 0.246483 0.244367 0.214911 0.101773
 0.103905 0.21681 0.246226 0.248345 0.248345 0.248345 5.48175 0.248345 0.248345 0.248345 0.246226 0.21681 0.103905
 0.106025 0.218699 0.248075 0.250197 0.250197 0.250197 5.51055 0.250197 0.250197 0.250197 0.248075 0.218699 0.106025
 0.108133 0.220578 0.249914 0.252039 0.252039 0.252039 5.53908 0.252039 0.252039 0.252039 0.249914 0.220578 0.108133
 0.110228 0.222446 0.251743 0.253871 0.253871 0.253871 5.56733 0.253871 0.253871 0.253871 0.251743 0.222446 0.110228
 0.11231 0.224304 0.253561 0.255692 0.255692 0.255692 5.59531 0.255692 0.255692 0.255692 0.253561 0.224304 0.11231
 0.114381 0.226152 0.25537 0.257504 0.257504 0.257504 5.62302 0.257504 0.257504 0.257504 0.25537 0.226152 0.114381
 0.11644 0.227989 0.257169 0.259306 0.259306 0.259306 5.65047 0.259306 0.259306 0.259306 0.257169 0.227989 0.11644
 0.118486 0.229817 0.258958 0.261098 0.261098 0.261098 5.67766 0.261098 0.261098 0.261098 0.258958 0.229817 0.118486
 0.120521 0.231634 0.260737 0.26288 0.26288 0.26288 5.70459 0.26288 0.26288 0.26288 0.260737 0.231634 0.120521
 0.122543 0.233441 0.262507 0.264653 0.264653 0.264653 5.73126 0.264653 0.264653 0.264653 0.262507 0.233441 0.122543
 0.124554 0.235239 0.264267 0.266416 0.266416 0.266416 5.75767 0.266416 0.266416 0.266416 0.264267 0.235239 0.124554
 0.126554 0.237026 0.266017 0.268169 0.268169 0.268169 5.78384 0.268169 0.268169 0.268169 0.266017 0.237026 0.126554
 0.128542 0.238804 0.267758 0.269913 0.269913 0.269913 5.80975 0.269913 0.269913 0.269913 0.267758 0.238804 0.128542
 0.130518 0.240572 0.269489 0.271647 0.271647 0.271647 5.83542 0.271647 0.271647 0.271647 0.269489 0.240572 0.130518
 0.132483 0.24233 0.271211 0.273372 0.273372 0.273372 5.86084 0.273372 0.273372 0.273372 0.271211 0.24233 0.132483
 0 0 0 1.04077e-05 1.04077e-05 1.04077e-05 0.0963757 1.04077e-05 1.04077e-05 1.04077e-05 0 0 0
 0 0 8.32079e-05 0.00188704 0.00188704 0.00188704 0.147331 0.00188704 0.00188704 0.00188704 8.32079e-05 0 0
 0 0 0.00205586 0.00386001 0.00386001 0.00386001 0.197984 0.00386001 0.00386001 0.00386001 0.00205586 0 0
 0 0 0.00411107 0.00591588 0.00591588 0.00591588 0.251838 0.00591588 0.00591588 0.00591588 0.00411107 0 0
 0 0 0.00623914 0.00804493 0.00804493 0.00804493 0.308474 0.00804493 0.00804493 0.00804493 0.00623914 0 0
 0 0 0.00843155 0.0102386 0.0102386 0.0102386 0.36752 0.0102386 0.0102386 0.0102386 0.00843155 0 0
 0 0 0.0106808 0.0124893 0.0124893 0.0124893 0.428643 0.0124893 0.0124893 0.0124893 0.0106808 0 0
 0 0 0.0129801 0.0147903 0.0147903 0.0147903 0.491546 0.0147903 0.0147903 0.0147903 0.0129801 0 0
 0 0 0.0153236 0.0171357 0.0171357 0.0171357 0.555968 0.0171357 0.0171357 0.0171357 0.0153236 0 0
 0 0 0.017706 0.0195201 0.0195201 0.0195201 0.621671 0.0195201 0.0195201 0.0195201 0.017706 0 0
 0 0 0.0201225 0.0219388 0.0219388 0.0219388 0.688448 0.0219388 0.0219388 0.0219388 0.0201225 0 0
 0 0 0.0225689 0.0243874 0.0243874 0.0243874 0.756111 0.0243874 0.0243874 0.0243874 0.0225689 0 0
 0 0 0.0250412 0.0268622 0.0268622 0.0268622 0.824493 0.0268622 0.0268622 0.0268622 0.0250412 0 0
 0 0 0.0275362 0.0293597 0.0293597 0.0293597 0.893447 0.0293597 0.0293597 0.0293597 0.0275362 0 0
 0 0 0.0300505 0.0318766 0.0318766 0.0318766 0.962839 0.0318766 0.0318766 0.0318766 0.0300505 0 0
 0 0 0.0325815 0.0344103 0.0344103 0.0344103 1.03255 0.0344103 0.0344103 0.0344103 0.0325815 0 0
 0 0 0.0351265 0.0369581 0.0369581 0.0369581 1.10248 0.0369581 0.0369581 0.0369581 0.0351265 0 0
 0 0.00261835 0.0376847 0.0395191 0.0395191 0.0395191 1.16736 0.0395191 0.0395191 0.0395191 0.0376847 0.00261835 0
 0 0.00532714 0.0402524 0.0420897 0.0420897 0.0420897 1.23223 0.0420897 0.0420897 0.0420897 0.0402524 0.00532714 0
 0 0.00803981 0.0428278 0.0446681 0.0446681 0.0446681 1.29717 0.0446681 0.0446681 0.0446681 0.0428278 0.00803981 0
 0 0.010755 0.0454094 0.0472528 0.0472528 0.0472528 1.36212 0.0472528 0.0472528 0.0472528 0.0454094 0.010755 0
 0 0.0134714 0.0479957 0.0498422 0.0498422 0.0498422 1.42702 0.0498422 0.0498422 0.0498422 0.0479957 0.0134714 0
 0 0.0161879 0.0505855 0.0524351 0.0524351 0.0524351 1.49182 0.0524351 0.0524351 0.0524351 0.0505855 0.0161879 0
 0 0.0189034 0.0531773 0.0550301 0.0550301 0.0550301 1.55647 0.0550301 0.0550301 0.0550301 0.0531773 0.0189034 0
 0 0.0216168 0.0557702 0.0576262 0.0576262 0.0576262 1.62093 0.0576262 0.0576262 0.0576262 0.0557702 0.0216168 0
 0 0.0243274 0.058363 0.0602222 0.0602222 0.0602222 1.68516 0.0602222 0.0602222 0.0602222 0.058363 0.0243274 0
 0 0.0270341 0.0609547 0.0628172 0.0628172 0.0628172 1.74911 0.0628172 0.0628172 0.0628172 0.0609547 0.0270341 0
 0 0.0297362 0.0635445 0.0654103 0.0654103 0.0654103 1.81277 0.0654103 0.0654103 0.0654103 0.0635445 0.0297362 0
 0 0.032433 0.0661314 0.0680005 0.0680005 0.0680005 1.8761 0.0680005 0.0680005 0.0680005 0.0661314 0.032433 0
 0 0.0351238 0.0687147 0.0705872 0.0705872 0.0705872 1.93908 0.0705872 0.0705872 0.0705872 0.0687147 0.0351238 0
 0 0.0378079 0.0712937 0.0731696 0.0731696 0.0731696 2.00168 0.0731696 0.0731696 0.0731696 0.0712937 0.0378079 0
 0 0.0404849 0.0738677 0.0757469 0.0757469 0.0757469 2.06388 0.0757469 0.0757469 0.0757469 0.0738677 0.0404849 0
 0 0.0431541 0.076436 0.0783187 0.0783187 0.0783187 2.12567 0.0783187 0.0783187 0.0783187 0.076436 0.0431541 0
 0 0.045815 0.0789981 0.0808843 0.0808843 0.0808843 2.18702 0.0808843 0.0808843 0.0808843 0.0789981 0.045815 0
 0 0.0484672 0.0815535 0.0834431 0.0834431 0.0834431 2.24793 0.0834431 0.0834431 0.0834431 0.0815535 0.0484672 0
 0 0.0511104 0.0841017 0.0859947 0.0859947 0.0859947 2.30838 0.0859947 0.0859947 0.0859947 0.0841017 0.0511104 0
 0 0.053744 0.0866422 0.0885387 0.0885387 0.0885387 2.36837 0.0885387 0.0885387 0.0885387 0.0866422 0.053744 0
 0 0.0563678 0.0891746 0.0910746 0.0910746 0.0910746 2.42787 0.0910746 0.0910746 0.0910746 0.0891746 0.0563678 0
 0 0.0589814 0.0916986 0.093602 0.093602 0.093602 2.48688 0.093602 0.093602 0.093602 0.0916986 0.0589814 0
 0 0.0615846 0.0942136 0.0961206 0.0961206 0.0961206 2.54541 0.0961206 0.0961206 0.0961206 0.0942136 0.0615846 0
 0 0.0641769 0.0967195 0.09863 0.09863 0.09863 2.60343 0.09863 0.09863 0.09863 0.0967195 0.0641769 0
 0 0.0667583 0.099216 0.10113 0.10113 0.10113 2.66094 0.10113 0.10113 0.10113 0.099216 0.0667583 0
 0 0.0693285 0.101703 0.10362 0.10362 0.10362 2.71795 0.10362 0.10362 0.10362 0.101703 0.0693285 0
 0 0.0718872 0.104179 0.1061 0.1061 0.1061 2.77444 0.1061 0.1061 0.1061 0.104179 0.0718872 0
 0 0.0744344 0.106646 0.10857 0.10857 0.10857 2.83042 0.10857 0.10857 0.10857 0.106646 0.0744344 0
 0 0.0769697 0.109102 0.11103 0.11103 0.11103 2.88588 0.11103 0.11103 0.11103 0.109102 0.0769697 0
 0 0.0794931 0.111547 0.113478 0.113478 0.113478 2.94082 0.113478 0.113478 0.113478 0.111547 0.0794931 0
 0 0.0820044 0.113981 0.115916 0.115916 0.115916 2.99525 0.115916 0.115916 0.115916 0.113981 0.0820044 0
 0 0.0845034 0.116405 0.118343 0.118343 0.118343 3.04915 0.118343 0.118343 0.118343 0.116405 0.0845034 0
 0 0.0869902 0.118817 0.120759 0.120759 0.120759 3.10254 0.120759 0.120759 0.120759 0.118817 0.0869902 0
 0 0.0894646 0.121218 0.123164 0.123164 0.123164 3.15541 0.123164 0.123164 0.123164 0.121218 0.0894646 0
 0 0.0919264 0.123608 0.125557 0.125557 0.125557 3.20776 0.125557 0.125557 0.125557 0.123608 0.0919264 0
 0 0.0943757 0.125986 0.127939 0.127939 0.127939 3.2596 0.127939 0.127939 0.127939 0.125986 0.0943757 0
 0 0.0968124 0.128353 0.130309 0.130309 0.130309 3.31093 0.130309 0.130309 0.130309 0.128353 0.0968124 0
 0 0.0992363 0.130708 0.132667 0.132667 0.132667 3.36175 0.132667 0.132667 0.132667 0.130708 0.0992363 0
 0 0.101648 0.133051 0.135014 0.135014 0.135014 3.41206 0.135014 0.135014 0.135014 0.133051 0.101648 0
 0 0.104046 0.135382 0.137349 0.137349 0.137349 3.46187 0.137349 0.137349 0.137349 0.135382 0.104046 0
 0 0.106432 0.137702 0.139672 0.139672 0.139672 3.51117 0.139672 0.139672 0.139672 0.137702 0.106432 0
 0 0.108805 0.140009 0.141983 0.141983 0.141983 3.55998 0.141983 0.141983 0.141983 0.140009 0.108805 0
 0 0.111165 0.142305 0.144282 0.144282 0.144282 3.60829 0.144282 0.144282 0.144282 0.142305 0.111165 0
 0 0.113512 0.144589 0.146569 0.146569 0.146569 3.65611 0.146569 0.146569 0.146569 0.144589 0.113512 0
 0 0.115846 0.146861 0.148845 0.148845 0.148845 3.70345 0.148845 0.148845 0.148845 0.146861 0.115846 0
 0 0.118168 0.14912 0.151108 0.151108 0.151108 3.7503 0.151108 0.151108 0.151108 0.14912 0.118168 0
 0 0.120477 0.151368 0.153359 0.153359 0.153359 3.79667 0.153359 0.153359 0.153359 0.151368 0.120477 0
 0.00206639 0.122775 0.153606 0.1556 0.1556 0.1556 3.83885 0.1556 0.1556 0.1556 0.153606 0.122775 0.00206639
 0.00470071 0.12506 0.155832 0.15783 0.15783 0.15783 3.87958 0.15783 0.15783 0.15783 0.155832 0.12506 0.00470071
 0.00731776 0.127332 0.158046 0.160047 0.160047 0.160047 3.91992 0.160047 0.160047 0.160047 0.158046 0.127332 0.00731776
 0.00991766 0.129592 0.160247 0.162252 0.162252 0.162252 3.95986 0.162252 0.162252 0.162252 0.160247 0.129592 0.00991766
 0.0125006 0.131839 0.162437 0.164445 0.164445 0.164445 3.99942 0.164445 0.164445 0.164445 0.162437 0.131839 0.0125006
 0.0150666 0.134073 0.164614 0.166626 0.166626 0.166626 4.0386 0.166626 0.166626 0.166626 0.164614 0.134073 0.0150666
 0.0176159 0.136294 0.16678 0.168795 0.168795 0.168795 4.0774 0.168795 0.168795 0.168795 0.16678 0.136294 0.0176159
 0.0201486 0.138502 0.168933 0.170951 0.170951 0.170951 4.11581 0.170951 0.170951 0.170951 0.168933 0.138502 0.0201486
 0.0226649 0.140698 0.171074 0.173096 0.173096 0.173096 4.15385 0.173096 0.173096 0.173096 0.171074 0.140698 0.0226649
 0.0251648 0.142882 0.173203 0.175228 0.175228 0.175228 4.19152 0.175228 0.175228 0.175228 0.173203 0.142882 0.0251648
 0.0276486 0.145053 0.17532 0.177349 0.177349 0.177349 4.22882 0.177349 0.177349 0.177349 0.17532 0.145053 0.0276486
 0.0301163 0.147211 0.177426 0.179458 0.179458 0.179458 4.26575 0.179458 0.179458 0.179458 0.177426 0.147211 0.0301163
 0.032568 0.149357 0.179519 0.181555 0.181555 0.181555 4.30231 0.181555 0.181555 0.181555 0.179519 0.149357 0.032568
 0.035004 0.151491 0.181601 0.18364 0.18364 0.18364 4.33852 0.18364 0.18364 0.18364 0.181601 0.151491 0.035004
 0.0374243 0.153612 0.183671 0.185713 0.185713 0.185713 4.37436 0.185713 0.185713 0.185713 0.183671 0.153612 0.0374243
 0.0398291 0.155721 0.185729 0.187775 0.187775 0.187775 4.40985 0.187775 0.187775 0.187775 0.185729 0.155721 0.0398291
 0.0422185 0.157818 0.187775 0.189825 0.189825 0.189825 4.44499 0.189825 0.189825 0.189825 0.187775 0.157818 0.0422185
 0.0445925 0.159903 0.18981 0.191863 0.191863 0.191863 4.47978 0.191863 0.191863 0.191863 0.18981 0.159903 0.0445925
 0.0469515 0.161976 0.191834 0.19389 0.19389 0.19389 4.51423 0.19389 0.19389 0.19389 0.191834 0.161976 0.0469515
 0.0492954 0.164037 0.193845 0.195905 0.195905 0.195905 4.54833 0.195905 0.195905 0.195905 0.193845 0.164037 0.0492954
 0.0516244 0.166086 0.195846 0.197909 0.197909 0.197909 4.58209 0.197909 0.197909 0.197909 0.195846 0.166086 0.0516244
 0.0539386 0.168123 0.197835 0.199901 0.199901 0.199901 4.61552 0.199901 0.199901 0.199901 0.197835 0.168123 0.0539386
 0.0562382 0.170148 0.199813 0.201882 0.201882 0.201882 4.64862 0.201882 0.201882 0.201882 0.199813 0.170148 0.0562382
 0.0585232 0.172162 0.201779 0.203852 0.203852 0.203852 4.68138 0.203852 0.203852 0.203852 0.201779 0.172162 0.0585232
