 0 0.0378386 0.0588632 0.061037 0.061037 0.061037 1.47882 0.061037 0.061037 0.061037 0.0588632 0.0378386 0
 0 0.0390342 0.0599975 0.0621842 0.0621842 0.0621842 1.49926 0.0621842 0.0621842 0.0621842 0.0599975 0.0390342 0
 0 0.0402163 0.0611194 0.063319 0.063319 0.063319 1.51931 0.063319 0.063319 0.063319 0.0611194 0.0402163 0
 0 0.0413851 0.0622289 0.0644412 0.0644412 0.0644412 1.53896 0.0644412 0.0644412 0.0644412 0.0622289 0.0413851 0
 0 0.0425408 0.0633263 0.0655512 0.0655512 0.0655512 1.55823 0.0655512 0.0655512 0.0655512 0.0633263 0.0425408 0
 0 0.0436835 0.0644116 0.0666491 0.0666491 0.0666491 1.57712 0.0666491 0.0666491 0.0666491 0.0644116 0.0436835 0
 0 0.0448134 0.065485 0.067735 0.067735 0.067735 1.59564 0.067735 0.067735 0.067735 0.065485 0.0448134 0
 0 0.0459308 0.0665467 0.068809 0.068809 0.068809 1.6138 0.068809 0.068809 0.068809 0.0665467 0.0459308 0
 0 0.0470356 0.0675967 0.0698713 0.0698713 0.0698713 1.6316 0.0698713 0.0698713 0.0698713 0.0675967 0.0470356 0
 0 0.0481282 0.0686353 0.070922 0.070922 0.070922 1.64905 0.070922 0.070922 0.070922 0.0686353 0.0481282 0
 0 0.0492086 0.0696625 0.0719613 0.0719613 0.0719613 1.66616 0.0719613 0.0719613 0.0719613 0.0696625 0.0492086 0
 0 0.0502771 0.0706785 0.0729893 0.0729893 0.0729893 1.68294 0.0729893 0.0729893 0.0729893 0.0706785 0.0502771 0
 0 0.0513338 0.0716836 0.0740062 0.0740062 0.0740062 1.69939 0.0740062 0.0740062 0.0740062 0.0716836 0.0513338 0
 0 0.0523788 0.0726777 0.075012 0.075012 0.075012 1.71552 0.075012 0.075012 0.075012 0.0726777 0.0523788 0
 0 0.0534124 0.073661 0.0760071 0.0760071 0.0760071 1.73134 0.0760071 0.0760071 0.0760071 0.073661 0.0534124 0
 0 0.0544346 0.0746336 0.0769913 0.0769913 0.0769913 1.74684 0.0769913 0.0769913 0.0769913 0.0746336 0.0544346 0
 0 0.0554456 0.0755958 0.077965 0.077965 0.077965 1.76205 0.077965 0.077965 0.077965 0.0755958 0.0554456 0
 0 0.0564456 0.0765476 0.0789283 0.0789283 0.0789283 1.77696 0.0789283 0.0789283 0.0789283 0.0765476 0.0564456 0
 0 0.0574348 0.0774892 0.0798812 0.0798812 0.0798812 1.79159 0.0798812 0.0798812 0.0798812 0.0774892 0.0574348 0
 0 0.0584132 0.0784207 0.0808239 0.0808239 0.0808239 1.80593 0.0808239 0.0808239 0.0808239 0.0784207 0.0584132 0
 0 0.0593811 0.0793422 0.0817566 0.0817566 0.0817566 1.81999 0.0817566 0.0817566 0.0817566 0.0793422 0.0593811 0
 0.000900769 0.0603395 0.0802551 0.0826806 0.0826806 0.0826806 1.83213 0.0826806 0.0826806 0.0826806 0.0802551 0.0603395 0.000900769
 0.00204438 0.0612879 0.0811585 0.083595 0.083595 0.083595 1.84358 0.083595 0.083595 0.083595 0.0811585 0.0612879 0.00204438
 0.00317528 0.062226 0.0820522 0.0844996 0.0844996 0.0844996 1.8548 0.0844996 0.0844996 0.0844996 0.0820522 0.062226 0.00317528
 0.00429365 0.0631541 0.0829363 0.0853945 0.0853945 0.0853945 1.86581 0.0853945 0.0853945 0.0853945 0.0829363 0.0631541 0.00429365
 0.00539968 0.0640721 0.0838109 0.08628 0.08628 0.08628 1.8766 0.08628 0.08628 0.08628 0.0838109 0.0640721 0.00539968
 0.00649357 0.0649804 0.0846762 0.087156 0.087156 0.087156 1.88718 0.087156 0.087156 0.087156 0.0846762 0.0649804 0.00649357
 0.00757549 0.065879 0.0855322 0.0880227 0.0880227 0.0880227 1.89756 0.0880227 0.0880227 0.0880227 0.0855322 0.065879 0.00757549
 0.00864563 0.066768 0.0863792 0.0888802 0.0888802 0.0888802 1.90774 0.0888802 0.0888802 0.0888802 0.0863792 0.066768 0.00864563
 0.00970416 0.0676476 0.0872172 0.0897287 0.0897287 0.0897287 1.91771 0.0897287 0.0897287 0.0897287 0.0872172 0.0676476 0.00970416
 0.0107512 0.0685178 0.0880463 0.0905683 0.0905683 0.0905683 1.9275 0.0905683 0.0905683 0.0905683 0.0880463 0.0685178 0.0107512
 0.0117871 0.0693789 0.0888666 0.0913991 0.0913991 0.0913991 1.93709 0.0913991 0.0913991 0.0913991 0.0888666 0.0693789 0.0117871
 0.0128118 0.0702309 0.0896784 0.0922212 0.0922212 0.0922212 1.9465 0.0922212 0.0922212 0.0922212 0.0896784 0.0702309 0.0128118
 0.0138256 0.071074 0.0904816 0.0930347 0.0930347 0.0930347 1.95572 0.0930347 0.0930347 0.0930347 0.0904816 0.071074 0.0138256
 0.0148286 0.0719082 0.0912764 0.0938397 0.0938397 0.0938397 1.96477 0.0938397 0.0938397 0.0938397 0.0912764 0.0719082 0.0148286
 0.015821 0.0727338 0.0920628 0.0946363 0.0946363 0.0946363 1.97363 0.0946363 0.0946363 0.0946363 0.0920628 0.0727338 0.015821
 0.0168029 0.0735508 0.0928411 0.0954247 0.0954247 0.0954247 1.98233 0.0954247 0.0954247 0.0954247 0.0928411 0.0735508 0.0168029
 0.0177745 0.0743592 0.0936113 0.096205 0.096205 0.096205 1.99085 0.096205 0.096205 0.096205 0.0936113 0.0743592 0.0177745
 0.0187359 0.0751594 0.0943735 0.0969772 0.0969772 0.0969772 1.99921 0.0969772 0.0969772 0.0969772 0.0943735 0.0751594 0.0187359
 0.0196873 0.0759512 0.0951278 0.0977414 0.0977414 0.0977414 2.0074 0.0977414 0.0977414 0.0977414 0.0951278 0.0759512 0.0196873
 0.0206289 0.076735 0.0958744 0.0984978 0.0984978 0.0984978 2.01543 0.0984978 0.0984978 0.0984978 0.0958744 0.076735 0.0206289
 0.0215606 0.0775106 0.0966132 0.0992465 0.0992465 0.0992465 2.0233 0.0992465 0.0992465 0.0992465 0.0966132 0.0775106 0.0215606
 0.0224828 0.0782784 0.0973445 0.0999876 0.0999876 0.0999876 2.03102 0.0999876 0.0999876 0.0999876 0.0973445 0.0782784 0.0224828
 0.0233955 0.0790383 0.0980683 0.100721 0.100721 0.100721 2.03859 0.100721 0.100721 0.100721 0.0980683 0.0790383 0.0233955
 0.0242989 0.0797905 0.0987847 0.101447 0.101447 0.101447 2.04601 0.101447 0.101447 0.101447 0.0987847 0.0797905 0.0242989
 0.0251931 0.080535 0.0994938 0.102166 0.102166 0.102166 2.05328 0.102166 0.102166 0.102166 0.0994938 0.080535 0.0251931
 0.0260782 0.081272 0.100196 0.102877 0.102877 0.102877 2.06041 0.102877 0.102877 0.102877 0.100196 0.081272 0.0260782
 0.0269543 0.0820016 0.10089 0.103582 0.103582 0.103582 2.06739 0.103582 0.103582 0.103582 0.10089 0.0820016 0.0269543
 0.0278217 0.0827239 0.101578 0.104279 0.104279 0.104279 2.07424 0.104279 0.104279 0.104279 0.101578 0.0827239 0.0278217
 0.0286803 0.0834389 0.102259 0.104969 0.104969 0.104969 2.08095 0.104969 0.104969 0.104969 0.102259 0.0834389 0.0286803
 0.0295303 0.0841467 0.102933 0.105652 0.105652 0.105652 2.08753 0.105652 0.105652 0.105652 0.102933 0.0841467 0.0295303
 0.0303718 0.0848475 0.1036 0.106329 0.106329 0.106329 2.09398 0.106329 0.106329 0.106329 0.1036 0.0848475 0.0303718
 0.031205 0.0855414 0.104261 0.106999 0.106999 0.106999 2.1003 0.106999 0.106999 0.106999 0.104261 0.0855414 0.031205
 0.03203 0.0862283 0.104915 0.107662 0.107662 0.107662 2.10649 0.107662 0.107662 0.107662 0.104915 0.0862283 0.03203
 0.0328468 0.0869085 0.105562 0.108318 0.108318 0.108318 2.11256 0.108318 0.108318 0.108318 0.105562 0.0869085 0.0328468
 0.0336556 0.0875819 0.106203 0.108969 0.108969 0.108969 2.1185 0.108969 0.108969 0.108969 0.106203 0.0875819 0.0336556
 0.0344565 0.0882487 0.106838 0.109612 0.109612 0.109612 2.12433 0.109612 0.109612 0.109612 0.106838 0.0882487 0.0344565
 0.0352495 0.088909 0.107466 0.11025 0.11025 0.11025 2.13004 0.11025 0.11025 0.11025 0.107466 0.088909 0.0352495
 0.0360349 0.0895628 0.108088 0.110881 0.110881 0.110881 2.13564 0.110881 0.110881 0.110881 0.108088 0.0895628 0.0360349
 0.0368126 0.0902102 0.108704 0.111506 0.111506 0.111506 2.14112 0.111506 0.111506 0.111506 0.108704 0.0902102 0.0368126
 0.0375829 0.0908514 0.109315 0.112125 0.112125 0.112125 2.14649 0.112125 0.112125 0.112125 0.109315 0.0908514 0.0375829
 0.0383457 0.0914863 0.109919 0.112738 0.112738 0.112738 2.15175 0.112738 0.112738 0.112738 0.109919 0.0914863 0.0383457
 0.0391012 0.092115 0.110517 0.113345 0.113345 0.113345 2.15691 0.113345 0.113345 0.113345 0.110517 0.092115 0.0391012
 0.0398495 0.0927377 0.111109 0.113946 0.113946 0.113946 2.16196 0.113946 0.113946 0.113946 0.111109 0.0927377 0.0398495
 0.0405907 0.0933544 0.111696 0.114541 0.114541 0.114541 2.1669 0.114541 0.114541 0.114541 0.111696 0.0933544 0.0405907
 0.0413248 0.0939652 0.112277 0.115131 0.115131 0.115131 2.17175 0.115131 0.115131 0.115131 0.112277 0.0939652 0.0413248
 0.042052 0.0945702 0.112852 0.115715 0.115715 0.115715 2.17649 0.115715 0.115715 0.115715 0.112852 0.0945702 0.042052
 0.0427723 0.0951693 0.113422 0.116293 0.116293 0.116293 2.18114 0.116293 0.116293 0.116293 0.113422 0.0951693 0.0427723
 0.0434859 0.0957628 0.113986 0.116866 0.116866 0.116866 2.18569 0.116866 0.116866 0.116866 0.113986 0.0957628 0.0434859
 0.0441928 0.0963506 0.114545 0.117433 0.117433 0.117433 2.19015 0.117433 0.117433 0.117433 0.114545 0.0963506 0.0441928
 0.0448931 0.0969329 0.115099 0.117995 0.117995 0.117995 2.19451 0.117995 0.117995 0.117995 0.115099 0.0969329 0.0448931
 0.0455869 0.0975097 0.115647 0.118552 0.118552 0.118552 2.19878 0.118552 0.118552 0.118552 0.115647 0.0975097 0.0455869
 0.0462743 0.098081 0.11619 0.119103 0.119103 0.119103 2.20296 0.119103 0.119103 0.119103 0.11619 0.098081 0.0462743
 0.0469553 0.0986469 0.116728 0.119649 0.119649 0.119649 2.20706 0.119649 0.119649 0.119649 0.116728 0.0986469 0.0469553
 0.04763 0.0992076 0.117261 0.12019 0.12019 0.12019 2.21107 0.12019 0.12019 0.12019 0.117261 0.0992076 0.04763
 0.0482985 0.099763 0.117788 0.120726 0.120726 0.120726 2.21499 0.120726 0.120726 0.120726 0.117788 0.099763 0.0482985
 0.048961 0.100313 0.118311 0.121257 0.121257 0.121257 2.21883 0.121257 0.121257 0.121257 0.118311 0.100313 0.048961
 0.0496173 0.100858 0.118829 0.121783 0.121783 0.121783 2.22259 0.121783 0.121783 0.121783 0.118829 0.100858 0.0496173
 0 0 0 7.854e-05 7.854e-05 7.854e-05 0.107903 7.854e-05 7.854e-05 7.854e-05 0 0 0
 0 0 6.38143e-05 0.00156393 0.00156393 0.00156393 0.149217 0.00156393 0.00156393 0.00156393 6.38143e-05 0 0
 0 0 0.00155187 0.00307319 0.00307319 0.00307319 0.188262 0.00307319 0.00307319 0.00307319 0.00155187 0 0
 0 0 0.00305722 0.00459956 0.00459956 0.00459956 0.227958 0.00459956 0.00459956 0.00459956 0.00305722 0 0
 0 0 0.0045747 0.00613786 0.00613786 0.00613786 0.268057 0.00613786 0.00613786 0.00613786 0.0045747 0 0
 0 0 0.00609998 0.00768376 0.00768376 0.00768376 0.308356 0.00768376 0.00768376 0.00768376 0.00609998 0 0
 0 0 0.00762945 0.0092336 0.0092336 0.0092336 0.348688 0.0092336 0.0092336 0.0092336 0.00762945 0 0
 0 0 0.00916002 0.0107843 0.0107843 0.0107843 0.388915 0.0107843 0.0107843 0.0107843 0.00916002 0 0
 0 0 0.0106891 0.0123333 0.0123333 0.0123333 0.428925 0.0123333 0.0123333 0.0123333 0.0106891 0 0
 0 0 0.0122146 0.0138785 0.0138785 0.0138785 0.468626 0.0138785 0.0138785 0.0138785 0.0122146 0 0
 0 0 0.0137345 0.0154178 0.0154178 0.0154178 0.507942 0.0154178 0.0154178 0.0154178 0.0137345 0 0
 0 0 0.0152474 0.0169499 0.0169499 0.0169499 0.546813 0.0169499 0.0169499 0.0169499 0.0152474 0 0
 0 0 0.0167518 0.0184733 0.0184733 0.0184733 0.585189 0.0184733 0.0184733 0.0184733 0.0167518 0 0
 0 0 0.0182468 0.019987 0.019987 0.019987 0.623032 0.019987 0.019987 0.019987 0.0182468 0 0
 0 0 0.0197312 0.0214899 0.0214899 0.0214899 0.660311 0.0214899 0.0214899 0.0214899 0.0197312 0 0
 0 0 0.0212044 0.0229814 0.0229814 0.0229814 0.697003 0.0229814 0.0229814 0.0229814 0.0212044 0 0
 0 0 0.0226657 0.0244607 0.0244607 0.0244607 0.733089 0.0244607 0.0244607 0.0244607 0.0226657 0 0
 0 0.00150952 0.0241158 0.0259284 0.0259284 0.0259284 0.765612 0.0259284 0.0259284 0.0259284 0.0241158 0.00150952 0
 0 0.00305253 0.0255531 0.0273833 0.0273833 0.0273833 0.797518 0.0273833 0.0273833 0.0273833 0.0255531 0.00305253 0
 0 0.00457949 0.0269773 0.0288248 0.0288248 0.0288248 0.828896 0.0288248 0.0288248 0.0288248 0.0269773 0.00457949 0
 0 0.0060903 0.028388 0.0302527 0.0302527 0.0302527 0.85974 0.0302527 0.0302527 0.0302527 0.028388 0.0060903 0
 0 0.00758485 0.0297851 0.0316668 0.0316668 0.0316668 0.890044 0.0316668 0.0316668 0.0316668 0.0297851 0.00758485 0
 0 0.00906311 0.0311684 0.033067 0.033067 0.033067 0.919807 0.033067 0.033067 0.033067 0.0311684 0.00906311 0
 0 0.0105251 0.0325377 0.034453 0.034453 0.034453 0.949028 0.034453 0.034453 0.034453 0.0325377 0.0105251 0
 0 0.0119707 0.033893 0.0358248 0.0358248 0.0358248 0.977708 0.0358248 0.0358248 0.0358248 0.033893 0.0119707 0
 0 0.0134001 0.0352341 0.0371823 0.0371823 0.0371823 1.00585 0.0371823 0.0371823 0.0371823 0.0352341 0.0134001 0
 0 0.0148132 0.0365611 0.0385255 0.0385255 0.0385255 1.03346 0.0385255 0.0385255 0.0385255 0.0365611 0.0148132 0
 0 0.0162103 0.0378739 0.0398544 0.0398544 0.0398544 1.06053 0.0398544 0.0398544 0.0398544 0.0378739 0.0162103 0
 0 0.0175912 0.0391726 0.0411689 0.0411689 0.0411689 1.08709 0.0411689 0.0411689 0.0411689 0.0391726 0.0175912 0
 0 0.0189563 0.0404571 0.0424691 0.0424691 0.0424691 1.11312 0.0424691 0.0424691 0.0424691 0.0404571 0.0189563 0
 0 0.0203055 0.0417274 0.0437551 0.0437551 0.0437551 1.13864 0.0437551 0.0437551 0.0437551 0.0417274 0.0203055 0
 0 0.021639 0.0429838 0.0450269 0.0450269 0.0450269 1.16366 0.0450269 0.0450269 0.0450269 0.0429838 0.021639 0
 0 0.0229569 0.0442261 0.0462846 0.0462846 0.0462846 1.18817 0.0462846 0.0462846 0.0462846 0.0442261 0.0229569 0
 0 0.0242595 0.0454546 0.0475282 0.0475282 0.0475282 1.2122 0.0475282 0.0475282 0.0475282 0.0454546 0.0242595 0
 0 0.0255467 0.0466693 0.0487579 0.0487579 0.0487579 1.23575 0.0487579 0.0487579 0.0487579 0.0466693 0.0255467 0
 0 0.0268189 0.0478703 0.0499738 0.0499738 0.0499738 1.25882 0.0499738 0.0499738 0.0499738 0.0478703 0.0268189 0
 0 0.0280762 0.0490577 0.051176 0.051176 0.051176 1.28142 0.051176 0.051176 0.051176 0.0490577 0.0280762 0
 0 0.0293186 0.0502317 0.0523646 0.0523646 0.0523646 1.30357 0.0523646 0.0523646 0.0523646 0.0502317 0.0293186 0
 0 0.0305465 0.0513923 0.0535398 0.0535398 0.0535398 1.32527 0.0535398 0.0535398 0.0535398 0.0513923 0.0305465 0
 0 0.03176 0.0525398 0.0547016 0.0547016 0.0547016 1.34652 0.0547016 0.0547016 0.0547016 0.0525398 0.03176 0
 0 0.0329592 0.0536741 0.0558502 0.0558502 0.0558502 1.36735 0.0558502 0.0558502 0.0558502 0.0536741 0.0329592 0
 0 0.0341443 0.0547955 0.0569857 0.0569857 0.0569857 1.38775 0.0569857 0.0569857 0.0569857 0.0547955 0.0341443 0
 0 0.0353155 0.0559042 0.0581083 0.0581083 0.0581083 1.40774 0.0581083 0.0581083 0.0581083 0.0559042 0.0353155 0
 0 0.036473 0.0570001 0.0592182 0.0592182 0.0592182 1.42732 0.0592182 0.0592182 0.0592182 0.0570001 0.036473 0
 0 0.037617 0.0580836 0.0603154 0.0603154 0.0603154 1.44649 0.0603154 0.0603154 0.0603154 0.0580836 0.037617 0
 0 0.0387476 0.0591547 0.0614001 0.0614001 0.0614001 1.46528 0.0614001 0.0614001 0.0614001 0.0591547 0.0387476 0
 0 0.0398651 0.0602136 0.0624725 0.0624725 0.0624725 1.48369 0.0624725 0.0624725 0.0624725 0.0602136 0.0398651 0
 0 0.0409695 0.0612604 0.0635328 0.0635328 0.0635328 1.50172 0.0635328 0.0635328 0.0635328 0.0612604 0.0409695 0
 0 0.0420611 0.0622953 0.0645809 0.0645809 0.0645809 1.51938 0.0645809 0.0645809 0.0645809 0.0622953 0.0420611 0
 0 0.04314 0.0633184 0.0656172 0.0656172 0.0656172 1.53669 0.0656172 0.0656172 0.0656172 0.0633184 0.04314 0
 0 0.0442065 0.0643299 0.0666418 0.0666418 0.0666418 1.55364 0.0666418 0.0666418 0.0666418 0.0643299 0.0442065 0
 0 0.0452606 0.0653299 0.0676548 0.0676548 0.0676548 1.57025 0.0676548 0.0676548 0.0676548 0.0653299 0.0452606 0
 0 0.0463026 0.0663186 0.0686564 0.0686564 0.0686564 1.58652 0.0686564 0.0686564 0.0686564 0.0663186 0.0463026 0
 0 0.0473327 0.0672961 0.0696467 0.0696467 0.0696467 1.60246 0.0696467 0.0696467 0.0696467 0.0672961 0.0473327 0
 0 0.048351 0.0682626 0.0706258 0.0706258 0.0706258 1.61808 0.0706258 0.0706258 0.0706258 0.0682626 0.048351 0
 0 0.0493577 0.0692183 0.071594 0.071594 0.071594 1.63339 0.071594 0.071594 0.071594 0.0692183 0.0493577 0
 0 0.0503529 0.0701632 0.0725514 0.0725514 0.0725514 1.64838 0.0725514 0.0725514 0.0725514 0.0701632 0.0503529 0
 0 0.0513368 0.0710975 0.073498 0.073498 0.073498 1.66307 0.073498 0.073498 0.073498 0.0710975 0.0513368 0
 0 0.0523095 0.0720213 0.0744341 0.0744341 0.0744341 1.67746 0.0744341 0.0744341 0.0744341 0.0720213 0.0523095 0
 0 0.0532713 0.0729348 0.0753598 0.0753598 0.0753598 1.69157 0.0753598 0.0753598 0.0753598 0.0729348 0.0532713 0
 0 0.0542223 0.0738382 0.0762752 0.0762752 0.0762752 1.70539 0.0762752 0.0762752 0.0762752 0.0738382 0.0542223 0
 0 0.0551626 0.0747315 0.0771805 0.0771805 0.0771805 1.71893 0.0771805 0.0771805 0.0771805 0.0747315 0.0551626 0
 0 0.0560923 0.0756149 0.0780758 0.0780758 0.0780758 1.73221 0.0780758 0.0780758 0.0780758 0.0756149 0.0560923 0
 0 0.0570118 0.0764885 0.0789613 0.0789613 0.0789613 1.74521 0.0789613 0.0789613 0.0789613 0.0764885 0.0570118 0
 0.000858312 0.057922 0.0773538 0.0798382 0.0798382 0.0798382 1.75638 0.0798382 0.0798382 0.0798382 0.0773538 0.057922 0.000858312
 0.00194774 0.0588223 0.0782097 0.0807057 0.0807057 0.0807057 1.76689 0.0807057 0.0807057 0.0807057 0.0782097 0.0588223 0.00194774
 0.00302475 0.0597126 0.0790561 0.0815636 0.0815636 0.0815636 1.77718 0.0815636 0.0815636 0.0815636 0.0790561 0.0597126 0.00302475
 0.00408953 0.060593 0.0798932 0.0824121 0.0824121 0.0824121 1.78726 0.0824121 0.0824121 0.0824121 0.0798932 0.060593 0.00408953
 0.00514227 0.0614637 0.0807209 0.0832513 0.0832513 0.0832513 1.79715 0.0832513 0.0832513 0.0832513 0.0807209 0.0614637 0.00514227
 0.00618316 0.0623248 0.0815396 0.0840813 0.0840813 0.0840813 1.80683 0.0840813 0.0840813 0.0840813 0.0815396 0.0623248 0.00618316
 0.00721237 0.0631765 0.0823493 0.0849021 0.0849021 0.0849021 1.81631 0.0849021 0.0849021 0.0849021 0.0823493 0.0631765 0.00721237
 0.0082301 0.0640188 0.0831501 0.0857141 0.0857141 0.0857141 1.8256 0.0857141 0.0857141 0.0857141 0.0831501 0.0640188 0.0082301
 0.00923651 0.0648519 0.0839421 0.0865172 0.0865172 0.0865172 1.83471 0.0865172 0.0865172 0.0865172 0.0839421 0.0648519 0.00923651
 0.0102318 0.0656759 0.0847255 0.0873116 0.0873116 0.0873116 1.84363 0.0873116 0.0873116 0.0873116 0.0847255 0.0656759 0.0102318
 0.0112161 0.066491 0.0855003 0.0880974 0.0880974 0.0880974 1.85236 0.0880974 0.0880974 0.0880974 0.0855003 0.066491 0.0112161
 0.0121896 0.0672972 0.0862668 0.0888748 0.0888748 0.0888748 1.86092 0.0888748 0.0888748 0.0888748 0.0862668 0.0672972 0.0121896
 0.0131524 0.0680947 0.0870249 0.0896437 0.0896437 0.0896437 1.86931 0.0896437 0.0896437 0.0896437 0.0870249 0.0680947 0.0131524
 0.0141048 0.0688837 0.0877749 0.0904045 0.0904045 0.0904045 1.87752 0.0904045 0.0904045 0.0904045 0.0877749 0.0688837 0.0141048
 0.0150468 0.0696641 0.0885168 0.091157 0.091157 0.091157 1.88557 0.091157 0.091157 0.091157 0.0885168 0.0696641 0.0150468
 0.0159786 0.0704362 0.0892507 0.0919016 0.0919016 0.0919016 1.89345 0.0919016 0.0919016 0.0919016 0.0892507 0.0704362 0.0159786
 0.0169004 0.0712001 0.0899767 0.0926382 0.0926382 0.0926382 1.90117 0.0926382 0.0926382 0.0926382 0.0899767 0.0712001 0.0169004
 0.0178124 0.0719558 0.090695 0.093367 0.093367 0.093367 1.90873 0.093367 0.093367 0.093367 0.090695 0.0719558 0.0178124
 0.0187146 0.0727036 0.0914057 0.0940881 0.0940881 0.0940881 1.91614 0.0940881 0.0940881 0.0940881 0.0914057 0.0727036 0.0187146
 0.0196072 0.0734433 0.0921088 0.0948016 0.0948016 0.0948016 1.92339 0.0948016 0.0948016 0.0948016 0.0921088 0.0734433 0.0196072
 0.0204903 0.0741753 0.0928044 0.0955075 0.0955075 0.0955075 1.93049 0.0955075 0.0955075 0.0955075 0.0928044 0.0741753 0.0204903
 0.0213641 0.0748996 0.0934927 0.0962061 0.0962061 0.0962061 1.93745 0.0962061 0.0962061 0.0962061 0.0934927 0.0748996 0.0213641
 0.0222288 0.0756163 0.0941737 0.0968973 0.0968973 0.0968973 1.94427 0.0968973 0.0968973 0.0968973 0.0941737 0.0756163 0.0222288
 0.0230844 0.0763255 0.0948475 0.0975813 0.0975813 0.0975813 1.95094 0.0975813 0.0975813 0.0975813 0.0948475 0.0763255 0.0230844
 0.023931 0.0770273 0.0955143 0.0982582 0.0982582 0.0982582 1.95747 0.0982582 0.0982582 0.0982582 0.0955143 0.0770273 0.023931
 0.0247689 0.0777218 0.0961741 0.098928 0.098928 0.098928 1.96387 0.098928 0.098928 0.098928 0.0961741 0.0777218 0.0247689
 0.0255981 0.0784091 0.096827 0.0995909 0.0995909 0.0995909 1.97014 0.0995909 0.0995909 0.0995909 0.096827 0.0784091 0.0255981
 0.0264187 0.0790893 0.0974732 0.100247 0.100247 0.100247 1.97627 0.100247 0.100247 0.100247 0.0974732 0.0790893 0.0264187
 0.0272309 0.0797624 0.0981126 0.100896 0.100896 0.100896 1.98228 0.100896 0.100896 0.100896 0.0981126 0.0797624 0.0272309
 0.0280348 0.0804287 0.0987454 0.101539 0.101539 0.101539 1.98816 0.101539 0.101539 0.101539 0.0987454 0.0804287 0.0280348
 0.0288305 0.0810881 0.0993716 0.102175 0.102175 0.102175 1.99392 0.102175 0.102175 0.102175 0.0993716 0.0810881 0.0288305
 0.0296181 0.0817408 0.0999914 0.102804 0.102804 0.102804 1.99956 0.102804 0.102804 0.102804 0.0999914 0.0817408 0.0296181
 0.0303978 0.0823868 0.100605 0.103427 0.103427 0.103427 2.00507 0.103427 0.103427 0.103427 0.100605 0.0823868 0.0303978
 0.0311695 0.0830262 0.101212 0.104044 0.104044 0.104044 2.01048 0.104044 0.104044 0.104044 0.101212 0.0830262 0.0311695
 0.0319335 0.0836592 0.101813 0.104655 0.104655 0.104655 2.01576 0.104655 0.104655 0.104655 0.101813 0.0836592 0.0319335
 0.0326899 0.0842858 0.102408 0.105259 0.105259 0.105259 2.02094 0.105259 0.105259 0.105259 0.102408 0.0842858 0.0326899
 0.0334387 0.084906 0.102997 0.105857 0.105857 0.105857 2.026 0.105857 0.105857 0.105857 0.102997 0.084906 0.0334387
 0.03418 0.08552 0.103579 0.106449 0.106449 0.106449 2.03096 0.106449 0.106449 0.106449 0.103579 0.08552 0.03418
 0.034914 0.0861279 0.104156 0.107036 0.107036 0.107036 2.03581 0.107036 0.107036 0.107036 0.104156 0.0861279 0.034914
 0.0356408 0.0867297 0.104727 0.107616 0.107616 0.107616 2.04056 0.107616 0.107616 0.107616 0.104727 0.0867297 0.0356408
 0.0363604 0.0873254 0.105293 0.108191 0.108191 0.108191 2.0452 0.108191 0.108191 0.108191 0.105293 0.0873254 0.0363604
 0.037073 0.0879153 0.105852 0.108759 0.108759 0.108759 2.04974 0.108759 0.108759 0.108759 0.105852 0.0879153 0.037073
 0.0377786 0.0884993 0.106406 0.109323 0.109323 0.109323 2.05419 0.109323 0.109323 0.109323 0.106406 0.0884993 0.0377786
 0.0384773 0.0890775 0.106955 0.10988 0.10988 0.10988 2.05854 0.10988 0.10988 0.10988 0.106955 0.0890775 0.0384773
 0.0391692 0.0896501 0.107498 0.110432 0.110432 0.110432 2.06279 0.110432 0.110432 0.110432 0.107498 0.0896501 0.0391692
 0.0398544 0.090217 0.108036 0.110979 0.110979 0.110979 2.06695 0.110979 0.110979 0.110979 0.108036 0.090217 0.0398544
 0.0405331 0.0907783 0.108568 0.11152 0.11152 0.11152 2.07102 0.11152 0.11152 0.11152 0.108568 0.0907783 0.0405331
 0.0412052 0.0913341 0.109095 0.112056 0.112056 0.112056 2.075 0.112056 0.112056 0.112056 0.109095 0.0913341 0.0412052
 0.0418709 0.0918846 0.109617 0.112587 0.112587 0.112587 2.07889 0.112587 0.112587 0.112587 0.109617 0.0918846 0.0418709
 0.0425302 0.0924297 0.110134 0.113113 0.113113 0.113113 2.0827 0.113113 0.113113 0.113113 0.110134 0.0924297 0.0425302
 0.0431833 0.0929695 0.110645 0.113633 0.113633 0.113633 2.08642 0.113633 0.113633 0.113633 0.110645 0.0929695 0.0431833
 0.0438302 0.093504 0.111152 0.114148 0.114148 0.114148 2.09005 0.114148 0.114148 0.114148 0.111152 0.093504 0.0438302
 0.0444709 0.0940334 0.111654 0.114659 0.114659 0.114659 2.09361 0.114659 0.114659 0.114659 0.111654 0.0940334 0.0444709
 0.0451056 0.0945577 0.11215 0.115164 0.115164 0.115164 2.09708 0.115164 0.115164 0.115164 0.11215 0.0945577 0.0451056
 0.0457344 0.095077 0.112642 0.115665 0.115665 0.115665 2.10048 0.115665 0.115665 0.115665 0.112642 0.095077 0.0457344
 0.0463573 0.0955913 0.11313 0.116161 0.116161 0.116161 2.1038 0.116161 0.116161 0.116161 0.11313 0.0955913 0.0463573
 0.0469743 0.0961006 0.113612 0.116652 0.116652 0.116652 2.10704 0.116652 0.116652 0.116652 0.113612 0.0961006 0.0469743
