 0 0.0260416 0.0454899 0.047877 0.047877 0.047877 1.17131 0.047877 0.047877 0.047877 0.0454899 0.0260416 0
 0 0.0271063 0.0464883 0.0488936 0.0488936 0.0488936 1.1887 0.0488936 0.0488936 0.0488936 0.0464883 0.0271063 0
 0 0.0281567 0.0474735 0.0498967 0.0498967 0.0498967 1.20569 0.0498967 0.0498967 0.0498967 0.0474735 0.0281567 0
 0 0.0291929 0.0484457 0.0508868 0.0508868 0.0508868 1.22229 0.0508868 0.0508868 0.0508868 0.0484457 0.0291929 0
 0 0.0302153 0.0494051 0.0518639 0.0518639 0.0518639 1.2385 0.0518639 0.0518639 0.0518639 0.0494051 0.0302153 0
 0 0.0312239 0.050352 0.0528282 0.0528282 0.0528282 1.25433 0.0528282 0.0528282 0.0528282 0.050352 0.0312239 0
 0 0.0322191 0.0512865 0.0537799 0.0537799 0.0537799 1.2698 0.0537799 0.0537799 0.0537799 0.0512865 0.0322191 0
 0 0.033201 0.0522087 0.0547193 0.0547193 0.0547193 1.28491 0.0547193 0.0547193 0.0547193 0.0522087 0.033201 0
 0 0.03417 0.0531189 0.0556464 0.0556464 0.0556464 1.29967 0.0556464 0.0556464 0.0556464 0.0531189 0.03417 0
 0 0.0351261 0.0540173 0.0565616 0.0565616 0.0565616 1.31409 0.0565616 0.0565616 0.0565616 0.0540173 0.0351261 0
 0 0.0360697 0.054904 0.0574649 0.0574649 0.0574649 1.32817 0.0574649 0.0574649 0.0574649 0.054904 0.0360697 0
 0 0.0370008 0.0557793 0.0583566 0.0583566 0.0583566 1.34193 0.0583566 0.0583566 0.0583566 0.0557793 0.0370008 0
 0 0.0379198 0.0566432 0.0592368 0.0592368 0.0592368 1.35537 0.0592368 0.0592368 0.0592368 0.0566432 0.0379198 0
 0 0.0388268 0.057496 0.0601058 0.0601058 0.0601058 1.36851 0.0601058 0.0601058 0.0601058 0.057496 0.0388268 0
 0 0.0397221 0.0583379 0.0609637 0.0609637 0.0609637 1.38134 0.0609637 0.0609637 0.0609637 0.0583379 0.0397221 0
 0 0.0406058 0.0591689 0.0618106 0.0618106 0.0618106 1.39387 0.0618106 0.0618106 0.0618106 0.0591689 0.0406058 0
 0 0.041478 0.0599894 0.0626468 0.0626468 0.0626468 1.40612 0.0626468 0.0626468 0.0626468 0.0599894 0.041478 0
 0 0.0423391 0.0607995 0.0634724 0.0634724 0.0634724 1.41808 0.0634724 0.0634724 0.0634724 0.0607995 0.0423391 0
 0 0.0431892 0.0615993 0.0642876 0.0642876 0.0642876 1.42977 0.0642876 0.0642876 0.0642876 0.0615993 0.0431892 0
 0 0.0440285 0.062389 0.0650926 0.0650926 0.0650926 1.4412 0.0650926 0.0650926 0.0650926 0.062389 0.0440285 0
 0 0.0448571 0.0631687 0.0658875 0.0658875 0.0658875 1.45236 0.0658875 0.0658875 0.0658875 0.0631687 0.0448571 0
 0 0.0456753 0.0639386 0.0666725 0.0666725 0.0666725 1.46327 0.0666725 0.0666725 0.0666725 0.0639386 0.0456753 0
 0 0.0464832 0.0646989 0.0674476 0.0674476 0.0674476 1.47392 0.0674476 0.0674476 0.0674476 0.0646989 0.0464832 0
 0 0.0472809 0.0654497 0.0682132 0.0682132 0.0682132 1.48434 0.0682132 0.0682132 0.0682132 0.0654497 0.0472809 0
 0 0.0480687 0.0661912 0.0689693 0.0689693 0.0689693 1.49451 0.0689693 0.0689693 0.0689693 0.0661912 0.0480687 0
 0 0.0488466 0.0669235 0.0697161 0.0697161 0.0697161 1.50446 0.0697161 0.0697161 0.0697161 0.0669235 0.0488466 0
 0 0.049615 0.0676467 0.0704538 0.0704538 0.0704538 1.51418 0.0704538 0.0704538 0.0704538 0.0676467 0.049615 0
 0.000726566 0.0503747 0.0683622 0.0711834 0.0711834 0.0711834 1.52233 0.0711834 0.0711834 0.0711834 0.0683622 0.0503747 0.000726566
 0.00164792 0.0511253 0.0690691 0.0719044 0.0719044 0.0719044 1.52992 0.0719044 0.0719044 0.0719044 0.0690691 0.0511253 0.00164792
 0.00255783 0.0518666 0.0697672 0.0726165 0.0726165 0.0726165 1.53733 0.0726165 0.0726165 0.0726165 0.0697672 0.0518666 0.00255783
 0.00345648 0.0525989 0.0704567 0.0733199 0.0733199 0.0733199 1.54457 0.0733199 0.0733199 0.0733199 0.0704567 0.0525989 0.00345648
 0.00434408 0.0533221 0.0711377 0.0740147 0.0740147 0.0740147 1.55164 0.0740147 0.0740147 0.0740147 0.0711377 0.0533221 0.00434408
 0.00522079 0.0540366 0.0718103 0.074701 0.074701 0.074701 1.55853 0.074701 0.074701 0.074701 0.0718103 0.0540366 0.00522079
 0.00608682 0.0547423 0.0724748 0.075379 0.075379 0.075379 1.56527 0.075379 0.075379 0.075379 0.0724748 0.0547423 0.00608682
 0.00694232 0.0554395 0.0731311 0.0760488 0.0760488 0.0760488 1.57185 0.0760488 0.0760488 0.0760488 0.0731311 0.0554395 0.00694232
 0.00778749 0.0561283 0.0737794 0.0767106 0.0767106 0.0767106 1.57827 0.0767106 0.0767106 0.0767106 0.0737794 0.0561283 0.00778749
 0.00862249 0.0568087 0.0744199 0.0773643 0.0773643 0.0773643 1.58453 0.0773643 0.0773643 0.0773643 0.0744199 0.0568087 0.00862249
 0.00944749 0.057481 0.0750526 0.0780103 0.0780103 0.0780103 1.59065 0.0780103 0.0780103 0.0780103 0.0750526 0.057481 0.00944749
 0.0102626 0.0581453 0.0756777 0.0786485 0.0786485 0.0786485 1.59662 0.0786485 0.0786485 0.0786485 0.0756777 0.0581453 0.0102626
 0.0110681 0.0588016 0.0762953 0.0792791 0.0792791 0.0792791 1.60245 0.0792791 0.0792791 0.0792791 0.0762953 0.0588016 0.0110681
 0.0118641 0.0594501 0.0769055 0.0799023 0.0799023 0.0799023 1.60813 0.0799023 0.0799023 0.0799023 0.0769055 0.0594501 0.0118641
 0.0126507 0.060091 0.0775084 0.080518 0.080518 0.080518 1.61368 0.080518 0.080518 0.080518 0.0775084 0.060091 0.0126507
 0.013428 0.0607243 0.0781041 0.0811265 0.0811265 0.0811265 1.6191 0.0811265 0.0811265 0.0811265 0.0781041 0.0607243 0.013428
 0.0141963 0.0613501 0.0786927 0.0817279 0.0817279 0.0817279 1.62438 0.0817279 0.0817279 0.0817279 0.0786927 0.0613501 0.0141963
 0.0149557 0.0619686 0.0792744 0.0823222 0.0823222 0.0823222 1.62954 0.0823222 0.0823222 0.0823222 0.0792744 0.0619686 0.0149557
 0.0157063 0.0625799 0.0798492 0.0829095 0.0829095 0.0829095 1.63456 0.0829095 0.0829095 0.0829095 0.0798492 0.0625799 0.0157063
 0.0164482 0.063184 0.0804173 0.08349 0.08349 0.08349 1.63947 0.08349 0.08349 0.08349 0.0804173 0.063184 0.0164482
 0.0171817 0.0637811 0.0809786 0.0840637 0.0840637 0.0840637 1.64425 0.0840637 0.0840637 0.0840637 0.0809786 0.0637811 0.0171817
 0.0179067 0.0643714 0.0815334 0.0846308 0.0846308 0.0846308 1.64892 0.0846308 0.0846308 0.0846308 0.0815334 0.0643714 0.0179067
 0.0186235 0.0649548 0.0820818 0.0851913 0.0851913 0.0851913 1.65347 0.0851913 0.0851913 0.0851913 0.0820818 0.0649548 0.0186235
 0.0193322 0.0655314 0.0826237 0.0857454 0.0857454 0.0857454 1.65791 0.0857454 0.0857454 0.0857454 0.0826237 0.0655314 0.0193322
 0.0200328 0.0661015 0.0831594 0.0862931 0.0862931 0.0862931 1.66223 0.0862931 0.0862931 0.0862931 0.0831594 0.0661015 0.0200328
 0.0207256 0.0666651 0.0836888 0.0868345 0.0868345 0.0868345 1.66645 0.0868345 0.0868345 0.0868345 0.0836888 0.0666651 0.0207256
 0.0214106 0.0672222 0.0842122 0.0873698 0.0873698 0.0873698 1.67056 0.0873698 0.0873698 0.0873698 0.0842122 0.0672222 0.0214106
 0.022088 0.067773 0.0847295 0.0878989 0.0878989 0.0878989 1.67457 0.0878989 0.0878989 0.0878989 0.0847295 0.067773 0.022088
 0.0227579 0.0683176 0.0852409 0.0884221 0.0884221 0.0884221 1.67847 0.0884221 0.0884221 0.0884221 0.0852409 0.0683176 0.0227579
 0.0234203 0.068856 0.0857464 0.0889393 0.0889393 0.0889393 1.68228 0.0889393 0.0889393 0.0889393 0.0857464 0.068856 0.0234203
 0.0240755 0.0693883 0.0862462 0.0894506 0.0894506 0.0894506 1.68598 0.0894506 0.0894506 0.0894506 0.0862462 0.0693883 0.0240755
 0.0247234 0.0699147 0.0867403 0.0899563 0.0899563 0.0899563 1.6896 0.0899563 0.0899563 0.0899563 0.0867403 0.0699147 0.0247234
 0.0253643 0.0704352 0.0872288 0.0904562 0.0904562 0.0904562 1.69311 0.0904562 0.0904562 0.0904562 0.0872288 0.0704352 0.0253643
 0.0259982 0.0709499 0.0877117 0.0909506 0.0909506 0.0909506 1.69654 0.0909506 0.0909506 0.0909506 0.0877117 0.0709499 0.0259982
 0.0266252 0.0714589 0.0881893 0.0914394 0.0914394 0.0914394 1.69988 0.0914394 0.0914394 0.0914394 0.0881893 0.0714589 0.0266252
 0.0272454 0.0719622 0.0886614 0.0919228 0.0919228 0.0919228 1.70312 0.0919228 0.0919228 0.0919228 0.0886614 0.0719622 0.0272454
 0.027859 0.0724599 0.0891282 0.0924008 0.0924008 0.0924008 1.70629 0.0924008 0.0924008 0.0924008 0.0891282 0.0724599 0.027859
 0.0284659 0.0729522 0.0895898 0.0928735 0.0928735 0.0928735 1.70936 0.0928735 0.0928735 0.0928735 0.0895898 0.0729522 0.0284659
 0.0290664 0.073439 0.0900463 0.093341 0.093341 0.093341 1.71236 0.093341 0.093341 0.093341 0.0900463 0.073439 0.0290664
 0.0296605 0.0739206 0.0904977 0.0938034 0.0938034 0.0938034 1.71527 0.0938034 0.0938034 0.0938034 0.0904977 0.0739206 0.0296605
 0.0302482 0.0743968 0.090944 0.0942607 0.0942607 0.0942607 1.7181 0.0942607 0.0942607 0.0942607 0.090944 0.0743968 0.0302482
 0.0308298 0.0748679 0.0913855 0.0947129 0.0947129 0.0947129 1.72086 0.0947129 0.0947129 0.0947129 0.0913855 0.0748679 0.0308298
 0.0314052 0.0753338 0.091822 0.0951603 0.0951603 0.0951603 1.72354 0.0951603 0.0951603 0.0951603 0.091822 0.0753338 0.0314052
 0.0319746 0.0757947 0.0922537 0.0956027 0.0956027 0.0956027 1.72614 0.0956027 0.0956027 0.0956027 0.0922537 0.0757947 0.0319746
 0.032538 0.0762507 0.0926807 0.0960404 0.0960404 0.0960404 1.72868 0.0960404 0.0960404 0.0960404 0.0926807 0.0762507 0.032538
 0.0330955 0.0767017 0.093103 0.0964733 0.0964733 0.0964733 1.73113 0.0964733 0.0964733 0.0964733 0.093103 0.0767017 0.0330955
 0.0336473 0.0771478 0.0935207 0.0969015 0.0969015 0.0969015 1.73352 0.0969015 0.0969015 0.0969015 0.0935207 0.0771478 0.0336473
 0.0341933 0.0775892 0.0939339 0.0973251 0.0973251 0.0973251 1.73584 0.0973251 0.0973251 0.0973251 0.0939339 0.0775892 0.0341933
 0.0347337 0.0780259 0.0943425 0.0977442 0.0977442 0.0977442 1.7381 0.0977442 0.0977442 0.0977442 0.0943425 0.0780259 0.0347337
 0.0352686 0.0784579 0.0947467 0.0981588 0.0981588 0.0981588 1.74028 0.0981588 0.0981588 0.0981588 0.0947467 0.0784579 0.0352686
 0.035798 0.0788854 0.0951466 0.0985689 0.0985689 0.0985689 1.74241 0.0985689 0.0985689 0.0985689 0.0951466 0.0788854 0.035798
 0.0363219 0.0793083 0.0955421 0.0989747 0.0989747 0.0989747 1.74446 0.0989747 0.0989747 0.0989747 0.0955421 0.0793083 0.0363219
 0.0368406 0.0797267 0.0959333 0.0993761 0.0993761 0.0993761 1.74646 0.0993761 0.0993761 0.0993761 0.0959333 0.0797267 0.0368406
 0.0373539 0.0801407 0.0963204 0.0997733 0.0997733 0.0997733 1.74839 0.0997733 0.0997733 0.0997733 0.0963204 0.0801407 0.0373539
 0.0378621 0.0805504 0.0967033 0.100166 0.100166 0.100166 1.75027 0.100166 0.100166 0.100166 0.0967033 0.0805504 0.0378621
 0.0383652 0.0809558 0.0970821 0.100555 0.100555 0.100555 1.75208 0.100555 0.100555 0.100555 0.0970821 0.0809558 0.0383652
 0.0388632 0.0813569 0.0974569 0.10094 0.10094 0.10094 1.75384 0.10094 0.10094 0.10094 0.0974569 0.0813569 0.0388632
 0 0 0 0.000169239 0.000169239 0.000169239 0.12889 0.000169239 0.000169239 0.000169239 0 0 0
 0 0 6.14084e-05 0.00161909 0.00161909 0.00161909 0.168286 0.00161909 0.00161909 0.00161909 6.14084e-05 0 0
 0 0 0.00148574 0.0030759 0.0030759 0.0030759 0.204915 0.0030759 0.0030759 0.0030759 0.00148574 0 0
 0 0 0.00291298 0.00453502 0.00453502 0.00453502 0.241667 0.00453502 0.00453502 0.00453502 0.00291298 0 0
 0 0 0.00433933 0.00599267 0.00599267 0.00599267 0.278356 0.00599267 0.00599267 0.00599267 0.00433933 0 0
 0 0 0.00576171 0.00744578 0.00744578 0.00744578 0.314833 0.00744578 0.00744578 0.00744578 0.00576171 0 0
 0 0 0.00717759 0.00889184 0.00889184 0.00889184 0.350979 0.00889184 0.00889184 0.00889184 0.00717759 0 0
 0 0 0.00858492 0.0103288 0.0103288 0.0103288 0.386703 0.0103288 0.0103288 0.0103288 0.00858492 0 0
 0 0 0.00998201 0.011755 0.011755 0.011755 0.42193 0.011755 0.011755 0.011755 0.00998201 0 0
 0 0 0.0113675 0.013169 0.013169 0.013169 0.456605 0.013169 0.013169 0.013169 0.0113675 0 0
 0 0 0.0127402 0.0145698 0.0145698 0.0145698 0.490685 0.0145698 0.0145698 0.0145698 0.0127402 0 0
 0 0 0.0140994 0.0159566 0.0159566 0.0159566 0.524137 0.0159566 0.0159566 0.0159566 0.0140994 0 0
 0 0 0.0154442 0.0173285 0.0173285 0.0173285 0.556939 0.0173285 0.0173285 0.0173285 0.0154442 0 0
 0 0 0.0167741 0.018685 0.018685 0.018685 0.589075 0.018685 0.018685 0.018685 0.0167741 0 0
 0 0 0.0180886 0.0200258 0.0200258 0.0200258 0.620535 0.0200258 0.0200258 0.0200258 0.0180886 0 0
 0 0 0.0193875 0.0213505 0.0213505 0.0213505 0.651314 0.0213505 0.0213505 0.0213505 0.0193875 0 0
 0 0 0.0206705 0.0226588 0.0226588 0.0226588 0.681411 0.0226588 0.0226588 0.0226588 0.0206705 0 0
 0 0.0013309 0.0219387 0.0239518 0.0239518 0.0239518 0.708238 0.0239518 0.0239518 0.0239518 0.0219387 0.0013309 0
 0 0.00268637 0.0231909 0.0252285 0.0252285 0.0252285 0.734408 0.0252285 0.0252285 0.0252285 0.0231909 0.00268637 0
 0 0.00402295 0.0244271 0.0264888 0.0264888 0.0264888 0.76001 0.0264888 0.0264888 0.0264888 0.0244271 0.00402295 0
 0 0.00534078 0.0256472 0.0277327 0.0277327 0.0277327 0.785045 0.0277327 0.0277327 0.0277327 0.0256472 0.00534078 0
 0 0.00664004 0.0268513 0.0289603 0.0289603 0.0289603 0.80952 0.0289603 0.0289603 0.0289603 0.0268513 0.00664004 0
 0 0.00792092 0.0280395 0.0301716 0.0301716 0.0301716 0.833439 0.0301716 0.0301716 0.0301716 0.0280395 0.00792092 0
 0 0.00918362 0.0292118 0.0313668 0.0313668 0.0313668 0.856809 0.0313668 0.0313668 0.0313668 0.0292118 0.00918362 0
 0 0.0104283 0.0303683 0.032546 0.032546 0.032546 0.879639 0.032546 0.032546 0.032546 0.0303683 0.0104283 0
 0 0.0116553 0.0315092 0.0337092 0.0337092 0.0337092 0.901938 0.0337092 0.0337092 0.0337092 0.0315092 0.0116553 0
 0 0.0128648 0.0326346 0.0348567 0.0348567 0.0348567 0.923713 0.0348567 0.0348567 0.0348567 0.0326346 0.0128648 0
 0 0.0140571 0.0337446 0.0359886 0.0359886 0.0359886 0.944974 0.0359886 0.0359886 0.0359886 0.0337446 0.0140571 0
 0 0.0152323 0.0348395 0.037105 0.037105 0.037105 0.965732 0.037105 0.037105 0.037105 0.0348395 0.0152323 0
 0 0.0163907 0.0359194 0.0382062 0.0382062 0.0382062 0.985997 0.0382062 0.0382062 0.0382062 0.0359194 0.0163907 0
 0 0.0175327 0.0369844 0.0392923 0.0392923 0.0392923 1.00578 0.0392923 0.0392923 0.0392923 0.0369844 0.0175327 0
 0 0.0186583 0.0380348 0.0403635 0.0403635 0.0403635 1.02508 0.0403635 0.0403635 0.0403635 0.0380348 0.0186583 0
 0 0.019768 0.0390708 0.0414201 0.0414201 0.0414201 1.04393 0.0414201 0.0414201 0.0414201 0.0390708 0.019768 0
 0 0.0208619 0.0400925 0.0424621 0.0424621 0.0424621 1.06232 0.0424621 0.0424621 0.0424621 0.0400925 0.0208619 0
 0 0.0219403 0.0411001 0.0434898 0.0434898 0.0434898 1.08027 0.0434898 0.0434898 0.0434898 0.0411001 0.0219403 0
 0 0.0230035 0.0420939 0.0445035 0.0445035 0.0445035 1.09779 0.0445035 0.0445035 0.0445035 0.0420939 0.0230035 0
 0 0.0240517 0.043074 0.0455033 0.0455033 0.0455033 1.11488 0.0455033 0.0455033 0.0455033 0.043074 0.0240517 0
 0 0.0250851 0.0440407 0.0464895 0.0464895 0.0464895 1.13156 0.0464895 0.0464895 0.0464895 0.0440407 0.0250851 0
 0 0.0261041 0.0449941 0.0474622 0.0474622 0.0474622 1.14784 0.0474622 0.0474622 0.0474622 0.0449941 0.0261041 0
 0 0.0271088 0.0459345 0.0484216 0.0484216 0.0484216 1.16373 0.0484216 0.0484216 0.0484216 0.0459345 0.0271088 0
 0 0.0280995 0.0468621 0.049368 0.049368 0.049368 1.17924 0.049368 0.049368 0.049368 0.0468621 0.0280995 0
 0 0.0290764 0.0477769 0.0503015 0.0503015 0.0503015 1.19437 0.0503015 0.0503015 0.0503015 0.0477769 0.0290764 0
 0 0.0300399 0.0486794 0.0512224 0.0512224 0.0512224 1.20913 0.0512224 0.0512224 0.0512224 0.0486794 0.0300399 0
 0 0.03099 0.0495696 0.0521308 0.0521308 0.0521308 1.22354 0.0521308 0.0521308 0.0521308 0.0495696 0.03099 0
 0 0.031927 0.0504477 0.053027 0.053027 0.053027 1.23761 0.053027 0.053027 0.053027 0.0504477 0.031927 0
 0 0.0328513 0.0513139 0.0539112 0.0539112 0.0539112 1.25133 0.0539112 0.0539112 0.0539112 0.0513139 0.0328513 0
 0 0.0337628 0.0521685 0.0547835 0.0547835 0.0547835 1.26473 0.0547835 0.0547835 0.0547835 0.0521685 0.0337628 0
 0 0.034662 0.0530116 0.0556441 0.0556441 0.0556441 1.2778 0.0556441 0.0556441 0.0556441 0.0530116 0.034662 0
 0 0.035549 0.0538434 0.0564933 0.0564933 0.0564933 1.29056 0.0564933 0.0564933 0.0564933 0.0538434 0.035549 0
 0 0.0364241 0.0546641 0.0573312 0.0573312 0.0573312 1.30301 0.0573312 0.0573312 0.0573312 0.0546641 0.0364241 0
 0 0.0372873 0.0554739 0.058158 0.058158 0.058158 1.31517 0.058158 0.058158 0.058158 0.0554739 0.0372873 0
 0 0.038139 0.0562729 0.0589739 0.0589739 0.0589739 1.32703 0.0589739 0.0589739 0.0589739 0.0562729 0.038139 0
 0 0.0389794 0.0570614 0.059779 0.059779 0.059779 1.33861 0.059779 0.059779 0.059779 0.0570614 0.0389794 0
 0 0.0398085 0.0578394 0.0605736 0.0605736 0.0605736 1.34991 0.0605736 0.0605736 0.0605736 0.0578394 0.0398085 0
 0 0.0406267 0.0586072 0.0613578 0.0613578 0.0613578 1.36095 0.0613578 0.0613578 0.0613578 0.0586072 0.0406267 0
 0 0.0414342 0.059365 0.0621319 0.0621319 0.0621319 1.37172 0.0621319 0.0621319 0.0621319 0.059365 0.0414342 0
 0 0.042231 0.0601129 0.0628958 0.0628958 0.0628958 1.38223 0.0628958 0.0628958 0.0628958 0.0601129 0.042231 0
 0 0.0430174 0.060851 0.0636499 0.0636499 0.0636499 1.3925 0.0636499 0.0636499 0.0636499 0.060851 0.0430174 0
 0 0.0437935 0.0615796 0.0643943 0.0643943 0.0643943 1.40252 0.0643943 0.0643943 0.0643943 0.0615796 0.0437935 0
 0 0.0445596 0.0622988 0.0651291 0.0651291 0.0651291 1.4123 0.0651291 0.0651291 0.0651291 0.0622988 0.0445596 0
 0 0.0453158 0.0630087 0.0658545 0.0658545 0.0658545 1.42185 0.0658545 0.0658545 0.0658545 0.0630087 0.0453158 0
 0 0.0460623 0.0637095 0.0665707 0.0665707 0.0665707 1.43117 0.0665707 0.0665707 0.0665707 0.0637095 0.0460623 0
 0 0.0467992 0.0644013 0.0672778 0.0672778 0.0672778 1.44027 0.0672778 0.0672778 0.0672778 0.0644013 0.0467992 0
 0 0.0475267 0.0650843 0.0679759 0.0679759 0.0679759 1.44915 0.0679759 0.0679759 0.0679759 0.0650843 0.0475267 0
 0.000690516 0.0482459 0.0657597 0.0686663 0.0686663 0.0686663 1.45655 0.0686663 0.0686663 0.0686663 0.0657597 0.0482459 0.000690516
 0.00156592 0.0489561 0.0664268 0.0693481 0.0693481 0.0693481 1.46341 0.0693481 0.0693481 0.0693481 0.0664268 0.0489561 0.00156592
 0.00243019 0.0496573 0.0670854 0.0700214 0.0700214 0.0700214 1.4701 0.0700214 0.0700214 0.0700214 0.0670854 0.0496573 0.00243019
 0.00328351 0.0503496 0.0677355 0.0706861 0.0706861 0.0706861 1.47662 0.0706861 0.0706861 0.0706861 0.0677355 0.0503496 0.00328351
 0.00412607 0.0510332 0.0683775 0.0713425 0.0713425 0.0713425 1.48298 0.0713425 0.0713425 0.0713425 0.0683775 0.0510332 0.00412607
 0.00495807 0.0517083 0.0690113 0.0719907 0.0719907 0.0719907 1.48918 0.0719907 0.0719907 0.0719907 0.0690113 0.0517083 0.00495807
 0.00577968 0.0523748 0.0696371 0.0726307 0.0726307 0.0726307 1.49523 0.0726307 0.0726307 0.0726307 0.0696371 0.0523748 0.00577968
 0.00659108 0.0530331 0.070255 0.0732628 0.0732628 0.0732628 1.50113 0.0732628 0.0732628 0.0732628 0.070255 0.0530331 0.00659108
 0.00739243 0.0536832 0.0708652 0.073887 0.073887 0.073887 1.50688 0.073887 0.073887 0.073887 0.0708652 0.0536832 0.00739243
 0.00818392 0.0543252 0.0714677 0.0745035 0.0745035 0.0745035 1.51248 0.0745035 0.0745035 0.0745035 0.0714677 0.0543252 0.00818392
 0.00896571 0.0549593 0.0720628 0.0751124 0.0751124 0.0751124 1.51794 0.0751124 0.0751124 0.0751124 0.0720628 0.0549593 0.00896571
 0.00973795 0.0555856 0.0726504 0.0757138 0.0757138 0.0757138 1.52327 0.0757138 0.0757138 0.0757138 0.0726504 0.0555856 0.00973795
 0.0105008 0.0562042 0.0732308 0.0763079 0.0763079 0.0763079 1.52846 0.0763079 0.0763079 0.0763079 0.0732308 0.0562042 0.0105008
 0.0112544 0.0568152 0.073804 0.0768946 0.0768946 0.0768946 1.53351 0.0768946 0.0768946 0.0768946 0.073804 0.0568152 0.0112544
 0.011999 0.0574188 0.0743702 0.0774743 0.0774743 0.0774743 1.53844 0.0774743 0.0774743 0.0774743 0.0743702 0.0574188 0.011999
 0.0127346 0.0580151 0.0749294 0.0780468 0.0780468 0.0780468 1.54324 0.0780468 0.0780468 0.0780468 0.0749294 0.0580151 0.0127346
 0.0134615 0.0586042 0.0754818 0.0786125 0.0786125 0.0786125 1.54792 0.0786125 0.0786125 0.0786125 0.0754818 0.0586042 0.0134615
 0.0141797 0.0591861 0.0760274 0.0791713 0.0791713 0.0791713 1.55248 0.0791713 0.0791713 0.0791713 0.0760274 0.0591861 0.0141797
 0.0148893 0.0597611 0.0765664 0.0797234 0.0797234 0.0797234 1.55691 0.0797234 0.0797234 0.0797234 0.0765664 0.0597611 0.0148893
 0.0155907 0.0603291 0.0770988 0.0802689 0.0802689 0.0802689 1.56124 0.0802689 0.0802689 0.0802689 0.0770988 0.0603291 0.0155907
 0.0162838 0.0608904 0.0776249 0.0808078 0.0808078 0.0808078 1.56545 0.0808078 0.0808078 0.0808078 0.0776249 0.0608904 0.0162838
 0.0169688 0.061445 0.0781445 0.0813403 0.0813403 0.0813403 1.56954 0.0813403 0.0813403 0.0813403 0.0781445 0.061445 0.0169688
 0.0176458 0.0619931 0.078658 0.0818665 0.0818665 0.0818665 1.57353 0.0818665 0.0818665 0.0818665 0.078658 0.0619931 0.0176458
 0.018315 0.0625346 0.0791652 0.0823864 0.0823864 0.0823864 1.57742 0.0823864 0.0823864 0.0823864 0.0791652 0.0625346 0.018315
 0.0189764 0.0630698 0.0796664 0.0829002 0.0829002 0.0829002 1.58119 0.0829002 0.0829002 0.0829002 0.0796664 0.0630698 0.0189764
 0.0196302 0.0635987 0.0801617 0.083408 0.083408 0.083408 1.58487 0.083408 0.083408 0.083408 0.0801617 0.0635987 0.0196302
 0.0202766 0.0641213 0.080651 0.0839098 0.0839098 0.0839098 1.58845 0.0839098 0.0839098 0.0839098 0.080651 0.0641213 0.0202766
 0.0209156 0.0646379 0.0811346 0.0844056 0.0844056 0.0844056 1.59193 0.0844056 0.0844056 0.0844056 0.0811346 0.0646379 0.0209156
 0.0215473 0.0651485 0.0816124 0.0848957 0.0848957 0.0848957 1.59532 0.0848957 0.0848957 0.0848957 0.0816124 0.0651485 0.0215473
 0.0221718 0.0656531 0.0820846 0.0853801 0.0853801 0.0853801 1.59861 0.0853801 0.0853801 0.0853801 0.0820846 0.0656531 0.0221718
 0.0227894 0.0661519 0.0825513 0.0858589 0.0858589 0.0858589 1.60181 0.0858589 0.0858589 0.0858589 0.0825513 0.0661519 0.0227894
 0.0234 0.066645 0.0830125 0.0863321 0.0863321 0.0863321 1.60492 0.0863321 0.0863321 0.0863321 0.0830125 0.066645 0.0234
 0.0240037 0.0671323 0.0834683 0.0867999 0.0867999 0.0867999 1.60795 0.0867999 0.0867999 0.0867999 0.0834683 0.0671323 0.0240037
 0.0246008 0.0676141 0.0839188 0.0872622 0.0872622 0.0872622 1.61089 0.0872622 0.0872622 0.0872622 0.0839188 0.0676141 0.0246008
 0.0251912 0.0680904 0.084364 0.0877193 0.0877193 0.0877193 1.61374 0.0877193 0.0877193 0.0877193 0.084364 0.0680904 0.0251912
 0.0257751 0.0685612 0.0848041 0.0881711 0.0881711 0.0881711 1.61652 0.0881711 0.0881711 0.0881711 0.0848041 0.0685612 0.0257751
 0.0263525 0.0690268 0.0852391 0.0886178 0.0886178 0.0886178 1.61921 0.0886178 0.0886178 0.0886178 0.0852391 0.0690268 0.0263525
 0.0269236 0.069487 0.0856691 0.0890593 0.0890593 0.0890593 1.62183 0.0890593 0.0890593 0.0890593 0.0856691 0.069487 0.0269236
 0.0274885 0.069942 0.0860942 0.0894959 0.0894959 0.0894959 1.62437 0.0894959 0.0894959 0.0894959 0.0860942 0.069942 0.0274885
 0.0280472 0.0703919 0.0865143 0.0899275 0.0899275 0.0899275 1.62683 0.0899275 0.0899275 0.0899275 0.0865143 0.0703919 0.0280472
 0.0285999 0.0708368 0.0869297 0.0903543 0.0903543 0.0903543 1.62922 0.0903543 0.0903543 0.0903543 0.0869297 0.0708368 0.0285999
 0.0291465 0.0712766 0.0873403 0.0907762 0.0907762 0.0907762 1.63154 0.0907762 0.0907762 0.0907762 0.0873403 0.0712766 0.0291465
 0.0296873 0.0717116 0.0877463 0.0911934 0.0911934 0.0911934 1.63378 0.0911934 0.0911934 0.0911934 0.0877463 0.0717116 0.0296873
 0.0302223 0.0721417 0.0881476 0.0916059 0.0916059 0.0916059 1.63596 0.0916059 0.0916059 0.0916059 0.0881476 0.0721417 0.0302223
 0.0307515 0.0725671 0.0885444 0.0920138 0.0920138 0.0920138 1.63807 0.0920138 0.0920138 0.0920138 0.0885444 0.0725671 0.0307515
