 0.136241 0.260095 0.292415 0.294529 0.294529 0.294529 6.10055 0.294529 0.294529 0.294529 0.292415 0.260095 0.136241
 0.138209 0.261817 0.294091 0.296213 0.296213 0.296213 6.12106 0.296213 0.296213 0.296213 0.294091 0.261817 0.138209
 0 0 0 -0.0152153 -0.0152153 -0.0152153 0.216711 -0.0152153 -0.0152153 -0.0152153 0 0 0
 0 0 -0.0097384 -0.00896684 -0.00896684 -0.00896684 0.289511 -0.00896684 -0.00896684 -0.00896684 -0.0097384 0 0
 0 0 -0.00675536 -0.00595891 -0.00595891 -0.00595891 0.359839 -0.00595891 -0.00595891 -0.00595891 -0.00675536 0 0
 0 0 -0.00371505 -0.00289447 -0.00289447 -0.00289447 0.433088 -0.00289447 -0.00289447 -0.00289447 -0.00371505 0 0
 0 0 -0.000627108 0.000216925 0.000216925 0.000216925 0.508729 0.000216925 0.000216925 0.000216925 -0.000627108 0 0
 0 0 0.00250013 0.00336697 0.00336697 0.00336697 0.586308 0.00336697 0.00336697 0.00336697 0.00250013 0 0
 0 0 0.00565941 0.00654844 0.00654844 0.00654844 0.66543 0.00654844 0.00654844 0.00654844 0.00565941 0 0
 0 0 0.00884439 0.00975506 0.00975506 0.00975506 0.745755 0.00975506 0.00975506 0.00975506 0.00884439 0 0
 0 0 0.0120495 0.0129813 0.0129813 0.0129813 0.826989 0.0129813 0.0129813 0.0129813 0.0120495 0 0
 0 0 0.01527 0.0162224 0.0162224 0.0162224 0.908876 0.0162224 0.0162224 0.0162224 0.01527 0 0
 0 0 0.0185014 0.019474 0.019474 0.019474 0.991198 0.019474 0.019474 0.019474 0.0185014 0 0
 0 0 0.0217402 0.0227323 0.0227323 0.0227323 1.07376 0.0227323 0.0227323 0.0227323 0.0217402 0 0
 0 0 0.0249828 0.0259942 0.0259942 0.0259942 1.1564 0.0259942 0.0259942 0.0259942 0.0249828 0 0
 0 0 0.0282264 0.0292567 0.0292567 0.0292567 1.23897 0.0292567 0.0292567 0.0292567 0.0282264 0 0
 0 0 0.0314683 0.0325172 0.0325172 0.0325172 1.32136 0.0325172 0.0325172 0.0325172 0.0314683 0 0
 0 0 0.0347064 0.0357733 0.0357733 0.0357733 1.40344 0.0357733 0.0357733 0.0357733 0.0347064 0 0
 0 0 0.0379384 0.0390231 0.0390231 0.0390231 1.48514 0.0390231 0.0390231 0.0390231 0.0379384 0 0
 0 0.000922228 0.0411632 0.0422654 0.0422654 0.0422654 1.56455 0.0422654 0.0422654 0.0422654 0.0411632 0.000922228 0
 0 0.00432269 0.0443802 0.0454994 0.0454994 0.0454994 1.63866 0.0454994 0.0454994 0.0454994 0.0443802 0.00432269 0
 0 0.00770737 0.0475865 0.0487224 0.0487224 0.0487224 1.71235 0.0487224 0.0487224 0.0487224 0.0475865 0.00770737 0
 0 0.0110754 0.050781 0.0519334 0.0519334 0.0519334 1.78557 0.0519334 0.0519334 0.0519334 0.050781 0.0110754 0
 0 0.0144261 0.0539627 0.0551314 0.0551314 0.0551314 1.85827 0.0551314 0.0551314 0.0551314 0.0539627 0.0144261 0
 0 0.0177586 0.0571306 0.0583154 0.0583154 0.0583154 1.9304 0.0583154 0.0583154 0.0583154 0.0571306 0.0177586 0
 0 0.0210725 0.060284 0.0614846 0.0614846 0.0614846 2.00194 0.0614846 0.0614846 0.0614846 0.060284 0.0210725 0
 0 0.0243672 0.0634221 0.0646384 0.0646384 0.0646384 2.07286 0.0646384 0.0646384 0.0646384 0.0634221 0.0243672 0
 0 0.0276422 0.0665444 0.067776 0.067776 0.067776 2.14312 0.067776 0.067776 0.067776 0.0665444 0.0276422 0
 0 0.0308971 0.0696501 0.0708969 0.0708969 0.0708969 2.2127 0.0708969 0.0708969 0.0708969 0.0696501 0.0308971 0
 0 0.0341315 0.0727388 0.0740006 0.0740006 0.0740006 2.28159 0.0740006 0.0740006 0.0740006 0.0727388 0.0341315 0
 0 0.0373452 0.07581 0.0770866 0.0770866 0.0770866 2.34977 0.0770866 0.0770866 0.0770866 0.07581 0.0373452 0
 0 0.0405378 0.0788633 0.0801545 0.0801545 0.0801545 2.41723 0.0801545 0.0801545 0.0801545 0.0788633 0.0405378 0
 0 0.0437091 0.0818983 0.083204 0.083204 0.083204 2.48395 0.083204 0.083204 0.083204 0.0818983 0.0437091 0
 0 0.046859 0.0849148 0.0862347 0.0862347 0.0862347 2.54993 0.0862347 0.0862347 0.0862347 0.0849148 0.046859 0
 0 0.0499872 0.0879123 0.0892464 0.0892464 0.0892464 2.61516 0.0892464 0.0892464 0.0892464 0.0879123 0.0499872 0
 0 0.0530936 0.0908908 0.0922389 0.0922389 0.0922389 2.67964 0.0922389 0.0922389 0.0922389 0.0908908 0.0530936 0
 0 0.0561782 0.09385 0.0952118 0.0952118 0.0952118 2.74336 0.0952118 0.0952118 0.0952118 0.09385 0.0561782 0
 0 0.0592408 0.0967897 0.0981651 0.0981651 0.0981651 2.80632 0.0981651 0.0981651 0.0981651 0.0967897 0.0592408 0
 0 0.0622814 0.0997098 0.101099 0.101099 0.101099 2.86852 0.101099 0.101099 0.101099 0.0997098 0.0622814 0
 0 0.0653 0.10261 0.104012 0.104012 0.104012 2.92997 0.104012 0.104012 0.104012 0.10261 0.0653 0
 0 0.0682966 0.105491 0.106906 0.106906 0.106906 2.99066 0.106906 0.106906 0.106906 0.105491 0.0682966 0
 0 0.0712711 0.108351 0.10978 0.10978 0.10978 3.0506 0.10978 0.10978 0.10978 0.108351 0.0712711 0
 0 0.0742236 0.111192 0.112633 0.112633 0.112633 3.10978 0.112633 0.112633 0.112633 0.111192 0.0742236 0
 0 0.0771541 0.114013 0.115467 0.115467 0.115467 3.16822 0.115467 0.115467 0.115467 0.114013 0.0771541 0
 0 0.0800627 0.116813 0.11828 0.11828 0.11828 3.22592 0.11828 0.11828 0.11828 0.116813 0.0800627 0
 0 0.0829495 0.119594 0.121073 0.121073 0.121073 3.28288 0.121073 0.121073 0.121073 0.119594 0.0829495 0
 0 0.0858144 0.122355 0.123846 0.123846 0.123846 3.33911 0.123846 0.123846 0.123846 0.122355 0.0858144 0
 0 0.0886577 0.125096 0.126599 0.126599 0.126599 3.39461 0.126599 0.126599 0.126599 0.125096 0.0886577 0
 0 0.0914793 0.127816 0.129332 0.129332 0.129332 3.4494 0.129332 0.129332 0.129332 0.127816 0.0914793 0
 0 0.0942795 0.130517 0.132045 0.132045 0.132045 3.50348 0.132045 0.132045 0.132045 0.130517 0.0942795 0
 0 0.0970582 0.133199 0.134738 0.134738 0.134738 3.55685 0.134738 0.134738 0.134738 0.133199 0.0970582 0
 0 0.0998157 0.13586 0.137412 0.137412 0.137412 3.60953 0.137412 0.137412 0.137412 0.13586 0.0998157 0
 0 0.102552 0.138502 0.140065 0.140065 0.140065 3.66151 0.140065 0.140065 0.140065 0.138502 0.102552 0
 0 0.105267 0.141124 0.142699 0.142699 0.142699 3.71282 0.142699 0.142699 0.142699 0.141124 0.105267 0
 0 0.107962 0.143727 0.145313 0.145313 0.145313 3.76345 0.145313 0.145313 0.145313 0.143727 0.107962 0
 0 0.110635 0.14631 0.147908 0.147908 0.147908 3.81342 0.147908 0.147908 0.147908 0.14631 0.110635 0
 0 0.113288 0.148874 0.150483 0.150483 0.150483 3.86273 0.150483 0.150483 0.150483 0.148874 0.113288 0
 0 0.115921 0.151419 0.153039 0.153039 0.153039 3.91139 0.153039 0.153039 0.153039 0.151419 0.115921 0
 0 0.118533 0.153945 0.155576 0.155576 0.155576 3.95941 0.155576 0.155576 0.155576 0.153945 0.118533 0
 0 0.121125 0.156452 0.158094 0.158094 0.158094 4.0068 0.158094 0.158094 0.158094 0.156452 0.121125 0
 0 0.123698 0.15894 0.160593 0.160593 0.160593 4.05356 0.160593 0.160593 0.160593 0.15894 0.123698 0
 0 0.12625 0.161409 0.163073 0.163073 0.163073 4.09971 0.163073 0.163073 0.163073 0.161409 0.12625 0
 0 0.128783 0.16386 0.165535 0.165535 0.165535 4.14525 0.165535 0.165535 0.165535 0.16386 0.128783 0
 0 0.131296 0.166292 0.167978 0.167978 0.167978 4.19019 0.167978 0.167978 0.167978 0.166292 0.131296 0
 0 0.13379 0.168707 0.170402 0.170402 0.170402 4.23454 0.170402 0.170402 0.170402 0.168707 0.13379 0
 0 0.136264 0.171103 0.172809 0.172809 0.172809 4.2783 0.172809 0.172809 0.172809 0.171103 0.136264 0
 0.00224319 0.138722 0.173483 0.1752 0.1752 0.1752 4.31744 0.1752 0.1752 0.1752 0.173483 0.138722 0.00224319
 0.00509802 0.141161 0.175846 0.177573 0.177573 0.177573 4.35494 0.177573 0.177573 0.177573 0.175846 0.141161 0.00509802
 0.00792873 0.143582 0.178192 0.179928 0.179928 0.179928 4.39197 0.179928 0.179928 0.179928 0.178192 0.143582 0.00792873
 0.0107356 0.145983 0.180519 0.182266 0.182266 0.182266 4.42854 0.182266 0.182266 0.182266 0.180519 0.145983 0.0107356
 0.0135189 0.148366 0.182828 0.184585 0.184585 0.184585 4.46464 0.184585 0.184585 0.184585 0.182828 0.148366 0.0135189
 0.016279 0.150731 0.185121 0.186887 0.186887 0.186887 4.50029 0.186887 0.186887 0.186887 0.185121 0.150731 0.016279
 0.0190161 0.153078 0.187395 0.189172 0.189172 0.189172 4.53549 0.189172 0.189172 0.189172 0.187395 0.153078 0.0190161
 0.0217304 0.155407 0.189653 0.191439 0.191439 0.191439 4.57025 0.191439 0.191439 0.191439 0.189653 0.155407 0.0217304
 0.0244223 0.157717 0.191893 0.193689 0.193689 0.193689 4.60457 0.193689 0.193689 0.193689 0.191893 0.157717 0.0244223
 0.027092 0.16001 0.194116 0.195923 0.195923 0.195923 4.63845 0.195923 0.195923 0.195923 0.194116 0.16001 0.027092
 0.0297398 0.162286 0.196323 0.198139 0.198139 0.198139 4.6719 0.198139 0.198139 0.198139 0.196323 0.162286 0.0297398
 0.0323659 0.164544 0.198513 0.200338 0.200338 0.200338 4.70493 0.200338 0.200338 0.200338 0.198513 0.164544 0.0323659
 0.0349706 0.166785 0.200687 0.202521 0.202521 0.202521 4.73755 0.202521 0.202521 0.202521 0.200687 0.166785 0.0349706
 0.0375542 0.169009 0.202844 0.204688 0.204688 0.204688 4.76975 0.204688 0.204688 0.204688 0.202844 0.169009 0.0375542
 0.0401168 0.171216 0.204985 0.206839 0.206839 0.206839 4.80155 0.206839 0.206839 0.206839 0.204985 0.171216 0.0401168
 0.0426587 0.173406 0.20711 0.208973 0.208973 0.208973 4.83294 0.208973 0.208973 0.208973 0.20711 0.173406 0.0426587
 0.0451801 0.17558 0.209219 0.211091 0.211091 0.211091 4.86394 0.211091 0.211091 0.211091 0.209219 0.17558 0.0451801
 0.0476814 0.177738 0.211312 0.213194 0.213194 0.213194 4.89454 0.213194 0.213194 0.213194 0.211312 0.177738 0.0476814
 0.0501627 0.179879 0.21339 0.215281 0.215281 0.215281 4.92476 0.215281 0.215281 0.215281 0.21339 0.179879 0.0501627
 0.0526242 0.182004 0.215452 0.217352 0.217352 0.217352 4.9546 0.217352 0.217352 0.217352 0.215452 0.182004 0.0526242
 0.0550661 0.184113 0.217499 0.219408 0.219408 0.219408 4.98406 0.219408 0.219408 0.219408 0.217499 0.184113 0.0550661
 0.0574888 0.186206 0.219531 0.221449 0.221449 0.221449 5.01315 0.221449 0.221449 0.221449 0.219531 0.186206 0.0574888
 0.0598923 0.188284 0.221548 0.223474 0.223474 0.223474 5.04188 0.223474 0.223474 0.223474 0.221548 0.188284 0.0598923
 0.062277 0.190346 0.223549 0.225485 0.225485 0.225485 5.07024 0.225485 0.225485 0.225485 0.223549 0.190346 0.062277
 0.064643 0.192393 0.225536 0.227481 0.227481 0.227481 5.09824 0.227481 0.227481 0.227481 0.225536 0.192393 0.064643
 0.0669905 0.194425 0.227509 0.229462 0.229462 0.229462 5.1259 0.229462 0.229462 0.229462 0.227509 0.194425 0.0669905
 0.0693198 0.196441 0.229466 0.231429 0.231429 0.231429 5.1532 0.231429 0.231429 0.231429 0.229466 0.196441 0.0693198
 0.071631 0.198443 0.23141 0.233381 0.233381 0.233381 5.18016 0.233381 0.233381 0.233381 0.23141 0.198443 0.071631
 0.0739244 0.20043 0.233339 0.235319 0.235319 0.235319 5.20679 0.235319 0.235319 0.235319 0.233339 0.20043 0.0739244
 0.0762 0.202402 0.235254 0.237242 0.237242 0.237242 5.23308 0.237242 0.237242 0.237242 0.235254 0.202402 0.0762
 0.0784582 0.20436 0.237155 0.239152 0.239152 0.239152 5.25904 0.239152 0.239152 0.239152 0.237155 0.20436 0.0784582
 0.0806991 0.206303 0.239043 0.241048 0.241048 0.241048 5.28467 0.241048 0.241048 0.241048 0.239043 0.206303 0.0806991
 0.082923 0.208233 0.240916 0.24293 0.24293 0.24293 5.30999 0.24293 0.24293 0.24293 0.240916 0.208233 0.082923
 0.0851299 0.210148 0.242776 0.244798 0.244798 0.244798 5.33499 0.244798 0.244798 0.244798 0.242776 0.210148 0.0851299
 0.08732 0.212049 0.244623 0.246653 0.246653 0.246653 5.35967 0.246653 0.246653 0.246653 0.244623 0.212049 0.08732
 0.0894937 0.213936 0.246456 0.248495 0.248495 0.248495 5.38405 0.248495 0.248495 0.248495 0.246456 0.213936 0.0894937
 0.0916509 0.21581 0.248276 0.250323 0.250323 0.250323 5.40812 0.250323 0.250323 0.250323 0.248276 0.21581 0.0916509
 0.0937919 0.21767 0.250083 0.252138 0.252138 0.252138 5.43189 0.252138 0.252138 0.252138 0.250083 0.21767 0.0937919
 0.095917 0.219517 0.251877 0.25394 0.25394 0.25394 5.45537 0.25394 0.25394 0.25394 0.251877 0.219517 0.095917
 0.0980261 0.22135 0.253658 0.255729 0.255729 0.255729 5.47856 0.255729 0.255729 0.255729 0.253658 0.22135 0.0980261
 0.10012 0.22317 0.255426 0.257506 0.257506 0.257506 5.50145 0.257506 0.257506 0.257506 0.255426 0.22317 0.10012
 0.102198 0.224978 0.257182 0.25927 0.25927 0.25927 5.52406 0.25927 0.25927 0.25927 0.257182 0.224978 0.102198
 0.10426 0.226772 0.258925 0.261021 0.261021 0.261021 5.5464 0.261021 0.261021 0.261021 0.258925 0.226772 0.10426
 0.106308 0.228553 0.260656 0.262759 0.262759 0.262759 5.56845 0.262759 0.262759 0.262759 0.260656 0.228553 0.106308
 0.10834 0.230322 0.262374 0.264486 0.264486 0.264486 5.59023 0.264486 0.264486 0.264486 0.262374 0.230322 0.10834
 0.110357 0.232078 0.264081 0.2662 0.2662 0.2662 5.61174 0.2662 0.2662 0.2662 0.264081 0.232078 0.110357
 0.11236 0.233822 0.265775 0.267902 0.267902 0.267902 5.63299 0.267902 0.267902 0.267902 0.265775 0.233822 0.11236
 0.114348 0.235554 0.267457 0.269592 0.269592 0.269592 5.65397 0.269592 0.269592 0.269592 0.267457 0.235554 0.114348
 0.116322 0.237273 0.269128 0.271271 0.271271 0.271271 5.6747 0.271271 0.271271 0.271271 0.269128 0.237273 0.116322
 0.118282 0.23898 0.270787 0.272937 0.272937 0.272937 5.69517 0.272937 0.272937 0.272937 0.270787 0.23898 0.118282
 0.120227 0.240675 0.272434 0.274592 0.274592 0.274592 5.71538 0.274592 0.274592 0.274592 0.272434 0.240675 0.120227
 0.122158 0.242358 0.274069 0.276236 0.276236 0.276236 5.73535 0.276236 0.276236 0.276236 0.274069 0.242358 0.122158
 0.124076 0.24403 0.275694 0.277868 0.277868 0.277868 5.75507 0.277868 0.277868 0.277868 0.275694 0.24403 0.124076
 0.125979 0.24569 0.277307 0.279488 0.279488 0.279488 5.77455 0.279488 0.279488 0.279488 0.277307 0.24569 0.125979
 0.12787 0.247338 0.278909 0.281098 0.281098 0.281098 5.79379 0.281098 0.281098 0.281098 0.278909 0.247338 0.12787
 0.129747 0.248975 0.280499 0.282696 0.282696 0.282696 5.8128 0.282696 0.282696 0.282696 0.280499 0.248975 0.129747
 0.13161 0.2506 0.282079 0.284283 0.284283 0.284283 5.83157 0.284283 0.284283 0.284283 0.282079 0.2506 0.13161
 0 0 0 -0.0149684 -0.0149684 -0.0149684 0.218812 -0.0149684 -0.0149684 -0.0149684 0 0 0
 0 0 -0.00959961 -0.00879728 -0.00879728 -0.00879728 0.290859 -0.00879728 -0.00879728 -0.00879728 -0.00959961 0 0
 0 0 -0.00665417 -0.00582587 -0.00582587 -0.00582587 0.360265 -0.00582587 -0.00582587 -0.00582587 -0.00665417 0 0
 0 0 -0.00365685 -0.00280335 -0.00280335 -0.00280335 0.432384 -0.00280335 -0.00280335 -0.00280335 -0.00365685 0 0
 0 0 -0.000616872 0.000261094 0.000261094 0.000261094 0.506702 0.000261094 0.000261094 0.000261094 -0.000616872 0 0
 0 0 0.00245777 0.00335952 0.00335952 0.00335952 0.582777 0.00335952 0.00335952 0.00335952 0.00245777 0 0
 0 0 0.00556014 0.00648505 0.00648505 0.00648505 0.66023 0.00648505 0.00648505 0.00648505 0.00556014 0 0
 0 0 0.00868421 0.00963169 0.00963169 0.00963169 0.738733 0.00963169 0.00963169 0.00963169 0.00868421 0 0
 0 0 0.0118247 0.0127942 0.0127942 0.0127942 0.818006 0.0127942 0.0127942 0.0127942 0.0118247 0 0
 0 0 0.0149771 0.015968 0.015968 0.015968 0.897805 0.015968 0.015968 0.015968 0.0149771 0 0
 0 0 0.0181372 0.0191492 0.0191492 0.0191492 0.977921 0.0191492 0.0191492 0.0191492 0.0181372 0 0
 0 0 0.0213016 0.0223341 0.0223341 0.0223341 1.05817 0.0223341 0.0223341 0.0223341 0.0213016 0 0
 0 0 0.0244671 0.0255196 0.0255196 0.0255196 1.1384 0.0255196 0.0255196 0.0255196 0.0244671 0 0
 0 0 0.027631 0.0287032 0.0287032 0.0287032 1.21848 0.0287032 0.0287032 0.0287032 0.027631 0 0
 0 0 0.0307908 0.0318823 0.0318823 0.0318823 1.29829 0.0318823 0.0318823 0.0318823 0.0307908 0 0
 0 0 0.0339444 0.0350548 0.0350548 0.0350548 1.37772 0.0350548 0.0350548 0.0350548 0.0339444 0 0
 0 0 0.03709 0.0382188 0.0382188 0.0382188 1.4567 0.0382188 0.0382188 0.0382188 0.03709 0 0
 0 0.000897391 0.0402264 0.0413734 0.0413734 0.0413734 1.5334 0.0413734 0.0413734 0.0413734 0.0402264 0.000897391 0
 0 0.00420495 0.0433531 0.0445178 0.0445178 0.0445178 1.60487 0.0445178 0.0445178 0.0445178 0.0433531 0.00420495 0
 0 0.00749512 0.0464674 0.0476496 0.0476496 0.0476496 1.67587 0.0476496 0.0476496 0.0476496 0.0464674 0.00749512 0
 0 0.0107671 0.0495684 0.0507678 0.0507678 0.0507678 1.74636 0.0507678 0.0507678 0.0507678 0.0495684 0.0107671 0
 0 0.0140204 0.0526551 0.0538714 0.0538714 0.0538714 1.81628 0.0538714 0.0538714 0.0538714 0.0526551 0.0140204 0
 0 0.0172542 0.0557267 0.0569597 0.0569597 0.0569597 1.88562 0.0569597 0.0569597 0.0569597 0.0557267 0.0172542 0
 0 0.0204682 0.0587824 0.0600319 0.0600319 0.0600319 1.95432 0.0600319 0.0600319 0.0600319 0.0587824 0.0204682 0
 0 0.0236618 0.0618217 0.0630875 0.0630875 0.0630875 2.02237 0.0630875 0.0630875 0.0630875 0.0618217 0.0236618 0
 0 0.0268346 0.064844 0.0661258 0.0661258 0.0661258 2.08975 0.0661258 0.0661258 0.0661258 0.064844 0.0268346 0
 0 0.0299863 0.0678487 0.0691463 0.0691463 0.0691463 2.15643 0.0691463 0.0691463 0.0691463 0.0678487 0.0299863 0
 0 0.0331167 0.0708354 0.0721486 0.0721486 0.0721486 2.2224 0.0721486 0.0721486 0.0721486 0.0708354 0.0331167 0
 0 0.0362254 0.0738038 0.0751323 0.0751323 0.0751323 2.28764 0.0751323 0.0751323 0.0751323 0.0738038 0.0362254 0
 0 0.0393123 0.0767533 0.0780971 0.0780971 0.0780971 2.35214 0.0780971 0.0780971 0.0780971 0.0767533 0.0393123 0
 0 0.0423771 0.0796839 0.0810427 0.0810427 0.0810427 2.4159 0.0810427 0.0810427 0.0810427 0.0796839 0.0423771 0
 0 0.0454198 0.0825951 0.0839688 0.0839688 0.0839688 2.47891 0.0839688 0.0839688 0.0839688 0.0825951 0.0454198 0
 0 0.0484403 0.0854868 0.0868752 0.0868752 0.0868752 2.54117 0.0868752 0.0868752 0.0868752 0.0854868 0.0484403 0
 0 0.0514384 0.0883588 0.0897616 0.0897616 0.0897616 2.60267 0.0897616 0.0897616 0.0897616 0.0883588 0.0514384 0
 0 0.0544141 0.091211 0.0926281 0.0926281 0.0926281 2.6634 0.0926281 0.0926281 0.0926281 0.091211 0.0544141 0
 0 0.0573673 0.0940431 0.0954744 0.0954744 0.0954744 2.72338 0.0954744 0.0954744 0.0954744 0.0940431 0.0573673 0
 0 0.0602982 0.0968552 0.0983005 0.0983005 0.0983005 2.7826 0.0983005 0.0983005 0.0983005 0.0968552 0.0602982 0
 0 0.0632066 0.0996471 0.101106 0.101106 0.101106 2.84107 0.101106 0.101106 0.101106 0.0996471 0.0632066 0
 0 0.0660927 0.102419 0.103892 0.103892 0.103892 2.89878 0.103892 0.103892 0.103892 0.102419 0.0660927 0
 0 0.0689563 0.10517 0.106657 0.106657 0.106657 2.95574 0.106657 0.106657 0.106657 0.10517 0.0689563 0
 0 0.0717978 0.107902 0.109401 0.109401 0.109401 3.01196 0.109401 0.109401 0.109401 0.107902 0.0717978 0
 0 0.0746169 0.110612 0.112125 0.112125 0.112125 3.06744 0.112125 0.112125 0.112125 0.110612 0.0746169 0
 0 0.077414 0.113303 0.114829 0.114829 0.114829 3.12218 0.114829 0.114829 0.114829 0.113303 0.077414 0
 0 0.080189 0.115974 0.117513 0.117513 0.117513 3.1762 0.117513 0.117513 0.117513 0.115974 0.080189 0
 0 0.082942 0.118624 0.120176 0.120176 0.120176 3.2295 0.120176 0.120176 0.120176 0.118624 0.082942 0
 0 0.0856733 0.121254 0.122819 0.122819 0.122819 3.28208 0.122819 0.122819 0.122819 0.121254 0.0856733 0
 0 0.0883828 0.123864 0.125442 0.125442 0.125442 3.33395 0.125442 0.125442 0.125442 0.123864 0.0883828 0
 0 0.0910707 0.126455 0.128044 0.128044 0.128044 3.38513 0.128044 0.128044 0.128044 0.126455 0.0910707 0
 0 0.0937372 0.129025 0.130627 0.130627 0.130627 3.43561 0.130627 0.130627 0.130627 0.129025 0.0937372 0
 0 0.0963824 0.131576 0.13319 0.13319 0.13319 3.48541 0.13319 0.13319 0.13319 0.131576 0.0963824 0
 0 0.0990065 0.134106 0.135733 0.135733 0.135733 3.53453 0.135733 0.135733 0.135733 0.134106 0.0990065 0
 0 0.10161 0.136618 0.138256 0.138256 0.138256 3.58299 0.138256 0.138256 0.138256 0.136618 0.10161 0
 0 0.104192 0.139109 0.14076 0.14076 0.14076 3.63078 0.14076 0.14076 0.14076 0.139109 0.104192 0
 0 0.106753 0.141582 0.143244 0.143244 0.143244 3.67793 0.143244 0.143244 0.143244 0.141582 0.106753 0
 0 0.109294 0.144035 0.145709 0.145709 0.145709 3.72443 0.145709 0.145709 0.145709 0.144035 0.109294 0
 0 0.111815 0.146469 0.148155 0.148155 0.148155 3.7703 0.148155 0.148155 0.148155 0.146469 0.111815 0
 0 0.114315 0.148884 0.150581 0.150581 0.150581 3.81554 0.150581 0.150581 0.150581 0.148884 0.114315 0
 0 0.116795 0.151281 0.152989 0.152989 0.152989 3.86017 0.152989 0.152989 0.152989 0.151281 0.116795 0
 0 0.119256 0.153659 0.155378 0.155378 0.155378 3.90419 0.155378 0.155378 0.155378 0.153659 0.119256 0
 0 0.121697 0.156018 0.157748 0.157748 0.157748 3.94761 0.157748 0.157748 0.157748 0.156018 0.121697 0
 0 0.124118 0.158358 0.1601 0.1601 0.1601 3.99044 0.1601 0.1601 0.1601 0.158358 0.124118 0
 0 0.12652 0.160681 0.162434 0.162434 0.162434 4.03269 0.162434 0.162434 0.162434 0.160681 0.12652 0
 0 0.128903 0.162985 0.164749 0.164749 0.164749 4.07436 0.164749 0.164749 0.164749 0.162985 0.128903 0
 0 0.131267 0.165272 0.167046 0.167046 0.167046 4.11546 0.167046 0.167046 0.167046 0.165272 0.131267 0
 0.00214705 0.133614 0.167543 0.169328 0.169328 0.169328 4.15212 0.169328 0.169328 0.169328 0.167543 0.133614 0.00214705
 0.00487893 0.135943 0.169797 0.171592 0.171592 0.171592 4.18722 0.171592 0.171592 0.171592 0.169797 0.135943 0.00487893
 0.00758708 0.138253 0.172033 0.173839 0.173839 0.173839 4.22185 0.173839 0.173839 0.173839 0.172033 0.138253 0.00758708
 0.0102718 0.140545 0.174251 0.176068 0.176068 0.176068 4.25604 0.176068 0.176068 0.176068 0.174251 0.140545 0.0102718
 0.0129333 0.142818 0.176452 0.178279 0.178279 0.178279 4.28977 0.178279 0.178279 0.178279 0.176452 0.142818 0.0129333
 0.015572 0.145073 0.178636 0.180473 0.180473 0.180473 4.32307 0.180473 0.180473 0.180473 0.178636 0.145073 0.015572
 0.0181881 0.147311 0.180802 0.18265 0.18265 0.18265 4.35593 0.18265 0.18265 0.18265 0.180802 0.147311 0.0181881
 0.0207818 0.14953 0.182952 0.184809 0.184809 0.184809 4.38836 0.184809 0.184809 0.184809 0.182952 0.14953 0.0207818
 0.0233535 0.151732 0.185084 0.186952 0.186952 0.186952 4.42037 0.186952 0.186952 0.186952 0.185084 0.151732 0.0233535
 0.0259035 0.153917 0.1872 0.189078 0.189078 0.189078 4.45196 0.189078 0.189078 0.189078 0.1872 0.153917 0.0259035
 0.0284319 0.156085 0.1893 0.191188 0.191188 0.191188 4.48314 0.191188 0.191188 0.191188 0.1893 0.156085 0.0284319
 0.0309391 0.158235 0.191383 0.193281 0.193281 0.193281 4.5139 0.193281 0.193281 0.193281 0.191383 0.158235 0.0309391
 0.0334252 0.160368 0.19345 0.195358 0.195358 0.195358 4.54427 0.195358 0.195358 0.195358 0.19345 0.160368 0.0334252
 0.0358906 0.162485 0.195501 0.197419 0.197419 0.197419 4.57424 0.197419 0.197419 0.197419 0.195501 0.162485 0.0358906
 0.0383355 0.164585 0.197536 0.199463 0.199463 0.199463 4.60381 0.199463 0.199463 0.199463 0.197536 0.164585 0.0383355
 0.0407602 0.166669 0.199555 0.201492 0.201492 0.201492 4.633 0.201492 0.201492 0.201492 0.199555 0.166669 0.0407602
 0.0431648 0.168736 0.201559 0.203506 0.203506 0.203506 4.66181 0.203506 0.203506 0.203506 0.201559 0.168736 0.0431648
 0.0455496 0.170788 0.203547 0.205503 0.205503 0.205503 4.69025 0.205503 0.205503 0.205503 0.203547 0.170788 0.0455496
 0.0479149 0.172823 0.20552 0.207486 0.207486 0.207486 4.71831 0.207486 0.207486 0.207486 0.20552 0.172823 0.0479149
 0.0502608 0.174843 0.207478 0.209453 0.209453 0.209453 4.746 0.209453 0.209453 0.209453 0.207478 0.174843 0.0502608
 0.0525877 0.176847 0.209421 0.211405 0.211405 0.211405 4.77333 0.211405 0.211405 0.211405 0.209421 0.176847 0.0525877
 0.0548956 0.178835 0.211349 0.213343 0.213343 0.213343 4.80031 0.213343 0.213343 0.213343 0.211349 0.178835 0.0548956
 0.0571849 0.180809 0.213262 0.215265 0.215265 0.215265 4.82694 0.215265 0.215265 0.215265 0.213262 0.180809 0.0571849
 0.0594558 0.182767 0.215161 0.217173 0.217173 0.217173 4.85322 0.217173 0.217173 0.217173 0.215161 0.182767 0.0594558
 0.0617083 0.18471 0.217045 0.219066 0.219066 0.219066 4.87915 0.219066 0.219066 0.219066 0.217045 0.18471 0.0617083
 0.0639429 0.186638 0.218915 0.220945 0.220945 0.220945 4.90475 0.220945 0.220945 0.220945 0.218915 0.186638 0.0639429
 0.0661596 0.188552 0.22077 0.22281 0.22281 0.22281 4.93002 0.22281 0.22281 0.22281 0.22077 0.188552 0.0661596
