 0.022089 0.0982807 0.122109 0.125315 0.125315 0.125315 2.64211 0.125315 0.125315 0.125315 0.122109 0.0982807 0.022089
 0.0233564 0.099321 0.123095 0.126316 0.126316 0.126316 2.65125 0.126316 0.126316 0.126316 0.123095 0.099321 0.0233564
 0.0246096 0.10035 0.124071 0.127306 0.127306 0.127306 2.66019 0.127306 0.127306 0.127306 0.124071 0.10035 0.0246096
 0.0258487 0.101367 0.125035 0.128285 0.128285 0.128285 2.66893 0.128285 0.128285 0.128285 0.125035 0.101367 0.0258487
 0.0270739 0.102372 0.125989 0.129253 0.129253 0.129253 2.67748 0.129253 0.129253 0.129253 0.125989 0.102372 0.0270739
 0.0282855 0.103366 0.126932 0.13021 0.13021 0.13021 2.68583 0.13021 0.13021 0.13021 0.126932 0.103366 0.0282855
 0.0294837 0.10435 0.127864 0.131156 0.131156 0.131156 2.694 0.131156 0.131156 0.131156 0.127864 0.10435 0.0294837
 0.0306687 0.105322 0.128786 0.132092 0.132092 0.132092 2.70199 0.132092 0.132092 0.132092 0.128786 0.105322 0.0306687
 0.0318406 0.106283 0.129697 0.133018 0.133018 0.133018 2.7098 0.133018 0.133018 0.133018 0.129697 0.106283 0.0318406
 0.0329997 0.107234 0.130599 0.133933 0.133933 0.133933 2.71743 0.133933 0.133933 0.133933 0.130599 0.107234 0.0329997
 0.0341462 0.108175 0.13149 0.134838 0.134838 0.134838 2.72489 0.134838 0.134838 0.134838 0.13149 0.108175 0.0341462
 0.0352803 0.109105 0.132372 0.135733 0.135733 0.135733 2.73218 0.135733 0.135733 0.135733 0.132372 0.109105 0.0352803
 0.0364021 0.110025 0.133243 0.136618 0.136618 0.136618 2.73931 0.136618 0.136618 0.136618 0.133243 0.110025 0.0364021
 0.0375118 0.110935 0.134106 0.137494 0.137494 0.137494 2.74627 0.137494 0.137494 0.137494 0.134106 0.110935 0.0375118
 0.0386097 0.111835 0.134959 0.13836 0.13836 0.13836 2.75308 0.13836 0.13836 0.13836 0.134959 0.111835 0.0386097
 0.0396958 0.112725 0.135802 0.139217 0.139217 0.139217 2.75973 0.139217 0.139217 0.139217 0.135802 0.112725 0.0396958
 0.0407705 0.113606 0.136636 0.140065 0.140065 0.140065 2.76622 0.140065 0.140065 0.140065 0.136636 0.113606 0.0407705
 0.0418337 0.114477 0.137462 0.140903 0.140903 0.140903 2.77257 0.140903 0.140903 0.140903 0.137462 0.114477 0.0418337
 0.0428857 0.115339 0.138278 0.141732 0.141732 0.141732 2.77877 0.141732 0.141732 0.141732 0.138278 0.115339 0.0428857
 0.0439267 0.116192 0.139086 0.142553 0.142553 0.142553 2.78483 0.142553 0.142553 0.142553 0.139086 0.116192 0.0439267
 0.0449568 0.117036 0.139885 0.143365 0.143365 0.143365 2.79075 0.143365 0.143365 0.143365 0.139885 0.117036 0.0449568
 0.0459762 0.117871 0.140675 0.144168 0.144168 0.144168 2.79653 0.144168 0.144168 0.144168 0.140675 0.117871 0.0459762
 0.046985 0.118697 0.141457 0.144962 0.144962 0.144962 2.80217 0.144962 0.144962 0.144962 0.141457 0.118697 0.046985
 0.0479834 0.119514 0.142231 0.145749 0.145749 0.145749 2.80768 0.145749 0.145749 0.145749 0.142231 0.119514 0.0479834
 0.0489716 0.120323 0.142996 0.146526 0.146526 0.146526 2.81306 0.146526 0.146526 0.146526 0.142996 0.120323 0.0489716
 0.0499495 0.121123 0.143754 0.147296 0.147296 0.147296 2.81832 0.147296 0.147296 0.147296 0.143754 0.121123 0.0499495
 0.0509175 0.121915 0.144503 0.148058 0.148058 0.148058 2.82344 0.148058 0.148058 0.148058 0.144503 0.121915 0.0509175
 0.0518757 0.122699 0.145244 0.148812 0.148812 0.148812 2.82845 0.148812 0.148812 0.148812 0.145244 0.122699 0.0518757
 0.0528241 0.123474 0.145978 0.149557 0.149557 0.149557 2.83333 0.149557 0.149557 0.149557 0.145978 0.123474 0.0528241
 0.053763 0.124242 0.146704 0.150296 0.150296 0.150296 2.8381 0.150296 0.150296 0.150296 0.146704 0.124242 0.053763
 0.0546924 0.125001 0.147422 0.151026 0.151026 0.151026 2.84275 0.151026 0.151026 0.151026 0.147422 0.125001 0.0546924
 0.0556125 0.125753 0.148133 0.151749 0.151749 0.151749 2.84729 0.151749 0.151749 0.151749 0.148133 0.125753 0.0556125
 0.0565234 0.126497 0.148837 0.152464 0.152464 0.152464 2.85171 0.152464 0.152464 0.152464 0.148837 0.126497 0.0565234
 0.0574253 0.127234 0.149533 0.153172 0.153172 0.153172 2.85603 0.153172 0.153172 0.153172 0.149533 0.127234 0.0574253
 0.0583183 0.127963 0.150223 0.153873 0.153873 0.153873 2.86024 0.153873 0.153873 0.153873 0.150223 0.127963 0.0583183
 0.0592024 0.128684 0.150905 0.154567 0.154567 0.154567 2.86434 0.154567 0.154567 0.154567 0.150905 0.128684 0.0592024
 0.0600778 0.129398 0.15158 0.155254 0.155254 0.155254 2.86834 0.155254 0.155254 0.155254 0.15158 0.129398 0.0600778
 0.0609446 0.130106 0.152248 0.155933 0.155933 0.155933 2.87224 0.155933 0.155933 0.155933 0.152248 0.130106 0.0609446
 0.0618029 0.130806 0.152909 0.156606 0.156606 0.156606 2.87604 0.156606 0.156606 0.156606 0.152909 0.130806 0.0618029
 0.0626529 0.131498 0.153564 0.157272 0.157272 0.157272 2.87974 0.157272 0.157272 0.157272 0.153564 0.131498 0.0626529
 0.0634947 0.132184 0.154212 0.157931 0.157931 0.157931 2.88335 0.157931 0.157931 0.157931 0.154212 0.132184 0.0634947
 0.0643283 0.132864 0.154853 0.158584 0.158584 0.158584 2.88686 0.158584 0.158584 0.158584 0.154853 0.132864 0.0643283
 0 0 0 -0.0117246 -0.0117246 -0.0117246 0.261882 -0.0117246 -0.0117246 -0.0117246 0 0 0
 0 0 -0.00789531 -0.00649673 -0.00649673 -0.00649673 0.323517 -0.00649673 -0.00649673 -0.00649673 -0.00789531 0 0
 0 0 -0.00541389 -0.00396721 -0.00396721 -0.00396721 0.380482 -0.00396721 -0.00396721 -0.00396721 -0.00541389 0 0
 0 0 -0.0029448 -0.00145166 -0.00145166 -0.00145166 0.437638 -0.00145166 -0.00145166 -0.00145166 -0.0029448 0 0
 0 0 -0.000491917 0.00104619 0.00104619 0.00104619 0.494708 0.00104619 0.00104619 0.00104619 -0.000491917 0 0
 0 0 0.00194168 0.00352335 0.00352335 0.00352335 0.551469 0.00352335 0.00352335 0.00352335 0.00194168 0 0
 0 0 0.00435354 0.00597745 0.00597745 0.00597745 0.607745 0.00597745 0.00597745 0.00597745 0.00435354 0 0
 0 0 0.00674169 0.00840663 0.00840663 0.00840663 0.663398 0.00840663 0.00840663 0.00840663 0.00674169 0 0
 0 0 0.00910461 0.0108094 0.0108094 0.0108094 0.718318 0.0108094 0.0108094 0.0108094 0.00910461 0 0
 0 0 0.0114411 0.0131847 0.0131847 0.0131847 0.77242 0.0131847 0.0131847 0.0131847 0.0114411 0 0
 0 0 0.0137502 0.0155317 0.0155317 0.0155317 0.825638 0.0155317 0.0155317 0.0155317 0.0137502 0 0
 0 0 0.0160313 0.0178496 0.0178496 0.0178496 0.877925 0.0178496 0.0178496 0.0178496 0.0160313 0 0
 0 0 0.0182839 0.0201381 0.0201381 0.0201381 0.929245 0.0201381 0.0201381 0.0201381 0.0182839 0 0
 0 0 0.0205077 0.022397 0.022397 0.022397 0.979572 0.022397 0.022397 0.022397 0.0205077 0 0
 0 0 0.0227025 0.024626 0.024626 0.024626 1.02889 0.024626 0.024626 0.024626 0.0227025 0 0
 0 0 0.0248681 0.0268251 0.0268251 0.0268251 1.07719 0.0268251 0.0268251 0.0268251 0.0248681 0 0
 0 0 0.0270047 0.0289944 0.0289944 0.0289944 1.12448 0.0289944 0.0289944 0.0289944 0.0270047 0 0
 0 0.000609227 0.0291127 0.0311345 0.0311345 0.0311345 1.16956 0.0311345 0.0311345 0.0311345 0.0291127 0.000609227 0
 0 0.00284101 0.0311935 0.0332464 0.0332464 0.0332464 1.21054 0.0332464 0.0332464 0.0332464 0.0311935 0.00284101 0
 0 0.00504022 0.0332458 0.0353293 0.0353293 0.0353293 1.25069 0.0353293 0.0353293 0.0353293 0.0332458 0.00504022 0
 0 0.00720732 0.0352701 0.0373837 0.0373837 0.0373837 1.28999 0.0373837 0.0373837 0.0373837 0.0352701 0.00720732 0
 0 0.0093428 0.0372665 0.0394097 0.0394097 0.0394097 1.32846 0.0394097 0.0394097 0.0394097 0.0372665 0.0093428 0
 0 0.0114471 0.0392354 0.0414076 0.0414076 0.0414076 1.3661 0.0414076 0.0414076 0.0414076 0.0392354 0.0114471 0
 0 0.0135208 0.0411771 0.0433779 0.0433779 0.0433779 1.40293 0.0433779 0.0433779 0.0433779 0.0411771 0.0135208 0
 0 0.0155644 0.0430919 0.0453208 0.0453208 0.0453208 1.43895 0.0453208 0.0453208 0.0453208 0.0430919 0.0155644 0
 0 0.0175782 0.0449802 0.0472367 0.0472367 0.0472367 1.47418 0.0472367 0.0472367 0.0472367 0.0449802 0.0175782 0
 0 0.0195629 0.0468422 0.0491261 0.0491261 0.0491261 1.50863 0.0491261 0.0491261 0.0491261 0.0468422 0.0195629 0
 0 0.021519 0.0486785 0.0509891 0.0509891 0.0509891 1.54231 0.0509891 0.0509891 0.0509891 0.0486785 0.021519 0
 0 0.0234468 0.0504893 0.0528263 0.0528263 0.0528263 1.57524 0.0528263 0.0528263 0.0528263 0.0504893 0.0234468 0
 0 0.025347 0.052275 0.0546381 0.0546381 0.0546381 1.60742 0.0546381 0.0546381 0.0546381 0.052275 0.025347 0
 0 0.02722 0.054036 0.0564247 0.0564247 0.0564247 1.63888 0.0564247 0.0564247 0.0564247 0.054036 0.02722 0
 0 0.0290662 0.0557727 0.0581867 0.0581867 0.0581867 1.66963 0.0581867 0.0581867 0.0581867 0.0557727 0.0290662 0
 0 0.0308862 0.0574854 0.0599244 0.0599244 0.0599244 1.69968 0.0599244 0.0599244 0.0599244 0.0574854 0.0308862 0
 0 0.0326804 0.0591745 0.0616381 0.0616381 0.0616381 1.72904 0.0616381 0.0616381 0.0616381 0.0591745 0.0326804 0
 0 0.0344492 0.0608405 0.0633283 0.0633283 0.0633283 1.75774 0.0633283 0.0633283 0.0633283 0.0608405 0.0344492 0
 0 0.0361932 0.0624836 0.0649953 0.0649953 0.0649953 1.78579 0.0649953 0.0649953 0.0649953 0.0624836 0.0361932 0
 0 0.0379128 0.0641043 0.0666396 0.0666396 0.0666396 1.8132 0.0666396 0.0666396 0.0666396 0.0641043 0.0379128 0
 0 0.0396085 0.0657029 0.0682615 0.0682615 0.0682615 1.83999 0.0682615 0.0682615 0.0682615 0.0657029 0.0396085 0
 0 0.0412806 0.0672799 0.0698615 0.0698615 0.0698615 1.86616 0.0698615 0.0698615 0.0698615 0.0672799 0.0412806 0
 0 0.0429296 0.0688354 0.0714397 0.0714397 0.0714397 1.89174 0.0714397 0.0714397 0.0714397 0.0688354 0.0429296 0
 0 0.0445559 0.07037 0.0729967 0.0729967 0.0729967 1.91674 0.0729967 0.0729967 0.0729967 0.07037 0.0445559 0
 0 0.0461599 0.071884 0.0745328 0.0745328 0.0745328 1.94117 0.0745328 0.0745328 0.0745328 0.071884 0.0461599 0
 0 0.047742 0.0733776 0.0760483 0.0760483 0.0760483 1.96505 0.0760483 0.0760483 0.0760483 0.0733776 0.047742 0
 0 0.0493026 0.0748513 0.0775436 0.0775436 0.0775436 1.98838 0.0775436 0.0775436 0.0775436 0.0748513 0.0493026 0
 0 0.0508422 0.0763054 0.0790191 0.0790191 0.0790191 2.01118 0.0790191 0.0790191 0.0790191 0.0763054 0.0508422 0
 0 0.052361 0.0777402 0.080475 0.080475 0.080475 2.03347 0.080475 0.080475 0.080475 0.0777402 0.052361 0
 0 0.0538594 0.0791561 0.0819116 0.0819116 0.0819116 2.05526 0.0819116 0.0819116 0.0819116 0.0791561 0.0538594 0
 0 0.0553379 0.0805533 0.0833295 0.0833295 0.0833295 2.07655 0.0833295 0.0833295 0.0833295 0.0805533 0.0553379 0
 0 0.0567967 0.0819322 0.0847288 0.0847288 0.0847288 2.09736 0.0847288 0.0847288 0.0847288 0.0819322 0.0567967 0
 0 0.0582363 0.0832932 0.0861098 0.0861098 0.0861098 2.1177 0.0861098 0.0861098 0.0861098 0.0832932 0.0582363 0
 0 0.059657 0.0846364 0.0874729 0.0874729 0.0874729 2.13759 0.0874729 0.0874729 0.0874729 0.0846364 0.059657 0
 0 0.061059 0.0859622 0.0888184 0.0888184 0.0888184 2.15702 0.0888184 0.0888184 0.0888184 0.0859622 0.061059 0
 0 0.0624428 0.0872709 0.0901466 0.0901466 0.0901466 2.17602 0.0901466 0.0901466 0.0901466 0.0872709 0.0624428 0
 0 0.0638086 0.0885627 0.0914577 0.0914577 0.0914577 2.1946 0.0914577 0.0914577 0.0914577 0.0885627 0.0638086 0
 0 0.0651568 0.0898381 0.0927521 0.0927521 0.0927521 2.21276 0.0927521 0.0927521 0.0927521 0.0898381 0.0651568 0
 0 0.0664876 0.0910972 0.0940301 0.0940301 0.0940301 2.23051 0.0940301 0.0940301 0.0940301 0.0910972 0.0664876 0
 0 0.0678014 0.0923403 0.0952919 0.0952919 0.0952919 2.24787 0.0952919 0.0952919 0.0952919 0.0923403 0.0678014 0
 0 0.0690987 0.0935678 0.0965378 0.0965378 0.0965378 2.26484 0.0965378 0.0965378 0.0965378 0.0935678 0.0690987 0
 0 0.0703794 0.0947798 0.0977681 0.0977681 0.0977681 2.28144 0.0977681 0.0977681 0.0977681 0.0947798 0.0703794 0
 0 0.0716439 0.0959765 0.098983 0.098983 0.098983 2.29766 0.098983 0.098983 0.098983 0.0959765 0.0716439 0
 0 0.0728926 0.0971584 0.100183 0.100183 0.100183 2.31353 0.100183 0.100183 0.100183 0.0971584 0.0728926 0
 0 0.0741257 0.0983255 0.101368 0.101368 0.101368 2.32904 0.101368 0.101368 0.101368 0.0983255 0.0741257 0
 0 0.0753435 0.0994782 0.102538 0.102538 0.102538 2.34421 0.102538 0.102538 0.102538 0.0994782 0.0753435 0
 0 0.0765462 0.100617 0.103694 0.103694 0.103694 2.35905 0.103694 0.103694 0.103694 0.100617 0.0765462 0
 0.00113421 0.0777354 0.101743 0.104837 0.104837 0.104837 2.37147 0.104837 0.104837 0.104837 0.101743 0.0777354 0.00113421
 0.00257251 0.0789104 0.102856 0.105967 0.105967 0.105967 2.38302 0.105967 0.105967 0.105967 0.102856 0.0789104 0.00257251
 0.00399297 0.0800709 0.103955 0.107083 0.107083 0.107083 2.39431 0.107083 0.107083 0.107083 0.103955 0.0800709 0.00399297
 0.00539591 0.0812171 0.10504 0.108185 0.108185 0.108185 2.40534 0.108185 0.108185 0.108185 0.10504 0.0812171 0.00539591
 0.00678162 0.0823494 0.106112 0.109274 0.109274 0.109274 2.41613 0.109274 0.109274 0.109274 0.106112 0.0823494 0.00678162
 0.00815041 0.083468 0.107172 0.110349 0.110349 0.110349 2.42666 0.110349 0.110349 0.110349 0.107172 0.083468 0.00815041
 0.00950256 0.0845729 0.108218 0.111412 0.111412 0.111412 2.43696 0.111412 0.111412 0.111412 0.108218 0.0845729 0.00950256
 0.0108384 0.0856646 0.109251 0.112462 0.112462 0.112462 2.44702 0.112462 0.112462 0.112462 0.109251 0.0856646 0.0108384
 0.0121581 0.0867431 0.110272 0.113499 0.113499 0.113499 2.45685 0.113499 0.113499 0.113499 0.110272 0.0867431 0.0121581
 0.013462 0.0878088 0.111281 0.114523 0.114523 0.114523 2.46645 0.114523 0.114523 0.114523 0.111281 0.0878088 0.013462
 0.0147504 0.0888617 0.112278 0.115536 0.115536 0.115536 2.47584 0.115536 0.115536 0.115536 0.112278 0.0888617 0.0147504
 0.0160234 0.0899021 0.113263 0.116536 0.116536 0.116536 2.48501 0.116536 0.116536 0.116536 0.113263 0.0899021 0.0160234
 0.0172815 0.0909302 0.114236 0.117525 0.117525 0.117525 2.49396 0.117525 0.117525 0.117525 0.114236 0.0909302 0.0172815
 0.0185248 0.0919462 0.115197 0.118502 0.118502 0.118502 2.50271 0.118502 0.118502 0.118502 0.115197 0.0919462 0.0185248
 0.0197535 0.0929502 0.116148 0.119468 0.119468 0.119468 2.51125 0.119468 0.119468 0.119468 0.116148 0.0929502 0.0197535
 0.0209679 0.0939425 0.117087 0.120422 0.120422 0.120422 2.5196 0.120422 0.120422 0.120422 0.117087 0.0939425 0.0209679
 0.0221683 0.0949232 0.118015 0.121365 0.121365 0.121365 2.52775 0.121365 0.121365 0.121365 0.118015 0.0949232 0.0221683
 0.0233548 0.0958926 0.118932 0.122297 0.122297 0.122297 2.53572 0.122297 0.122297 0.122297 0.118932 0.0958926 0.0233548
 0.0245277 0.0968507 0.119838 0.123218 0.123218 0.123218 2.54349 0.123218 0.123218 0.123218 0.119838 0.0968507 0.0245277
 0.0256872 0.0977978 0.120734 0.124129 0.124129 0.124129 2.55109 0.124129 0.124129 0.124129 0.120734 0.0977978 0.0256872
 0.0268335 0.0987339 0.12162 0.125029 0.125029 0.125029 2.5585 0.125029 0.125029 0.125029 0.12162 0.0987339 0.0268335
 0.0279668 0.0996594 0.122495 0.125919 0.125919 0.125919 2.56574 0.125919 0.125919 0.125919 0.122495 0.0996594 0.0279668
 0.0290873 0.100574 0.12336 0.126798 0.126798 0.126798 2.57281 0.126798 0.126798 0.126798 0.12336 0.100574 0.0290873
 0.0301952 0.101479 0.124215 0.127668 0.127668 0.127668 2.57971 0.127668 0.127668 0.127668 0.124215 0.101479 0.0301952
 0.0312908 0.102373 0.125061 0.128528 0.128528 0.128528 2.58644 0.128528 0.128528 0.128528 0.125061 0.102373 0.0312908
 0.0323741 0.103257 0.125897 0.129378 0.129378 0.129378 2.59302 0.129378 0.129378 0.129378 0.125897 0.103257 0.0323741
 0.0334454 0.104131 0.126723 0.130218 0.130218 0.130218 2.59943 0.130218 0.130218 0.130218 0.126723 0.104131 0.0334454
 0.034505 0.104996 0.12754 0.131049 0.131049 0.131049 2.6057 0.131049 0.131049 0.131049 0.12754 0.104996 0.034505
 0.0355528 0.105851 0.128348 0.131871 0.131871 0.131871 2.61181 0.131871 0.131871 0.131871 0.128348 0.105851 0.0355528
 0.0365892 0.106696 0.129147 0.132683 0.132683 0.132683 2.61777 0.132683 0.132683 0.132683 0.129147 0.106696 0.0365892
 0.0376143 0.107532 0.129937 0.133486 0.133486 0.133486 2.62359 0.133486 0.133486 0.133486 0.129937 0.107532 0.0376143
 0.0386283 0.108358 0.130718 0.134281 0.134281 0.134281 2.62926 0.134281 0.134281 0.134281 0.130718 0.108358 0.0386283
 0.0396313 0.109176 0.13149 0.135067 0.135067 0.135067 2.6348 0.135067 0.135067 0.135067 0.13149 0.109176 0.0396313
 0.0406235 0.109984 0.132253 0.135844 0.135844 0.135844 2.64019 0.135844 0.135844 0.135844 0.132253 0.109984 0.0406235
 0.041605 0.110784 0.133009 0.136612 0.136612 0.136612 2.64546 0.136612 0.136612 0.136612 0.133009 0.110784 0.041605
 0.0425761 0.111575 0.133755 0.137372 0.137372 0.137372 2.65059 0.137372 0.137372 0.137372 0.133755 0.111575 0.0425761
 0.0435369 0.112357 0.134494 0.138124 0.138124 0.138124 2.6556 0.138124 0.138124 0.138124 0.134494 0.112357 0.0435369
 0.0444874 0.113131 0.135225 0.138867 0.138867 0.138867 2.66048 0.138867 0.138867 0.138867 0.135225 0.113131 0.0444874
 0.045428 0.113896 0.135947 0.139603 0.139603 0.139603 2.66523 0.139603 0.139603 0.139603 0.135947 0.113896 0.045428
 0.0463586 0.114654 0.136662 0.14033 0.14033 0.14033 2.66987 0.14033 0.14033 0.14033 0.136662 0.114654 0.0463586
 0.0472795 0.115403 0.137369 0.14105 0.14105 0.14105 2.67438 0.14105 0.14105 0.14105 0.137369 0.115403 0.0472795
 0.0481908 0.116144 0.138068 0.141762 0.141762 0.141762 2.67878 0.141762 0.141762 0.141762 0.138068 0.116144 0.0481908
 0.0490926 0.116877 0.13876 0.142466 0.142466 0.142466 2.68307 0.142466 0.142466 0.142466 0.13876 0.116877 0.0490926
 0.0499851 0.117602 0.139444 0.143163 0.143163 0.143163 2.68724 0.143163 0.143163 0.143163 0.139444 0.117602 0.0499851
 0.0508683 0.11832 0.140121 0.143852 0.143852 0.143852 2.69131 0.143852 0.143852 0.143852 0.140121 0.11832 0.0508683
 0.0517425 0.11903 0.14079 0.144534 0.144534 0.144534 2.69527 0.144534 0.144534 0.144534 0.14079 0.11903 0.0517425
 0.0526078 0.119733 0.141453 0.145209 0.145209 0.145209 2.69912 0.145209 0.145209 0.145209 0.141453 0.119733 0.0526078
 0.0534642 0.120428 0.142108 0.145876 0.145876 0.145876 2.70287 0.145876 0.145876 0.145876 0.142108 0.120428 0.0534642
 0.0543119 0.121116 0.142756 0.146537 0.146537 0.146537 2.70651 0.146537 0.146537 0.146537 0.142756 0.121116 0.0543119
 0.0551511 0.121796 0.143398 0.14719 0.14719 0.14719 2.71006 0.14719 0.14719 0.14719 0.143398 0.121796 0.0551511
 0.0559818 0.12247 0.144033 0.147837 0.147837 0.147837 2.71351 0.147837 0.147837 0.147837 0.144033 0.12247 0.0559818
 0.0568041 0.123137 0.144661 0.148477 0.148477 0.148477 2.71687 0.148477 0.148477 0.148477 0.144661 0.123137 0.0568041
 0.0576182 0.123796 0.145282 0.14911 0.14911 0.14911 2.72013 0.14911 0.14911 0.14911 0.145282 0.123796 0.0576182
 0.0584241 0.124449 0.145897 0.149737 0.149737 0.149737 2.7233 0.149737 0.149737 0.149737 0.145897 0.124449 0.0584241
 0.0592221 0.125095 0.146506 0.150357 0.150357 0.150357 2.72639 0.150357 0.150357 0.150357 0.146506 0.125095 0.0592221
 0.0600121 0.125735 0.147108 0.150971 0.150971 0.150971 2.72938 0.150971 0.150971 0.150971 0.147108 0.125735 0.0600121
 0.0607944 0.126368 0.147704 0.151578 0.151578 0.151578 2.73229 0.151578 0.151578 0.151578 0.147704 0.126368 0.0607944
 0 0 0 -0.0114457 -0.0114457 -0.0114457 0.26421 -0.0114457 -0.0114457 -0.0114457 0 0 0
 0 0 -0.00775599 -0.00629803 -0.00629803 -0.00629803 0.324866 -0.00629803 -0.00629803 -0.00629803 -0.00775599 0 0
 0 0 -0.00531426 -0.00380596 -0.00380596 -0.00380596 0.380754 -0.00380596 -0.00380596 -0.00380596 -0.00531426 0 0
 0 0 -0.00288849 -0.00133158 -0.00133158 -0.00133158 0.436687 -0.00133158 -0.00133158 -0.00133158 -0.00288849 0 0
 0 0 -0.000482173 0.00112176 0.00112176 0.00112176 0.492404 0.00112176 0.00112176 0.00112176 -0.000482173 0 0
 0 0 0.00190195 0.00355142 0.00355142 0.00355142 0.5477 0.00355142 0.00355142 0.00355142 0.00190195 0 0
 0 0 0.00426171 0.00595534 0.00595534 0.00595534 0.602414 0.00595534 0.00595534 0.00595534 0.00426171 0 0
 0 0 0.00659544 0.00833192 0.00833192 0.00833192 0.656419 0.00833192 0.00833192 0.00833192 0.00659544 0 0
 0 0 0.00890182 0.01068 0.01068 0.01068 0.709619 0.01068 0.01068 0.01068 0.00890182 0 0
 0 0 0.0111799 0.0129985 0.0129985 0.0129985 0.761939 0.0129985 0.0129985 0.0129985 0.0111799 0 0
 0 0 0.0134289 0.015287 0.015287 0.015287 0.813324 0.015287 0.015287 0.015287 0.0134289 0 0
 0 0 0.0156485 0.017545 0.017545 0.017545 0.863732 0.017545 0.017545 0.017545 0.0156485 0 0
 0 0 0.0178381 0.0197721 0.0197721 0.0197721 0.913135 0.0197721 0.0197721 0.0197721 0.0178381 0 0
 0 0 0.0199977 0.0219683 0.0219683 0.0219683 0.961516 0.0219683 0.0219683 0.0219683 0.0199977 0 0
 0 0 0.0221273 0.0241336 0.0241336 0.0241336 1.00886 0.0241336 0.0241336 0.0241336 0.0221273 0 0
 0 0 0.0242268 0.0262681 0.0262681 0.0262681 1.05518 0.0262681 0.0262681 0.0262681 0.0242268 0 0
 0 0 0.0262964 0.0283718 0.0283718 0.0283718 1.10046 0.0283718 0.0283718 0.0283718 0.0262964 0 0
 0 0.000590222 0.0283368 0.0304455 0.0304455 0.0304455 1.14356 0.0304455 0.0304455 0.0304455 0.0283368 0.000590222 0
 0 0.00275139 0.0303492 0.0324903 0.0324903 0.0324903 1.18266 0.0324903 0.0324903 0.0324903 0.0303492 0.00275139 0
 0 0.0048795 0.0323327 0.0345057 0.0345057 0.0345057 1.22091 0.0345057 0.0345057 0.0345057 0.0323327 0.0048795 0
 0 0.00697509 0.0342877 0.0364919 0.0364919 0.0364919 1.25832 0.0364919 0.0364919 0.0364919 0.0342877 0.00697509 0
 0 0.0090387 0.0362143 0.0384493 0.0384493 0.0384493 1.29489 0.0384493 0.0384493 0.0384493 0.0362143 0.0090387 0
 0 0.0110709 0.0381131 0.0403784 0.0403784 0.0403784 1.33064 0.0403784 0.0403784 0.0403784 0.0381131 0.0110709 0
 0 0.0130722 0.0399844 0.0422794 0.0422794 0.0422794 1.36558 0.0422794 0.0422794 0.0422794 0.0399844 0.0130722 0
 0 0.0150431 0.0418286 0.0441528 0.0441528 0.0441528 1.39972 0.0441528 0.0441528 0.0441528 0.0418286 0.0150431 0
 0 0.0169842 0.043646 0.045999 0.045999 0.045999 1.43307 0.045999 0.045999 0.045999 0.043646 0.0169842 0
 0 0.0188961 0.0454371 0.0478184 0.0478184 0.0478184 1.46564 0.0478184 0.0478184 0.0478184 0.0454371 0.0188961 0
 0 0.0207792 0.0472023 0.0496114 0.0496114 0.0496114 1.49746 0.0496114 0.0496114 0.0496114 0.0472023 0.0207792 0
 0 0.0226341 0.0489419 0.0513785 0.0513785 0.0513785 1.52854 0.0513785 0.0513785 0.0513785 0.0489419 0.0226341 0
 0 0.0244614 0.0506565 0.0531201 0.0531201 0.0531201 1.55888 0.0531201 0.0531201 0.0531201 0.0506565 0.0244614 0
 0 0.0262614 0.0523463 0.0548366 0.0548366 0.0548366 1.58851 0.0548366 0.0548366 0.0548366 0.0523463 0.0262614 0
 0 0.0280348 0.0540118 0.0565283 0.0565283 0.0565283 1.61745 0.0565283 0.0565283 0.0565283 0.0540118 0.0280348 0
 0 0.0297821 0.0556535 0.0581958 0.0581958 0.0581958 1.6457 0.0581958 0.0581958 0.0581958 0.0556535 0.0297821 0
 0 0.0315037 0.0572716 0.0598395 0.0598395 0.0598395 1.67328 0.0598395 0.0598395 0.0598395 0.0572716 0.0315037 0
 0 0.0332001 0.0588667 0.0614597 0.0614597 0.0614597 1.70021 0.0614597 0.0614597 0.0614597 0.0588667 0.0332001 0
 0 0.0348717 0.060439 0.0630569 0.0630569 0.0630569 1.7265 0.0630569 0.0630569 0.0630569 0.060439 0.0348717 0
 0 0.0365192 0.0619891 0.0646315 0.0646315 0.0646315 1.75218 0.0646315 0.0646315 0.0646315 0.0619891 0.0365192 0
 0 0.038143 0.0635174 0.0661839 0.0661839 0.0661839 1.77724 0.0661839 0.0661839 0.0661839 0.0635174 0.038143 0
 0 0.0397434 0.0650241 0.0677144 0.0677144 0.0677144 1.80171 0.0677144 0.0677144 0.0677144 0.0650241 0.0397434 0
 0 0.0413209 0.0665096 0.0692235 0.0692235 0.0692235 1.82561 0.0692235 0.0692235 0.0692235 0.0665096 0.0413209 0
 0 0.042876 0.0679744 0.0707115 0.0707115 0.0707115 1.84893 0.0707115 0.0707115 0.0707115 0.0679744 0.042876 0
 0 0.044409 0.0694188 0.0721788 0.0721788 0.0721788 1.87171 0.0721788 0.0721788 0.0721788 0.0694188 0.044409 0
 0 0.0459204 0.0708431 0.0736258 0.0736258 0.0736258 1.89395 0.0736258 0.0736258 0.0736258 0.0708431 0.0459204 0
 0 0.0474107 0.0722478 0.0750529 0.0750529 0.0750529 1.91567 0.0750529 0.0750529 0.0750529 0.0722478 0.0474107 0
