 0.0572689 0.130371 0.152877 0.156085 0.156085 0.156085 3.0083 0.156085 0.156085 0.156085 0.152877 0.130371 0.0572689
 0.0582721 0.131203 0.153668 0.156887 0.156887 0.156887 3.01439 0.156887 0.156887 0.156887 0.153668 0.131203 0.0582721
 0.0592658 0.132026 0.154452 0.157682 0.157682 0.157682 3.02035 0.157682 0.157682 0.157682 0.154452 0.132026 0.0592658
 0.0602499 0.132841 0.155228 0.158469 0.158469 0.158469 3.02619 0.158469 0.158469 0.158469 0.155228 0.132841 0.0602499
 0.0612249 0.133648 0.155996 0.159248 0.159248 0.159248 3.03191 0.159248 0.159248 0.159248 0.155996 0.133648 0.0612249
 0.0621905 0.134448 0.156757 0.16002 0.16002 0.16002 3.0375 0.16002 0.16002 0.16002 0.156757 0.134448 0.0621905
 0.0631471 0.13524 0.157511 0.160784 0.160784 0.160784 3.04298 0.160784 0.160784 0.160784 0.157511 0.13524 0.0631471
 0.0640948 0.136024 0.158257 0.161541 0.161541 0.161541 3.04834 0.161541 0.161541 0.161541 0.158257 0.136024 0.0640948
 0.0650335 0.136801 0.158997 0.162291 0.162291 0.162291 3.05358 0.162291 0.162291 0.162291 0.158997 0.136801 0.0650335
 0.0659635 0.13757 0.159729 0.163034 0.163034 0.163034 3.05871 0.163034 0.163034 0.163034 0.159729 0.13757 0.0659635
 0.0668849 0.138333 0.160454 0.16377 0.16377 0.16377 3.06374 0.16377 0.16377 0.16377 0.160454 0.138333 0.0668849
 0.0677978 0.139088 0.161172 0.164498 0.164498 0.164498 3.06865 0.164498 0.164498 0.164498 0.161172 0.139088 0.0677978
 0.0687023 0.139836 0.161884 0.16522 0.16522 0.16522 3.07346 0.16522 0.16522 0.16522 0.161884 0.139836 0.0687023
 0 0 0 -0.0114457 -0.0114457 -0.0114457 0.227257 -0.0114457 -0.0114457 -0.0114457 0 0 0
 0 0 -0.00764443 -0.00641485 -0.00641485 -0.00641485 0.287327 -0.00641485 -0.00641485 -0.00641485 -0.00764443 0 0
 0 0 -0.00525416 -0.003982 -0.003982 -0.003982 0.343325 -0.003982 -0.003982 -0.003982 -0.00525416 0 0
 0 0 -0.00286423 -0.00155091 -0.00155091 -0.00155091 0.399869 -0.00155091 -0.00155091 -0.00155091 -0.00286423 0 0
 0 0 -0.000479454 0.000873728 0.000873728 0.000873728 0.456653 0.000873728 0.000873728 0.000873728 -0.000479454 0 0
 0 0 0.00189622 0.00328805 0.00328805 0.00328805 0.513425 0.00328805 0.00328805 0.00328805 0.00189622 0 0
 0 0 0.00425954 0.00568888 0.00568888 0.00568888 0.569985 0.00568888 0.00568888 0.00568888 0.00425954 0 0
 0 0 0.00660785 0.00807365 0.00807365 0.00807365 0.626168 0.00807365 0.00807365 0.00807365 0.00660785 0 0
 0 0 0.00893898 0.0104402 0.0104402 0.0104402 0.681844 0.0104402 0.0104402 0.0104402 0.00893898 0 0
 0 0 0.0112511 0.0127869 0.0127869 0.0127869 0.736905 0.0127869 0.0127869 0.0127869 0.0112511 0 0
 0 0 0.0135429 0.0151123 0.0151123 0.0151123 0.791269 0.0151123 0.0151123 0.0151123 0.0135429 0 0
 0 0 0.015813 0.0174152 0.0174152 0.0174152 0.844869 0.0174152 0.0174152 0.0174152 0.015813 0 0
 0 0 0.0180606 0.0196948 0.0196948 0.0196948 0.897652 0.0196948 0.0196948 0.0196948 0.0180606 0 0
 0 0 0.0202849 0.0219505 0.0219505 0.0219505 0.949581 0.0219505 0.0219505 0.0219505 0.0202849 0 0
 0 0 0.0224854 0.0241815 0.0241815 0.0241815 1.00063 0.0241815 0.0241815 0.0241815 0.0224854 0 0
 0 0 0.0246616 0.0263876 0.0263876 0.0263876 1.05077 0.0263876 0.0263876 0.0263876 0.0246616 0 0
 0 0 0.0268132 0.0285685 0.0285685 0.0285685 1.09999 0.0285685 0.0285685 0.0285685 0.0268132 0 0
 0 0.000613167 0.0289405 0.0307244 0.0307244 0.0307244 1.14709 0.0307244 0.0307244 0.0307244 0.0289405 0.000613167 0
 0 0.00286206 0.0310443 0.0328561 0.0328561 0.0328561 1.19014 0.0328561 0.0328561 0.0328561 0.0310443 0.00286206 0
 0 0.0050822 0.0331234 0.0349625 0.0349625 0.0349625 1.23242 0.0349625 0.0349625 0.0349625 0.0331234 0.0050822 0
 0 0.00727383 0.0351778 0.0370439 0.0370439 0.0370439 1.27391 0.0370439 0.0370439 0.0370439 0.0351778 0.00727383 0
 0 0.00943721 0.0372076 0.0391001 0.0391001 0.0391001 1.31463 0.0391001 0.0391001 0.0391001 0.0372076 0.00943721 0
 0 0.0115726 0.0392128 0.0411314 0.0411314 0.0411314 1.35457 0.0411314 0.0411314 0.0411314 0.0392128 0.0115726 0
 0 0.0136804 0.0411937 0.0431379 0.0431379 0.0431379 1.39374 0.0431379 0.0431379 0.0431379 0.0411937 0.0136804 0
 0 0.0157608 0.0431504 0.0451198 0.0451198 0.0451198 1.43214 0.0451198 0.0451198 0.0451198 0.0431504 0.0157608 0
 0 0.0178141 0.045083 0.0470773 0.0470773 0.0470773 1.46978 0.0470773 0.0470773 0.0470773 0.045083 0.0178141 0
 0 0.0198408 0.0469918 0.0490105 0.0490105 0.0490105 1.50667 0.0490105 0.0490105 0.0490105 0.0469918 0.0198408 0
 0 0.0218412 0.0488769 0.0509198 0.0509198 0.0509198 1.54281 0.0509198 0.0509198 0.0509198 0.0488769 0.0218412 0
 0 0.0238155 0.0507387 0.0528053 0.0528053 0.0528053 1.57822 0.0528053 0.0528053 0.0528053 0.0507387 0.0238155 0
 0 0.0257643 0.0525774 0.0546674 0.0546674 0.0546674 1.61291 0.0546674 0.0546674 0.0546674 0.0525774 0.0257643 0
 0 0.0276877 0.0543932 0.0565063 0.0565063 0.0565063 1.64689 0.0565063 0.0565063 0.0565063 0.0543932 0.0276877 0
 0 0.0295863 0.0561863 0.0583222 0.0583222 0.0583222 1.68016 0.0583222 0.0583222 0.0583222 0.0561863 0.0295863 0
 0 0.0314603 0.0579572 0.0601154 0.0601154 0.0601154 1.71275 0.0601154 0.0601154 0.0601154 0.0579572 0.0314603 0
 0 0.0333101 0.0597059 0.0618864 0.0618864 0.0618864 1.74466 0.0618864 0.0618864 0.0618864 0.0597059 0.0333101 0
 0 0.0351361 0.0614329 0.0636352 0.0636352 0.0636352 1.77591 0.0636352 0.0636352 0.0636352 0.0614329 0.0351361 0
 0 0.0369387 0.0631384 0.0653622 0.0653622 0.0653622 1.80651 0.0653622 0.0653622 0.0653622 0.0631384 0.0369387 0
 0 0.0387182 0.0648227 0.0670678 0.0670678 0.0670678 1.83647 0.0670678 0.0670678 0.0670678 0.0648227 0.0387182 0
 0 0.0404749 0.0664861 0.0687522 0.0687522 0.0687522 1.86581 0.0687522 0.0687522 0.0687522 0.0664861 0.0404749 0
 0 0.0422093 0.0681289 0.0704158 0.0704158 0.0704158 1.89453 0.0704158 0.0704158 0.0704158 0.0681289 0.0422093 0
 0 0.0439217 0.0697514 0.0720587 0.0720587 0.0720587 1.92266 0.0720587 0.0720587 0.0720587 0.0697514 0.0439217 0
 0 0.0456124 0.0713538 0.0736813 0.0736813 0.0736813 1.9502 0.0736813 0.0736813 0.0736813 0.0713538 0.0456124 0
 0 0.0472818 0.0729365 0.075284 0.075284 0.075284 1.97716 0.075284 0.075284 0.075284 0.0729365 0.0472818 0
 0 0.0489301 0.0744997 0.0768669 0.0768669 0.0768669 2.00356 0.0768669 0.0768669 0.0768669 0.0744997 0.0489301 0
 0 0.0505579 0.0760437 0.0784305 0.0784305 0.0784305 2.0294 0.0784305 0.0784305 0.0784305 0.0760437 0.0505579 0
 0 0.0521652 0.0775688 0.0799749 0.0799749 0.0799749 2.05471 0.0799749 0.0799749 0.0799749 0.0775688 0.0521652 0
 0 0.0537526 0.0790753 0.0815004 0.0815004 0.0815004 2.07949 0.0815004 0.0815004 0.0815004 0.0790753 0.0537526 0
 0 0.0553203 0.0805635 0.0830075 0.0830075 0.0830075 2.10376 0.0830075 0.0830075 0.0830075 0.0805635 0.0553203 0
 0 0.0568687 0.0820336 0.0844962 0.0844962 0.0844962 2.12752 0.0844962 0.0844962 0.0844962 0.0820336 0.0568687 0
 0 0.058398 0.0834859 0.0859669 0.0859669 0.0859669 2.15078 0.0859669 0.0859669 0.0859669 0.0834859 0.058398 0
 0 0.0599086 0.0849206 0.08742 0.08742 0.08742 2.17357 0.08742 0.08742 0.08742 0.0849206 0.0599086 0
 0 0.0614007 0.0863382 0.0888555 0.0888555 0.0888555 2.19588 0.0888555 0.0888555 0.0888555 0.0863382 0.0614007 0
 0 0.0628747 0.0877387 0.0902739 0.0902739 0.0902739 2.21773 0.0902739 0.0902739 0.0902739 0.0877387 0.0628747 0
 0 0.0643308 0.0891225 0.0916753 0.0916753 0.0916753 2.23912 0.0916753 0.0916753 0.0916753 0.0891225 0.0643308 0
 0 0.0657693 0.0904898 0.0930601 0.0930601 0.0930601 2.26008 0.0930601 0.0930601 0.0930601 0.0904898 0.0657693 0
 0 0.0671906 0.0918408 0.0944284 0.0944284 0.0944284 2.2806 0.0944284 0.0944284 0.0944284 0.0918408 0.0671906 0
 0 0.0685949 0.0931759 0.0957806 0.0957806 0.0957806 2.3007 0.0957806 0.0957806 0.0957806 0.0931759 0.0685949 0
 0 0.0699824 0.0944953 0.0971169 0.0971169 0.0971169 2.32039 0.0971169 0.0971169 0.0971169 0.0944953 0.0699824 0
 0 0.0713535 0.0957992 0.0984376 0.0984376 0.0984376 2.33968 0.0984376 0.0984376 0.0984376 0.0957992 0.0713535 0
 0 0.0727084 0.0970878 0.0997429 0.0997429 0.0997429 2.35857 0.0997429 0.0997429 0.0997429 0.0970878 0.0727084 0
 0 0.0740474 0.0983614 0.101033 0.101033 0.101033 2.37707 0.101033 0.101033 0.101033 0.0983614 0.0740474 0
 0 0.0753706 0.0996202 0.102308 0.102308 0.102308 2.3952 0.102308 0.102308 0.102308 0.0996202 0.0753706 0
 0 0.0766784 0.100864 0.103568 0.103568 0.103568 2.41295 0.103568 0.103568 0.103568 0.100864 0.0766784 0
 0 0.077971 0.102094 0.104814 0.104814 0.104814 2.43035 0.104814 0.104814 0.104814 0.102094 0.077971 0
 0 0.0792487 0.10331 0.106046 0.106046 0.106046 2.44739 0.106046 0.106046 0.106046 0.10331 0.0792487 0
 0.00119522 0.080513 0.104514 0.107265 0.107265 0.107265 2.46189 0.107265 0.107265 0.107265 0.104514 0.080513 0.00119522
 0.00271179 0.081763 0.105704 0.10847 0.10847 0.10847 2.47548 0.10847 0.10847 0.10847 0.105704 0.081763 0.00271179
 0.00421056 0.0829987 0.10688 0.109662 0.109662 0.109662 2.4888 0.109662 0.109662 0.109662 0.10688 0.0829987 0.00421056
 0.00569182 0.0842202 0.108043 0.11084 0.11084 0.11084 2.50184 0.11084 0.11084 0.11084 0.108043 0.0842202 0.00569182
 0.00715585 0.0854278 0.109192 0.112005 0.112005 0.112005 2.51461 0.112005 0.112005 0.112005 0.109192 0.0854278 0.00715585
 0.00860293 0.0866216 0.110329 0.113156 0.113156 0.113156 2.52712 0.113156 0.113156 0.113156 0.110329 0.0866216 0.00860293
 0.0100333 0.0878018 0.111453 0.114295 0.114295 0.114295 2.53937 0.114295 0.114295 0.114295 0.111453 0.0878018 0.0100333
 0.0114474 0.0889687 0.112563 0.11542 0.11542 0.11542 2.55137 0.11542 0.11542 0.11542 0.112563 0.0889687 0.0114474
 0.0128453 0.0901224 0.113662 0.116533 0.116533 0.116533 2.56312 0.116533 0.116533 0.116533 0.113662 0.0901224 0.0128453
 0.0142273 0.0912632 0.114748 0.117634 0.117634 0.117634 2.57463 0.117634 0.117634 0.117634 0.114748 0.0912632 0.0142273
 0.0155937 0.0923912 0.115821 0.118722 0.118722 0.118722 2.5859 0.118722 0.118722 0.118722 0.115821 0.0923912 0.0155937
 0.0169447 0.0935067 0.116883 0.119798 0.119798 0.119798 2.59694 0.119798 0.119798 0.119798 0.116883 0.0935067 0.0169447
 0.0182806 0.0946097 0.117933 0.120862 0.120862 0.120862 2.60775 0.120862 0.120862 0.120862 0.117933 0.0946097 0.0182806
 0.0196015 0.0957006 0.118971 0.121914 0.121914 0.121914 2.61834 0.121914 0.121914 0.121914 0.118971 0.0957006 0.0196015
 0.0209079 0.0967794 0.119998 0.122955 0.122955 0.122955 2.6287 0.122955 0.122955 0.122955 0.119998 0.0967794 0.0209079
 0.0221998 0.0978463 0.121014 0.123985 0.123985 0.123985 2.63885 0.123985 0.123985 0.123985 0.121014 0.0978463 0.0221998
 0.0234775 0.0989016 0.122018 0.125003 0.125003 0.125003 2.6488 0.125003 0.125003 0.125003 0.122018 0.0989016 0.0234775
 0.0247411 0.0999453 0.123011 0.12601 0.12601 0.12601 2.65853 0.12601 0.12601 0.12601 0.123011 0.0999453 0.0247411
 0.0259911 0.100978 0.123994 0.127006 0.127006 0.127006 2.66806 0.127006 0.127006 0.127006 0.123994 0.100978 0.0259911
 0.0272274 0.101999 0.124966 0.127991 0.127991 0.127991 2.67739 0.127991 0.127991 0.127991 0.124966 0.101999 0.0272274
 0.0284504 0.103009 0.125927 0.128966 0.128966 0.128966 2.68653 0.128966 0.128966 0.128966 0.125927 0.103009 0.0284504
 0.0296602 0.104008 0.126878 0.12993 0.12993 0.12993 2.69548 0.12993 0.12993 0.12993 0.126878 0.104008 0.0296602
 0.030857 0.104997 0.127818 0.130883 0.130883 0.130883 2.70423 0.130883 0.130883 0.130883 0.127818 0.104997 0.030857
 0.0320411 0.105975 0.128749 0.131827 0.131827 0.131827 2.71281 0.131827 0.131827 0.131827 0.128749 0.105975 0.0320411
 0.0332126 0.106942 0.129669 0.132761 0.132761 0.132761 2.7212 0.132761 0.132761 0.132761 0.129669 0.106942 0.0332126
 0.0343717 0.1079 0.13058 0.133684 0.133684 0.133684 2.72942 0.133684 0.133684 0.133684 0.13058 0.1079 0.0343717
 0.0355186 0.108847 0.131481 0.134598 0.134598 0.134598 2.73747 0.134598 0.134598 0.134598 0.131481 0.108847 0.0355186
 0.0366534 0.109784 0.132372 0.135502 0.135502 0.135502 2.74534 0.135502 0.135502 0.135502 0.132372 0.109784 0.0366534
 0.0377764 0.110711 0.133254 0.136397 0.136397 0.136397 2.75305 0.136397 0.136397 0.136397 0.133254 0.110711 0.0377764
 0.0388877 0.111629 0.134127 0.137282 0.137282 0.137282 2.76059 0.137282 0.137282 0.137282 0.134127 0.111629 0.0388877
 0.0399874 0.112537 0.13499 0.138158 0.138158 0.138158 2.76797 0.138158 0.138158 0.138158 0.13499 0.112537 0.0399874
 0.0410758 0.113435 0.135845 0.139025 0.139025 0.139025 2.7752 0.139025 0.139025 0.139025 0.135845 0.113435 0.0410758
 0.042153 0.114325 0.13669 0.139882 0.139882 0.139882 2.78227 0.139882 0.139882 0.139882 0.13669 0.114325 0.042153
 0.0432192 0.115205 0.137527 0.140731 0.140731 0.140731 2.78919 0.140731 0.140731 0.140731 0.137527 0.115205 0.0432192
 0.0442745 0.116075 0.138355 0.141571 0.141571 0.141571 2.79596 0.141571 0.141571 0.141571 0.138355 0.116075 0.0442745
 0.0453191 0.116937 0.139174 0.142403 0.142403 0.142403 2.80259 0.142403 0.142403 0.142403 0.139174 0.116937 0.0453191
 0.046353 0.11779 0.139985 0.143226 0.143226 0.143226 2.80907 0.143226 0.143226 0.143226 0.139985 0.11779 0.046353
 0.0473766 0.118635 0.140788 0.14404 0.14404 0.14404 2.81542 0.14404 0.14404 0.14404 0.140788 0.118635 0.0473766
 0.0483899 0.119471 0.141582 0.144846 0.144846 0.144846 2.82162 0.144846 0.144846 0.144846 0.141582 0.119471 0.0483899
 0.049393 0.120298 0.142368 0.145644 0.145644 0.145644 2.82769 0.145644 0.145644 0.145644 0.142368 0.120298 0.049393
 0.0503861 0.121117 0.143146 0.146434 0.146434 0.146434 2.83363 0.146434 0.146434 0.146434 0.143146 0.121117 0.0503861
 0.0513694 0.121928 0.143916 0.147216 0.147216 0.147216 2.83943 0.147216 0.147216 0.147216 0.143916 0.121928 0.0513694
 0.0523429 0.12273 0.144679 0.14799 0.14799 0.14799 2.84511 0.14799 0.14799 0.14799 0.144679 0.12273 0.0523429
 0.0533068 0.123525 0.145433 0.148756 0.148756 0.148756 2.85067 0.148756 0.148756 0.148756 0.145433 0.123525 0.0533068
 0.0542613 0.124311 0.14618 0.149514 0.149514 0.149514 2.8561 0.149514 0.149514 0.149514 0.14618 0.124311 0.0542613
 0.0552064 0.12509 0.14692 0.150265 0.150265 0.150265 2.86141 0.150265 0.150265 0.150265 0.14692 0.12509 0.0552064
 0.0561423 0.125861 0.147652 0.151009 0.151009 0.151009 2.8666 0.151009 0.151009 0.151009 0.147652 0.125861 0.0561423
 0.0570691 0.126624 0.148377 0.151745 0.151745 0.151745 2.87168 0.151745 0.151745 0.151745 0.148377 0.126624 0.0570691
 0.057987 0.12738 0.149094 0.152473 0.152473 0.152473 2.87664 0.152473 0.152473 0.152473 0.149094 0.12738 0.057987
 0.0588959 0.128128 0.149805 0.153195 0.153195 0.153195 2.88149 0.153195 0.153195 0.153195 0.149805 0.128128 0.0588959
 0.0597962 0.128869 0.150508 0.153909 0.153909 0.153909 2.88623 0.153909 0.153909 0.153909 0.150508 0.128869 0.0597962
 0.0606878 0.129603 0.151205 0.154617 0.154617 0.154617 2.89086 0.154617 0.154617 0.154617 0.151205 0.129603 0.0606878
 0.0615709 0.130329 0.151894 0.155317 0.155317 0.155317 2.89538 0.155317 0.155317 0.155317 0.151894 0.130329 0.0615709
 0.0624456 0.131049 0.152577 0.15601 0.15601 0.15601 2.8998 0.15601 0.15601 0.15601 0.152577 0.131049 0.0624456
 0.063312 0.131761 0.153253 0.156697 0.156697 0.156697 2.90412 0.156697 0.156697 0.156697 0.153253 0.131761 0.063312
 0.0641703 0.132467 0.153922 0.157377 0.157377 0.157377 2.90834 0.157377 0.157377 0.157377 0.153922 0.132467 0.0641703
 0.0650204 0.133166 0.154585 0.158051 0.158051 0.158051 2.91246 0.158051 0.158051 0.158051 0.154585 0.133166 0.0650204
 0 0 0 -0.0111949 -0.0111949 -0.0111949 0.229802 -0.0111949 -0.0111949 -0.0111949 0 0 0
 0 0 -0.00751776 -0.00623607 -0.00623607 -0.00623607 0.289018 -0.00623607 -0.00623607 -0.00623607 -0.00751776 0 0
 0 0 -0.00516308 -0.00383683 -0.00383683 -0.00383683 0.344054 -0.00383683 -0.00383683 -0.00383683 -0.00516308 0 0
 0 0 -0.00281249 -0.00144318 -0.00144318 -0.00144318 0.399483 -0.00144318 -0.00144318 -0.00144318 -0.00281249 0 0
 0 0 -0.000470461 0.000940532 0.000940532 0.000940532 0.455017 0.000940532 0.000940532 0.000940532 -0.000470461 0 0
 0 0 0.0018594 0.00331079 0.00331079 0.00331079 0.510422 0.00331079 0.00331079 0.00331079 0.0018594 0 0
 0 0 0.00417413 0.00566474 0.00566474 0.00566474 0.565509 0.00566474 0.00566474 0.00566474 0.00417413 0 0
 0 0 0.00647136 0.00800004 0.00800004 0.00800004 0.620129 0.00800004 0.00800004 0.00800004 0.00647136 0 0
 0 0 0.00874912 0.0103148 0.0103148 0.0103148 0.674161 0.0103148 0.0103148 0.0103148 0.00874912 0 0
 0 0 0.0110059 0.0126076 0.0126076 0.0126076 0.727509 0.0126076 0.0126076 0.0126076 0.0110059 0 0
 0 0 0.0132403 0.0148772 0.0148772 0.0148772 0.7801 0.0148772 0.0148772 0.0148772 0.0132403 0 0
 0 0 0.0154515 0.0171227 0.0171227 0.0171227 0.831875 0.0171227 0.0171227 0.0171227 0.0154515 0 0
 0 0 0.0176387 0.0193432 0.0193432 0.0193432 0.88279 0.0193432 0.0193432 0.0193432 0.0176387 0 0
 0 0 0.0198012 0.0215384 0.0215384 0.0215384 0.932813 0.0215384 0.0215384 0.0215384 0.0198012 0 0
 0 0 0.0219387 0.0237078 0.0237078 0.0237078 0.981921 0.0237078 0.0237078 0.0237078 0.0219387 0 0
 0 0 0.0240508 0.0258511 0.0258511 0.0258511 1.0301 0.0258511 0.0258511 0.0258511 0.0240508 0 0
 0 0 0.0261374 0.0279681 0.0279681 0.0279681 1.07733 0.0279681 0.0279681 0.0279681 0.0261374 0 0
 0 0.000594665 0.0281987 0.0300592 0.0300592 0.0300592 1.12247 0.0300592 0.0300592 0.0300592 0.0281987 0.000594665 0
 0 0.00277471 0.0302358 0.0321253 0.0321253 0.0321253 1.16364 0.0321253 0.0321253 0.0321253 0.0302358 0.00277471 0
 0 0.00492537 0.0322474 0.0341655 0.0341655 0.0341655 1.20403 0.0341655 0.0341655 0.0341655 0.0322474 0.00492537 0
 0 0.00704697 0.0342338 0.0361799 0.0361799 0.0361799 1.24363 0.0361799 0.0361799 0.0361799 0.0342338 0.00704697 0
 0 0.00913982 0.036195 0.0381686 0.0381686 0.0381686 1.28245 0.0381686 0.0381686 0.0381686 0.036195 0.00913982 0
 0 0.0112043 0.0381312 0.0401319 0.0401319 0.0401319 1.32048 0.0401319 0.0401319 0.0401319 0.0381312 0.0112043 0
 0 0.0132407 0.0400426 0.04207 0.04207 0.04207 1.35774 0.04207 0.04207 0.04207 0.0400426 0.0132407 0
 0 0.0152494 0.0419294 0.0439831 0.0439831 0.0439831 1.39423 0.0439831 0.0439831 0.0439831 0.0419294 0.0152494 0
 0 0.0172309 0.0437919 0.0458713 0.0458713 0.0458713 1.42997 0.0458713 0.0458713 0.0458713 0.0437919 0.0172309 0
 0 0.0191854 0.0456302 0.0477351 0.0477351 0.0477351 1.46495 0.0477351 0.0477351 0.0477351 0.0456302 0.0191854 0
 0 0.0211134 0.0474447 0.0495747 0.0495747 0.0495747 1.4992 0.0495747 0.0495747 0.0495747 0.0474447 0.0211134 0
 0 0.0230153 0.0492357 0.0513903 0.0513903 0.0513903 1.53272 0.0513903 0.0513903 0.0513903 0.0492357 0.0230153 0
 0 0.0248914 0.0510034 0.0531823 0.0531823 0.0531823 1.56553 0.0531823 0.0531823 0.0531823 0.0510034 0.0248914 0
 0 0.0267422 0.0527481 0.054951 0.054951 0.054951 1.59764 0.054951 0.054951 0.054951 0.0527481 0.0267422 0
 0 0.0285681 0.0544701 0.0566967 0.0566967 0.0566967 1.62905 0.0566967 0.0566967 0.0566967 0.0544701 0.0285681 0
 0 0.0303694 0.0561698 0.0584196 0.0584196 0.0584196 1.65979 0.0584196 0.0584196 0.0584196 0.0561698 0.0303694 0
 0 0.0321465 0.0578473 0.0601202 0.0601202 0.0601202 1.68987 0.0601202 0.0601202 0.0601202 0.0578473 0.0321465 0
 0 0.0338999 0.0595031 0.0617986 0.0617986 0.0617986 1.71929 0.0617986 0.0617986 0.0617986 0.0595031 0.0338999 0
 0 0.0356299 0.0611375 0.0634554 0.0634554 0.0634554 1.74808 0.0634554 0.0634554 0.0634554 0.0611375 0.0356299 0
 0 0.0373369 0.0627507 0.0650907 0.0650907 0.0650907 1.77624 0.0650907 0.0650907 0.0650907 0.0627507 0.0373369 0
 0 0.0390213 0.0643431 0.0667049 0.0667049 0.0667049 1.8038 0.0667049 0.0667049 0.0667049 0.0643431 0.0390213 0
 0 0.0406835 0.0659151 0.0682983 0.0682983 0.0682983 1.83075 0.0682983 0.0682983 0.0682983 0.0659151 0.0406835 0
 0 0.0423238 0.0674668 0.0698713 0.0698713 0.0698713 1.85712 0.0698713 0.0698713 0.0698713 0.0674668 0.0423238 0
 0 0.0439425 0.0689986 0.0714241 0.0714241 0.0714241 1.88292 0.0714241 0.0714241 0.0714241 0.0689986 0.0439425 0
 0 0.0455402 0.0705108 0.072957 0.072957 0.072957 1.90816 0.072957 0.072957 0.072957 0.0705108 0.0455402 0
 0 0.047117 0.0720037 0.0744704 0.0744704 0.0744704 1.93285 0.0744704 0.0744704 0.0744704 0.0720037 0.047117 0
 0 0.0486734 0.0734777 0.0759646 0.0759646 0.0759646 1.95701 0.0759646 0.0759646 0.0759646 0.0734777 0.0486734 0
 0 0.0502097 0.0749329 0.0774398 0.0774398 0.0774398 1.98064 0.0774398 0.0774398 0.0774398 0.0749329 0.0502097 0
 0 0.0517263 0.0763698 0.0788965 0.0788965 0.0788965 2.00377 0.0788965 0.0788965 0.0788965 0.0763698 0.0517263 0
 0 0.0532234 0.0777885 0.0803347 0.0803347 0.0803347 2.02639 0.0803347 0.0803347 0.0803347 0.0777885 0.0532234 0
 0 0.0547014 0.0791895 0.081755 0.081755 0.081755 2.04852 0.081755 0.081755 0.081755 0.0791895 0.0547014 0
 0 0.0561606 0.0805728 0.0831574 0.0831574 0.0831574 2.07018 0.0831574 0.0831574 0.0831574 0.0805728 0.0561606 0
 0 0.0576014 0.0819389 0.0845424 0.0845424 0.0845424 2.09137 0.0845424 0.0845424 0.0845424 0.0819389 0.0576014 0
 0 0.059024 0.0832881 0.0859102 0.0859102 0.0859102 2.11211 0.0859102 0.0859102 0.0859102 0.0832881 0.059024 0
 0 0.0604287 0.0846205 0.0872611 0.0872611 0.0872611 2.1324 0.0872611 0.0872611 0.0872611 0.0846205 0.0604287 0
 0 0.0618159 0.0859364 0.0885953 0.0885953 0.0885953 2.15226 0.0885953 0.0885953 0.0885953 0.0859364 0.0618159 0
 0 0.0631859 0.0872362 0.0899131 0.0899131 0.0899131 2.17169 0.0899131 0.0899131 0.0899131 0.0872362 0.0631859 0
 0 0.0645388 0.08852 0.0912148 0.0912148 0.0912148 2.1907 0.0912148 0.0912148 0.0912148 0.08852 0.0645388 0
 0 0.0658751 0.0897881 0.0925007 0.0925007 0.0925007 2.20931 0.0925007 0.0925007 0.0925007 0.0897881 0.0658751 0
 0 0.0671949 0.0910408 0.0937709 0.0937709 0.0937709 2.22752 0.0937709 0.0937709 0.0937709 0.0910408 0.0671949 0
 0 0.0684987 0.0922784 0.0950258 0.0950258 0.0950258 2.24535 0.0950258 0.0950258 0.0950258 0.0922784 0.0684987 0
 0 0.0697866 0.093501 0.0962656 0.0962656 0.0962656 2.2628 0.0962656 0.0962656 0.0962656 0.093501 0.0697866 0
 0 0.0710588 0.0947089 0.0974905 0.0974905 0.0974905 2.27988 0.0974905 0.0974905 0.0974905 0.0947089 0.0710588 0
 0 0.0723157 0.0959023 0.0987007 0.0987007 0.0987007 2.29659 0.0987007 0.0987007 0.0987007 0.0959023 0.0723157 0
 0 0.0735575 0.0970815 0.0998965 0.0998965 0.0998965 2.31295 0.0998965 0.0998965 0.0998965 0.0970815 0.0735575 0
 0 0.0747844 0.0982466 0.101078 0.101078 0.101078 2.32897 0.101078 0.101078 0.101078 0.0982466 0.0747844 0
 0 0.0759967 0.0993979 0.102246 0.102246 0.102246 2.34465 0.102246 0.102246 0.102246 0.0993979 0.0759967 0
 0.00113773 0.077196 0.100537 0.103401 0.103401 0.103401 2.3579 0.103401 0.103401 0.103401 0.100537 0.077196 0.00113773
 0.002581 0.0783814 0.101664 0.104544 0.104544 0.104544 2.37029 0.104544 0.104544 0.104544 0.101664 0.0783814 0.002581
 0.00400691 0.0795527 0.102777 0.105672 0.105672 0.105672 2.38242 0.105672 0.105672 0.105672 0.102777 0.0795527 0.00400691
 0.00541577 0.0807102 0.103876 0.106788 0.106788 0.106788 2.39428 0.106788 0.106788 0.106788 0.103876 0.0807102 0.00541577
 0.00680785 0.0818541 0.104963 0.10789 0.10789 0.10789 2.40589 0.10789 0.10789 0.10789 0.104963 0.0818541 0.00680785
 0.00818344 0.0829846 0.106037 0.10898 0.10898 0.10898 2.41725 0.10898 0.10898 0.10898 0.106037 0.0829846 0.00818344
 0.00954282 0.0841019 0.107099 0.110057 0.110057 0.110057 2.42836 0.110057 0.110057 0.110057 0.107099 0.0841019 0.00954282
 0.0108862 0.0852062 0.108148 0.111121 0.111121 0.111121 2.43923 0.111121 0.111121 0.111121 0.108148 0.0852062 0.0108862
