 0.0132167 0.0656572 0.0841768 0.0886648 0.0886648 0.0886648 1.74951 0.0886648 0.0886648 0.0886648 0.0841768 0.0656572 0.0132167
 0.0140154 0.0662831 0.0847547 0.0892614 0.0892614 0.0892614 1.75221 0.0892614 0.0892614 0.0892614 0.0847547 0.0662831 0.0140154
 0.0148032 0.0669001 0.0853243 0.0898494 0.0898494 0.0898494 1.7548 0.0898494 0.0898494 0.0898494 0.0853243 0.0669001 0.0148032
 0.0155804 0.0675084 0.0858857 0.0904291 0.0904291 0.0904291 1.75728 0.0904291 0.0904291 0.0904291 0.0858857 0.0675084 0.0155804
 0.0163471 0.0681081 0.086439 0.0910005 0.0910005 0.0910005 1.75965 0.0910005 0.0910005 0.0910005 0.086439 0.0681081 0.0163471
 0.0171036 0.0686995 0.0869843 0.0915639 0.0915639 0.0915639 1.76192 0.0915639 0.0915639 0.0915639 0.0869843 0.0686995 0.0171036
 0.0178499 0.0692826 0.0875218 0.0921193 0.0921193 0.0921193 1.76408 0.0921193 0.0921193 0.0921193 0.0875218 0.0692826 0.0178499
 0.0185864 0.0698575 0.0880517 0.0926669 0.0926669 0.0926669 1.76614 0.0926669 0.0926669 0.0926669 0.0880517 0.0698575 0.0185864
 0.0193131 0.0704245 0.0885741 0.0932068 0.0932068 0.0932068 1.76811 0.0932068 0.0932068 0.0932068 0.0885741 0.0704245 0.0193131
 0.0200303 0.0709837 0.0890891 0.0937391 0.0937391 0.0937391 1.76998 0.0937391 0.0937391 0.0937391 0.0890891 0.0709837 0.0200303
 0.0207381 0.0715351 0.0895968 0.0942641 0.0942641 0.0942641 1.77176 0.0942641 0.0942641 0.0942641 0.0895968 0.0715351 0.0207381
 0.0214367 0.072079 0.0900973 0.0947818 0.0947818 0.0947818 1.77345 0.0947818 0.0947818 0.0947818 0.0900973 0.072079 0.0214367
 0.0221262 0.0726155 0.0905909 0.0952923 0.0952923 0.0952923 1.77506 0.0952923 0.0952923 0.0952923 0.0905909 0.0726155 0.0221262
 0.0228068 0.0731446 0.0910775 0.0957958 0.0957958 0.0957958 1.77657 0.0957958 0.0957958 0.0957958 0.0910775 0.0731446 0.0228068
 0.0234787 0.0736666 0.0915574 0.0962924 0.0962924 0.0962924 1.77801 0.0962924 0.0962924 0.0962924 0.0915574 0.0736666 0.0234787
 0.024142 0.0741815 0.0920306 0.0967822 0.0967822 0.0967822 1.77936 0.0967822 0.0967822 0.0967822 0.0920306 0.0741815 0.024142
 0.0247968 0.0746895 0.0924973 0.0972653 0.0972653 0.0972653 1.78064 0.0972653 0.0972653 0.0972653 0.0924973 0.0746895 0.0247968
 0.0254433 0.0751907 0.0929575 0.0977419 0.0977419 0.0977419 1.78183 0.0977419 0.0977419 0.0977419 0.0929575 0.0751907 0.0254433
 0.0260816 0.0756851 0.0934114 0.0982119 0.0982119 0.0982119 1.78296 0.0982119 0.0982119 0.0982119 0.0934114 0.0756851 0.0260816
 0.026712 0.076173 0.093859 0.0986757 0.0986757 0.0986757 1.78401 0.0986757 0.0986757 0.0986757 0.093859 0.076173 0.026712
 0.0273344 0.0766544 0.0943006 0.0991332 0.0991332 0.0991332 1.78498 0.0991332 0.0991332 0.0991332 0.0943006 0.0766544 0.0273344
 0.0279491 0.0771294 0.0947361 0.0995845 0.0995845 0.0995845 1.78589 0.0995845 0.0995845 0.0995845 0.0947361 0.0771294 0.0279491
 0.0285561 0.0775981 0.0951657 0.10003 0.10003 0.10003 1.78673 0.10003 0.10003 0.10003 0.0951657 0.0775981 0.0285561
 0.0291556 0.0780606 0.0955894 0.100469 0.100469 0.100469 1.78751 0.100469 0.100469 0.100469 0.0955894 0.0780606 0.0291556
 0.0297478 0.0785171 0.0960075 0.100903 0.100903 0.100903 1.78822 0.100903 0.100903 0.100903 0.0960075 0.0785171 0.0297478
 0.0303326 0.0789676 0.0964198 0.10133 0.10133 0.10133 1.78887 0.10133 0.10133 0.10133 0.0964198 0.0789676 0.0303326
 0.0309104 0.0794122 0.0968267 0.101752 0.101752 0.101752 1.78946 0.101752 0.101752 0.101752 0.0968267 0.0794122 0.0309104
 0.0314811 0.0798511 0.0972281 0.102169 0.102169 0.102169 1.78998 0.102169 0.102169 0.102169 0.0972281 0.0798511 0.0314811
 0.0320449 0.0802843 0.0976241 0.10258 0.10258 0.10258 1.79045 0.10258 0.10258 0.10258 0.0976241 0.0802843 0.0320449
 0.0326018 0.0807118 0.0980148 0.102986 0.102986 0.102986 1.79086 0.102986 0.102986 0.102986 0.0980148 0.0807118 0.0326018
 0.0331521 0.0811339 0.0984004 0.103386 0.103386 0.103386 1.79122 0.103386 0.103386 0.103386 0.0984004 0.0811339 0.0331521
 0.0336958 0.0815505 0.0987808 0.103781 0.103781 0.103781 1.79153 0.103781 0.103781 0.103781 0.0987808 0.0815505 0.0336958
 0.034233 0.0819618 0.0991562 0.104171 0.104171 0.104171 1.79178 0.104171 0.104171 0.104171 0.0991562 0.0819618 0.034233
 0.0347638 0.0823678 0.0995266 0.104556 0.104556 0.104556 1.79198 0.104556 0.104556 0.104556 0.0995266 0.0823678 0.0347638
 0.0352884 0.0827687 0.0998921 0.104936 0.104936 0.104936 1.79213 0.104936 0.104936 0.104936 0.0998921 0.0827687 0.0352884
 0.0358067 0.0831645 0.100253 0.105311 0.105311 0.105311 1.79223 0.105311 0.105311 0.105311 0.100253 0.0831645 0.0358067
 0.0363189 0.0835553 0.100609 0.105681 0.105681 0.105681 1.79228 0.105681 0.105681 0.105681 0.100609 0.0835553 0.0363189
 0.0368252 0.0839411 0.10096 0.106046 0.106046 0.106046 1.79229 0.106046 0.106046 0.106046 0.10096 0.0839411 0.0368252
 0.0373255 0.0843221 0.101307 0.106407 0.106407 0.106407 1.79225 0.106407 0.106407 0.106407 0.101307 0.0843221 0.0373255
 0.0378201 0.0846983 0.101649 0.106763 0.106763 0.106763 1.79217 0.106763 0.106763 0.106763 0.101649 0.0846983 0.0378201
 0.0383089 0.0850697 0.101987 0.107115 0.107115 0.107115 1.79205 0.107115 0.107115 0.107115 0.101987 0.0850697 0.0383089
 0.038792 0.0854366 0.10232 0.107462 0.107462 0.107462 1.79188 0.107462 0.107462 0.107462 0.10232 0.0854366 0.038792
 0.0392696 0.0857988 0.10265 0.107805 0.107805 0.107805 1.79167 0.107805 0.107805 0.107805 0.10265 0.0857988 0.0392696
 0 0 0 -0.00941015 -0.00941015 -0.00941015 0.304074 -0.00941015 -0.00941015 -0.00941015 0 0 0
 0 0 -0.00683156 -0.00477982 -0.00477982 -0.00477982 0.356541 -0.00477982 -0.00477982 -0.00477982 -0.00683156 0 0
 0 0 -0.00464977 -0.00252739 -0.00252739 -0.00252739 0.403621 -0.00252739 -0.00252739 -0.00252739 -0.00464977 0 0
 0 0 -0.00251142 -0.00032106 -0.00032106 -0.00032106 0.449795 -0.00032106 -0.00032106 -0.00032106 -0.00251142 0 0
 0 0 -0.000416723 0.00183915 0.00183915 0.00183915 0.494948 0.00183915 0.00183915 0.00183915 -0.000416723 0 0
 0 0 0.00163442 0.00395352 0.00395352 0.00395352 0.538999 0.00395352 0.00395352 0.00395352 0.00163442 0 0
 0 0 0.00364237 0.00602258 0.00602258 0.00602258 0.581896 0.00602258 0.00602258 0.00602258 0.00364237 0 0
 0 0 0.00560767 0.00804702 0.00804702 0.00804702 0.623607 0.00804702 0.00804702 0.00804702 0.00560767 0 0
 0 0 0.00753099 0.0100276 0.0100276 0.0100276 0.66412 0.0100276 0.0100276 0.0100276 0.00753099 0 0
 0 0 0.00941311 0.0119653 0.0119653 0.0119653 0.703431 0.0119653 0.0119653 0.0119653 0.00941311 0 0
 0 0 0.0112549 0.0138611 0.0138611 0.0138611 0.741549 0.0138611 0.0138611 0.0138611 0.0112549 0 0
 0 0 0.0130572 0.0157158 0.0157158 0.0157158 0.778488 0.0157158 0.0157158 0.0157158 0.0130572 0 0
 0 0 0.014821 0.0175306 0.0175306 0.0175306 0.814269 0.0175306 0.0175306 0.0175306 0.014821 0 0
 0 0 0.0165472 0.0193064 0.0193064 0.0193064 0.848915 0.0193064 0.0193064 0.0193064 0.0165472 0 0
 0 0 0.0182368 0.0210443 0.0210443 0.0210443 0.882454 0.0210443 0.0210443 0.0210443 0.0182368 0 0
 0 0 0.0198906 0.0227453 0.0227453 0.0227453 0.914914 0.0227453 0.0227453 0.0227453 0.0198906 0 0
 0 0 0.0215098 0.0244104 0.0244104 0.0244104 0.946327 0.0244104 0.0244104 0.0244104 0.0215098 0 0
 0 0.000463286 0.0230955 0.0260409 0.0260409 0.0260409 0.975825 0.0260409 0.0260409 0.0260409 0.0230955 0.000463286 0
 0 0.00215324 0.0246498 0.0276387 0.0276387 0.0276387 1.00201 0.0276387 0.0276387 0.0276387 0.0246498 0.00215324 0
 0 0.00380764 0.0261724 0.0292038 0.0292038 0.0292038 1.02738 0.0292038 0.0292038 0.0292038 0.0261724 0.00380764 0
 0 0.0054275 0.0276641 0.0307372 0.0307372 0.0307372 1.05195 0.0307372 0.0307372 0.0307372 0.0276641 0.0054275 0
 0 0.0070138 0.0291257 0.0322397 0.0322397 0.0322397 1.07575 0.0322397 0.0322397 0.0322397 0.0291257 0.0070138 0
 0 0.00856749 0.0305579 0.0337121 0.0337121 0.0337121 1.0988 0.0337121 0.0337121 0.0337121 0.0305579 0.00856749 0
 0 0.0100895 0.0319615 0.0351551 0.0351551 0.0351551 1.12112 0.0351551 0.0351551 0.0351551 0.0319615 0.0100895 0
 0 0.0115807 0.0333374 0.0365696 0.0365696 0.0365696 1.14273 0.0365696 0.0365696 0.0365696 0.0333374 0.0115807 0
 0 0.0130419 0.0346861 0.0379563 0.0379563 0.0379563 1.16366 0.0379563 0.0379563 0.0379563 0.0346861 0.0130419 0
 0 0.0144741 0.0360084 0.0393159 0.0393159 0.0393159 1.18392 0.0393159 0.0393159 0.0393159 0.0360084 0.0144741 0
 0 0.0158779 0.0373049 0.0406491 0.0406491 0.0406491 1.20353 0.0406491 0.0406491 0.0406491 0.0373049 0.0158779 0
 0 0.0172541 0.0385764 0.0419566 0.0419566 0.0419566 1.22253 0.0419566 0.0419566 0.0419566 0.0385764 0.0172541 0
 0 0.0186036 0.0398234 0.043239 0.043239 0.043239 1.24091 0.043239 0.043239 0.043239 0.0398234 0.0186036 0
 0 0.0199269 0.0410466 0.044497 0.044497 0.044497 1.25871 0.044497 0.044497 0.044497 0.0410466 0.0199269 0
 0 0.0212249 0.0422466 0.0457313 0.0457313 0.0457313 1.27595 0.0457313 0.0457313 0.0457313 0.0422466 0.0212249 0
 0 0.0224981 0.043424 0.0469424 0.0469424 0.0469424 1.29264 0.0469424 0.0469424 0.0469424 0.043424 0.0224981 0
 0 0.0237473 0.0445793 0.0481308 0.0481308 0.0481308 1.30879 0.0481308 0.0481308 0.0481308 0.0445793 0.0237473 0
 0 0.024973 0.045713 0.0492972 0.0492972 0.0492972 1.32443 0.0492972 0.0492972 0.0492972 0.045713 0.024973 0
 0 0.0261758 0.0468258 0.0504421 0.0504421 0.0504421 1.33957 0.0504421 0.0504421 0.0504421 0.0468258 0.0261758 0
 0 0.0273564 0.0479181 0.0515661 0.0515661 0.0515661 1.35424 0.0515661 0.0515661 0.0515661 0.0479181 0.0273564 0
 0 0.0285154 0.0489904 0.0526697 0.0526697 0.0526697 1.36843 0.0526697 0.0526697 0.0526697 0.0489904 0.0285154 0
 0 0.0296532 0.0500433 0.0537533 0.0537533 0.0537533 1.38218 0.0537533 0.0537533 0.0537533 0.0500433 0.0296532 0
 0 0.0307704 0.0510772 0.0548175 0.0548175 0.0548175 1.39548 0.0548175 0.0548175 0.0548175 0.0510772 0.0307704 0
 0 0.0318674 0.0520925 0.0558626 0.0558626 0.0558626 1.40837 0.0558626 0.0558626 0.0558626 0.0520925 0.0318674 0
 0 0.0329449 0.0530897 0.0568893 0.0568893 0.0568893 1.42084 0.0568893 0.0568893 0.0568893 0.0530897 0.0329449 0
 0 0.0340033 0.0540692 0.0578978 0.0578978 0.0578978 1.43292 0.0578978 0.0578978 0.0578978 0.0540692 0.0340033 0
 0 0.035043 0.0550315 0.0588887 0.0588887 0.0588887 1.44462 0.0588887 0.0588887 0.0588887 0.0550315 0.035043 0
 0 0.0360645 0.0559769 0.0598624 0.0598624 0.0598624 1.45594 0.0598624 0.0598624 0.0598624 0.0559769 0.0360645 0
 0 0.0370683 0.0569059 0.0608192 0.0608192 0.0608192 1.46691 0.0608192 0.0608192 0.0608192 0.0569059 0.0370683 0
 0 0.0380547 0.0578187 0.0617595 0.0617595 0.0617595 1.47752 0.0617595 0.0617595 0.0617595 0.0578187 0.0380547 0
 0 0.0390242 0.0587159 0.0626838 0.0626838 0.0626838 1.4878 0.0626838 0.0626838 0.0626838 0.0587159 0.0390242 0
 0 0.0399771 0.0595977 0.0635924 0.0635924 0.0635924 1.49775 0.0635924 0.0635924 0.0635924 0.0595977 0.0399771 0
 0 0.0409139 0.0604646 0.0644857 0.0644857 0.0644857 1.50739 0.0644857 0.0644857 0.0644857 0.0604646 0.0409139 0
 0 0.041835 0.0613167 0.0653639 0.0653639 0.0653639 1.51671 0.0653639 0.0653639 0.0653639 0.0613167 0.041835 0
 0 0.0427406 0.0621545 0.0662275 0.0662275 0.0662275 1.52574 0.0662275 0.0662275 0.0662275 0.0621545 0.0427406 0
 0 0.0436311 0.0629784 0.0670768 0.0670768 0.0670768 1.53448 0.0670768 0.0670768 0.0670768 0.0629784 0.0436311 0
 0 0.0445069 0.0637885 0.067912 0.067912 0.067912 1.54295 0.067912 0.067912 0.067912 0.0637885 0.0445069 0
 0 0.0453684 0.0645852 0.0687336 0.0687336 0.0687336 1.55114 0.0687336 0.0687336 0.0687336 0.0645852 0.0453684 0
 0 0.0462157 0.0653688 0.0695417 0.0695417 0.0695417 1.55906 0.0695417 0.0695417 0.0695417 0.0653688 0.0462157 0
 0 0.0470493 0.0661396 0.0703367 0.0703367 0.0703367 1.56674 0.0703367 0.0703367 0.0703367 0.0661396 0.0470493 0
 0 0.0478695 0.0668979 0.071119 0.071119 0.071119 1.57416 0.071119 0.071119 0.071119 0.0668979 0.0478695 0
 0 0.0486766 0.067644 0.0718887 0.0718887 0.0718887 1.58135 0.0718887 0.0718887 0.0718887 0.067644 0.0486766 0
 0 0.0494707 0.068378 0.0726461 0.0726461 0.0726461 1.5883 0.0726461 0.0726461 0.0726461 0.068378 0.0494707 0
 0 0.0502523 0.0691002 0.0733915 0.0733915 0.0733915 1.59503 0.0733915 0.0733915 0.0733915 0.0691002 0.0502523 0
 0 0.0510215 0.069811 0.0741251 0.0741251 0.0741251 1.60153 0.0741251 0.0741251 0.0741251 0.069811 0.0510215 0
 0 0.0517787 0.0705105 0.0748472 0.0748472 0.0748472 1.60783 0.0748472 0.0748472 0.0748472 0.0705105 0.0517787 0
 0 0.052524 0.0711989 0.075558 0.075558 0.075558 1.61392 0.075558 0.075558 0.075558 0.0711989 0.052524 0
 0.000728599 0.0532589 0.0718779 0.076259 0.076259 0.076259 1.61844 0.076259 0.076259 0.076259 0.0718779 0.0532589 0.000728599
 0.00165041 0.0539826 0.0725465 0.0769494 0.0769494 0.0769494 1.62241 0.0769494 0.0769494 0.0769494 0.0725465 0.0539826 0.00165041
 0.00255845 0.0546952 0.0732046 0.077629 0.077629 0.077629 1.62622 0.077629 0.077629 0.077629 0.0732046 0.0546952 0.00255845
 0.003453 0.0553968 0.0738524 0.0782981 0.0782981 0.0782981 1.62989 0.0782981 0.0782981 0.0782981 0.0738524 0.0553968 0.003453
 0.00433432 0.0560876 0.0744901 0.0789569 0.0789569 0.0789569 1.63341 0.0789569 0.0789569 0.0789569 0.0744901 0.0560876 0.00433432
 0.00520269 0.0567679 0.0751178 0.0796056 0.0796056 0.0796056 1.63679 0.0796056 0.0796056 0.0796056 0.0751178 0.0567679 0.00520269
 0.00605837 0.0574379 0.0757358 0.0802443 0.0802443 0.0802443 1.64003 0.0802443 0.0802443 0.0802443 0.0757358 0.0574379 0.00605837
 0.00690161 0.0580977 0.0763443 0.0808733 0.0808733 0.0808733 1.64313 0.0808733 0.0808733 0.0808733 0.0763443 0.0580977 0.00690161
 0.00773265 0.0587476 0.0769434 0.0814928 0.0814928 0.0814928 1.64611 0.0814928 0.0814928 0.0814928 0.0769434 0.0587476 0.00773265
 0.00855174 0.0593878 0.0775333 0.0821029 0.0821029 0.0821029 1.64896 0.0821029 0.0821029 0.0821029 0.0775333 0.0593878 0.00855174
 0.0093591 0.0600184 0.0781143 0.0827038 0.0827038 0.0827038 1.65168 0.0827038 0.0827038 0.0827038 0.0781143 0.0600184 0.0093591
 0.010155 0.0606397 0.0786864 0.0832957 0.0832957 0.0832957 1.65429 0.0832957 0.0832957 0.0832957 0.0786864 0.0606397 0.010155
 0.0109396 0.0612517 0.0792498 0.0838787 0.0838787 0.0838787 1.65678 0.0838787 0.0838787 0.0838787 0.0792498 0.0612517 0.0109396
 0.0117131 0.0618547 0.0798047 0.0844531 0.0844531 0.0844531 1.65915 0.0844531 0.0844531 0.0844531 0.0798047 0.0618547 0.0117131
 0.0124758 0.0624489 0.0803513 0.085019 0.085019 0.085019 1.66142 0.085019 0.085019 0.085019 0.0803513 0.0624489 0.0124758
 0.0132279 0.0630344 0.0808897 0.0855765 0.0855765 0.0855765 1.66357 0.0855765 0.0855765 0.0855765 0.0808897 0.0630344 0.0132279
 0.0139695 0.0636113 0.0814201 0.0861258 0.0861258 0.0861258 1.66563 0.0861258 0.0861258 0.0861258 0.0814201 0.0636113 0.0139695
 0.0147009 0.0641799 0.0819426 0.086667 0.086667 0.086667 1.66758 0.086667 0.086667 0.086667 0.0819426 0.0641799 0.0147009
 0.0154222 0.0647402 0.0824573 0.0872003 0.0872003 0.0872003 1.66943 0.0872003 0.0872003 0.0872003 0.0824573 0.0647402 0.0154222
 0.0161336 0.0652925 0.0829645 0.0877259 0.0877259 0.0877259 1.67119 0.0877259 0.0877259 0.0877259 0.0829645 0.0652925 0.0161336
 0.0168354 0.0658368 0.0834641 0.0882439 0.0882439 0.0882439 1.67285 0.0882439 0.0882439 0.0882439 0.0834641 0.0658368 0.0168354
 0.0175277 0.0663734 0.0839565 0.0887543 0.0887543 0.0887543 1.67442 0.0887543 0.0887543 0.0887543 0.0839565 0.0663734 0.0175277
 0.0182106 0.0669024 0.0844416 0.0892574 0.0892574 0.0892574 1.6759 0.0892574 0.0892574 0.0892574 0.0844416 0.0669024 0.0182106
 0.0188843 0.0674238 0.0849196 0.0897533 0.0897533 0.0897533 1.6773 0.0897533 0.0897533 0.0897533 0.0849196 0.0674238 0.0188843
 0.0195491 0.0679378 0.0853907 0.0902421 0.0902421 0.0902421 1.67861 0.0902421 0.0902421 0.0902421 0.0853907 0.0679378 0.0195491
 0.020205 0.0684447 0.085855 0.0907239 0.0907239 0.0907239 1.67983 0.0907239 0.0907239 0.0907239 0.085855 0.0684447 0.020205
 0.0208522 0.0689444 0.0863126 0.0911988 0.0911988 0.0911988 1.68098 0.0911988 0.0911988 0.0911988 0.0863126 0.0689444 0.0208522
 0.0214909 0.0694371 0.0867636 0.0916671 0.0916671 0.0916671 1.68206 0.0916671 0.0916671 0.0916671 0.0867636 0.0694371 0.0214909
 0.0221212 0.0699229 0.0872081 0.0921287 0.0921287 0.0921287 1.68305 0.0921287 0.0921287 0.0921287 0.0872081 0.0699229 0.0221212
 0.0227433 0.070402 0.0876463 0.0925838 0.0925838 0.0925838 1.68397 0.0925838 0.0925838 0.0925838 0.0876463 0.070402 0.0227433
 0.0233573 0.0708745 0.0880782 0.0930325 0.0930325 0.0930325 1.68482 0.0930325 0.0930325 0.0930325 0.0880782 0.0708745 0.0233573
 0.0239633 0.0713404 0.0885039 0.093475 0.093475 0.093475 1.68561 0.093475 0.093475 0.093475 0.0885039 0.0713404 0.0239633
 0.0245615 0.0718 0.0889237 0.0939113 0.0939113 0.0939113 1.68632 0.0939113 0.0939113 0.0939113 0.0889237 0.0718 0.0245615
 0.0251521 0.0722532 0.0893375 0.0943415 0.0943415 0.0943415 1.68696 0.0943415 0.0943415 0.0943415 0.0893375 0.0722532 0.0251521
 0.0257351 0.0727003 0.0897454 0.0947657 0.0947657 0.0947657 1.68755 0.0947657 0.0947657 0.0947657 0.0897454 0.0727003 0.0257351
 0.0263106 0.0731412 0.0901476 0.0951841 0.0951841 0.0951841 1.68807 0.0951841 0.0951841 0.0951841 0.0901476 0.0731412 0.0263106
 0.0268789 0.0735762 0.0905442 0.0955967 0.0955967 0.0955967 1.68853 0.0955967 0.0955967 0.0955967 0.0905442 0.0735762 0.0268789
 0.02744 0.0740053 0.0909352 0.0960037 0.0960037 0.0960037 1.68892 0.0960037 0.0960037 0.0960037 0.0909352 0.0740053 0.02744
 0.027994 0.0744286 0.0913208 0.0964051 0.0964051 0.0964051 1.68927 0.0964051 0.0964051 0.0964051 0.0913208 0.0744286 0.027994
 0.0285411 0.0748462 0.091701 0.0968009 0.0968009 0.0968009 1.68955 0.0968009 0.0968009 0.0968009 0.091701 0.0748462 0.0285411
 0.0290814 0.0752582 0.092076 0.0971914 0.0971914 0.0971914 1.68978 0.0971914 0.0971914 0.0971914 0.092076 0.0752582 0.0290814
 0.0296149 0.0756647 0.0924457 0.0975766 0.0975766 0.0975766 1.68996 0.0975766 0.0975766 0.0975766 0.0924457 0.0756647 0.0296149
 0.0301419 0.0760658 0.0928104 0.0979566 0.0979566 0.0979566 1.69008 0.0979566 0.0979566 0.0979566 0.0928104 0.0760658 0.0301419
 0.0306623 0.0764616 0.09317 0.0983314 0.0983314 0.0983314 1.69015 0.0983314 0.0983314 0.0983314 0.09317 0.0764616 0.0306623
 0.0311764 0.0768521 0.0935247 0.0987012 0.0987012 0.0987012 1.69018 0.0987012 0.0987012 0.0987012 0.0935247 0.0768521 0.0311764
 0.0316842 0.0772375 0.0938745 0.099066 0.099066 0.099066 1.69015 0.099066 0.099066 0.099066 0.0938745 0.0772375 0.0316842
 0.0321857 0.0776178 0.0942196 0.099426 0.099426 0.099426 1.69008 0.099426 0.099426 0.099426 0.0942196 0.0776178 0.0321857
 0.0326812 0.077993 0.0945599 0.0997811 0.0997811 0.0997811 1.68997 0.0997811 0.0997811 0.0997811 0.0945599 0.077993 0.0326812
 0.0331708 0.0783634 0.0948957 0.100131 0.100131 0.100131 1.6898 0.100131 0.100131 0.100131 0.0948957 0.0783634 0.0331708
 0.0336544 0.078729 0.0952268 0.100477 0.100477 0.100477 1.6896 0.100477 0.100477 0.100477 0.0952268 0.078729 0.0336544
 0.0341322 0.0790898 0.0955535 0.100818 0.100818 0.100818 1.68935 0.100818 0.100818 0.100818 0.0955535 0.0790898 0.0341322
 0.0346043 0.0794458 0.0958758 0.101155 0.101155 0.101155 1.68906 0.101155 0.101155 0.101155 0.0958758 0.0794458 0.0346043
 0.0350707 0.0797973 0.0961937 0.101487 0.101487 0.101487 1.68874 0.101487 0.101487 0.101487 0.0961937 0.0797973 0.0350707
 0.0355317 0.0801443 0.0965073 0.101815 0.101815 0.101815 1.68837 0.101815 0.101815 0.101815 0.0965073 0.0801443 0.0355317
 0.0359872 0.0804867 0.0968168 0.102138 0.102138 0.102138 1.68797 0.102138 0.102138 0.102138 0.0968168 0.0804867 0.0359872
 0.0364373 0.0808248 0.0971221 0.102458 0.102458 0.102458 1.68752 0.102458 0.102458 0.102458 0.0971221 0.0808248 0.0364373
 0.0368821 0.0811585 0.0974233 0.102773 0.102773 0.102773 1.68705 0.102773 0.102773 0.102773 0.0974233 0.0811585 0.0368821
 0 0 0 -0.00908732 -0.00908732 -0.00908732 0.305563 -0.00908732 -0.00908732 -0.00908732 0 0 0
 0 0 -0.00668625 -0.00454242 -0.00454242 -0.00454242 0.356875 -0.00454242 -0.00454242 -0.00454242 -0.00668625 0 0
 0 0 -0.00454729 -0.00232947 -0.00232947 -0.00232947 0.402764 -0.00232947 -0.00232947 -0.00232947 -0.00454729 0 0
 0 0 -0.00245421 -0.000165242 -0.000165242 -0.000165242 0.447648 -0.000165242 -0.000165242 -0.000165242 -0.00245421 0 0
 0 0 -0.000406938 0.00195057 0.00195057 0.00195057 0.491428 0.00195057 0.00195057 0.00195057 -0.000406938 0 0
 0 0 0.00159494 0.00401856 0.00401856 0.00401856 0.534038 0.00401856 0.00401856 0.00401856 0.00159494 0 0
 0 0 0.00355203 0.00603952 0.00603952 0.00603952 0.575439 0.00603952 0.00603952 0.00603952 0.00355203 0 0
 0 0 0.0054651 0.00801436 0.00801436 0.00801436 0.615611 0.00801436 0.00801436 0.00801436 0.0054651 0 0
 0 0 0.00733503 0.0099441 0.0099441 0.0099441 0.65455 0.0099441 0.0099441 0.0099441 0.00733503 0 0
 0 0 0.00916276 0.0118298 0.0118298 0.0118298 0.692261 0.0118298 0.0118298 0.0118298 0.00916276 0 0
 0 0 0.0109493 0.0136726 0.0136726 0.0136726 0.72876 0.0136726 0.0136726 0.0136726 0.0109493 0 0
 0 0 0.0126957 0.0154737 0.0154737 0.0154737 0.764067 0.0154737 0.0154737 0.0154737 0.0126957 0 0
 0 0 0.0144029 0.0172341 0.0172341 0.0172341 0.798208 0.0172341 0.0172341 0.0172341 0.0144029 0 0
 0 0 0.0160722 0.018955 0.018955 0.018955 0.831211 0.018955 0.018955 0.018955 0.0160722 0 0
 0 0 0.0177044 0.0206376 0.0206376 0.0206376 0.863107 0.0206376 0.0206376 0.0206376 0.0177044 0 0
 0 0 0.0193006 0.0222828 0.0222828 0.0222828 0.893929 0.0222828 0.0222828 0.0222828 0.0193006 0 0
 0 0 0.0208619 0.023892 0.023892 0.023892 0.92371 0.023892 0.023892 0.023892 0.0208619 0 0
 0 0.000446958 0.0223896 0.0254663 0.0254663 0.0254663 0.951618 0.0254663 0.0254663 0.0254663 0.0223896 0.000446958 0
 0 0.00207655 0.0238858 0.0270076 0.0270076 0.0270076 0.976309 0.0270076 0.0270076 0.0270076 0.0238858 0.00207655 0
 0 0.00367061 0.0253503 0.0285163 0.0285163 0.0285163 1.00019 0.0285163 0.0285163 0.0285163 0.0253503 0.00367061 0
 0 0.0052302 0.0267839 0.0299932 0.0299932 0.0299932 1.02329 0.0299932 0.0299932 0.0299932 0.0267839 0.0052302 0
 0 0.00675636 0.0281874 0.0314392 0.0314392 0.0314392 1.04563 0.0314392 0.0314392 0.0314392 0.0281874 0.00675636 0
 0 0.00825006 0.0295617 0.0328552 0.0328552 0.0328552 1.06723 0.0328552 0.0328552 0.0328552 0.0295617 0.00825006 0
 0 0.00971225 0.0309075 0.0342419 0.0342419 0.0342419 1.08812 0.0342419 0.0342419 0.0342419 0.0309075 0.00971225 0
 0 0.0111439 0.0322257 0.0356002 0.0356002 0.0356002 1.10832 0.0356002 0.0356002 0.0356002 0.0322257 0.0111439 0
 0 0.0125457 0.0335169 0.0369309 0.0369309 0.0369309 1.12785 0.0369309 0.0369309 0.0369309 0.0335169 0.0125457 0
 0 0.0139188 0.034782 0.0382346 0.0382346 0.0382346 1.14672 0.0382346 0.0382346 0.0382346 0.034782 0.0139188 0
 0 0.0152638 0.0360216 0.0395122 0.0395122 0.0395122 1.16497 0.0395122 0.0395122 0.0395122 0.0360216 0.0152638 0
 0 0.0165815 0.0372363 0.0407642 0.0407642 0.0407642 1.18262 0.0407642 0.0407642 0.0407642 0.0372363 0.0165815 0
 0 0.0178728 0.0384269 0.0419915 0.0419915 0.0419915 1.19968 0.0419915 0.0419915 0.0419915 0.0384269 0.0178728 0
 0 0.0191382 0.039594 0.0431946 0.0431946 0.0431946 1.21617 0.0431946 0.0431946 0.0431946 0.039594 0.0191382 0
 0 0.0203787 0.0407381 0.0443743 0.0443743 0.0443743 1.23211 0.0443743 0.0443743 0.0443743 0.0407381 0.0203787 0
