 0 0.103513 0.144295 0.145521 0.145521 0.145521 3.95568 0.145521 0.145521 0.145521 0.144295 0.103513 0
 0 0.106891 0.147564 0.1488 0.1488 0.1488 4.02484 0.1488 0.1488 0.1488 0.147564 0.106891 0
 0 0.110248 0.150814 0.15206 0.15206 0.15206 4.09323 0.15206 0.15206 0.15206 0.150814 0.110248 0
 0 0.113583 0.154044 0.1553 0.1553 0.1553 4.16086 0.1553 0.1553 0.1553 0.154044 0.113583 0
 0 0.116897 0.157254 0.158521 0.158521 0.158521 4.22773 0.158521 0.158521 0.158521 0.157254 0.116897 0
 0 0.12019 0.160445 0.161722 0.161722 0.161722 4.29385 0.161722 0.161722 0.161722 0.160445 0.12019 0
 0 0.123462 0.163617 0.164903 0.164903 0.164903 4.35923 0.164903 0.164903 0.164903 0.163617 0.123462 0
 0 0.126712 0.166768 0.168065 0.168065 0.168065 4.42387 0.168065 0.168065 0.168065 0.166768 0.126712 0
 0 0.129942 0.169901 0.171207 0.171207 0.171207 4.48777 0.171207 0.171207 0.171207 0.169901 0.129942 0
 0 0.133151 0.173014 0.17433 0.17433 0.17433 4.55095 0.17433 0.17433 0.17433 0.173014 0.133151 0
 0 0.136339 0.176107 0.177432 0.177432 0.177432 4.6134 0.177432 0.177432 0.177432 0.176107 0.136339 0
 0 0.139506 0.179181 0.180516 0.180516 0.180516 4.67514 0.180516 0.180516 0.180516 0.179181 0.139506 0
 0 0.142652 0.182235 0.18358 0.18358 0.18358 4.73618 0.18358 0.18358 0.18358 0.182235 0.142652 0
 0 0.145778 0.18527 0.186624 0.186624 0.186624 4.79651 0.186624 0.186624 0.186624 0.18527 0.145778 0
 0 0.148883 0.188286 0.189649 0.189649 0.189649 4.85616 0.189649 0.189649 0.189649 0.188286 0.148883 0
 0 0.151968 0.191283 0.192655 0.192655 0.192655 4.91511 0.192655 0.192655 0.192655 0.191283 0.151968 0
 0 0.155032 0.19426 0.195641 0.195641 0.195641 4.97339 0.195641 0.195641 0.195641 0.19426 0.155032 0
 0 0.158076 0.197218 0.198609 0.198609 0.198609 5.031 0.198609 0.198609 0.198609 0.197218 0.158076 0
 0 0.1611 0.200158 0.201557 0.201557 0.201557 5.08794 0.201557 0.201557 0.201557 0.200158 0.1611 0
 0.00272049 0.164107 0.203081 0.204489 0.204489 0.204489 5.13933 0.204489 0.204489 0.204489 0.203081 0.164107 0.00272049
 0.00618573 0.167094 0.205986 0.207403 0.207403 0.207403 5.18878 0.207403 0.207403 0.207403 0.205986 0.167094 0.00618573
 0.00962496 0.170061 0.208872 0.210297 0.210297 0.210297 5.23769 0.210297 0.210297 0.210297 0.208872 0.170061 0.00962496
 0.0130385 0.173008 0.211739 0.213173 0.213173 0.213173 5.28606 0.213173 0.213173 0.213173 0.211739 0.173008 0.0130385
 0.0164265 0.175936 0.214587 0.21603 0.21603 0.21603 5.33391 0.21603 0.21603 0.21603 0.214587 0.175936 0.0164265
 0.0197894 0.178844 0.217416 0.218868 0.218868 0.218868 5.38123 0.218868 0.218868 0.218868 0.217416 0.178844 0.0197894
 0.0231273 0.181732 0.220227 0.221687 0.221687 0.221687 5.42804 0.221687 0.221687 0.221687 0.220227 0.181732 0.0231273
 0.0264405 0.184601 0.223019 0.224488 0.224488 0.224488 5.47432 0.224488 0.224488 0.224488 0.223019 0.184601 0.0264405
 0.0297293 0.187451 0.225794 0.227271 0.227271 0.227271 5.5201 0.227271 0.227271 0.227271 0.225794 0.187451 0.0297293
 0.0329939 0.190282 0.228549 0.230035 0.230035 0.230035 5.56538 0.230035 0.230035 0.230035 0.228549 0.190282 0.0329939
 0.0362346 0.193095 0.231287 0.232781 0.232781 0.232781 5.61016 0.232781 0.232781 0.232781 0.231287 0.193095 0.0362346
 0.0394516 0.195888 0.234007 0.235509 0.235509 0.235509 5.65444 0.235509 0.235509 0.235509 0.234007 0.195888 0.0394516
 0.0426451 0.198663 0.236709 0.23822 0.23822 0.23822 5.69823 0.23822 0.23822 0.23822 0.236709 0.198663 0.0426451
 0.0458155 0.201419 0.239393 0.240912 0.240912 0.240912 5.74154 0.240912 0.240912 0.240912 0.239393 0.201419 0.0458155
 0.0489628 0.204157 0.24206 0.243587 0.243587 0.243587 5.78437 0.243587 0.243587 0.243587 0.24206 0.204157 0.0489628
 0.0520874 0.206877 0.244709 0.246244 0.246244 0.246244 5.82673 0.246244 0.246244 0.246244 0.244709 0.206877 0.0520874
 0.0551895 0.209578 0.247341 0.248884 0.248884 0.248884 5.86862 0.248884 0.248884 0.248884 0.247341 0.209578 0.0551895
 0.0582694 0.212262 0.249956 0.251507 0.251507 0.251507 5.91005 0.251507 0.251507 0.251507 0.249956 0.212262 0.0582694
 0.0613271 0.214928 0.252554 0.254112 0.254112 0.254112 5.95102 0.254112 0.254112 0.254112 0.252554 0.214928 0.0613271
 0.064363 0.217577 0.255134 0.256701 0.256701 0.256701 5.99153 0.256701 0.256701 0.256701 0.255134 0.217577 0.064363
 0.0673773 0.220208 0.257698 0.259273 0.259273 0.259273 6.0316 0.259273 0.259273 0.259273 0.257698 0.220208 0.0673773
 0.0703702 0.222821 0.260245 0.261827 0.261827 0.261827 6.07122 0.261827 0.261827 0.261827 0.260245 0.222821 0.0703702
 0.0733419 0.225417 0.262776 0.264366 0.264366 0.264366 6.11041 0.264366 0.264366 0.264366 0.262776 0.225417 0.0733419
 0.0762926 0.227997 0.26529 0.266887 0.266887 0.266887 6.14917 0.266887 0.266887 0.266887 0.26529 0.227997 0.0762926
 0.0792225 0.230559 0.267787 0.269393 0.269393 0.269393 6.18749 0.269393 0.269393 0.269393 0.267787 0.230559 0.0792225
 0.0821318 0.233104 0.270269 0.271882 0.271882 0.271882 6.22539 0.271882 0.271882 0.271882 0.270269 0.233104 0.0821318
 0.0850208 0.235633 0.272734 0.274355 0.274355 0.274355 6.26288 0.274355 0.274355 0.274355 0.272734 0.235633 0.0850208
 0.0878896 0.238145 0.275183 0.276812 0.276812 0.276812 6.29995 0.276812 0.276812 0.276812 0.275183 0.238145 0.0878896
 0.0907384 0.240641 0.277617 0.279253 0.279253 0.279253 6.33661 0.279253 0.279253 0.279253 0.277617 0.240641 0.0907384
 0.0935674 0.243121 0.280035 0.281678 0.281678 0.281678 6.37287 0.281678 0.281678 0.281678 0.280035 0.243121 0.0935674
 0.0963768 0.245584 0.282437 0.284088 0.284088 0.284088 6.40873 0.284088 0.284088 0.284088 0.282437 0.245584 0.0963768
 0.0991669 0.248031 0.284823 0.286482 0.286482 0.286482 6.44419 0.286482 0.286482 0.286482 0.284823 0.248031 0.0991669
 0.101938 0.250462 0.287195 0.28886 0.28886 0.28886 6.47927 0.28886 0.28886 0.28886 0.287195 0.250462 0.101938
 0.10469 0.252878 0.289551 0.291224 0.291224 0.291224 6.51396 0.291224 0.291224 0.291224 0.289551 0.252878 0.10469
 0.107422 0.255278 0.291892 0.293572 0.293572 0.293572 6.54826 0.293572 0.293572 0.293572 0.291892 0.255278 0.107422
 0.110137 0.257662 0.294218 0.295905 0.295905 0.295905 6.5822 0.295905 0.295905 0.295905 0.294218 0.257662 0.110137
 0.112833 0.260031 0.296529 0.298223 0.298223 0.298223 6.61576 0.298223 0.298223 0.298223 0.296529 0.260031 0.112833
 0.11551 0.262385 0.298825 0.300527 0.300527 0.300527 6.64895 0.300527 0.300527 0.300527 0.298825 0.262385 0.11551
 0.11817 0.264724 0.301106 0.302816 0.302816 0.302816 6.68178 0.302816 0.302816 0.302816 0.301106 0.264724 0.11817
 0.120811 0.267047 0.303374 0.30509 0.30509 0.30509 6.71425 0.30509 0.30509 0.30509 0.303374 0.267047 0.120811
 0.123435 0.269356 0.305626 0.307349 0.307349 0.307349 6.74636 0.307349 0.307349 0.307349 0.305626 0.269356 0.123435
 0.126041 0.27165 0.307864 0.309595 0.309595 0.309595 6.77812 0.309595 0.309595 0.309595 0.307864 0.27165 0.126041
 0.128629 0.273929 0.310089 0.311826 0.311826 0.311826 6.80954 0.311826 0.311826 0.311826 0.310089 0.273929 0.128629
 0.1312 0.276194 0.312299 0.314043 0.314043 0.314043 6.84062 0.314043 0.314043 0.314043 0.312299 0.276194 0.1312
 0.133755 0.278444 0.314495 0.316246 0.316246 0.316246 6.87135 0.316246 0.316246 0.316246 0.314495 0.278444 0.133755
 0.136292 0.28068 0.316677 0.318435 0.318435 0.318435 6.90176 0.318435 0.318435 0.318435 0.316677 0.28068 0.136292
 0.138812 0.282902 0.318845 0.32061 0.32061 0.32061 6.93183 0.32061 0.32061 0.32061 0.318845 0.282902 0.138812
 0.141316 0.28511 0.321 0.322772 0.322772 0.322772 6.96158 0.322772 0.322772 0.322772 0.321 0.28511 0.141316
 0.143803 0.287304 0.323141 0.32492 0.32492 0.32492 6.991 0.32492 0.32492 0.32492 0.323141 0.287304 0.143803
 0.146274 0.289484 0.325269 0.327054 0.327054 0.327054 7.02011 0.327054 0.327054 0.327054 0.325269 0.289484 0.146274
 0.148729 0.29165 0.327383 0.329176 0.329176 0.329176 7.0489 0.329176 0.329176 0.329176 0.327383 0.29165 0.148729
 0.151168 0.293803 0.329485 0.331284 0.331284 0.331284 7.07738 0.331284 0.331284 0.331284 0.329485 0.293803 0.151168
 0.153591 0.295942 0.331573 0.333378 0.333378 0.333378 7.10555 0.333378 0.333378 0.333378 0.331573 0.295942 0.153591
 0.155998 0.298068 0.333648 0.33546 0.33546 0.33546 7.13342 0.33546 0.33546 0.33546 0.333648 0.298068 0.155998
 0.158389 0.30018 0.33571 0.337529 0.337529 0.337529 7.16098 0.337529 0.337529 0.337529 0.33571 0.30018 0.158389
 0.160765 0.302279 0.33776 0.339585 0.339585 0.339585 7.18825 0.339585 0.339585 0.339585 0.33776 0.302279 0.160765
 0.163126 0.304366 0.339797 0.341629 0.341629 0.341629 7.21523 0.341629 0.341629 0.341629 0.339797 0.304366 0.163126
 0 0 0 -0.0162961 -0.0162961 -0.0162961 0.211059 -0.0162961 -0.0162961 -0.0162961 0 0 0
 0 0 -0.0103385 -0.0097032 -0.0097032 -0.0097032 0.287468 -0.0097032 -0.0097032 -0.0097032 -0.0103385 0 0
 0 0 -0.00718866 -0.00653188 -0.00653188 -0.00653188 0.361937 -0.00653188 -0.00653188 -0.00653188 -0.00718866 0 0
 0 0 -0.00396223 -0.00328457 -0.00328457 -0.00328457 0.440076 -0.00328457 -0.00328457 -0.00328457 -0.00396223 0 0
 0 0 -0.000670259 2.76949e-05 2.76949e-05 2.76949e-05 0.521299 2.76949e-05 2.76949e-05 2.76949e-05 -0.000670259 0 0
 0 0 0.00267759 0.0033953 0.0033953 0.0033953 0.605095 0.0033953 0.0033953 0.0033953 0.00267759 0 0
 0 0 0.00607283 0.00680979 0.00680979 0.00680979 0.69102 0.00680979 0.00680979 0.00680979 0.00607283 0 0
 0 0 0.00950801 0.0102638 0.0102638 0.0102638 0.778683 0.0102638 0.0102638 0.0102638 0.00950801 0 0
 0 0 0.0129766 0.0137506 0.0137506 0.0137506 0.867746 0.0137506 0.0137506 0.0137506 0.0129766 0 0
 0 0 0.0164726 0.0172646 0.0172646 0.0172646 0.957909 0.0172646 0.0172646 0.0172646 0.0164726 0 0
 0 0 0.0199911 0.0208006 0.0208006 0.0208006 1.04891 0.0208006 0.0208006 0.0208006 0.0199911 0 0
 0 0 0.0235274 0.024354 0.024354 0.024354 1.14053 0.024354 0.024354 0.024354 0.0235274 0 0
 0 0 0.0270773 0.0279208 0.0279208 0.0279208 1.23256 0.0279208 0.0279208 0.0279208 0.0270773 0 0
 0 0 0.0306373 0.0314972 0.0314972 0.0314972 1.32482 0.0314972 0.0314972 0.0314972 0.0306373 0 0
 0 0 0.0342042 0.0350802 0.0350802 0.0350802 1.41717 0.0350802 0.0350802 0.0350802 0.0342042 0 0
 0 0 0.0377749 0.0386667 0.0386667 0.0386667 1.50947 0.0386667 0.0386667 0.0386667 0.0377749 0 0
 0 0 0.0413469 0.0422542 0.0422542 0.0422542 1.6016 0.0422542 0.0422542 0.0422542 0.0413469 0 0
 0 0.00101976 0.0449184 0.045841 0.045841 0.045841 1.69145 0.045841 0.045841 0.045841 0.0449184 0.00101976 0
 0 0.00478451 0.0484884 0.0494259 0.0494259 0.0494259 1.77566 0.0494259 0.0494259 0.0494259 0.0484884 0.00478451 0
 0 0.00853892 0.0520534 0.0530056 0.0530056 0.0530056 1.8596 0.0530056 0.0530056 0.0530056 0.0520534 0.00853892 0
 0 0.0122818 0.055612 0.0565787 0.0565787 0.0565787 1.94322 0.0565787 0.0565787 0.0565787 0.055612 0.0122818 0
 0 0.016012 0.0591628 0.0601438 0.0601438 0.0601438 2.02644 0.0601438 0.0601438 0.0601438 0.0591628 0.016012 0
 0 0.0197285 0.0627045 0.0636996 0.0636996 0.0636996 2.10922 0.0636996 0.0636996 0.0636996 0.0627045 0.0197285 0
 0 0.0234305 0.0662361 0.0672451 0.0672451 0.0672451 2.19151 0.0672451 0.0672451 0.0672451 0.0662361 0.0234305 0
 0 0.027117 0.0697565 0.0707792 0.0707792 0.0707792 2.27325 0.0707792 0.0707792 0.0707792 0.0697565 0.027117 0
 0 0.0307875 0.0732647 0.0743009 0.0743009 0.0743009 2.35443 0.0743009 0.0743009 0.0743009 0.0732647 0.0307875 0
 0 0.0344411 0.0767599 0.0778095 0.0778095 0.0778095 2.43499 0.0778095 0.0778095 0.0778095 0.0767599 0.0344411 0
 0 0.0380773 0.0802414 0.0813042 0.0813042 0.0813042 2.51492 0.0813042 0.0813042 0.0813042 0.0802414 0.0380773 0
 0 0.0416956 0.0837083 0.0847842 0.0847842 0.0847842 2.59418 0.0847842 0.0847842 0.0847842 0.0837083 0.0416956 0
 0 0.0452953 0.0871602 0.0882489 0.0882489 0.0882489 2.67276 0.0882489 0.0882489 0.0882489 0.0871602 0.0452953 0
 0 0.0488762 0.0905963 0.0916978 0.0916978 0.0916978 2.75063 0.0916978 0.0916978 0.0916978 0.0905963 0.0488762 0
 0 0.0524378 0.0940162 0.0951302 0.0951302 0.0951302 2.82779 0.0951302 0.0951302 0.0951302 0.0940162 0.0524378 0
 0 0.0559797 0.0974194 0.0985459 0.0985459 0.0985459 2.90421 0.0985459 0.0985459 0.0985459 0.0974194 0.0559797 0
 0 0.0595016 0.100805 0.101944 0.101944 0.101944 2.97989 0.101944 0.101944 0.101944 0.100805 0.0595016 0
 0 0.0630033 0.104174 0.105325 0.105325 0.105325 3.05481 0.105325 0.105325 0.105325 0.104174 0.0630033 0
 0 0.0664846 0.107525 0.108688 0.108688 0.108688 3.12897 0.108688 0.108688 0.108688 0.107525 0.0664846 0
 0 0.0699451 0.110857 0.112032 0.112032 0.112032 3.20237 0.112032 0.112032 0.112032 0.110857 0.0699451 0
 0 0.0733849 0.114171 0.115358 0.115358 0.115358 3.27499 0.115358 0.115358 0.115358 0.114171 0.0733849 0
 0 0.0768036 0.117467 0.118665 0.118665 0.118665 3.34684 0.118665 0.118665 0.118665 0.117467 0.0768036 0
 0 0.0802012 0.120744 0.121953 0.121953 0.121953 3.41792 0.121953 0.121953 0.121953 0.120744 0.0802012 0
 0 0.0835776 0.124001 0.125222 0.125222 0.125222 3.48822 0.125222 0.125222 0.125222 0.124001 0.0835776 0
 0 0.0869327 0.12724 0.128472 0.128472 0.128472 3.55775 0.128472 0.128472 0.128472 0.12724 0.0869327 0
 0 0.0902664 0.130459 0.131702 0.131702 0.131702 3.6265 0.131702 0.131702 0.131702 0.130459 0.0902664 0
 0 0.0935787 0.133658 0.134913 0.134913 0.134913 3.69448 0.134913 0.134913 0.134913 0.133658 0.0935787 0
 0 0.0968695 0.136838 0.138104 0.138104 0.138104 3.76169 0.138104 0.138104 0.138104 0.136838 0.0968695 0
 0 0.100139 0.139999 0.141276 0.141276 0.141276 3.82813 0.141276 0.141276 0.141276 0.139999 0.100139 0
 0 0.103387 0.14314 0.144427 0.144427 0.144427 3.89381 0.144427 0.144427 0.144427 0.14314 0.103387 0
 0 0.106613 0.146261 0.147559 0.147559 0.147559 3.95874 0.147559 0.147559 0.147559 0.146261 0.106613 0
 0 0.109818 0.149362 0.150671 0.150671 0.150671 4.02292 0.150671 0.150671 0.150671 0.149362 0.109818 0
 0 0.113002 0.152444 0.153763 0.153763 0.153763 4.08634 0.153763 0.153763 0.153763 0.152444 0.113002 0
 0 0.116165 0.155506 0.156835 0.156835 0.156835 4.14903 0.156835 0.156835 0.156835 0.155506 0.116165 0
 0 0.119306 0.158548 0.159888 0.159888 0.159888 4.21098 0.159888 0.159888 0.159888 0.158548 0.119306 0
 0 0.122426 0.161571 0.162921 0.162921 0.162921 4.27221 0.162921 0.162921 0.162921 0.161571 0.122426 0
 0 0.125525 0.164574 0.165934 0.165934 0.165934 4.33271 0.165934 0.165934 0.165934 0.164574 0.125525 0
 0 0.128603 0.167557 0.168927 0.168927 0.168927 4.3925 0.168927 0.168927 0.168927 0.167557 0.128603 0
 0 0.131659 0.17052 0.1719 0.1719 0.1719 4.45158 0.1719 0.1719 0.1719 0.17052 0.131659 0
 0 0.134695 0.173465 0.174854 0.174854 0.174854 4.50996 0.174854 0.174854 0.174854 0.173465 0.134695 0
 0 0.137711 0.176389 0.177789 0.177789 0.177789 4.56765 0.177789 0.177789 0.177789 0.176389 0.137711 0
 0 0.140706 0.179295 0.180704 0.180704 0.180704 4.62465 0.180704 0.180704 0.180704 0.179295 0.140706 0
 0 0.14368 0.182181 0.1836 0.1836 0.1836 4.68098 0.1836 0.1836 0.1836 0.182181 0.14368 0
 0 0.146634 0.185048 0.186476 0.186476 0.186476 4.73664 0.186476 0.186476 0.186476 0.185048 0.146634 0
 0 0.149567 0.187896 0.189334 0.189334 0.189334 4.79163 0.189334 0.189334 0.189334 0.187896 0.149567 0
 0 0.152481 0.190724 0.192172 0.192172 0.192172 4.84597 0.192172 0.192172 0.192172 0.190724 0.152481 0
 0 0.155374 0.193534 0.194991 0.194991 0.194991 4.89966 0.194991 0.194991 0.194991 0.193534 0.155374 0
 0.00260754 0.15825 0.196328 0.197794 0.197794 0.197794 4.94801 0.197794 0.197794 0.197794 0.196328 0.15825 0.00260754
 0.00592821 0.161106 0.199104 0.200579 0.200579 0.200579 4.99449 0.200579 0.200579 0.200579 0.199104 0.161106 0.00592821
 0.0092232 0.163943 0.20186 0.203344 0.203344 0.203344 5.04045 0.203344 0.203344 0.203344 0.20186 0.163943 0.0092232
 0.0124928 0.16676 0.204598 0.206091 0.206091 0.206091 5.08588 0.206091 0.206091 0.206091 0.204598 0.16676 0.0124928
 0.0157372 0.169558 0.207318 0.20882 0.20882 0.20882 5.13081 0.20882 0.20882 0.20882 0.207318 0.169558 0.0157372
 0.0189568 0.172336 0.210018 0.211529 0.211529 0.211529 5.17522 0.211529 0.211529 0.211529 0.210018 0.172336 0.0189568
 0.0221518 0.175094 0.212701 0.21422 0.21422 0.21422 5.21912 0.21422 0.21422 0.21422 0.212701 0.175094 0.0221518
 0.0253225 0.177834 0.215365 0.216893 0.216893 0.216893 5.26253 0.216893 0.216893 0.216893 0.215365 0.177834 0.0253225
 0.0284691 0.180555 0.218011 0.219548 0.219548 0.219548 5.30544 0.219548 0.219548 0.219548 0.218011 0.180555 0.0284691
 0.0315918 0.183257 0.220639 0.222185 0.222185 0.222185 5.34787 0.222185 0.222185 0.222185 0.220639 0.183257 0.0315918
 0.034691 0.18594 0.223249 0.224803 0.224803 0.224803 5.38981 0.224803 0.224803 0.224803 0.223249 0.18594 0.034691
 0.0377669 0.188605 0.225841 0.227404 0.227404 0.227404 5.43127 0.227404 0.227404 0.227404 0.225841 0.188605 0.0377669
 0.0408197 0.191251 0.228416 0.229987 0.229987 0.229987 5.47226 0.229987 0.229987 0.229987 0.228416 0.191251 0.0408197
 0.0438497 0.19388 0.230973 0.232553 0.232553 0.232553 5.51278 0.232553 0.232553 0.232553 0.230973 0.19388 0.0438497
 0.0468571 0.19649 0.233513 0.235101 0.235101 0.235101 5.55283 0.235101 0.235101 0.235101 0.233513 0.19649 0.0468571
 0.0498421 0.199082 0.236035 0.237632 0.237632 0.237632 5.59243 0.237632 0.237632 0.237632 0.236035 0.199082 0.0498421
 0.0528051 0.201656 0.238541 0.240146 0.240146 0.240146 5.63158 0.240146 0.240146 0.240146 0.238541 0.201656 0.0528051
 0.0557461 0.204213 0.24103 0.242643 0.242643 0.242643 5.67028 0.242643 0.242643 0.242643 0.24103 0.204213 0.0557461
 0.0586654 0.206752 0.243501 0.245123 0.245123 0.245123 5.70853 0.245123 0.245123 0.245123 0.243501 0.206752 0.0586654
 0.0615634 0.209274 0.245956 0.247587 0.247587 0.247587 5.74635 0.247587 0.247587 0.247587 0.245956 0.209274 0.0615634
 0.0644401 0.211779 0.248395 0.250033 0.250033 0.250033 5.78374 0.250033 0.250033 0.250033 0.248395 0.211779 0.0644401
 0.0672958 0.214266 0.250817 0.252463 0.252463 0.252463 5.8207 0.252463 0.252463 0.252463 0.250817 0.214266 0.0672958
 0.0701307 0.216737 0.253223 0.254877 0.254877 0.254877 5.85724 0.254877 0.254877 0.254877 0.253223 0.216737 0.0701307
 0.072945 0.219191 0.255612 0.257275 0.257275 0.257275 5.89336 0.257275 0.257275 0.257275 0.255612 0.219191 0.072945
 0.075739 0.221628 0.257986 0.259656 0.259656 0.259656 5.92907 0.259656 0.259656 0.259656 0.257986 0.221628 0.075739
 0.0785128 0.224049 0.260344 0.262022 0.262022 0.262022 5.96437 0.262022 0.262022 0.262022 0.260344 0.224049 0.0785128
 0.0812667 0.226453 0.262686 0.264372 0.264372 0.264372 5.99927 0.264372 0.264372 0.264372 0.262686 0.226453 0.0812667
 0.0840008 0.228841 0.265012 0.266706 0.266706 0.266706 6.03377 0.266706 0.266706 0.266706 0.265012 0.228841 0.0840008
 0.0867154 0.231213 0.267322 0.269024 0.269024 0.269024 6.06788 0.269024 0.269024 0.269024 0.267322 0.231213 0.0867154
 0.0894106 0.233569 0.269618 0.271327 0.271327 0.271327 6.1016 0.271327 0.271327 0.271327 0.269618 0.233569 0.0894106
 0.0920867 0.235909 0.271898 0.273615 0.273615 0.273615 6.13494 0.273615 0.273615 0.273615 0.271898 0.235909 0.0920867
 0.0947438 0.238234 0.274162 0.275887 0.275887 0.275887 6.16789 0.275887 0.275887 0.275887 0.274162 0.238234 0.0947438
 0.0973821 0.240543 0.276412 0.278145 0.278145 0.278145 6.20048 0.278145 0.278145 0.278145 0.276412 0.240543 0.0973821
 0.100002 0.242836 0.278647 0.280387 0.280387 0.280387 6.23269 0.280387 0.280387 0.280387 0.278647 0.242836 0.100002
 0.102603 0.245115 0.280867 0.282615 0.282615 0.282615 6.26454 0.282615 0.282615 0.282615 0.280867 0.245115 0.102603
 0.105186 0.247378 0.283072 0.284827 0.284827 0.284827 6.29603 0.284827 0.284827 0.284827 0.283072 0.247378 0.105186
 0.107751 0.249626 0.285263 0.287026 0.287026 0.287026 6.32716 0.287026 0.287026 0.287026 0.285263 0.249626 0.107751
 0.110298 0.251859 0.287439 0.289209 0.289209 0.289209 6.35794 0.289209 0.289209 0.289209 0.287439 0.251859 0.110298
 0.112828 0.254077 0.289601 0.291379 0.291379 0.291379 6.38838 0.291379 0.291379 0.291379 0.289601 0.254077 0.112828
 0.11534 0.25628 0.291749 0.293534 0.293534 0.293534 6.41846 0.293534 0.293534 0.293534 0.291749 0.25628 0.11534
 0.117834 0.258469 0.293883 0.295675 0.295675 0.295675 6.44821 0.295675 0.295675 0.295675 0.293883 0.258469 0.117834
 0.120312 0.260644 0.296003 0.297802 0.297802 0.297802 6.47763 0.297802 0.297802 0.297802 0.296003 0.260644 0.120312
 0.122772 0.262804 0.298109 0.299915 0.299915 0.299915 6.50671 0.299915 0.299915 0.299915 0.298109 0.262804 0.122772
 0.125216 0.26495 0.300201 0.302015 0.302015 0.302015 6.53547 0.302015 0.302015 0.302015 0.300201 0.26495 0.125216
 0.127643 0.267083 0.30228 0.304101 0.304101 0.304101 6.5639 0.304101 0.304101 0.304101 0.30228 0.267083 0.127643
 0.130053 0.269201 0.304345 0.306173 0.306173 0.306173 6.59201 0.306173 0.306173 0.306173 0.304345 0.269201 0.130053
 0.132447 0.271305 0.306396 0.308232 0.308232 0.308232 6.61981 0.308232 0.308232 0.308232 0.306396 0.271305 0.132447
 0.134825 0.273396 0.308435 0.310277 0.310277 0.310277 6.6473 0.310277 0.310277 0.310277 0.308435 0.273396 0.134825
 0.137187 0.275473 0.31046 0.312309 0.312309 0.312309 6.67448 0.312309 0.312309 0.312309 0.31046 0.275473 0.137187
 0.139532 0.277536 0.312472 0.314329 0.314329 0.314329 6.70135 0.314329 0.314329 0.314329 0.312472 0.277536 0.139532
 0.141863 0.279587 0.314471 0.316335 0.316335 0.316335 6.72793 0.316335 0.316335 0.316335 0.314471 0.279587 0.141863
 0.144177 0.281624 0.316458 0.318328 0.318328 0.318328 6.75421 0.318328 0.318328 0.318328 0.316458 0.281624 0.144177
 0.146476 0.283647 0.318431 0.320309 0.320309 0.320309 6.78019 0.320309 0.320309 0.320309 0.318431 0.283647 0.146476
 0.14876 0.285658 0.320392 0.322276 0.322276 0.322276 6.80589 0.322276 0.322276 0.322276 0.320392 0.285658 0.14876
 0.151028 0.287656 0.322341 0.324232 0.324232 0.324232 6.8313 0.324232 0.324232 0.324232 0.322341 0.287656 0.151028
 0.153282 0.289641 0.324277 0.326175 0.326175 0.326175 6.85643 0.326175 0.326175 0.326175 0.324277 0.289641 0.153282
 0.155521 0.291614 0.326201 0.328105 0.328105 0.328105 6.88128 0.328105 0.328105 0.328105 0.326201 0.291614 0.155521
 0 0 0 -0.0160515 -0.0160515 -0.0160515 0.213215 -0.0160515 -0.0160515 -0.0160515 0 0 0
 0 0 -0.0101977 -0.00953632 -0.00953632 -0.00953632 0.2889 -0.00953632 -0.00953632 -0.00953632 -0.0101977 0 0
 0 0 -0.00708552 -0.00640172 -0.00640172 -0.00640172 0.362461 -0.00640172 -0.00640172 -0.00640172 -0.00708552 0 0
 0 0 -0.00390265 -0.00319705 -0.00319705 -0.00319705 0.439465 -0.00319705 -0.00319705 -0.00319705 -0.00390265 0 0
 0 0 -0.000659741 6.70412e-05 6.70412e-05 6.70412e-05 0.519341 6.70412e-05 6.70412e-05 6.70412e-05 -0.000659741 0 0
 0 0 0.0026339 0.0033813 0.0033813 0.0033813 0.601593 0.0033813 0.0033813 0.0033813 0.0026339 0 0
 0 0 0.00597013 0.00673762 0.00673762 0.00673762 0.68579 0.00673762 0.00673762 0.00673762 0.00597013 0 0
 0 0 0.0093418 0.0101289 0.0101289 0.0101289 0.771555 0.0101289 0.0101289 0.0101289 0.0093418 0 0
 0 0 0.0127426 0.0135489 0.0135489 0.0135489 0.85856 0.0135489 0.0135489 0.0135489 0.0127426 0 0
 0 0 0.0161671 0.016992 0.016992 0.016992 0.946521 0.016992 0.016992 0.016992 0.0161671 0 0
 0 0 0.0196102 0.0204534 0.0204534 0.0204534 1.03519 0.0204534 0.0204534 0.0204534 0.0196102 0 0
 0 0 0.0230677 0.0239288 0.0239288 0.0239288 1.12434 0.0239288 0.0239288 0.0239288 0.0230677 0 0
 0 0 0.0265357 0.0274143 0.0274143 0.0274143 1.2138 0.0274143 0.0274143 0.0274143 0.0265357 0 0
 0 0 0.0300107 0.0309064 0.0309064 0.0309064 1.30338 0.0309064 0.0309064 0.0309064 0.0300107 0 0
 0 0 0.0334897 0.0344023 0.0344023 0.0344023 1.39296 0.0344023 0.0344023 0.0344023 0.0334897 0 0
 0 0 0.03697 0.037899 0.037899 0.037899 1.4824 0.037899 0.037899 0.037899 0.03697 0 0
 0 0 0.040449 0.0413942 0.0413942 0.0413942 1.57159 0.0413942 0.0413942 0.0413942 0.040449 0 0
