 0.0820427 0.268715 0.311174 0.312462 0.312462 0.312462 7.52575 0.312462 0.312462 0.312462 0.311174 0.268715 0.0820427
 0.0859345 0.272156 0.314542 0.315837 0.315837 0.315837 7.5839 0.315837 0.315837 0.315837 0.314542 0.272156 0.0859345
 0.089803 0.275578 0.317893 0.319194 0.319194 0.319194 7.64152 0.319194 0.319194 0.319194 0.317893 0.275578 0.089803
 0.0936485 0.278982 0.321226 0.322533 0.322533 0.322533 7.69862 0.322533 0.322533 0.322533 0.321226 0.278982 0.0936485
 0.0974711 0.282368 0.324541 0.325855 0.325855 0.325855 7.75519 0.325855 0.325855 0.325855 0.324541 0.282368 0.0974711
 0.101271 0.285736 0.327839 0.329159 0.329159 0.329159 7.81126 0.329159 0.329159 0.329159 0.327839 0.285736 0.101271
 0.105048 0.289085 0.33112 0.332446 0.332446 0.332446 7.86681 0.332446 0.332446 0.332446 0.33112 0.289085 0.105048
 0.108803 0.292416 0.334383 0.335715 0.335715 0.335715 7.92185 0.335715 0.335715 0.335715 0.334383 0.292416 0.108803
 0.112536 0.29573 0.337628 0.338967 0.338967 0.338967 7.9764 0.338967 0.338967 0.338967 0.337628 0.29573 0.112536
 0.116247 0.299025 0.340857 0.342201 0.342201 0.342201 8.03044 0.342201 0.342201 0.342201 0.340857 0.299025 0.116247
 0.119936 0.302303 0.344068 0.345418 0.345418 0.345418 8.084 0.345418 0.345418 0.345418 0.344068 0.302303 0.119936
 0.123604 0.305563 0.347262 0.348619 0.348619 0.348619 8.13706 0.348619 0.348619 0.348619 0.347262 0.305563 0.123604
 0.127249 0.308806 0.350439 0.351802 0.351802 0.351802 8.18964 0.351802 0.351802 0.351802 0.350439 0.308806 0.127249
 0.130874 0.312031 0.3536 0.354969 0.354969 0.354969 8.24174 0.354969 0.354969 0.354969 0.3536 0.312031 0.130874
 0.134478 0.315239 0.356744 0.358118 0.358118 0.358118 8.29337 0.358118 0.358118 0.358118 0.356744 0.315239 0.134478
 0.13806 0.31843 0.359871 0.361251 0.361251 0.361251 8.34453 0.361251 0.361251 0.361251 0.359871 0.31843 0.13806
 0.141622 0.321604 0.362981 0.364368 0.364368 0.364368 8.39522 0.364368 0.364368 0.364368 0.362981 0.321604 0.141622
 0.145163 0.32476 0.366075 0.367467 0.367467 0.367467 8.44545 0.367467 0.367467 0.367467 0.366075 0.32476 0.145163
 0.148684 0.3279 0.369153 0.370551 0.370551 0.370551 8.49522 0.370551 0.370551 0.370551 0.369153 0.3279 0.148684
 0.152184 0.331022 0.372214 0.373618 0.373618 0.373618 8.54454 0.373618 0.373618 0.373618 0.372214 0.331022 0.152184
 0.155664 0.334129 0.375259 0.376669 0.376669 0.376669 8.59341 0.376669 0.376669 0.376669 0.375259 0.334129 0.155664
 0.159124 0.337218 0.378288 0.379703 0.379703 0.379703 8.64184 0.379703 0.379703 0.379703 0.378288 0.337218 0.159124
 0.162564 0.340291 0.381301 0.382722 0.382722 0.382722 8.68983 0.382722 0.382722 0.382722 0.381301 0.340291 0.162564
 0.165985 0.343347 0.384298 0.385725 0.385725 0.385725 8.73738 0.385725 0.385725 0.385725 0.384298 0.343347 0.165985
 0.169386 0.346388 0.387279 0.388712 0.388712 0.388712 8.7845 0.388712 0.388712 0.388712 0.387279 0.346388 0.169386
 0.172768 0.349412 0.390244 0.391683 0.391683 0.391683 8.83119 0.391683 0.391683 0.391683 0.390244 0.349412 0.172768
 0.17613 0.35242 0.393194 0.394638 0.394638 0.394638 8.87747 0.394638 0.394638 0.394638 0.393194 0.35242 0.17613
 0.179474 0.355412 0.396128 0.397578 0.397578 0.397578 8.92332 0.397578 0.397578 0.397578 0.396128 0.355412 0.179474
 0.182798 0.358387 0.399047 0.400502 0.400502 0.400502 8.96876 0.400502 0.400502 0.400502 0.399047 0.358387 0.182798
 0.186104 0.361348 0.401951 0.403412 0.403412 0.403412 9.01379 0.403412 0.403412 0.403412 0.401951 0.361348 0.186104
 0.189391 0.364292 0.404839 0.406305 0.406305 0.406305 9.05841 0.406305 0.406305 0.406305 0.404839 0.364292 0.189391
 0.19266 0.367221 0.407712 0.409184 0.409184 0.409184 9.10263 0.409184 0.409184 0.409184 0.407712 0.367221 0.19266
 0.19591 0.370135 0.41057 0.412047 0.412047 0.412047 9.14645 0.412047 0.412047 0.412047 0.41057 0.370135 0.19591
 0.199142 0.373033 0.413413 0.414896 0.414896 0.414896 9.18987 0.414896 0.414896 0.414896 0.413413 0.373033 0.199142
 0.202356 0.375915 0.416241 0.417729 0.417729 0.417729 9.23291 0.417729 0.417729 0.417729 0.416241 0.375915 0.202356
 0.205552 0.378783 0.419054 0.420548 0.420548 0.420548 9.27556 0.420548 0.420548 0.420548 0.419054 0.378783 0.205552
 0.20873 0.381635 0.421853 0.423352 0.423352 0.423352 9.31783 0.423352 0.423352 0.423352 0.421853 0.381635 0.20873
 0.211891 0.384473 0.424637 0.426142 0.426142 0.426142 9.35971 0.426142 0.426142 0.426142 0.424637 0.384473 0.211891
 0 0 0 -0.0175044 -0.0175044 -0.0175044 0.201175 -0.0175044 -0.0175044 -0.0175044 0 0 0
 0 0 -0.0110635 -0.0105204 -0.0105204 -0.0105204 0.28073 -0.0105204 -0.0105204 -0.0105204 -0.0110635 0 0
 0 0 -0.00772459 -0.0071645 -0.0071645 -0.0071645 0.35947 -0.0071645 -0.0071645 -0.0071645 -0.00772459 0 0
 0 0 -0.00427436 -0.00369776 -0.00369776 -0.00369776 0.443199 -0.00369776 -0.00369776 -0.00369776 -0.00427436 0 0
 0 0 -0.000725765 -0.000133107 -0.000133107 -0.000133107 0.531269 -0.000133107 -0.000133107 -0.000133107 -0.000725765 0 0
 0 0 0.00290968 0.00351798 0.00351798 0.00351798 0.623104 0.00351798 0.00351798 0.00351798 0.00290968 0 0
 0 0 0.00662177 0.0072453 0.0072453 0.0072453 0.718191 0.0072453 0.0072453 0.0072453 0.00662177 0 0
 0 0 0.0104014 0.0110398 0.0110398 0.0110398 0.816075 0.0110398 0.0110398 0.0110398 0.0104014 0 0
 0 0 0.0142404 0.0148933 0.0148933 0.0148933 0.916348 0.0148933 0.0148933 0.0148933 0.0142404 0 0
 0 0 0.0181315 0.0187986 0.0187986 0.0187986 1.01865 0.0187986 0.0187986 0.0187986 0.0181315 0 0
 0 0 0.0220681 0.0227491 0.0227491 0.0227491 1.12266 0.0227491 0.0227491 0.0227491 0.0220681 0 0
 0 0 0.0260445 0.0267391 0.0267391 0.0267391 1.22808 0.0267391 0.0267391 0.0267391 0.0260445 0 0
 0 0 0.0300551 0.030763 0.030763 0.030763 1.33467 0.030763 0.030763 0.030763 0.0300551 0 0
 0 0 0.0340953 0.0348163 0.0348163 0.0348163 1.44219 0.0348163 0.0348163 0.0348163 0.0340953 0 0
 0 0 0.0381607 0.0388944 0.0388944 0.0388944 1.55044 0.0388944 0.0388944 0.0388944 0.0381607 0 0
 0 0 0.0422473 0.0429936 0.0429936 0.0429936 1.65923 0.0429936 0.0429936 0.0429936 0.0422473 0 0
 0 0 0.0463516 0.0471102 0.0471102 0.0471102 1.76842 0.0471102 0.0471102 0.0471102 0.0463516 0 0
 0 0.00117357 0.0504709 0.0512416 0.0512416 0.0512416 1.87552 0.0512416 0.0512416 0.0512416 0.0504709 0.00117357 0
 0 0.00551578 0.0546032 0.0553858 0.0553858 0.0553858 1.97661 0.0553858 0.0553858 0.0553858 0.0546032 0.00551578 0
 0 0.00986087 0.0587442 0.0595385 0.0595385 0.0595385 2.07787 0.0595385 0.0595385 0.0595385 0.0587442 0.00986087 0
 0 0.014207 0.0628918 0.0636975 0.0636975 0.0636975 2.1792 0.0636975 0.0636975 0.0636975 0.0628918 0.014207 0
 0 0.0185524 0.0670438 0.067861 0.067861 0.067861 2.28051 0.067861 0.067861 0.067861 0.0670438 0.0185524 0
 0 0.0228955 0.0711986 0.0720269 0.0720269 0.0720269 2.38172 0.0720269 0.0720269 0.0720269 0.0711986 0.0228955 0
 0 0.0272349 0.0753543 0.0761937 0.0761937 0.0761937 2.48274 0.0761937 0.0761937 0.0761937 0.0753543 0.0272349 0
 0 0.0315691 0.0795094 0.0803597 0.0803597 0.0803597 2.58351 0.0803597 0.0803597 0.0803597 0.0795094 0.0315691 0
 0 0.0358969 0.0836623 0.0845235 0.0845235 0.0845235 2.68398 0.0845235 0.0845235 0.0845235 0.0836623 0.0358969 0
 0 0.0402171 0.0878118 0.0886836 0.0886836 0.0886836 2.78408 0.0886836 0.0886836 0.0886836 0.0878118 0.0402171 0
 0 0.0445287 0.0919565 0.0928389 0.0928389 0.0928389 2.88377 0.0928389 0.0928389 0.0928389 0.0919565 0.0445287 0
 0 0.0488305 0.0960953 0.096988 0.096988 0.096988 2.983 0.096988 0.096988 0.096988 0.0960953 0.0488305 0
 0 0.0531217 0.100227 0.10113 0.10113 0.10113 3.08173 0.10113 0.10113 0.10113 0.100227 0.0531217 0
 0 0.0574015 0.104351 0.105264 0.105264 0.105264 3.17992 0.105264 0.105264 0.105264 0.104351 0.0574015 0
 0 0.0616689 0.108466 0.109389 0.109389 0.109389 3.27754 0.109389 0.109389 0.109389 0.108466 0.0616689 0
 0 0.0659233 0.11257 0.113504 0.113504 0.113504 3.37457 0.113504 0.113504 0.113504 0.11257 0.0659233 0
 0 0.070164 0.116665 0.117608 0.117608 0.117608 3.47097 0.117608 0.117608 0.117608 0.116665 0.070164 0
 0 0.0743904 0.120747 0.1217 0.1217 0.1217 3.56672 0.1217 0.1217 0.1217 0.120747 0.0743904 0
 0 0.0786019 0.124818 0.125781 0.125781 0.125781 3.6618 0.125781 0.125781 0.125781 0.124818 0.0786019 0
 0 0.082798 0.128876 0.129848 0.129848 0.129848 3.7562 0.129848 0.129848 0.129848 0.128876 0.082798 0
 0 0.0869781 0.132921 0.133902 0.133902 0.133902 3.8499 0.133902 0.133902 0.133902 0.132921 0.0869781 0
 0 0.0911419 0.136952 0.137943 0.137943 0.137943 3.94288 0.137943 0.137943 0.137943 0.136952 0.0911419 0
 0 0.0952889 0.140969 0.141968 0.141968 0.141968 4.03514 0.141968 0.141968 0.141968 0.140969 0.0952889 0
 0 0.0994187 0.14497 0.145979 0.145979 0.145979 4.12665 0.145979 0.145979 0.145979 0.14497 0.0994187 0
 0 0.103531 0.148957 0.149975 0.149975 0.149975 4.21742 0.149975 0.149975 0.149975 0.148957 0.103531 0
 0 0.107626 0.152928 0.153955 0.153955 0.153955 4.30744 0.153955 0.153955 0.153955 0.152928 0.107626 0
 0 0.111702 0.156883 0.157919 0.157919 0.157919 4.3967 0.157919 0.157919 0.157919 0.156883 0.111702 0
 0 0.11576 0.160822 0.161866 0.161866 0.161866 4.48519 0.161866 0.161866 0.161866 0.160822 0.11576 0
 0 0.1198 0.164744 0.165797 0.165797 0.165797 4.57291 0.165797 0.165797 0.165797 0.164744 0.1198 0
 0 0.12382 0.168649 0.169711 0.169711 0.169711 4.65987 0.169711 0.169711 0.169711 0.168649 0.12382 0
 0 0.127822 0.172537 0.173608 0.173608 0.173608 4.74605 0.173608 0.173608 0.173608 0.172537 0.127822 0
 0 0.131805 0.176408 0.177487 0.177487 0.177487 4.83145 0.177487 0.177487 0.177487 0.176408 0.131805 0
 0 0.135768 0.180261 0.181349 0.181349 0.181349 4.91608 0.181349 0.181349 0.181349 0.180261 0.135768 0
 0 0.139712 0.184097 0.185193 0.185193 0.185193 4.99994 0.185193 0.185193 0.185193 0.184097 0.139712 0
 0 0.143636 0.187914 0.189019 0.189019 0.189019 5.08302 0.189019 0.189019 0.189019 0.187914 0.143636 0
 0 0.147541 0.191714 0.192826 0.192826 0.192826 5.16534 0.192826 0.192826 0.192826 0.191714 0.147541 0
 0 0.151426 0.195496 0.196616 0.196616 0.196616 5.24688 0.196616 0.196616 0.196616 0.195496 0.151426 0
 0 0.155292 0.199259 0.200387 0.200387 0.200387 5.32766 0.200387 0.200387 0.200387 0.199259 0.155292 0
 0 0.159137 0.203004 0.20414 0.20414 0.20414 5.40768 0.20414 0.20414 0.20414 0.203004 0.159137 0
 0 0.162963 0.20673 0.207875 0.207875 0.207875 5.48694 0.207875 0.207875 0.207875 0.20673 0.162963 0
 0 0.166768 0.210438 0.211591 0.211591 0.211591 5.56544 0.211591 0.211591 0.211591 0.210438 0.166768 0
 0 0.170554 0.214128 0.215288 0.215288 0.215288 5.6432 0.215288 0.215288 0.215288 0.214128 0.170554 0
 0 0.17432 0.217799 0.218967 0.218967 0.218967 5.72021 0.218967 0.218967 0.218967 0.217799 0.17432 0
 0 0.178066 0.221451 0.222626 0.222626 0.222626 5.79647 0.222626 0.222626 0.222626 0.221451 0.178066 0
 0 0.181792 0.225084 0.226268 0.226268 0.226268 5.872 0.226268 0.226268 0.226268 0.225084 0.181792 0
 0 0.185498 0.228699 0.22989 0.22989 0.22989 5.9468 0.22989 0.22989 0.22989 0.228699 0.185498 0
 0 0.189184 0.232295 0.233494 0.233494 0.233494 6.02087 0.233494 0.233494 0.233494 0.232295 0.189184 0
 0.00329052 0.192853 0.235876 0.237082 0.237082 0.237082 6.08832 0.237082 0.237082 0.237082 0.235876 0.192853 0.00329052
 0.00748602 0.196503 0.239439 0.240652 0.240652 0.240652 6.1535 0.240652 0.240652 0.240652 0.239439 0.196503 0.00748602
 0.0116547 0.200133 0.242982 0.244203 0.244203 0.244203 6.21808 0.244203 0.244203 0.244203 0.242982 0.200133 0.0116547
 0.0157967 0.203743 0.246507 0.247735 0.247735 0.247735 6.28208 0.247735 0.247735 0.247735 0.246507 0.203743 0.0157967
 0.0199123 0.207333 0.250012 0.251247 0.251247 0.251247 6.34549 0.251247 0.251247 0.251247 0.250012 0.207333 0.0199123
 0.0240017 0.210904 0.253499 0.254742 0.254742 0.254742 6.40833 0.254742 0.254742 0.254742 0.253499 0.210904 0.0240017
 0.0280652 0.214454 0.256967 0.258217 0.258217 0.258217 6.47058 0.258217 0.258217 0.258217 0.256967 0.214454 0.0280652
 0.0321029 0.217985 0.260417 0.261673 0.261673 0.261673 6.53227 0.261673 0.261673 0.261673 0.260417 0.217985 0.0321029
 0.036115 0.221496 0.263847 0.265111 0.265111 0.265111 6.59338 0.265111 0.265111 0.265111 0.263847 0.221496 0.036115
 0.0401019 0.224988 0.267259 0.26853 0.26853 0.26853 6.65393 0.26853 0.26853 0.26853 0.267259 0.224988 0.0401019
 0.0440636 0.228461 0.270653 0.271931 0.271931 0.271931 6.71392 0.271931 0.271931 0.271931 0.270653 0.228461 0.0440636
 0.0480004 0.231914 0.274028 0.275313 0.275313 0.275313 6.77335 0.275313 0.275313 0.275313 0.274028 0.231914 0.0480004
 0.0519125 0.235348 0.277385 0.278676 0.278676 0.278676 6.83223 0.278676 0.278676 0.278676 0.277385 0.235348 0.0519125
 0.0558001 0.238763 0.280723 0.282021 0.282021 0.282021 6.89056 0.282021 0.282021 0.282021 0.280723 0.238763 0.0558001
 0.0596634 0.242159 0.284043 0.285348 0.285348 0.285348 6.94834 0.285348 0.285348 0.285348 0.284043 0.242159 0.0596634
 0.0635026 0.245536 0.287345 0.288657 0.288657 0.288657 7.00559 0.288657 0.288657 0.288657 0.287345 0.245536 0.0635026
 0.0673179 0.248894 0.290629 0.291948 0.291948 0.291948 7.0623 0.291948 0.291948 0.291948 0.290629 0.248894 0.0673179
 0.0711095 0.252234 0.293895 0.295221 0.295221 0.295221 7.11847 0.295221 0.295221 0.295221 0.293895 0.252234 0.0711095
 0.0748776 0.255555 0.297143 0.298475 0.298475 0.298475 7.17413 0.298475 0.298475 0.298475 0.297143 0.255555 0.0748776
 0.0786224 0.258857 0.300373 0.301712 0.301712 0.301712 7.22925 0.301712 0.301712 0.301712 0.300373 0.258857 0.0786224
 0.0823441 0.262141 0.303586 0.304931 0.304931 0.304931 7.28387 0.304931 0.304931 0.304931 0.303586 0.262141 0.0823441
 0.0860429 0.265406 0.306781 0.308133 0.308133 0.308133 7.33796 0.308133 0.308133 0.308133 0.306781 0.265406 0.0860429
 0.089719 0.268654 0.309958 0.311317 0.311317 0.311317 7.39155 0.311317 0.311317 0.311317 0.309958 0.268654 0.089719
 0.0933724 0.271883 0.313118 0.314483 0.314483 0.314483 7.44464 0.314483 0.314483 0.314483 0.313118 0.271883 0.0933724
 0.0970036 0.275094 0.31626 0.317632 0.317632 0.317632 7.49723 0.317632 0.317632 0.317632 0.31626 0.275094 0.0970036
 0.100613 0.278287 0.319386 0.320764 0.320764 0.320764 7.54932 0.320764 0.320764 0.320764 0.319386 0.278287 0.100613
 0.1042 0.281463 0.322494 0.323878 0.323878 0.323878 7.60092 0.323878 0.323878 0.323878 0.322494 0.281463 0.1042
 0.107765 0.284621 0.325585 0.326976 0.326976 0.326976 7.65204 0.326976 0.326976 0.326976 0.325585 0.284621 0.107765
 0.111308 0.287761 0.328659 0.330056 0.330056 0.330056 7.70267 0.330056 0.330056 0.330056 0.328659 0.287761 0.111308
 0.11483 0.290884 0.331716 0.33312 0.33312 0.33312 7.75283 0.33312 0.33312 0.33312 0.331716 0.290884 0.11483
 0.118331 0.293989 0.334756 0.336166 0.336166 0.336166 7.80252 0.336166 0.336166 0.336166 0.334756 0.293989 0.118331
 0.121811 0.297077 0.33778 0.339196 0.339196 0.339196 7.85174 0.339196 0.339196 0.339196 0.33778 0.297077 0.121811
 0.12527 0.300148 0.340787 0.342209 0.342209 0.342209 7.90049 0.342209 0.342209 0.342209 0.340787 0.300148 0.12527
 0.128708 0.303202 0.343778 0.345206 0.345206 0.345206 7.94879 0.345206 0.345206 0.345206 0.343778 0.303202 0.128708
 0.132125 0.306239 0.346752 0.348186 0.348186 0.348186 7.99664 0.348186 0.348186 0.348186 0.346752 0.306239 0.132125
 0.135522 0.309259 0.34971 0.35115 0.35115 0.35115 8.04403 0.35115 0.35115 0.35115 0.34971 0.309259 0.135522
 0.138899 0.312262 0.352651 0.354098 0.354098 0.354098 8.09098 0.354098 0.354098 0.354098 0.352651 0.312262 0.138899
 0.142256 0.315249 0.355577 0.35703 0.35703 0.35703 8.13749 0.35703 0.35703 0.35703 0.355577 0.315249 0.142256
 0.145592 0.318219 0.358486 0.359945 0.359945 0.359945 8.18356 0.359945 0.359945 0.359945 0.358486 0.318219 0.145592
 0.148909 0.321173 0.36138 0.362845 0.362845 0.362845 8.22921 0.362845 0.362845 0.362845 0.36138 0.321173 0.148909
 0.152207 0.324111 0.364258 0.365729 0.365729 0.365729 8.27442 0.365729 0.365729 0.365729 0.364258 0.324111 0.152207
 0.155485 0.327032 0.36712 0.368597 0.368597 0.368597 8.31921 0.368597 0.368597 0.368597 0.36712 0.327032 0.155485
 0.158743 0.329937 0.369966 0.371449 0.371449 0.371449 8.36358 0.371449 0.371449 0.371449 0.369966 0.329937 0.158743
 0.161983 0.332826 0.372797 0.374286 0.374286 0.374286 8.40754 0.374286 0.374286 0.374286 0.372797 0.332826 0.161983
 0.165203 0.335699 0.375613 0.377107 0.377107 0.377107 8.45109 0.377107 0.377107 0.377107 0.375613 0.335699 0.165203
 0.168405 0.338557 0.378413 0.379913 0.379913 0.379913 8.49423 0.379913 0.379913 0.379913 0.378413 0.338557 0.168405
 0.171588 0.341399 0.381198 0.382704 0.382704 0.382704 8.53697 0.382704 0.382704 0.382704 0.381198 0.341399 0.171588
 0.174753 0.344225 0.383968 0.38548 0.38548 0.38548 8.57931 0.38548 0.38548 0.38548 0.383968 0.344225 0.174753
 0.177899 0.347036 0.386723 0.388241 0.388241 0.388241 8.62126 0.388241 0.388241 0.388241 0.386723 0.347036 0.177899
 0.181027 0.349831 0.389463 0.390986 0.390986 0.390986 8.66281 0.390986 0.390986 0.390986 0.389463 0.349831 0.181027
 0.184137 0.352611 0.392188 0.393717 0.393717 0.393717 8.70398 0.393717 0.393717 0.393717 0.392188 0.352611 0.184137
 0.18723 0.355376 0.394898 0.396433 0.396433 0.396433 8.74477 0.396433 0.396433 0.396433 0.394898 0.355376 0.18723
 0.190304 0.358126 0.397594 0.399135 0.399135 0.399135 8.78518 0.399135 0.399135 0.399135 0.397594 0.358126 0.190304
 0.193361 0.360861 0.400275 0.401821 0.401821 0.401821 8.82522 0.401821 0.401821 0.401821 0.400275 0.360861 0.193361
 0.1964 0.363582 0.402942 0.404494 0.404494 0.404494 8.86489 0.404494 0.404494 0.404494 0.402942 0.363582 0.1964
 0.199422 0.366287 0.405594 0.407152 0.407152 0.407152 8.90419 0.407152 0.407152 0.407152 0.405594 0.366287 0.199422
 0.202426 0.368978 0.408232 0.409795 0.409795 0.409795 8.94312 0.409795 0.409795 0.409795 0.408232 0.368978 0.202426
 0 0 0 -0.0172636 -0.0172636 -0.0172636 0.203076 -0.0172636 -0.0172636 -0.0172636 0 0 0
 0 0 -0.0109214 -0.0103569 -0.0103569 -0.0103569 0.281961 -0.0103569 -0.0103569 -0.0103569 -0.0109214 0 0
 0 0 -0.00761984 -0.00703766 -0.00703766 -0.00703766 0.359829 -0.00703766 -0.00703766 -0.00703766 -0.00761984 0 0
 0 0 -0.00421349 -0.0036141 -0.0036141 -0.0036141 0.442441 -0.0036141 -0.0036141 -0.0036141 -0.00421349 0 0
 0 0 -0.000714962 -9.88284e-05 -9.88284e-05 -9.88284e-05 0.529161 -9.88284e-05 -9.88284e-05 -9.88284e-05 -0.000714962 0 0
 0 0 0.00286458 0.00349701 0.00349701 0.00349701 0.619425 0.00349701 0.00349701 0.00349701 0.00286458 0 0
 0 0 0.00651525 0.00716356 0.00716356 0.00716356 0.712732 0.00716356 0.00716356 0.00716356 0.00651525 0 0
 0 0 0.0102282 0.010892 0.010892 0.010892 0.808638 0.010892 0.010892 0.010892 0.0102282 0 0
 0 0 0.0139957 0.0146746 0.0146746 0.0146746 0.906749 0.0146746 0.0146746 0.0146746 0.0139957 0 0
 0 0 0.0178106 0.0185043 0.0185043 0.0185043 1.00671 0.0185043 0.0185043 0.0185043 0.0178106 0 0
 0 0 0.0216667 0.0223749 0.0223749 0.0223749 1.10822 0.0223749 0.0223749 0.0223749 0.0216667 0 0
 0 0 0.0255583 0.0262807 0.0262807 0.0262807 1.211 0.0262807 0.0262807 0.0262807 0.0255583 0 0
 0 0 0.0294804 0.0302166 0.0302166 0.0302166 1.31479 0.0302166 0.0302166 0.0302166 0.0294804 0 0
 0 0 0.0334283 0.0341781 0.0341781 0.0341781 1.41939 0.0341781 0.0341781 0.0341781 0.0334283 0 0
 0 0 0.0373978 0.038161 0.038161 0.038161 1.5246 0.038161 0.038161 0.038161 0.0373978 0 0
 0 0 0.0413854 0.0421616 0.0421616 0.0421616 1.63024 0.0421616 0.0421616 0.0421616 0.0413854 0 0
 0 0 0.0453874 0.0461765 0.0461765 0.0461765 1.73616 0.0461765 0.0461765 0.0461765 0.0453874 0 0
 0 0.00114404 0.0494016 0.0502032 0.0502032 0.0502032 1.83996 0.0502032 0.0502032 0.0502032 0.0494016 0.00114404 0
 0 0.00537537 0.053426 0.0542399 0.0542399 0.0542399 1.93783 0.0542399 0.0542399 0.0542399 0.053426 0.00537537 0
 0 0.00960706 0.0574565 0.0582826 0.0582826 0.0582826 2.03577 0.0582826 0.0582826 0.0582826 0.0574565 0.00960706 0
 0 0.0138374 0.061491 0.0623291 0.0623291 0.0623291 2.13372 0.0623291 0.0623291 0.0623291 0.061491 0.0138374 0
 0 0.0180647 0.0655277 0.0663776 0.0663776 0.0663776 2.23157 0.0663776 0.0663776 0.0663776 0.0655277 0.0180647 0
 0 0.0222876 0.0695648 0.0704264 0.0704264 0.0704264 2.32924 0.0704264 0.0704264 0.0704264 0.0695648 0.0222876 0
 0 0.0265046 0.0736008 0.0744739 0.0744739 0.0744739 2.42668 0.0744739 0.0744739 0.0744739 0.0736008 0.0265046 0
 0 0.0307146 0.0776341 0.0785186 0.0785186 0.0785186 2.52381 0.0785186 0.0785186 0.0785186 0.0776341 0.0307146 0
 0 0.0349162 0.0816634 0.0825591 0.0825591 0.0825591 2.62059 0.0825591 0.0825591 0.0825591 0.0816634 0.0349162 0
 0 0.0391085 0.0856873 0.0865941 0.0865941 0.0865941 2.71695 0.0865941 0.0865941 0.0865941 0.0856873 0.0391085 0
 0 0.0432904 0.0897048 0.0906225 0.0906225 0.0906225 2.81285 0.0906225 0.0906225 0.0906225 0.0897048 0.0432904 0
 0 0.047461 0.0937146 0.0946432 0.0946432 0.0946432 2.90825 0.0946432 0.0946432 0.0946432 0.0937146 0.047461 0
 0 0.0516195 0.0977159 0.0986551 0.0986551 0.0986551 3.00312 0.0986551 0.0986551 0.0986551 0.0977159 0.0516195 0
 0 0.055765 0.101708 0.102657 0.102657 0.102657 3.09741 0.102657 0.102657 0.102657 0.101708 0.055765 0
 0 0.0598969 0.105689 0.106649 0.106649 0.106649 3.19111 0.106649 0.106649 0.106649 0.105689 0.0598969 0
 0 0.0640145 0.109659 0.11063 0.11063 0.11063 3.28418 0.11063 0.11063 0.11063 0.109659 0.0640145 0
 0 0.0681172 0.113617 0.114598 0.114598 0.114598 3.3766 0.114598 0.114598 0.114598 0.113617 0.0681172 0
 0 0.0722044 0.117563 0.118554 0.118554 0.118554 3.46835 0.118554 0.118554 0.118554 0.117563 0.0722044 0
 0 0.0762755 0.121496 0.122496 0.122496 0.122496 3.55941 0.122496 0.122496 0.122496 0.121496 0.0762755 0
 0 0.0803303 0.125414 0.126425 0.126425 0.126425 3.64978 0.126425 0.126425 0.126425 0.125414 0.0803303 0
 0 0.0843681 0.129319 0.130339 0.130339 0.130339 3.73942 0.130339 0.130339 0.130339 0.129319 0.0843681 0
 0 0.0883887 0.133208 0.134238 0.134238 0.134238 3.82834 0.134238 0.134238 0.134238 0.133208 0.0883887 0
 0 0.0923916 0.137083 0.138122 0.138122 0.138122 3.91652 0.138122 0.138122 0.138122 0.137083 0.0923916 0
 0 0.0963766 0.140941 0.141991 0.141991 0.141991 4.00396 0.141991 0.141991 0.141991 0.140941 0.0963766 0
 0 0.100343 0.144784 0.145843 0.145843 0.145843 4.09064 0.145843 0.145843 0.145843 0.144784 0.100343 0
 0 0.104292 0.14861 0.149678 0.149678 0.149678 4.17656 0.149678 0.149678 0.149678 0.14861 0.104292 0
 0 0.108221 0.15242 0.153497 0.153497 0.153497 4.26171 0.153497 0.153497 0.153497 0.15242 0.108221 0
 0 0.112131 0.156213 0.157299 0.157299 0.157299 4.3461 0.157299 0.157299 0.157299 0.156213 0.112131 0
 0 0.116023 0.159988 0.161084 0.161084 0.161084 4.42972 0.161084 0.161084 0.161084 0.159988 0.116023 0
 0 0.119895 0.163746 0.164851 0.164851 0.164851 4.51257 0.164851 0.164851 0.164851 0.163746 0.119895 0
 0 0.123747 0.167487 0.1686 0.1686 0.1686 4.59465 0.1686 0.1686 0.1686 0.167487 0.123747 0
 0 0.12758 0.17121 0.172332 0.172332 0.172332 4.67595 0.172332 0.172332 0.172332 0.17121 0.12758 0
 0 0.131393 0.174914 0.176045 0.176045 0.176045 4.75649 0.176045 0.176045 0.176045 0.174914 0.131393 0
 0 0.135187 0.178601 0.179741 0.179741 0.179741 4.83625 0.179741 0.179741 0.179741 0.178601 0.135187 0
 0 0.13896 0.182269 0.183417 0.183417 0.183417 4.91525 0.183417 0.183417 0.183417 0.182269 0.13896 0
 0 0.142714 0.185919 0.187076 0.187076 0.187076 4.99349 0.187076 0.187076 0.187076 0.185919 0.142714 0
 0 0.146447 0.189551 0.190716 0.190716 0.190716 5.07096 0.190716 0.190716 0.190716 0.189551 0.146447 0
 0 0.150161 0.193163 0.194337 0.194337 0.194337 5.14768 0.194337 0.194337 0.194337 0.193163 0.150161 0
 0 0.153854 0.196758 0.19794 0.19794 0.19794 5.22364 0.19794 0.19794 0.19794 0.196758 0.153854 0
 0 0.157527 0.200333 0.201523 0.201523 0.201523 5.29885 0.201523 0.201523 0.201523 0.200333 0.157527 0
