 0.0212599 0.0708423 0.090973 0.0975718 0.0975718 0.0975718 1.75272 0.0975718 0.0975718 0.0975718 0.090973 0.0708423 0.0212599
 0.0219501 0.0713871 0.0914744 0.0980855 0.0980855 0.0980855 1.75524 0.0980855 0.0980855 0.0980855 0.0914744 0.0713871 0.0219501
 0.0226319 0.0719248 0.0919692 0.0985925 0.0985925 0.0985925 1.75767 0.0985925 0.0985925 0.0985925 0.0919692 0.0719248 0.0226319
 0.0233052 0.0724556 0.0924575 0.0990929 0.0990929 0.0990929 1.76 0.0990929 0.0990929 0.0990929 0.0924575 0.0724556 0.0233052
 0.0239703 0.0729797 0.0929394 0.0995868 0.0995868 0.0995868 1.76224 0.0995868 0.0995868 0.0995868 0.0929394 0.0729797 0.0239703
 0.0246273 0.0734971 0.093415 0.100074 0.100074 0.100074 1.7644 0.100074 0.100074 0.100074 0.093415 0.0734971 0.0246273
 0.0252764 0.0740079 0.0938843 0.100556 0.100556 0.100556 1.76646 0.100556 0.100556 0.100556 0.0938843 0.0740079 0.0252764
 0.0259176 0.0745122 0.0943476 0.101031 0.101031 0.101031 1.76844 0.101031 0.101031 0.101031 0.0943476 0.0745122 0.0259176
 0.026551 0.0750102 0.0948049 0.1015 0.1015 0.1015 1.77033 0.1015 0.1015 0.1015 0.0948049 0.0750102 0.026551
 0.0271769 0.0755018 0.0952562 0.101963 0.101963 0.101963 1.77214 0.101963 0.101963 0.101963 0.0952562 0.0755018 0.0271769
 0.0277953 0.0759874 0.0957017 0.10242 0.10242 0.10242 1.77388 0.10242 0.10242 0.10242 0.0957017 0.0759874 0.0277953
 0.0284064 0.0764668 0.0961415 0.102871 0.102871 0.102871 1.77553 0.102871 0.102871 0.102871 0.0961415 0.0764668 0.0284064
 0.0290102 0.0769403 0.0965756 0.103317 0.103317 0.103317 1.77711 0.103317 0.103317 0.103317 0.0965756 0.0769403 0.0290102
 0.0296069 0.0774078 0.0970042 0.103757 0.103757 0.103757 1.77861 0.103757 0.103757 0.103757 0.0970042 0.0774078 0.0296069
 0.0301966 0.0778696 0.0974273 0.104191 0.104191 0.104191 1.78005 0.104191 0.104191 0.104191 0.0974273 0.0778696 0.0301966
 0.0307794 0.0783257 0.097845 0.10462 0.10462 0.10462 1.78141 0.10462 0.10462 0.10462 0.097845 0.0783257 0.0307794
 0.0313553 0.0787761 0.0982574 0.105043 0.105043 0.105043 1.7827 0.105043 0.105043 0.105043 0.0982574 0.0787761 0.0313553
 0.0319246 0.079221 0.0986646 0.105462 0.105462 0.105462 1.78392 0.105462 0.105462 0.105462 0.0986646 0.079221 0.0319246
 0.0324873 0.0796604 0.0990666 0.105875 0.105875 0.105875 1.78508 0.105875 0.105875 0.105875 0.0990666 0.0796604 0.0324873
 0.0330435 0.0800945 0.0994636 0.106282 0.106282 0.106282 1.78617 0.106282 0.106282 0.106282 0.0994636 0.0800945 0.0330435
 0.0335933 0.0805233 0.0998556 0.106685 0.106685 0.106685 1.7872 0.106685 0.106685 0.106685 0.0998556 0.0805233 0.0335933
 0.0341368 0.0809468 0.100243 0.107083 0.107083 0.107083 1.78817 0.107083 0.107083 0.107083 0.100243 0.0809468 0.0341368
 0.0346741 0.0813652 0.100625 0.107476 0.107476 0.107476 1.78908 0.107476 0.107476 0.107476 0.100625 0.0813652 0.0346741
 0.0352053 0.0817786 0.101002 0.107864 0.107864 0.107864 1.78993 0.107864 0.107864 0.107864 0.101002 0.0817786 0.0352053
 0.0357305 0.082187 0.101375 0.108247 0.108247 0.108247 1.79073 0.108247 0.108247 0.108247 0.101375 0.082187 0.0357305
 0.0362497 0.0825905 0.101743 0.108626 0.108626 0.108626 1.79146 0.108626 0.108626 0.108626 0.101743 0.0825905 0.0362497
 0.0367631 0.0829891 0.102107 0.109 0.109 0.109 1.79215 0.109 0.109 0.109 0.102107 0.0829891 0.0367631
 0.0372708 0.083383 0.102466 0.109369 0.109369 0.109369 1.79278 0.109369 0.109369 0.109369 0.102466 0.083383 0.0372708
 0.0377727 0.0837721 0.10282 0.109734 0.109734 0.109734 1.79335 0.109734 0.109734 0.109734 0.10282 0.0837721 0.0377727
 0.0382691 0.0841567 0.10317 0.110095 0.110095 0.110095 1.79388 0.110095 0.110095 0.110095 0.10317 0.0841567 0.0382691
 0.03876 0.0845366 0.103516 0.110451 0.110451 0.110451 1.79435 0.110451 0.110451 0.110451 0.103516 0.0845366 0.03876
 0.0392454 0.0849121 0.103858 0.110803 0.110803 0.110803 1.79478 0.110803 0.110803 0.110803 0.103858 0.0849121 0.0392454
 0 0 0 0.00315275 0.00315275 0.00315275 0.184514 0.00315275 0.00315275 0.00315275 0 0 0
 0 0 7.87276e-05 0.00500507 0.00500507 0.00500507 0.235785 0.00500507 0.00500507 0.00500507 7.87276e-05 0 0
 0 0 0.00189288 0.00685257 0.00685257 0.00685257 0.282636 0.00685257 0.00685257 0.00685257 0.00189288 0 0
 0 0 0.00368949 0.00868205 0.00868205 0.00868205 0.328753 0.00868205 0.00868205 0.00868205 0.00368949 0 0
 0 0 0.00546577 0.0104907 0.0104907 0.0104907 0.374002 0.0104907 0.0104907 0.0104907 0.00546577 0 0
 0 0 0.00721967 0.0122765 0.0122765 0.0122765 0.418289 0.0122765 0.0122765 0.0122765 0.00721967 0 0
 0 0 0.00894964 0.0140379 0.0140379 0.0140379 0.46155 0.0140379 0.0140379 0.0140379 0.00894964 0 0
 0 0 0.0106546 0.0157738 0.0157738 0.0157738 0.503742 0.0157738 0.0157738 0.0157738 0.0106546 0 0
 0 0 0.0123337 0.0174833 0.0174833 0.0174833 0.544841 0.0174833 0.0174833 0.0174833 0.0123337 0 0
 0 0 0.0139866 0.0191661 0.0191661 0.0191661 0.584835 0.0191661 0.0191661 0.0191661 0.0139866 0 0
 0 0 0.0156128 0.0208218 0.0208218 0.0208218 0.623722 0.0208218 0.0208218 0.0208218 0.0156128 0 0
 0 0 0.0172123 0.0224503 0.0224503 0.0224503 0.66151 0.0224503 0.0224503 0.0224503 0.0172123 0 0
 0 0 0.018785 0.0240515 0.0240515 0.0240515 0.698211 0.0240515 0.0240515 0.0240515 0.018785 0 0
 0 0 0.0203311 0.0256257 0.0256257 0.0256257 0.733842 0.0256257 0.0256257 0.0256257 0.0203311 0 0
 0 0 0.0218508 0.0271731 0.0271731 0.0271731 0.768424 0.0271731 0.0271731 0.0271731 0.0218508 0 0
 0 0 0.0233443 0.0286938 0.0286938 0.0286938 0.801979 0.0286938 0.0286938 0.0286938 0.0233443 0 0
 0 0 0.024812 0.0301882 0.0301882 0.0301882 0.834532 0.0301882 0.0301882 0.0301882 0.024812 0 0
 0 0.00153211 0.0262586 0.031661 0.031661 0.031661 0.863191 0.031661 0.031661 0.031661 0.0262586 0.00153211 0
 0 0.00308602 0.0276806 0.0331088 0.0331088 0.0331088 0.890937 0.0331088 0.0331088 0.0331088 0.0276806 0.00308602 0
 0 0.00461199 0.0290782 0.0345321 0.0345321 0.0345321 0.917886 0.0345321 0.0345321 0.0345321 0.0290782 0.00461199 0
 0 0.00611057 0.0304519 0.035931 0.035931 0.035931 0.944054 0.035931 0.035931 0.035931 0.0304519 0.00611057 0
 0 0.00758231 0.031802 0.037306 0.037306 0.037306 0.969463 0.037306 0.037306 0.037306 0.031802 0.00758231 0
 0 0.00902779 0.0331289 0.0386575 0.0386575 0.0386575 0.99413 0.0386575 0.0386575 0.0386575 0.0331289 0.00902779 0
 0 0.0104475 0.0344331 0.0399859 0.0399859 0.0399859 1.01808 0.0399859 0.0399859 0.0399859 0.0344331 0.0104475 0
 0 0.0118421 0.0357148 0.0412917 0.0412917 0.0412917 1.04132 0.0412917 0.0412917 0.0412917 0.0357148 0.0118421 0
 0 0.013212 0.0369745 0.0425752 0.0425752 0.0425752 1.06388 0.0425752 0.0425752 0.0425752 0.0369745 0.013212 0
 0 0.0145578 0.0382127 0.0438368 0.0438368 0.0438368 1.08578 0.0438368 0.0438368 0.0438368 0.0382127 0.0145578 0
 0 0.0158801 0.0394298 0.045077 0.045077 0.045077 1.10703 0.045077 0.045077 0.045077 0.0394298 0.0158801 0
 0 0.0171792 0.0406261 0.0462962 0.0462962 0.0462962 1.12766 0.0462962 0.0462962 0.0462962 0.0406261 0.0171792 0
 0 0.0184558 0.0418021 0.0474948 0.0474948 0.0474948 1.14767 0.0474948 0.0474948 0.0474948 0.0418021 0.0184558 0
 0 0.0197103 0.0429581 0.0486732 0.0486732 0.0486732 1.1671 0.0486732 0.0486732 0.0486732 0.0429581 0.0197103 0
 0 0.0209432 0.0440946 0.0498318 0.0498318 0.0498318 1.18596 0.0498318 0.0498318 0.0498318 0.0440946 0.0209432 0
 0 0.022155 0.045212 0.050971 0.050971 0.050971 1.20426 0.050971 0.050971 0.050971 0.045212 0.022155 0
 0 0.0233461 0.0463106 0.0520913 0.0520913 0.0520913 1.22202 0.0520913 0.0520913 0.0520913 0.0463106 0.0233461 0
 0 0.0245171 0.0473908 0.0531928 0.0531928 0.0531928 1.23926 0.0531928 0.0531928 0.0531928 0.0473908 0.0245171 0
 0 0.0256683 0.0484532 0.0542763 0.0542763 0.0542763 1.25599 0.0542763 0.0542763 0.0542763 0.0484532 0.0256683 0
 0 0.0268002 0.0494978 0.0553418 0.0553418 0.0553418 1.27223 0.0553418 0.0553418 0.0553418 0.0494978 0.0268002 0
 0 0.0279132 0.0505252 0.0563899 0.0563899 0.0563899 1.28799 0.0563899 0.0563899 0.0563899 0.0505252 0.0279132 0
 0 0.0290077 0.0515357 0.0574208 0.0574208 0.0574208 1.30329 0.0574208 0.0574208 0.0574208 0.0515357 0.0290077 0
 0 0.0300842 0.0525297 0.0584349 0.0584349 0.0584349 1.31814 0.0584349 0.0584349 0.0584349 0.0525297 0.0300842 0
 0 0.0311429 0.0535074 0.0594326 0.0594326 0.0594326 1.33256 0.0594326 0.0594326 0.0594326 0.0535074 0.0311429 0
 0 0.0321843 0.0544692 0.0604142 0.0604142 0.0604142 1.34655 0.0604142 0.0604142 0.0604142 0.0544692 0.0321843 0
 0 0.0332088 0.0554155 0.0613801 0.0613801 0.0613801 1.36014 0.0613801 0.0613801 0.0613801 0.0554155 0.0332088 0
 0 0.0342167 0.0563465 0.0623304 0.0623304 0.0623304 1.37332 0.0623304 0.0623304 0.0623304 0.0563465 0.0342167 0
 0 0.0352084 0.0572626 0.0632657 0.0632657 0.0632657 1.38613 0.0632657 0.0632657 0.0632657 0.0572626 0.0352084 0
 0 0.0361842 0.0581641 0.0641861 0.0641861 0.0641861 1.39855 0.0641861 0.0641861 0.0641861 0.0581641 0.0361842 0
 0 0.0371445 0.0590512 0.065092 0.065092 0.065092 1.41062 0.065092 0.065092 0.065092 0.0590512 0.0371445 0
 0 0.0380896 0.0599243 0.0659836 0.0659836 0.0659836 1.42233 0.0659836 0.0659836 0.0659836 0.0599243 0.0380896 0
 0 0.0390198 0.0607836 0.0668614 0.0668614 0.0668614 1.4337 0.0668614 0.0668614 0.0668614 0.0607836 0.0390198 0
 0 0.0399354 0.0616295 0.0677254 0.0677254 0.0677254 1.44474 0.0677254 0.0677254 0.0677254 0.0616295 0.0399354 0
 0 0.0408367 0.0624622 0.0685761 0.0685761 0.0685761 1.45546 0.0685761 0.0685761 0.0685761 0.0624622 0.0408367 0
 0 0.041724 0.0632819 0.0694136 0.0694136 0.0694136 1.46587 0.0694136 0.0694136 0.0694136 0.0632819 0.041724 0
 0 0.0425977 0.0640889 0.0702383 0.0702383 0.0702383 1.47597 0.0702383 0.0702383 0.0702383 0.0640889 0.0425977 0
 0 0.043458 0.0648836 0.0710505 0.0710505 0.0710505 1.48578 0.0710505 0.0710505 0.0710505 0.0648836 0.043458 0
 0 0.0443051 0.0656661 0.0718503 0.0718503 0.0718503 1.4953 0.0718503 0.0718503 0.0718503 0.0656661 0.0443051 0
 0 0.0451394 0.0664366 0.0726379 0.0726379 0.0726379 1.50455 0.0726379 0.0726379 0.0726379 0.0664366 0.0451394 0
 0 0.045961 0.0671954 0.0734137 0.0734137 0.0734137 1.51352 0.0734137 0.0734137 0.0734137 0.0671954 0.045961 0
 0 0.0467703 0.0679428 0.0741779 0.0741779 0.0741779 1.52224 0.0741779 0.0741779 0.0741779 0.0679428 0.0467703 0
 0 0.0475675 0.0686788 0.0749306 0.0749306 0.0749306 1.5307 0.0749306 0.0749306 0.0749306 0.0686788 0.0475675 0
 0 0.0483528 0.0694039 0.0756722 0.0756722 0.0756722 1.53891 0.0756722 0.0756722 0.0756722 0.0694039 0.0483528 0
 0 0.0491265 0.0701181 0.0764027 0.0764027 0.0764027 1.54688 0.0764027 0.0764027 0.0764027 0.0701181 0.0491265 0
 0 0.0498888 0.0708218 0.0771226 0.0771226 0.0771226 1.55462 0.0771226 0.0771226 0.0771226 0.0708218 0.0498888 0
 0 0.0506399 0.071515 0.0778318 0.0778318 0.0778318 1.56213 0.0778318 0.0778318 0.0778318 0.071515 0.0506399 0
 0 0.0513801 0.072198 0.0785307 0.0785307 0.0785307 1.56942 0.0785307 0.0785307 0.0785307 0.072198 0.0513801 0
 0.000717405 0.0521107 0.0728724 0.0792209 0.0792209 0.0792209 1.57515 0.0792209 0.0792209 0.0792209 0.0728724 0.0521107 0.000717405
 0.00162572 0.052831 0.0735373 0.0799013 0.0799013 0.0799013 1.58032 0.0799013 0.0799013 0.0799013 0.0735373 0.052831 0.00162572
 0.00252117 0.0535409 0.0741925 0.0805718 0.0805718 0.0805718 1.58533 0.0805718 0.0805718 0.0805718 0.0741925 0.0535409 0.00252117
 0.00340402 0.0542406 0.074838 0.0812326 0.0812326 0.0812326 1.59017 0.0812326 0.0812326 0.0812326 0.074838 0.0542406 0.00340402
 0.0042745 0.0549302 0.075474 0.0818839 0.0818839 0.0818839 1.59486 0.0818839 0.0818839 0.0818839 0.075474 0.0549302 0.0042745
 0.00513284 0.05561 0.0761008 0.0825257 0.0825257 0.0825257 1.59938 0.0825257 0.0825257 0.0825257 0.0761008 0.05561 0.00513284
 0.00597928 0.05628 0.0767185 0.0831583 0.0831583 0.0831583 1.60375 0.0831583 0.0831583 0.0831583 0.0767185 0.05628 0.00597928
 0.00681404 0.0569406 0.0773272 0.0837819 0.0837819 0.0837819 1.60798 0.0837819 0.0837819 0.0837819 0.0773272 0.0569406 0.00681404
 0.00763733 0.0575918 0.0779271 0.0843965 0.0843965 0.0843965 1.61206 0.0843965 0.0843965 0.0843965 0.0779271 0.0575918 0.00763733
 0.00844936 0.0582338 0.0785185 0.0850024 0.0850024 0.0850024 1.616 0.0850024 0.0850024 0.0850024 0.0785185 0.0582338 0.00844936
 0.00925036 0.0588668 0.0791013 0.0855998 0.0855998 0.0855998 1.6198 0.0855998 0.0855998 0.0855998 0.0791013 0.0588668 0.00925036
 0.0100405 0.059491 0.0796758 0.0861887 0.0861887 0.0861887 1.62347 0.0861887 0.0861887 0.0861887 0.0796758 0.059491 0.0100405
 0.01082 0.0601064 0.0802422 0.0867693 0.0867693 0.0867693 1.62701 0.0867693 0.0867693 0.0867693 0.0802422 0.0601064 0.01082
 0.0115891 0.0607134 0.0808005 0.0873418 0.0873418 0.0873418 1.63042 0.0873418 0.0873418 0.0873418 0.0808005 0.0607134 0.0115891
 0.0123478 0.0613119 0.0813509 0.0879062 0.0879062 0.0879062 1.6337 0.0879062 0.0879062 0.0879062 0.0813509 0.0613119 0.0123478
 0.0130965 0.0619022 0.0818935 0.0884628 0.0884628 0.0884628 1.63687 0.0884628 0.0884628 0.0884628 0.0818935 0.0619022 0.0130965
 0.0138353 0.0624843 0.0824285 0.0890117 0.0890117 0.0890117 1.63992 0.0890117 0.0890117 0.0890117 0.0824285 0.0624843 0.0138353
 0.0145644 0.0630585 0.082956 0.0895529 0.0895529 0.0895529 1.64285 0.0895529 0.0895529 0.0895529 0.082956 0.0630585 0.0145644
 0.0152839 0.0636249 0.0834762 0.0900867 0.0900867 0.0900867 1.64568 0.0900867 0.0900867 0.0900867 0.0834762 0.0636249 0.0152839
 0.0159941 0.0641836 0.083989 0.0906132 0.0906132 0.0906132 1.64839 0.0906132 0.0906132 0.0906132 0.083989 0.0641836 0.0159941
 0.016695 0.0647347 0.0844948 0.0911324 0.0911324 0.0911324 1.651 0.0911324 0.0911324 0.0911324 0.0844948 0.0647347 0.016695
 0.0173868 0.0652783 0.0849936 0.0916445 0.0916445 0.0916445 1.6535 0.0916445 0.0916445 0.0916445 0.0849936 0.0652783 0.0173868
 0.0180697 0.0658147 0.0854855 0.0921497 0.0921497 0.0921497 1.65591 0.0921497 0.0921497 0.0921497 0.0854855 0.0658147 0.0180697
 0.0187439 0.0663438 0.0859706 0.0926479 0.0926479 0.0926479 1.65821 0.0926479 0.0926479 0.0926479 0.0859706 0.0663438 0.0187439
 0.0194095 0.0668659 0.086449 0.0931395 0.0931395 0.0931395 1.66042 0.0931395 0.0931395 0.0931395 0.086449 0.0668659 0.0194095
 0.0200666 0.067381 0.086921 0.0936244 0.0936244 0.0936244 1.66254 0.0936244 0.0936244 0.0936244 0.086921 0.067381 0.0200666
 0.0207154 0.0678893 0.0873864 0.0941027 0.0941027 0.0941027 1.66456 0.0941027 0.0941027 0.0941027 0.0873864 0.0678893 0.0207154
 0.021356 0.0683909 0.0878456 0.0945747 0.0945747 0.0945747 1.6665 0.0945747 0.0945747 0.0945747 0.0878456 0.0683909 0.021356
 0.0219886 0.0688858 0.0882985 0.0950403 0.0950403 0.0950403 1.66834 0.0950403 0.0950403 0.0950403 0.0882985 0.0688858 0.0219886
 0.0226132 0.0693743 0.0887452 0.0954997 0.0954997 0.0954997 1.67011 0.0954997 0.0954997 0.0954997 0.0887452 0.0693743 0.0226132
 0.0232301 0.0698563 0.089186 0.095953 0.095953 0.095953 1.67179 0.095953 0.095953 0.095953 0.089186 0.0698563 0.0232301
 0.0238393 0.0703321 0.0896208 0.0964002 0.0964002 0.0964002 1.67339 0.0964002 0.0964002 0.0964002 0.0896208 0.0703321 0.0238393
 0.0244411 0.0708016 0.0900498 0.0968416 0.0968416 0.0968416 1.67491 0.0968416 0.0968416 0.0968416 0.0900498 0.0708016 0.0244411
 0.0250354 0.0712651 0.090473 0.0972771 0.0972771 0.0972771 1.67636 0.0972771 0.0972771 0.0972771 0.090473 0.0712651 0.0250354
 0.0256224 0.0717225 0.0908906 0.0977069 0.0977069 0.0977069 1.67773 0.0977069 0.0977069 0.0977069 0.0908906 0.0717225 0.0256224
 0.0262023 0.0721741 0.0913027 0.098131 0.098131 0.098131 1.67903 0.098131 0.098131 0.098131 0.0913027 0.0721741 0.0262023
 0.0267751 0.0726198 0.0917092 0.0985496 0.0985496 0.0985496 1.68025 0.0985496 0.0985496 0.0985496 0.0917092 0.0726198 0.0267751
 0.027341 0.0730598 0.0921104 0.0989627 0.0989627 0.0989627 1.68141 0.0989627 0.0989627 0.0989627 0.0921104 0.0730598 0.027341
 0.0279 0.0734942 0.0925063 0.0993705 0.0993705 0.0993705 1.6825 0.0993705 0.0993705 0.0993705 0.0925063 0.0734942 0.0279
 0.0284524 0.073923 0.0928969 0.0997729 0.0997729 0.0997729 1.68353 0.0997729 0.0997729 0.0997729 0.0928969 0.073923 0.0284524
 0.0289981 0.0743464 0.0932825 0.10017 0.10017 0.10017 1.68449 0.10017 0.10017 0.10017 0.0932825 0.0743464 0.0289981
 0.0295373 0.0747645 0.0936629 0.100562 0.100562 0.100562 1.68538 0.100562 0.100562 0.100562 0.0936629 0.0747645 0.0295373
 0.0300701 0.0751772 0.0940384 0.100949 0.100949 0.100949 1.68622 0.100949 0.100949 0.100949 0.0940384 0.0751772 0.0300701
 0.0305967 0.0755847 0.094409 0.101331 0.101331 0.101331 1.68699 0.101331 0.101331 0.101331 0.094409 0.0755847 0.0305967
 0.031117 0.0759871 0.0947747 0.101709 0.101709 0.101709 1.68771 0.101709 0.101709 0.101709 0.0947747 0.0759871 0.031117
 0.0316311 0.0763845 0.0951357 0.102081 0.102081 0.102081 1.68837 0.102081 0.102081 0.102081 0.0951357 0.0763845 0.0316311
 0.0321393 0.0767769 0.0954921 0.102448 0.102448 0.102448 1.68897 0.102448 0.102448 0.102448 0.0954921 0.0767769 0.0321393
 0.0326416 0.0771644 0.0958438 0.102811 0.102811 0.102811 1.68952 0.102811 0.102811 0.102811 0.0958438 0.0771644 0.0326416
 0.033138 0.077547 0.096191 0.10317 0.10317 0.10317 1.69002 0.10317 0.10317 0.10317 0.096191 0.077547 0.033138
 0.0336286 0.077925 0.0965337 0.103523 0.103523 0.103523 1.69047 0.103523 0.103523 0.103523 0.0965337 0.077925 0.0336286
 0.0341136 0.0782982 0.096872 0.103873 0.103873 0.103873 1.69086 0.103873 0.103873 0.103873 0.096872 0.0782982 0.0341136
 0.034593 0.0786669 0.0972059 0.104218 0.104218 0.104218 1.6912 0.104218 0.104218 0.104218 0.0972059 0.0786669 0.034593
 0.035067 0.079031 0.0975356 0.104558 0.104558 0.104558 1.6915 0.104558 0.104558 0.104558 0.0975356 0.079031 0.035067
 0.0355355 0.0793906 0.0978611 0.104894 0.104894 0.104894 1.69175 0.104894 0.104894 0.104894 0.0978611 0.0793906 0.0355355
 0.0359987 0.0797458 0.0981825 0.105226 0.105226 0.105226 1.69196 0.105226 0.105226 0.105226 0.0981825 0.0797458 0.0359987
 0.0364566 0.0800967 0.0984997 0.105554 0.105554 0.105554 1.69212 0.105554 0.105554 0.105554 0.0984997 0.0800967 0.0364566
 0.0369093 0.0804433 0.0988129 0.105878 0.105878 0.105878 1.69223 0.105878 0.105878 0.105878 0.0988129 0.0804433 0.0369093
 0 0 0 0.00315742 0.00315742 0.00315742 0.188705 0.00315742 0.00315742 0.00315742 0 0 0
 0 0 7.75542e-05 0.00498873 0.00498873 0.00498873 0.239091 0.00498873 0.00498873 0.00498873 7.75542e-05 0 0
 0 0 0.00186275 0.00681109 0.00681109 0.00681109 0.284974 0.00681109 0.00681109 0.00681109 0.00186275 0 0
 0 0 0.00362723 0.0086121 0.0086121 0.0086121 0.330005 0.0086121 0.0086121 0.0086121 0.00362723 0 0
 0 0 0.00536862 0.0103894 0.0103894 0.0103894 0.374073 0.0103894 0.0103894 0.0103894 0.00536862 0 0
 0 0 0.0070852 0.0121412 0.0121412 0.0121412 0.417097 0.0121412 0.0121412 0.0121412 0.0070852 0 0
 0 0 0.00877573 0.0138664 0.0138664 0.0138664 0.459027 0.0138664 0.0138664 0.0138664 0.00877573 0 0
 0 0 0.0104394 0.015564 0.015564 0.015564 0.499833 0.015564 0.015564 0.015564 0.0104394 0 0
 0 0 0.0120756 0.0172336 0.0172336 0.0172336 0.5395 0.0172336 0.0172336 0.0172336 0.0120756 0 0
 0 0 0.013684 0.0188749 0.0188749 0.0188749 0.578025 0.0188749 0.0188749 0.0188749 0.013684 0 0
 0 0 0.0152646 0.0204877 0.0204877 0.0204877 0.615416 0.0204877 0.0204877 0.0204877 0.0152646 0 0
 0 0 0.0168174 0.0220722 0.0220722 0.0220722 0.651685 0.0220722 0.0220722 0.0220722 0.0168174 0 0
 0 0 0.0183425 0.0236284 0.0236284 0.0236284 0.68685 0.0236284 0.0236284 0.0236284 0.0183425 0 0
 0 0 0.0198401 0.0251566 0.0251566 0.0251566 0.720934 0.0251566 0.0251566 0.0251566 0.0198401 0 0
 0 0 0.0213106 0.0266572 0.0266572 0.0266572 0.753961 0.0266572 0.0266572 0.0266572 0.0213106 0 0
 0 0 0.0227544 0.0281305 0.0281305 0.0281305 0.785959 0.0281305 0.0281305 0.0281305 0.0227544 0 0
 0 0 0.0241717 0.0295769 0.0295769 0.0295769 0.816955 0.0295769 0.0295769 0.0295769 0.0241717 0 0
 0 0.00148162 0.0255675 0.031001 0.031001 0.031001 0.844156 0.031001 0.031001 0.031001 0.0255675 0.00148162 0
 0 0.00298306 0.0269383 0.0323999 0.0323999 0.0323999 0.870451 0.0323999 0.0323999 0.0323999 0.0269383 0.00298306 0
 0 0.0044563 0.0282845 0.0337737 0.0337737 0.0337737 0.895952 0.0337737 0.0337737 0.0337737 0.0282845 0.0044563 0
 0 0.00590193 0.0296065 0.0351229 0.0351229 0.0351229 0.92068 0.0351229 0.0351229 0.0351229 0.0296065 0.00590193 0
 0 0.00732058 0.0309046 0.036448 0.036448 0.036448 0.944656 0.036448 0.036448 0.036448 0.0309046 0.00732058 0
 0 0.00871284 0.0321795 0.0377494 0.0377494 0.0377494 0.967901 0.0377494 0.0377494 0.0377494 0.0321795 0.00871284 0
 0 0.0100793 0.0334315 0.0390276 0.0390276 0.0390276 0.990434 0.0390276 0.0390276 0.0390276 0.0334315 0.0100793 0
 0 0.0114205 0.034661 0.040283 0.040283 0.040283 1.01228 0.040283 0.040283 0.040283 0.034661 0.0114205 0
 0 0.0127372 0.0358685 0.041516 0.041516 0.041516 1.03345 0.041516 0.041516 0.041516 0.0358685 0.0127372 0
 0 0.0140297 0.0370545 0.0427272 0.0427272 0.0427272 1.05397 0.0427272 0.0427272 0.0427272 0.0370545 0.0140297 0
 0 0.0152987 0.0382194 0.043917 0.043917 0.043917 1.07387 0.043917 0.043917 0.043917 0.0382194 0.0152987 0
 0 0.0165448 0.0393636 0.0450858 0.0450858 0.0450858 1.09315 0.0450858 0.0450858 0.0450858 0.0393636 0.0165448 0
 0 0.0177684 0.0404876 0.0462341 0.0462341 0.0462341 1.11184 0.0462341 0.0462341 0.0462341 0.0404876 0.0177684 0
 0 0.01897 0.0415918 0.0473623 0.0473623 0.0473623 1.12995 0.0473623 0.0473623 0.0473623 0.0415918 0.01897 0
 0 0.0201502 0.0426766 0.0484707 0.0484707 0.0484707 1.14751 0.0484707 0.0484707 0.0484707 0.0426766 0.0201502 0
 0 0.0213095 0.0437424 0.04956 0.04956 0.04956 1.16453 0.04956 0.04956 0.04956 0.0437424 0.0213095 0
 0 0.0224484 0.0447897 0.0506304 0.0506304 0.0506304 1.18102 0.0506304 0.0506304 0.0506304 0.0447897 0.0224484 0
 0 0.0235672 0.0458188 0.0516823 0.0516823 0.0516823 1.19701 0.0516823 0.0516823 0.0516823 0.0458188 0.0235672 0
 0 0.0246666 0.0468302 0.0527163 0.0527163 0.0527163 1.21251 0.0527163 0.0527163 0.0527163 0.0468302 0.0246666 0
 0 0.0257469 0.0478241 0.0537325 0.0537325 0.0537325 1.22753 0.0537325 0.0537325 0.0537325 0.0478241 0.0257469 0
 0 0.0268085 0.0488011 0.0547315 0.0547315 0.0547315 1.2421 0.0547315 0.0547315 0.0547315 0.0488011 0.0268085 0
 0 0.027852 0.0497614 0.0557136 0.0557136 0.0557136 1.25622 0.0557136 0.0557136 0.0557136 0.0497614 0.027852 0
 0 0.0288776 0.0507053 0.0566791 0.0566791 0.0566791 1.2699 0.0566791 0.0566791 0.0566791 0.0507053 0.0288776 0
 0 0.0298858 0.0516334 0.0576284 0.0576284 0.0576284 1.28317 0.0576284 0.0576284 0.0576284 0.0516334 0.0298858 0
 0 0.030877 0.0525458 0.0585619 0.0585619 0.0585619 1.29604 0.0585619 0.0585619 0.0585619 0.0525458 0.030877 0
 0 0.0318515 0.0534429 0.0594799 0.0594799 0.0594799 1.30851 0.0594799 0.0594799 0.0594799 0.0534429 0.0318515 0
 0 0.0328098 0.0543252 0.0603827 0.0603827 0.0603827 1.3206 0.0603827 0.0603827 0.0603827 0.0543252 0.0328098 0
 0 0.0337522 0.0551927 0.0612707 0.0612707 0.0612707 1.33232 0.0612707 0.0612707 0.0612707 0.0551927 0.0337522 0
 0 0.034679 0.056046 0.0621441 0.0621441 0.0621441 1.34368 0.0621441 0.0621441 0.0621441 0.056046 0.034679 0
 0 0.0355906 0.0568852 0.0630032 0.0630032 0.0630032 1.3547 0.0630032 0.0630032 0.0630032 0.0568852 0.0355906 0
