 0 0.00988645 0.0394272 0.0448248 0.0448248 0.0448248 1.18471 0.0448248 0.0448248 0.0448248 0.0394272 0.00988645 0
 0 0.0118053 0.0412173 0.0466276 0.0466276 0.0466276 1.22239 0.0466276 0.0466276 0.0466276 0.0412173 0.0118053 0
 0 0.0137006 0.042987 0.0484099 0.0484099 0.0484099 1.25931 0.0484099 0.0484099 0.0484099 0.042987 0.0137006 0
 0 0.0155725 0.0447363 0.0501718 0.0501718 0.0501718 1.29548 0.0501718 0.0501718 0.0501718 0.0447363 0.0155725 0
 0 0.0174212 0.0464653 0.0519134 0.0519134 0.0519134 1.33092 0.0519134 0.0519134 0.0519134 0.0464653 0.0174212 0
 0 0.019247 0.0481741 0.0536346 0.0536346 0.0536346 1.36562 0.0536346 0.0536346 0.0536346 0.0481741 0.019247 0
 0 0.0210499 0.0498627 0.0553356 0.0553356 0.0553356 1.39961 0.0553356 0.0553356 0.0553356 0.0498627 0.0210499 0
 0 0.0228303 0.0515313 0.0570166 0.0570166 0.0570166 1.43288 0.0570166 0.0570166 0.0570166 0.0515313 0.0228303 0
 0 0.0245883 0.05318 0.0586775 0.0586775 0.0586775 1.46546 0.0586775 0.0586775 0.0586775 0.05318 0.0245883 0
 0 0.0263243 0.054809 0.0603187 0.0603187 0.0603187 1.49736 0.0603187 0.0603187 0.0603187 0.054809 0.0263243 0
 0 0.0280385 0.0564183 0.0619402 0.0619402 0.0619402 1.52857 0.0619402 0.0619402 0.0619402 0.0564183 0.0280385 0
 0 0.0297312 0.0580083 0.0635423 0.0635423 0.0635423 1.55913 0.0635423 0.0635423 0.0635423 0.0580083 0.0297312 0
 0 0.0314026 0.0595791 0.0651251 0.0651251 0.0651251 1.58904 0.0651251 0.0651251 0.0651251 0.0595791 0.0314026 0
 0 0.033053 0.0611309 0.0666888 0.0666888 0.0666888 1.61831 0.0666888 0.0666888 0.0666888 0.0611309 0.033053 0
 0 0.0346829 0.062664 0.0682338 0.0682338 0.0682338 1.64696 0.0682338 0.0682338 0.0682338 0.062664 0.0346829 0
 0 0.0362923 0.0641785 0.06976 0.06976 0.06976 1.67499 0.06976 0.06976 0.06976 0.0641785 0.0362923 0
 0 0.0378815 0.0656745 0.0712678 0.0712678 0.0712678 1.70243 0.0712678 0.0712678 0.0712678 0.0656745 0.0378815 0
 0 0.0394509 0.0671525 0.0727574 0.0727574 0.0727574 1.72928 0.0727574 0.0727574 0.0727574 0.0671525 0.0394509 0
 0 0.0410007 0.0686125 0.0742291 0.0742291 0.0742291 1.75556 0.0742291 0.0742291 0.0742291 0.0686125 0.0410007 0
 0 0.0425312 0.0700548 0.0756829 0.0756829 0.0756829 1.78128 0.0756829 0.0756829 0.0756829 0.0700548 0.0425312 0
 0 0.0440427 0.0714797 0.0771192 0.0771192 0.0771192 1.80645 0.0771192 0.0771192 0.0771192 0.0714797 0.0440427 0
 0 0.0455356 0.0728873 0.0785382 0.0785382 0.0785382 1.83108 0.0785382 0.0785382 0.0785382 0.0728873 0.0455356 0
 0 0.0470099 0.074278 0.0799401 0.0799401 0.0799401 1.85518 0.0799401 0.0799401 0.0799401 0.074278 0.0470099 0
 0 0.0484661 0.0756518 0.0813252 0.0813252 0.0813252 1.87877 0.0813252 0.0813252 0.0813252 0.0756518 0.0484661 0
 0 0.0499044 0.0770091 0.0826937 0.0826937 0.0826937 1.90186 0.0826937 0.0826937 0.0826937 0.0770091 0.0499044 0
 0 0.0513251 0.0783501 0.0840457 0.0840457 0.0840457 1.92446 0.0840457 0.0840457 0.0840457 0.0783501 0.0513251 0
 0 0.0527284 0.079675 0.0853816 0.0853816 0.0853816 1.94657 0.0853816 0.0853816 0.0853816 0.079675 0.0527284 0
 0 0.0541147 0.080984 0.0867016 0.0867016 0.0867016 1.96822 0.0867016 0.0867016 0.0867016 0.080984 0.0541147 0
 0 0.0554841 0.0822774 0.0880058 0.0880058 0.0880058 1.98941 0.0880058 0.0880058 0.0880058 0.0822774 0.0554841 0
 0 0.0568369 0.0835554 0.0892946 0.0892946 0.0892946 2.01015 0.0892946 0.0892946 0.0892946 0.0835554 0.0568369 0
 0 0.0581734 0.0848181 0.0905681 0.0905681 0.0905681 2.03045 0.0905681 0.0905681 0.0905681 0.0848181 0.0581734 0
 0 0.0594938 0.0860659 0.0918265 0.0918265 0.0918265 2.05032 0.0918265 0.0918265 0.0918265 0.0860659 0.0594938 0
 0 0.0607985 0.087299 0.0930703 0.0930703 0.0930703 2.06978 0.0930703 0.0930703 0.0930703 0.087299 0.0607985 0
 0 0.0620876 0.0885175 0.0942993 0.0942993 0.0942993 2.08882 0.0942993 0.0942993 0.0942993 0.0885175 0.0620876 0
 0 0.0633613 0.0897217 0.095514 0.095514 0.095514 2.10747 0.095514 0.095514 0.095514 0.0897217 0.0633613 0
 0 0.0646199 0.0909118 0.0967144 0.0967144 0.0967144 2.12572 0.0967144 0.0967144 0.0967144 0.0909118 0.0646199 0
 0 0.0658637 0.0920879 0.0979009 0.0979009 0.0979009 2.14359 0.0979009 0.0979009 0.0979009 0.0920879 0.0658637 0
 0 0.0670928 0.0932503 0.0990736 0.0990736 0.0990736 2.16109 0.0990736 0.0990736 0.0990736 0.0932503 0.0670928 0
 0 0.0683075 0.0943992 0.100233 0.100233 0.100233 2.17822 0.100233 0.100233 0.100233 0.0943992 0.0683075 0
 0 0.069508 0.0955348 0.101378 0.101378 0.101378 2.19499 0.101378 0.101378 0.101378 0.0955348 0.069508 0
 0 0.0706946 0.0966573 0.102511 0.102511 0.102511 2.21142 0.102511 0.102511 0.102511 0.0966573 0.0706946 0
 0 0.0718674 0.0977668 0.103631 0.103631 0.103631 2.2275 0.103631 0.103631 0.103631 0.0977668 0.0718674 0
 0 0.0730266 0.0988637 0.104737 0.104737 0.104737 2.24325 0.104737 0.104737 0.104737 0.0988637 0.0730266 0
 0.00108774 0.0741741 0.0999498 0.105833 0.105833 0.105833 2.25668 0.105833 0.105833 0.105833 0.0999498 0.0741741 0.00108774
 0.00246798 0.0753089 0.101024 0.106917 0.106917 0.106917 2.26926 0.106917 0.106917 0.106917 0.101024 0.0753089 0.00246798
 0.00383206 0.0764306 0.102086 0.107989 0.107989 0.107989 2.28158 0.107989 0.107989 0.107989 0.102086 0.0764306 0.00383206
 0.00518024 0.0775395 0.103135 0.109048 0.109048 0.109048 2.29364 0.109048 0.109048 0.109048 0.103135 0.0775395 0.00518024
 0.00651276 0.0786357 0.104173 0.110095 0.110095 0.110095 2.30545 0.110095 0.110095 0.110095 0.104173 0.0786357 0.00651276
 0.0078299 0.0797194 0.105199 0.111131 0.111131 0.111131 2.31701 0.111131 0.111131 0.111131 0.105199 0.0797194 0.0078299
 0.00913188 0.0807909 0.106213 0.112155 0.112155 0.112155 2.32832 0.112155 0.112155 0.112155 0.106213 0.0807909 0.00913188
 0.010419 0.0818502 0.107216 0.113167 0.113167 0.113167 2.3394 0.113167 0.113167 0.113167 0.107216 0.0818502 0.010419
 0.0116913 0.0828976 0.108207 0.114167 0.114167 0.114167 2.35024 0.114167 0.114167 0.114167 0.108207 0.0828976 0.0116913
 0.0129493 0.0839332 0.109187 0.115157 0.115157 0.115157 2.36085 0.115157 0.115157 0.115157 0.109187 0.0839332 0.0129493
 0.014193 0.0849573 0.110156 0.116135 0.116135 0.116135 2.37123 0.116135 0.116135 0.116135 0.110156 0.0849573 0.014193
 0.0154228 0.0859699 0.111115 0.117103 0.117103 0.117103 2.3814 0.117103 0.117103 0.117103 0.111115 0.0859699 0.0154228
 0.0166388 0.0869712 0.112062 0.11806 0.11806 0.11806 2.39135 0.11806 0.11806 0.11806 0.112062 0.0869712 0.0166388
 0.0178411 0.0879614 0.112999 0.119006 0.119006 0.119006 2.40109 0.119006 0.119006 0.119006 0.112999 0.0879614 0.0178411
 0.0190302 0.0889407 0.113926 0.119942 0.119942 0.119942 2.41062 0.119942 0.119942 0.119942 0.113926 0.0889407 0.0190302
 0.0202061 0.0899092 0.114842 0.120867 0.120867 0.120867 2.41995 0.120867 0.120867 0.120867 0.114842 0.0899092 0.0202061
 0.021369 0.0908671 0.115748 0.121782 0.121782 0.121782 2.42907 0.121782 0.121782 0.121782 0.115748 0.0908671 0.021369
 0.0225192 0.0918144 0.116644 0.122688 0.122688 0.122688 2.43801 0.122688 0.122688 0.122688 0.116644 0.0918144 0.0225192
 0.0236568 0.0927514 0.117531 0.123583 0.123583 0.123583 2.44675 0.123583 0.123583 0.123583 0.117531 0.0927514 0.0236568
 0.024782 0.0936783 0.118407 0.124468 0.124468 0.124468 2.4553 0.124468 0.124468 0.124468 0.118407 0.0936783 0.024782
 0.0258951 0.094595 0.119275 0.125344 0.125344 0.125344 2.46367 0.125344 0.125344 0.125344 0.119275 0.094595 0.0258951
 0.0269961 0.0955019 0.120132 0.126211 0.126211 0.126211 2.47186 0.126211 0.126211 0.126211 0.120132 0.0955019 0.0269961
 0.0280853 0.096399 0.120981 0.127068 0.127068 0.127068 2.47987 0.127068 0.127068 0.127068 0.120981 0.096399 0.0280853
 0.0291629 0.0972864 0.12182 0.127916 0.127916 0.127916 2.48771 0.127916 0.127916 0.127916 0.12182 0.0972864 0.0291629
 0.0302289 0.0981644 0.12265 0.128755 0.128755 0.128755 2.49538 0.128755 0.128755 0.128755 0.12265 0.0981644 0.0302289
 0.0312837 0.099033 0.123471 0.129585 0.129585 0.129585 2.50289 0.129585 0.129585 0.129585 0.123471 0.099033 0.0312837
 0.0323272 0.0998923 0.124283 0.130405 0.130405 0.130405 2.51023 0.130405 0.130405 0.130405 0.124283 0.0998923 0.0323272
 0.0333598 0.100742 0.125087 0.131218 0.131218 0.131218 2.5174 0.131218 0.131218 0.131218 0.125087 0.100742 0.0333598
 0.0343816 0.101584 0.125882 0.132021 0.132021 0.132021 2.52443 0.132021 0.132021 0.132021 0.125882 0.101584 0.0343816
 0.0353926 0.102416 0.126669 0.132816 0.132816 0.132816 2.5313 0.132816 0.132816 0.132816 0.126669 0.102416 0.0353926
 0.0363931 0.10324 0.127447 0.133603 0.133603 0.133603 2.53801 0.133603 0.133603 0.133603 0.127447 0.10324 0.0363931
 0.0373833 0.104055 0.128217 0.134381 0.134381 0.134381 2.54458 0.134381 0.134381 0.134381 0.128217 0.104055 0.0373833
 0.0383632 0.104861 0.128979 0.135152 0.135152 0.135152 2.55101 0.135152 0.135152 0.135152 0.128979 0.104861 0.0383632
 0.0393331 0.105659 0.129733 0.135914 0.135914 0.135914 2.55729 0.135914 0.135914 0.135914 0.129733 0.105659 0.0393331
 0.0402929 0.106449 0.130479 0.136668 0.136668 0.136668 2.56343 0.136668 0.136668 0.136668 0.130479 0.106449 0.0402929
 0.041243 0.10723 0.131217 0.137414 0.137414 0.137414 2.56944 0.137414 0.137414 0.137414 0.131217 0.10723 0.041243
 0.0421834 0.108004 0.131947 0.138153 0.138153 0.138153 2.57531 0.138153 0.138153 0.138153 0.131947 0.108004 0.0421834
 0.0431143 0.108769 0.13267 0.138884 0.138884 0.138884 2.58105 0.138884 0.138884 0.138884 0.13267 0.108769 0.0431143
 0.0440357 0.109527 0.133385 0.139608 0.139608 0.139608 2.58666 0.139608 0.139608 0.139608 0.133385 0.109527 0.0440357
 0.0449479 0.110277 0.134093 0.140323 0.140323 0.140323 2.59214 0.140323 0.140323 0.140323 0.134093 0.110277 0.0449479
 0.0458509 0.111019 0.134794 0.141032 0.141032 0.141032 2.5975 0.141032 0.141032 0.141032 0.134794 0.111019 0.0458509
 0.0467449 0.111754 0.135487 0.141733 0.141733 0.141733 2.60274 0.141733 0.141733 0.141733 0.135487 0.111754 0.0467449
 0.04763 0.112481 0.136173 0.142428 0.142428 0.142428 2.60785 0.142428 0.142428 0.142428 0.136173 0.112481 0.04763
 0.0485063 0.113201 0.136853 0.143115 0.143115 0.143115 2.61285 0.143115 0.143115 0.143115 0.136853 0.113201 0.0485063
 0.049374 0.113913 0.137525 0.143795 0.143795 0.143795 2.61774 0.143795 0.143795 0.143795 0.137525 0.113913 0.049374
 0.050233 0.114619 0.13819 0.144468 0.144468 0.144468 2.62251 0.144468 0.144468 0.144468 0.13819 0.114619 0.050233
 0.0510837 0.115317 0.138849 0.145135 0.145135 0.145135 2.62717 0.145135 0.145135 0.145135 0.138849 0.115317 0.0510837
 0.051926 0.116009 0.139501 0.145794 0.145794 0.145794 2.63172 0.145794 0.145794 0.145794 0.139501 0.116009 0.051926
 0.0527602 0.116693 0.140146 0.146448 0.146448 0.146448 2.63616 0.146448 0.146448 0.146448 0.140146 0.116693 0.0527602
 0.0535862 0.117371 0.140785 0.147094 0.147094 0.147094 2.6405 0.147094 0.147094 0.147094 0.140785 0.117371 0.0535862
 0.0544042 0.118042 0.141418 0.147734 0.147734 0.147734 2.64474 0.147734 0.147734 0.147734 0.141418 0.118042 0.0544042
 0.0552143 0.118706 0.142044 0.148368 0.148368 0.148368 2.64887 0.148368 0.148368 0.148368 0.142044 0.118706 0.0552143
 0.0560166 0.119364 0.142664 0.148995 0.148995 0.148995 2.65291 0.148995 0.148995 0.148995 0.142664 0.119364 0.0560166
 0.0568112 0.120015 0.143277 0.149617 0.149617 0.149617 2.65685 0.149617 0.149617 0.149617 0.143277 0.120015 0.0568112
 0.0575983 0.12066 0.143885 0.150232 0.150232 0.150232 2.66069 0.150232 0.150232 0.150232 0.143885 0.12066 0.0575983
 0.0583778 0.121298 0.144486 0.150841 0.150841 0.150841 2.66444 0.150841 0.150841 0.150841 0.144486 0.121298 0.0583778
 0.0591499 0.121931 0.145082 0.151444 0.151444 0.151444 2.6681 0.151444 0.151444 0.151444 0.145082 0.121931 0.0591499
 0 0 0 0.0031977 0.0031977 0.0031977 0.158329 0.0031977 0.0031977 0.0031977 0 0 0
 0 0 8.66671e-05 0.00519717 0.00519717 0.00519717 0.215088 0.00519717 0.00519717 0.00519717 8.66671e-05 0 0
 0 0 0.00209858 0.00722275 0.00722275 0.00722275 0.268177 0.00722275 0.00722275 0.00722275 0.00209858 0 0
 0 0 0.00411774 0.0092559 0.0092559 0.0092559 0.321489 0.0092559 0.0092559 0.0092559 0.00411774 0 0
 0 0 0.00613862 0.011291 0.011291 0.011291 0.374758 0.011291 0.011291 0.011291 0.00613862 0 0
 0 0 0.00815673 0.0133236 0.0133236 0.0133236 0.427774 0.0133236 0.0133236 0.0133236 0.00815673 0 0
 0 0 0.0101684 0.0153498 0.0153498 0.0153498 0.48037 0.0153498 0.0153498 0.0153498 0.0101684 0 0
 0 0 0.0121706 0.0173667 0.0173667 0.0173667 0.532416 0.0173667 0.0173667 0.0173667 0.0121706 0 0
 0 0 0.014161 0.0193717 0.0193717 0.0193717 0.583808 0.0193717 0.0193717 0.0193717 0.014161 0 0
 0 0 0.0161374 0.0213629 0.0213629 0.0213629 0.634466 0.0213629 0.0213629 0.0213629 0.0161374 0 0
 0 0 0.0180983 0.0233385 0.0233385 0.0233385 0.684328 0.0233385 0.0233385 0.0233385 0.0180983 0 0
 0 0 0.0200422 0.0252972 0.0252972 0.0252972 0.733348 0.0252972 0.0252972 0.0252972 0.0200422 0 0
 0 0 0.0219682 0.0272378 0.0272378 0.0272378 0.781491 0.0272378 0.0272378 0.0272378 0.0219682 0 0
 0 0 0.0238753 0.0291595 0.0291595 0.0291595 0.828733 0.0291595 0.0291595 0.0291595 0.0238753 0 0
 0 0 0.0257628 0.0310616 0.0310616 0.0310616 0.875058 0.0310616 0.0310616 0.0310616 0.0257628 0 0
 0 0 0.0276302 0.0329435 0.0329435 0.0329435 0.920457 0.0329435 0.0329435 0.0329435 0.0276302 0 0
 0 0 0.029477 0.0348048 0.0348048 0.0348048 0.964926 0.0348048 0.0348048 0.0348048 0.029477 0 0
 0 0.00191456 0.0313084 0.0366505 0.0366505 0.0366505 1.00481 0.0366505 0.0366505 0.0366505 0.0313084 0.00191456 0
 0 0.00386717 0.0331194 0.0384757 0.0384757 0.0384757 1.04379 0.0384757 0.0384757 0.0384757 0.0331194 0.00386717 0
 0 0.00579521 0.0349096 0.0402801 0.0402801 0.0402801 1.082 0.0402801 0.0402801 0.0402801 0.0349096 0.00579521 0
 0 0.00769878 0.0366791 0.0420637 0.0420637 0.0420637 1.11943 0.0420637 0.0420637 0.0420637 0.0366791 0.00769878 0
 0 0.00957801 0.0384276 0.0438263 0.0438263 0.0438263 1.1561 0.0438263 0.0438263 0.0438263 0.0384276 0.00957801 0
 0 0.0114331 0.0401553 0.045568 0.045568 0.045568 1.192 0.045568 0.045568 0.045568 0.0401553 0.0114331 0
 0 0.0132642 0.0418622 0.0472888 0.0472888 0.0472888 1.22714 0.0472888 0.0472888 0.0472888 0.0418622 0.0132642 0
 0 0.0150715 0.0435483 0.0489887 0.0489887 0.0489887 1.26154 0.0489887 0.0489887 0.0489887 0.0435483 0.0150715 0
 0 0.0168553 0.0452137 0.0506679 0.0506679 0.0506679 1.2952 0.0506679 0.0506679 0.0506679 0.0452137 0.0168553 0
 0 0.0186159 0.0468586 0.0523265 0.0523265 0.0523265 1.32813 0.0523265 0.0523265 0.0523265 0.0468586 0.0186159 0
 0 0.0203534 0.048483 0.0539645 0.0539645 0.0539645 1.36035 0.0539645 0.0539645 0.0539645 0.048483 0.0203534 0
 0 0.0220682 0.0500872 0.0555823 0.0555823 0.0555823 1.39187 0.0555823 0.0555823 0.0555823 0.0500872 0.0220682 0
 0 0.0237605 0.0516714 0.0571798 0.0571798 0.0571798 1.4227 0.0571798 0.0571798 0.0571798 0.0516714 0.0237605 0
 0 0.0254306 0.0532356 0.0587574 0.0587574 0.0587574 1.45284 0.0587574 0.0587574 0.0587574 0.0532356 0.0254306 0
 0 0.0270788 0.0547802 0.0603153 0.0603153 0.0603153 1.48233 0.0603153 0.0603153 0.0603153 0.0547802 0.0270788 0
 0 0.0287055 0.0563053 0.0618536 0.0618536 0.0618536 1.51116 0.0618536 0.0618536 0.0618536 0.0563053 0.0287055 0
 0 0.0303109 0.0578111 0.0633725 0.0633725 0.0633725 1.53936 0.0633725 0.0633725 0.0633725 0.0578111 0.0303109 0
 0 0.0318953 0.059298 0.0648723 0.0648723 0.0648723 1.56693 0.0648723 0.0648723 0.0648723 0.059298 0.0318953 0
 0 0.0334591 0.0607661 0.0663534 0.0663534 0.0663534 1.59389 0.0663534 0.0663534 0.0663534 0.0607661 0.0334591 0
 0 0.0350025 0.0622156 0.0678157 0.0678157 0.0678157 1.62025 0.0678157 0.0678157 0.0678157 0.0622156 0.0350025 0
 0 0.0365258 0.0636468 0.0692597 0.0692597 0.0692597 1.64602 0.0692597 0.0692597 0.0692597 0.0636468 0.0365258 0
 0 0.0380294 0.06506 0.0706854 0.0706854 0.0706854 1.67123 0.0706854 0.0706854 0.0706854 0.06506 0.0380294 0
 0 0.0395135 0.0664553 0.0720933 0.0720933 0.0720933 1.69587 0.0720933 0.0720933 0.0720933 0.0664553 0.0395135 0
 0 0.0409784 0.067833 0.0734835 0.0734835 0.0734835 1.71997 0.0734835 0.0734835 0.0734835 0.067833 0.0409784 0
 0 0.0424245 0.0691934 0.0748563 0.0748563 0.0748563 1.74353 0.0748563 0.0748563 0.0748563 0.0691934 0.0424245 0
 0 0.043852 0.0705366 0.0762119 0.0762119 0.0762119 1.76657 0.0762119 0.0762119 0.0762119 0.0705366 0.043852 0
 0 0.0452613 0.0718631 0.0775505 0.0775505 0.0775505 1.7891 0.0775505 0.0775505 0.0775505 0.0718631 0.0452613 0
 0 0.0466526 0.0731729 0.0788725 0.0788725 0.0788725 1.81113 0.0788725 0.0788725 0.0788725 0.0731729 0.0466526 0
 0 0.0480261 0.0744664 0.080178 0.080178 0.080178 1.83267 0.080178 0.080178 0.080178 0.0744664 0.0480261 0
 0 0.0493823 0.0757437 0.0814673 0.0814673 0.0814673 1.85374 0.0814673 0.0814673 0.0814673 0.0757437 0.0493823 0
 0 0.0507213 0.0770051 0.0827406 0.0827406 0.0827406 1.87434 0.0827406 0.0827406 0.0827406 0.0770051 0.0507213 0
 0 0.0520434 0.0782509 0.0839982 0.0839982 0.0839982 1.89449 0.0839982 0.0839982 0.0839982 0.0782509 0.0520434 0
 0 0.053349 0.0794813 0.0852403 0.0852403 0.0852403 1.9142 0.0852403 0.0852403 0.0852403 0.0794813 0.053349 0
 0 0.0546382 0.0806965 0.0864671 0.0864671 0.0864671 1.93347 0.0864671 0.0864671 0.0864671 0.0806965 0.0546382 0
 0 0.0559113 0.0818967 0.0876789 0.0876789 0.0876789 1.95232 0.0876789 0.0876789 0.0876789 0.0818967 0.0559113 0
 0 0.0571686 0.0830822 0.0888758 0.0888758 0.0888758 1.97076 0.0888758 0.0888758 0.0888758 0.0830822 0.0571686 0
 0 0.0584105 0.0842532 0.0900583 0.0900583 0.0900583 1.98879 0.0900583 0.0900583 0.0900583 0.0842532 0.0584105 0
 0 0.059637 0.08541 0.0912264 0.0912264 0.0912264 2.00643 0.0912264 0.0912264 0.0912264 0.08541 0.059637 0
 0 0.0608485 0.0865527 0.0923803 0.0923803 0.0923803 2.02369 0.0923803 0.0923803 0.0923803 0.0865527 0.0608485 0
 0 0.0620451 0.0876815 0.0935203 0.0935203 0.0935203 2.04057 0.0935203 0.0935203 0.0935203 0.0876815 0.0620451 0
 0 0.0632272 0.0887966 0.0946465 0.0946465 0.0946465 2.05708 0.0946465 0.0946465 0.0946465 0.0887966 0.0632272 0
 0 0.0643949 0.0898984 0.0957593 0.0957593 0.0957593 2.07324 0.0957593 0.0957593 0.0957593 0.0898984 0.0643949 0
 0 0.0655484 0.0909869 0.0968588 0.0968588 0.0968588 2.08904 0.0968588 0.0968588 0.0968588 0.0909869 0.0655484 0
 0 0.0666881 0.0920624 0.0979451 0.0979451 0.0979451 2.1045 0.0979451 0.0979451 0.0979451 0.0920624 0.0666881 0
 0 0.0678141 0.093125 0.0990186 0.0990186 0.0990186 2.11963 0.0990186 0.0990186 0.0990186 0.093125 0.0678141 0
 0 0.0689267 0.0941751 0.100079 0.100079 0.100079 2.13443 0.100079 0.100079 0.100079 0.0941751 0.0689267 0
 0 0.070026 0.0952127 0.101128 0.101128 0.101128 2.14892 0.101128 0.101128 0.101128 0.0952127 0.070026 0
 0.00103505 0.0711139 0.0962398 0.102165 0.102165 0.102165 2.16118 0.102165 0.102165 0.102165 0.0962398 0.0711139 0.00103505
 0.00234809 0.0721892 0.0972553 0.103191 0.103191 0.103191 2.17265 0.103191 0.103191 0.103191 0.0972553 0.0721892 0.00234809
 0.00364538 0.0732519 0.0982588 0.104205 0.104205 0.104205 2.18386 0.104205 0.104205 0.104205 0.0982588 0.0732519 0.00364538
 0.00492717 0.074302 0.0992503 0.105207 0.105207 0.105207 2.19482 0.105207 0.105207 0.105207 0.0992503 0.074302 0.00492717
 0.00619372 0.0753398 0.10023 0.106197 0.106197 0.106197 2.20555 0.106197 0.106197 0.106197 0.10023 0.0753398 0.00619372
 0.00744529 0.0763655 0.101199 0.107176 0.107176 0.107176 2.21603 0.107176 0.107176 0.107176 0.101199 0.0763655 0.00744529
 0.0086821 0.0773791 0.102156 0.108143 0.108143 0.108143 2.22629 0.108143 0.108143 0.108143 0.102156 0.0773791 0.0086821
 0.00990442 0.078381 0.103101 0.109099 0.109099 0.109099 2.23632 0.109099 0.109099 0.109099 0.103101 0.078381 0.00990442
 0.0111125 0.0793712 0.104036 0.110044 0.110044 0.110044 2.24613 0.110044 0.110044 0.110044 0.104036 0.0793712 0.0111125
 0.0123065 0.08035 0.10496 0.110978 0.110978 0.110978 2.25571 0.110978 0.110978 0.110978 0.10496 0.08035 0.0123065
 0.0134866 0.0813175 0.105873 0.111901 0.111901 0.111901 2.26509 0.111901 0.111901 0.111901 0.105873 0.0813175 0.0134866
 0.0146532 0.0822739 0.106776 0.112813 0.112813 0.112813 2.27426 0.112813 0.112813 0.112813 0.106776 0.0822739 0.0146532
 0.0158064 0.0832194 0.107668 0.113716 0.113716 0.113716 2.28322 0.113716 0.113716 0.113716 0.107668 0.0832194 0.0158064
 0.0169465 0.084154 0.10855 0.114607 0.114607 0.114607 2.29198 0.114607 0.114607 0.114607 0.10855 0.084154 0.0169465
 0.0180735 0.0850781 0.109422 0.115489 0.115489 0.115489 2.30055 0.115489 0.115489 0.115489 0.109422 0.0850781 0.0180735
 0.0191878 0.0859917 0.110284 0.116361 0.116361 0.116361 2.30892 0.116361 0.116361 0.116361 0.110284 0.0859917 0.0191878
 0.0202896 0.0868949 0.111136 0.117223 0.117223 0.117223 2.31711 0.117223 0.117223 0.117223 0.111136 0.0868949 0.0202896
 0.021379 0.087788 0.111979 0.118075 0.118075 0.118075 2.32511 0.118075 0.118075 0.118075 0.111979 0.087788 0.021379
 0.0224561 0.088671 0.112812 0.118917 0.118917 0.118917 2.33293 0.118917 0.118917 0.118917 0.112812 0.088671 0.0224561
 0.0235213 0.0895442 0.113636 0.11975 0.11975 0.11975 2.34057 0.11975 0.11975 0.11975 0.113636 0.0895442 0.0235213
 0.0245747 0.0904077 0.11445 0.120574 0.120574 0.120574 2.34804 0.120574 0.120574 0.120574 0.11445 0.0904077 0.0245747
 0.0256165 0.0912615 0.115255 0.121389 0.121389 0.121389 2.35534 0.121389 0.121389 0.121389 0.115255 0.0912615 0.0256165
 0.0266468 0.0921059 0.116051 0.122194 0.122194 0.122194 2.36248 0.122194 0.122194 0.122194 0.116051 0.0921059 0.0266468
 0.0276658 0.0929409 0.116839 0.122991 0.122991 0.122991 2.36945 0.122991 0.122991 0.122991 0.116839 0.0929409 0.0276658
 0.0286737 0.0937668 0.117617 0.123779 0.123779 0.123779 2.37626 0.123779 0.123779 0.123779 0.117617 0.0937668 0.0286737
 0.0296707 0.0945836 0.118387 0.124558 0.124558 0.124558 2.38292 0.124558 0.124558 0.124558 0.118387 0.0945836 0.0296707
 0.0306568 0.0953915 0.119148 0.125328 0.125328 0.125328 2.38942 0.125328 0.125328 0.125328 0.119148 0.0953915 0.0306568
 0.0316324 0.0961905 0.119901 0.12609 0.12609 0.12609 2.39577 0.12609 0.12609 0.12609 0.119901 0.0961905 0.0316324
 0.0325974 0.0969809 0.120646 0.126844 0.126844 0.126844 2.40197 0.126844 0.126844 0.126844 0.120646 0.0969809 0.0325974
 0.0335522 0.0977627 0.121383 0.12759 0.12759 0.12759 2.40803 0.12759 0.12759 0.12759 0.121383 0.0977627 0.0335522
 0.0344968 0.098536 0.122111 0.128327 0.128327 0.128327 2.41395 0.128327 0.128327 0.128327 0.122111 0.098536 0.0344968
 0.0354313 0.099301 0.122832 0.129057 0.129057 0.129057 2.41973 0.129057 0.129057 0.129057 0.122832 0.099301 0.0354313
 0.036356 0.100058 0.123545 0.129778 0.129778 0.129778 2.42538 0.129778 0.129778 0.129778 0.123545 0.100058 0.036356
 0.0372709 0.100807 0.12425 0.130492 0.130492 0.130492 2.43089 0.130492 0.130492 0.130492 0.12425 0.100807 0.0372709
 0.0381763 0.101547 0.124947 0.131198 0.131198 0.131198 2.43627 0.131198 0.131198 0.131198 0.124947 0.101547 0.0381763
 0.0390721 0.10228 0.125637 0.131897 0.131897 0.131897 2.44152 0.131897 0.131897 0.131897 0.125637 0.10228 0.0390721
 0.0399587 0.103005 0.12632 0.132588 0.132588 0.132588 2.44665 0.132588 0.132588 0.132588 0.12632 0.103005 0.0399587
 0.0408361 0.103722 0.126995 0.133272 0.133272 0.133272 2.45166 0.133272 0.133272 0.133272 0.126995 0.103722 0.0408361
 0.0417043 0.104432 0.127663 0.133949 0.133949 0.133949 2.45654 0.133949 0.133949 0.133949 0.127663 0.104432 0.0417043
 0.0425637 0.105135 0.128324 0.134618 0.134618 0.134618 2.46131 0.134618 0.134618 0.134618 0.128324 0.105135 0.0425637
 0.0434142 0.10583 0.128977 0.13528 0.13528 0.13528 2.46596 0.13528 0.13528 0.13528 0.128977 0.10583 0.0434142
