 0 0.0421798 0.0654654 0.0674665 0.0674665 0.0674665 1.66707 0.0674665 0.0674665 0.0674665 0.0654654 0.0421798 0
 0 0.0436081 0.0668282 0.068839 0.068839 0.068839 1.69347 0.068839 0.068839 0.068839 0.0668282 0.0436081 0
 0 0.0450224 0.0681782 0.0701986 0.0701986 0.0701986 1.71942 0.0701986 0.0701986 0.0701986 0.0681782 0.0450224 0
 0 0.0464229 0.0695154 0.0715454 0.0715454 0.0715454 1.74493 0.0715454 0.0715454 0.0715454 0.0695154 0.0464229 0
 0 0.0478097 0.07084 0.0728795 0.0728795 0.0728795 1.77 0.0728795 0.0728795 0.0728795 0.07084 0.0478097 0
 0 0.049183 0.072152 0.074201 0.074201 0.074201 1.79464 0.074201 0.074201 0.074201 0.072152 0.049183 0
 0 0.0505429 0.0734516 0.0755099 0.0755099 0.0755099 1.81887 0.0755099 0.0755099 0.0755099 0.0734516 0.0505429 0
 0 0.0518896 0.0747389 0.0768065 0.0768065 0.0768065 1.84268 0.0768065 0.0768065 0.0768065 0.0747389 0.0518896 0
 0 0.0532231 0.076014 0.0780908 0.0780908 0.0780908 1.86608 0.0780908 0.0780908 0.0780908 0.076014 0.0532231 0
 0 0.0545436 0.0772769 0.0793629 0.0793629 0.0793629 1.88908 0.0793629 0.0793629 0.0793629 0.0772769 0.0545436 0
 0 0.0558512 0.0785278 0.080623 0.080623 0.080623 1.91169 0.080623 0.080623 0.080623 0.0785278 0.0558512 0
 0 0.0571461 0.0797668 0.0818711 0.0818711 0.0818711 1.93392 0.0818711 0.0818711 0.0818711 0.0797668 0.0571461 0
 0 0.0584284 0.080994 0.0831073 0.0831073 0.0831073 1.95576 0.0831073 0.0831073 0.0831073 0.080994 0.0584284 0
 0 0.0596984 0.0822097 0.0843319 0.0843319 0.0843319 1.97724 0.0843319 0.0843319 0.0843319 0.0822097 0.0596984 0
 0 0.060956 0.0834137 0.0855449 0.0855449 0.0855449 1.99834 0.0855449 0.0855449 0.0855449 0.0834137 0.060956 0
 0 0.0622014 0.0846064 0.0867464 0.0867464 0.0867464 2.01909 0.0867464 0.0867464 0.0867464 0.0846064 0.0622014 0
 0 0.0634348 0.0857877 0.0879365 0.0879365 0.0879365 2.03949 0.0879365 0.0879365 0.0879365 0.0857877 0.0634348 0
 0 0.0646563 0.0869578 0.0891154 0.0891154 0.0891154 2.05954 0.0891154 0.0891154 0.0891154 0.0869578 0.0646563 0
 0 0.0658661 0.0881169 0.0902831 0.0902831 0.0902831 2.07925 0.0902831 0.0902831 0.0902831 0.0881169 0.0658661 0
 0 0.0670642 0.089265 0.0914399 0.0914399 0.0914399 2.09863 0.0914399 0.0914399 0.0914399 0.089265 0.0670642 0
 0 0.0682508 0.0904023 0.0925857 0.0925857 0.0925857 2.11768 0.0925857 0.0925857 0.0925857 0.0904023 0.0682508 0
 0 0.0694261 0.0915288 0.0937208 0.0937208 0.0937208 2.13641 0.0937208 0.0937208 0.0937208 0.0915288 0.0694261 0
 0.00108261 0.0705916 0.0926465 0.0948469 0.0948469 0.0948469 2.15286 0.0948469 0.0948469 0.0948469 0.0926465 0.0705916 0.00108261
 0.00245842 0.0717465 0.093754 0.0959629 0.0959629 0.0959629 2.16848 0.0959629 0.0959629 0.0959629 0.093754 0.0717465 0.00245842
 0.00382038 0.0728903 0.0948511 0.0970683 0.0970683 0.0970683 2.18384 0.0970683 0.0970683 0.0970683 0.0948511 0.0728903 0.00382038
 0.0051687 0.0740231 0.0959377 0.0981632 0.0981632 0.0981632 2.19895 0.0981632 0.0981632 0.0981632 0.0959377 0.0740231 0.0051687
 0.00650355 0.0751452 0.0970141 0.0992479 0.0992479 0.0992479 2.21381 0.0992479 0.0992479 0.0992479 0.0970141 0.0751452 0.00650355
 0.00782513 0.0762567 0.0980804 0.100322 0.100322 0.100322 2.22842 0.100322 0.100322 0.100322 0.0980804 0.0762567 0.00782513
 0.00913361 0.0773576 0.0991365 0.101387 0.101387 0.101387 2.24279 0.101387 0.101387 0.101387 0.0991365 0.0773576 0.00913361
 0.0104292 0.0784481 0.100183 0.102441 0.102441 0.102441 2.25692 0.102441 0.102441 0.102441 0.100183 0.0784481 0.0104292
 0.011712 0.0795283 0.101219 0.103486 0.103486 0.103486 2.27082 0.103486 0.103486 0.103486 0.101219 0.0795283 0.011712
 0.0129823 0.0805983 0.102246 0.10452 0.10452 0.10452 2.28449 0.10452 0.10452 0.10452 0.102246 0.0805983 0.0129823
 0.0142402 0.0816583 0.103263 0.105546 0.105546 0.105546 2.29792 0.105546 0.105546 0.105546 0.103263 0.0816583 0.0142402
 0.0154858 0.0827084 0.104271 0.106561 0.106561 0.106561 2.31114 0.106561 0.106561 0.106561 0.104271 0.0827084 0.0154858
 0.0167194 0.0837486 0.105269 0.107568 0.107568 0.107568 2.32414 0.107568 0.107568 0.107568 0.105269 0.0837486 0.0167194
 0.017941 0.0847792 0.106258 0.108564 0.108564 0.108564 2.33692 0.108564 0.108564 0.108564 0.106258 0.0847792 0.017941
 0.0191509 0.0858001 0.107238 0.109552 0.109552 0.109552 2.34949 0.109552 0.109552 0.109552 0.107238 0.0858001 0.0191509
 0.0203493 0.0868116 0.108209 0.110531 0.110531 0.110531 2.36185 0.110531 0.110531 0.110531 0.108209 0.0868116 0.0203493
 0.0215361 0.0878137 0.10917 0.1115 0.1115 0.1115 2.374 0.1115 0.1115 0.1115 0.10917 0.0878137 0.0215361
 0.0227117 0.0888066 0.110123 0.112461 0.112461 0.112461 2.38595 0.112461 0.112461 0.112461 0.110123 0.0888066 0.0227117
 0.0238762 0.0897903 0.111067 0.113413 0.113413 0.113413 2.39771 0.113413 0.113413 0.113413 0.111067 0.0897903 0.0238762
 0.0250297 0.0907649 0.112003 0.114356 0.114356 0.114356 2.40927 0.114356 0.114356 0.114356 0.112003 0.0907649 0.0250297
 0.0261723 0.0917307 0.11293 0.115291 0.115291 0.115291 2.42063 0.115291 0.115291 0.115291 0.11293 0.0917307 0.0261723
 0.0273042 0.0926876 0.113848 0.116217 0.116217 0.116217 2.43181 0.116217 0.116217 0.116217 0.113848 0.0926876 0.0273042
 0.0284255 0.0936357 0.114759 0.117135 0.117135 0.117135 2.44281 0.117135 0.117135 0.117135 0.114759 0.0936357 0.0284255
 0.0295364 0.0945753 0.11566 0.118044 0.118044 0.118044 2.45362 0.118044 0.118044 0.118044 0.11566 0.0945753 0.0295364
 0.030637 0.0955063 0.116554 0.118945 0.118945 0.118945 2.46425 0.118945 0.118945 0.118945 0.116554 0.0955063 0.030637
 0.0317274 0.0964289 0.11744 0.119838 0.119838 0.119838 2.4747 0.119838 0.119838 0.119838 0.11744 0.0964289 0.0317274
 0.0328077 0.0973431 0.118317 0.120723 0.120723 0.120723 2.48498 0.120723 0.120723 0.120723 0.118317 0.0973431 0.0328077
 0.0338782 0.0982492 0.119187 0.1216 0.1216 0.1216 2.49509 0.1216 0.1216 0.1216 0.119187 0.0982492 0.0338782
 0.0349388 0.099147 0.120049 0.12247 0.12247 0.12247 2.50503 0.12247 0.12247 0.12247 0.120049 0.099147 0.0349388
 0.0359898 0.100037 0.120903 0.123331 0.123331 0.123331 2.51481 0.123331 0.123331 0.123331 0.120903 0.100037 0.0359898
 0.0370313 0.100919 0.121749 0.124185 0.124185 0.124185 2.52443 0.124185 0.124185 0.124185 0.121749 0.100919 0.0370313
 0.0380633 0.101793 0.122588 0.125031 0.125031 0.125031 2.53388 0.125031 0.125031 0.125031 0.122588 0.101793 0.0380633
 0.039086 0.102659 0.12342 0.12587 0.12587 0.12587 2.54318 0.12587 0.12587 0.12587 0.12342 0.102659 0.039086
 0.0400995 0.103518 0.124244 0.126701 0.126701 0.126701 2.55232 0.126701 0.126701 0.126701 0.124244 0.103518 0.0400995
 0.0411039 0.104368 0.12506 0.127525 0.127525 0.127525 2.56131 0.127525 0.127525 0.127525 0.12506 0.104368 0.0411039
 0.0420994 0.105212 0.12587 0.128342 0.128342 0.128342 2.57015 0.128342 0.128342 0.128342 0.12587 0.105212 0.0420994
 0.043086 0.106048 0.126672 0.129151 0.129151 0.129151 2.57885 0.129151 0.129151 0.129151 0.126672 0.106048 0.043086
 0.0440638 0.106877 0.127468 0.129954 0.129954 0.129954 2.5874 0.129954 0.129954 0.129954 0.127468 0.106877 0.0440638
 0.045033 0.107698 0.128256 0.130749 0.130749 0.130749 2.5958 0.130749 0.130749 0.130749 0.128256 0.107698 0.045033
 0.0459937 0.108512 0.129038 0.131537 0.131537 0.131537 2.60407 0.131537 0.131537 0.131537 0.129038 0.108512 0.0459937
 0.0469459 0.109319 0.129812 0.132319 0.132319 0.132319 2.6122 0.132319 0.132319 0.132319 0.129812 0.109319 0.0469459
 0.0478898 0.11012 0.13058 0.133094 0.133094 0.133094 2.6202 0.133094 0.133094 0.133094 0.13058 0.11012 0.0478898
 0.0488254 0.110913 0.131341 0.133862 0.133862 0.133862 2.62806 0.133862 0.133862 0.133862 0.131341 0.110913 0.0488254
 0.049753 0.111699 0.132096 0.134624 0.134624 0.134624 2.63579 0.134624 0.134624 0.134624 0.132096 0.111699 0.049753
 0.0506724 0.112479 0.132844 0.135378 0.135378 0.135378 2.64339 0.135378 0.135378 0.135378 0.132844 0.112479 0.0506724
 0.051584 0.113251 0.133585 0.136127 0.136127 0.136127 2.65086 0.136127 0.136127 0.136127 0.133585 0.113251 0.051584
 0.0524876 0.114018 0.134321 0.136869 0.136869 0.136869 2.65821 0.136869 0.136869 0.136869 0.134321 0.114018 0.0524876
 0.0533836 0.114777 0.13505 0.137605 0.137605 0.137605 2.66543 0.137605 0.137605 0.137605 0.13505 0.114777 0.0533836
 0.0542719 0.11553 0.135772 0.138334 0.138334 0.138334 2.67254 0.138334 0.138334 0.138334 0.135772 0.11553 0.0542719
 0.0551526 0.116277 0.136489 0.139057 0.139057 0.139057 2.67953 0.139057 0.139057 0.139057 0.136489 0.116277 0.0551526
 0.0560258 0.117018 0.137199 0.139774 0.139774 0.139774 2.68639 0.139774 0.139774 0.139774 0.137199 0.117018 0.0560258
 0.0568916 0.117752 0.137903 0.140485 0.140485 0.140485 2.69315 0.140485 0.140485 0.140485 0.137903 0.117752 0.0568916
 0.0577501 0.11848 0.138602 0.14119 0.14119 0.14119 2.69979 0.14119 0.14119 0.14119 0.138602 0.11848 0.0577501
 0.0586013 0.119201 0.139294 0.141889 0.141889 0.141889 2.70632 0.141889 0.141889 0.141889 0.139294 0.119201 0.0586013
 0.0594454 0.119917 0.139981 0.142582 0.142582 0.142582 2.71274 0.142582 0.142582 0.142582 0.139981 0.119917 0.0594454
 0.0602825 0.120627 0.140661 0.14327 0.14327 0.14327 2.71905 0.14327 0.14327 0.14327 0.140661 0.120627 0.0602825
 0.0611125 0.121331 0.141336 0.143951 0.143951 0.143951 2.72525 0.143951 0.143951 0.143951 0.141336 0.121331 0.0611125
 0 0 0 3.89549e-05 3.89549e-05 3.89549e-05 0.0907368 3.89549e-05 3.89549e-05 3.89549e-05 0 0 0
 0 0 6.82067e-05 0.00160332 0.00160332 0.00160332 0.134485 0.00160332 0.00160332 0.00160332 6.82067e-05 0 0
 0 0 0.00166315 0.00321176 0.00321176 0.00321176 0.176411 0.00321176 0.00321176 0.00321176 0.00166315 0 0
 0 0 0.00328467 0.00484682 0.00484682 0.00484682 0.219432 0.00484682 0.00484682 0.00484682 0.00328467 0 0
 0 0 0.00492666 0.00650235 0.00650235 0.00650235 0.263245 0.00650235 0.00650235 0.00650235 0.00492666 0 0
 0 0 0.006584 0.0081732 0.0081732 0.0081732 0.307596 0.0081732 0.0081732 0.0081732 0.006584 0 0
 0 0 0.00825235 0.00985501 0.00985501 0.00985501 0.352274 0.00985501 0.00985501 0.00985501 0.00825235 0 0
 0 0 0.00992803 0.0115441 0.0115441 0.0115441 0.397106 0.0115441 0.0115441 0.0115441 0.00992803 0 0
 0 0 0.0116079 0.0132373 0.0132373 0.0132373 0.441947 0.0132373 0.0132373 0.0132373 0.0116079 0 0
 0 0 0.0132893 0.014932 0.014932 0.014932 0.486674 0.014932 0.014932 0.014932 0.0132893 0 0
 0 0 0.01497 0.0166258 0.0166258 0.0166258 0.531189 0.0166258 0.0166258 0.0166258 0.01497 0 0
 0 0 0.0166479 0.0183167 0.0183167 0.0183167 0.575407 0.0183167 0.0183167 0.0183167 0.0166479 0 0
 0 0 0.0183213 0.0200031 0.0200031 0.0200031 0.61926 0.0200031 0.0200031 0.0200031 0.0183213 0 0
 0 0 0.0199889 0.0216836 0.0216836 0.0216836 0.66269 0.0216836 0.0216836 0.0216836 0.0199889 0 0
 0 0 0.0216493 0.0233567 0.0233567 0.0233567 0.705651 0.0233567 0.0233567 0.0233567 0.0216493 0 0
 0 0 0.0233015 0.0250216 0.0250216 0.0250216 0.748105 0.0250216 0.0250216 0.0250216 0.0233015 0 0
 0 0 0.0249445 0.0266771 0.0266771 0.0266771 0.790021 0.0266771 0.0266771 0.0266771 0.0249445 0 0
 0 0.00169683 0.0265823 0.0283273 0.0283273 0.0283273 0.828115 0.0283273 0.0283273 0.0283273 0.0265823 0.00169683 0
 0 0.00343562 0.02821 0.0299673 0.0299673 0.0299673 0.865638 0.0299673 0.0299673 0.0299673 0.02821 0.00343562 0
 0 0.00516057 0.0298269 0.0315965 0.0315965 0.0315965 0.902679 0.0315965 0.0315965 0.0315965 0.0298269 0.00516057 0
 0 0.00687136 0.0314326 0.0332143 0.0332143 0.0332143 0.939222 0.0332143 0.0332143 0.0332143 0.0314326 0.00687136 0
 0 0.00856773 0.0330266 0.0348203 0.0348203 0.0348203 0.975256 0.0348203 0.0348203 0.0348203 0.0330266 0.00856773 0
 0 0.0102495 0.0346085 0.0364142 0.0364142 0.0364142 1.01077 0.0364142 0.0364142 0.0364142 0.0346085 0.0102495 0
 0 0.0119163 0.0361781 0.0379957 0.0379957 0.0379957 1.04576 0.0379957 0.0379957 0.0379957 0.0361781 0.0119163 0
 0 0.0135683 0.0377351 0.0395645 0.0395645 0.0395645 1.08022 0.0395645 0.0395645 0.0395645 0.0377351 0.0135683 0
 0 0.0152051 0.0392792 0.0411205 0.0411205 0.0411205 1.11414 0.0411205 0.0411205 0.0411205 0.0392792 0.0152051 0
 0 0.0168268 0.0408104 0.0426633 0.0426633 0.0426633 1.14753 0.0426633 0.0426633 0.0426633 0.0408104 0.0168268 0
 0 0.0184332 0.0423284 0.0441928 0.0441928 0.0441928 1.18038 0.0441928 0.0441928 0.0441928 0.0423284 0.0184332 0
 0 0.0200245 0.0438331 0.0457091 0.0457091 0.0457091 1.2127 0.0457091 0.0457091 0.0457091 0.0438331 0.0200245 0
 0 0.0216004 0.0453245 0.0472118 0.0472118 0.0472118 1.24449 0.0472118 0.0472118 0.0472118 0.0453245 0.0216004 0
 0 0.0231612 0.0468024 0.0487011 0.0487011 0.0487011 1.27574 0.0487011 0.0487011 0.0487011 0.0468024 0.0231612 0
 0 0.0247067 0.0482669 0.0501768 0.0501768 0.0501768 1.30648 0.0501768 0.0501768 0.0501768 0.0482669 0.0247067 0
 0 0.0262371 0.0497178 0.051639 0.051639 0.051639 1.33669 0.051639 0.051639 0.051639 0.0497178 0.0262371 0
 0 0.0277523 0.0511553 0.0530875 0.0530875 0.0530875 1.36638 0.0530875 0.0530875 0.0530875 0.0511553 0.0277523 0
 0 0.0292525 0.0525792 0.0545225 0.0545225 0.0545225 1.39557 0.0545225 0.0545225 0.0545225 0.0525792 0.0292525 0
 0 0.0307378 0.0539898 0.055944 0.055944 0.055944 1.42425 0.055944 0.055944 0.055944 0.0539898 0.0307378 0
 0 0.0322083 0.0553869 0.0573519 0.0573519 0.0573519 1.45243 0.0573519 0.0573519 0.0573519 0.0553869 0.0322083 0
 0 0.033664 0.0567706 0.0587464 0.0587464 0.0587464 1.48012 0.0587464 0.0587464 0.0587464 0.0567706 0.033664 0
 0 0.035105 0.058141 0.0601275 0.0601275 0.0601275 1.50733 0.0601275 0.0601275 0.0601275 0.058141 0.035105 0
 0 0.0365316 0.0594982 0.0614953 0.0614953 0.0614953 1.53407 0.0614953 0.0614953 0.0614953 0.0594982 0.0365316 0
 0 0.0379437 0.0608421 0.0628498 0.0628498 0.0628498 1.56033 0.0628498 0.0628498 0.0628498 0.0608421 0.0379437 0
 0 0.0393415 0.062173 0.0641912 0.0641912 0.0641912 1.58613 0.0641912 0.0641912 0.0641912 0.062173 0.0393415 0
 0 0.0407251 0.0634909 0.0655194 0.0655194 0.0655194 1.61147 0.0655194 0.0655194 0.0655194 0.0634909 0.0407251 0
 0 0.0420947 0.0647958 0.0668347 0.0668347 0.0668347 1.63637 0.0668347 0.0668347 0.0668347 0.0647958 0.0420947 0
 0 0.0434505 0.066088 0.0681371 0.0681371 0.0681371 1.66082 0.0681371 0.0681371 0.0681371 0.066088 0.0434505 0
 0 0.0447924 0.0673674 0.0694267 0.0694267 0.0694267 1.68484 0.0694267 0.0694267 0.0694267 0.0673674 0.0447924 0
 0 0.0461208 0.0686342 0.0707037 0.0707037 0.0707037 1.70844 0.0707037 0.0707037 0.0707037 0.0686342 0.0461208 0
 0 0.0474357 0.0698885 0.071968 0.071968 0.071968 1.73162 0.071968 0.071968 0.071968 0.0698885 0.0474357 0
 0 0.0487372 0.0711305 0.07322 0.07322 0.07322 1.75439 0.07322 0.07322 0.07322 0.0711305 0.0487372 0
 0 0.0500256 0.0723602 0.0744595 0.0744595 0.0744595 1.77675 0.0744595 0.0744595 0.0744595 0.0723602 0.0500256 0
 0 0.0513009 0.0735777 0.0756869 0.0756869 0.0756869 1.79872 0.0756869 0.0756869 0.0756869 0.0735777 0.0513009 0
 0 0.0525633 0.0747832 0.0769022 0.0769022 0.0769022 1.8203 0.0769022 0.0769022 0.0769022 0.0747832 0.0525633 0
 0 0.0538129 0.0759768 0.0781055 0.0781055 0.0781055 1.8415 0.0781055 0.0781055 0.0781055 0.0759768 0.0538129 0
 0 0.05505 0.0771586 0.079297 0.079297 0.079297 1.86233 0.079297 0.079297 0.079297 0.0771586 0.05505 0
 0 0.0562746 0.0783288 0.0804767 0.0804767 0.0804767 1.88278 0.0804767 0.0804767 0.0804767 0.0783288 0.0562746 0
 0 0.0574869 0.0794874 0.0816449 0.0816449 0.0816449 1.90288 0.0816449 0.0816449 0.0816449 0.0794874 0.0574869 0
 0 0.0586871 0.0806347 0.0828016 0.0828016 0.0828016 1.92262 0.0828016 0.0828016 0.0828016 0.0806347 0.0586871 0
 0 0.0598752 0.0817706 0.0839469 0.0839469 0.0839469 1.94201 0.0839469 0.0839469 0.0839469 0.0817706 0.0598752 0
 0 0.0610514 0.0828954 0.085081 0.085081 0.085081 1.96107 0.085081 0.085081 0.085081 0.0828954 0.0610514 0
 0 0.062216 0.0840092 0.086204 0.086204 0.086204 1.97979 0.086204 0.086204 0.086204 0.0840092 0.062216 0
 0 0.0633689 0.085112 0.0873161 0.0873161 0.0873161 1.99818 0.0873161 0.0873161 0.0873161 0.085112 0.0633689 0
 0 0.0645103 0.0862041 0.0884173 0.0884173 0.0884173 2.01625 0.0884173 0.0884173 0.0884173 0.0862041 0.0645103 0
 0 0.0656405 0.0872854 0.0895078 0.0895078 0.0895078 2.034 0.0895078 0.0895078 0.0895078 0.0872854 0.0656405 0
 0 0.0667595 0.0883563 0.0905876 0.0905876 0.0905876 2.05144 0.0905876 0.0905876 0.0905876 0.0883563 0.0667595 0
 0.0010335 0.0678689 0.0894184 0.0916587 0.0916587 0.0916587 2.0667 0.0916587 0.0916587 0.0916587 0.0894184 0.0678689 0.0010335
 0.00234657 0.0689678 0.0904705 0.0927197 0.0927197 0.0927197 2.08117 0.0927197 0.0927197 0.0927197 0.0904705 0.0689678 0.00234657
 0.00364608 0.0700558 0.0915123 0.0937703 0.0937703 0.0937703 2.09539 0.0937703 0.0937703 0.0937703 0.0915123 0.0700558 0.00364608
 0.00493222 0.0711331 0.0925439 0.0948108 0.0948108 0.0948108 2.10936 0.0948108 0.0948108 0.0948108 0.0925439 0.0711331 0.00493222
 0.00620518 0.0721998 0.0935655 0.0958411 0.0958411 0.0958411 2.12309 0.0958411 0.0958411 0.0958411 0.0935655 0.0721998 0.00620518
 0.00746515 0.0732561 0.0945771 0.0968614 0.0968614 0.0968614 2.13659 0.0968614 0.0968614 0.0968614 0.0945771 0.0732561 0.00746515
 0.00871231 0.074302 0.0955788 0.0978718 0.0978718 0.0978718 2.14985 0.0978718 0.0978718 0.0978718 0.0955788 0.074302 0.00871231
 0.00994684 0.0753378 0.0965708 0.0988724 0.0988724 0.0988724 2.16289 0.0988724 0.0988724 0.0988724 0.0965708 0.0753378 0.00994684
 0.0111689 0.0763635 0.0975532 0.0998634 0.0998634 0.0998634 2.1757 0.0998634 0.0998634 0.0998634 0.0975532 0.0763635 0.0111689
 0.0123787 0.0773792 0.0985262 0.100845 0.100845 0.100845 2.18829 0.100845 0.100845 0.100845 0.0985262 0.0773792 0.0123787
 0.0135764 0.0783851 0.0994897 0.101817 0.101817 0.101817 2.20066 0.101817 0.101817 0.101817 0.0994897 0.0783851 0.0135764
 0.0147621 0.0793812 0.100444 0.10278 0.10278 0.10278 2.21282 0.10278 0.10278 0.10278 0.100444 0.0793812 0.0147621
 0.0159361 0.0803678 0.101389 0.103733 0.103733 0.103733 2.22476 0.103733 0.103733 0.103733 0.101389 0.0803678 0.0159361
 0.0170984 0.0813449 0.102325 0.104677 0.104677 0.104677 2.23651 0.104677 0.104677 0.104677 0.102325 0.0813449 0.0170984
 0.0182493 0.0823126 0.103252 0.105613 0.105613 0.105613 2.24805 0.105613 0.105613 0.105613 0.103252 0.0823126 0.0182493
 0.0193889 0.0832711 0.10417 0.106539 0.106539 0.106539 2.25939 0.106539 0.106539 0.106539 0.10417 0.0832711 0.0193889
 0.0205173 0.0842204 0.10508 0.107457 0.107457 0.107457 2.27053 0.107457 0.107457 0.107457 0.10508 0.0842204 0.0205173
 0.0216347 0.0851607 0.105981 0.108366 0.108366 0.108366 2.28148 0.108366 0.108366 0.108366 0.105981 0.0851607 0.0216347
 0.0227413 0.0860921 0.106873 0.109267 0.109267 0.109267 2.29225 0.109267 0.109267 0.109267 0.106873 0.0860921 0.0227413
 0.0238371 0.0870147 0.107757 0.110159 0.110159 0.110159 2.30282 0.110159 0.110159 0.110159 0.107757 0.0870147 0.0238371
 0.0249224 0.0879286 0.108632 0.111042 0.111042 0.111042 2.31322 0.111042 0.111042 0.111042 0.108632 0.0879286 0.0249224
 0.0259973 0.0888338 0.1095 0.111918 0.111918 0.111918 2.32343 0.111918 0.111918 0.111918 0.1095 0.0888338 0.0259973
 0.0270618 0.0897306 0.110359 0.112785 0.112785 0.112785 2.33347 0.112785 0.112785 0.112785 0.110359 0.0897306 0.0270618
 0.0281163 0.0906189 0.11121 0.113644 0.113644 0.113644 2.34333 0.113644 0.113644 0.113644 0.11121 0.0906189 0.0281163
 0.0291607 0.091499 0.112053 0.114495 0.114495 0.114495 2.35302 0.114495 0.114495 0.114495 0.112053 0.091499 0.0291607
 0.0301952 0.0923709 0.112888 0.115338 0.115338 0.115338 2.36255 0.115338 0.115338 0.115338 0.112888 0.0923709 0.0301952
 0.0312199 0.0932346 0.113716 0.116173 0.116173 0.116173 2.37191 0.116173 0.116173 0.116173 0.113716 0.0932346 0.0312199
 0.032235 0.0940904 0.114536 0.117001 0.117001 0.117001 2.38111 0.117001 0.117001 0.117001 0.114536 0.0940904 0.032235
 0.0332406 0.0949383 0.115348 0.117821 0.117821 0.117821 2.39015 0.117821 0.117821 0.117821 0.115348 0.0949383 0.0332406
 0.0342368 0.0957783 0.116153 0.118634 0.118634 0.118634 2.39903 0.118634 0.118634 0.118634 0.116153 0.0957783 0.0342368
 0.0352238 0.0966106 0.11695 0.119439 0.119439 0.119439 2.40776 0.119439 0.119439 0.119439 0.11695 0.0966106 0.0352238
 0.0362016 0.0974353 0.11774 0.120236 0.120236 0.120236 2.41634 0.120236 0.120236 0.120236 0.11774 0.0974353 0.0362016
 0.0371703 0.0982524 0.118523 0.121027 0.121027 0.121027 2.42477 0.121027 0.121027 0.121027 0.118523 0.0982524 0.0371703
 0.0381302 0.0990621 0.119299 0.12181 0.12181 0.12181 2.43305 0.12181 0.12181 0.12181 0.119299 0.0990621 0.0381302
 0.0390812 0.0998644 0.120067 0.122586 0.122586 0.122586 2.44119 0.122586 0.122586 0.122586 0.120067 0.0998644 0.0390812
 0.0400236 0.100659 0.120829 0.123355 0.123355 0.123355 2.44919 0.123355 0.123355 0.123355 0.120829 0.100659 0.0400236
 0.0409573 0.101447 0.121583 0.124117 0.124117 0.124117 2.45705 0.124117 0.124117 0.124117 0.121583 0.101447 0.0409573
 0.0418826 0.102228 0.122331 0.124872 0.124872 0.124872 2.46477 0.124872 0.124872 0.124872 0.122331 0.102228 0.0418826
 0.0427995 0.103002 0.123072 0.125621 0.125621 0.125621 2.47235 0.125621 0.125621 0.125621 0.123072 0.103002 0.0427995
 0.0437081 0.103769 0.123806 0.126363 0.126363 0.126363 2.47981 0.126363 0.126363 0.126363 0.123806 0.103769 0.0437081
 0.0446086 0.104528 0.124534 0.127098 0.127098 0.127098 2.48714 0.127098 0.127098 0.127098 0.124534 0.104528 0.0446086
 0.045501 0.105282 0.125255 0.127826 0.127826 0.127826 2.49433 0.127826 0.127826 0.127826 0.125255 0.105282 0.045501
 0.0463854 0.106028 0.12597 0.128548 0.128548 0.128548 2.5014 0.128548 0.128548 0.128548 0.12597 0.106028 0.0463854
 0.047262 0.106768 0.126679 0.129264 0.129264 0.129264 2.50835 0.129264 0.129264 0.129264 0.126679 0.106768 0.047262
 0.0481308 0.107501 0.127381 0.129973 0.129973 0.129973 2.51518 0.129973 0.129973 0.129973 0.127381 0.107501 0.0481308
 0.0489919 0.108228 0.128076 0.130676 0.130676 0.130676 2.52189 0.130676 0.130676 0.130676 0.128076 0.108228 0.0489919
 0.0498454 0.108948 0.128766 0.131373 0.131373 0.131373 2.52848 0.131373 0.131373 0.131373 0.128766 0.108948 0.0498454
 0.0506914 0.109662 0.12945 0.132064 0.132064 0.132064 2.53495 0.132064 0.132064 0.132064 0.12945 0.109662 0.0506914
 0.0515301 0.11037 0.130127 0.132748 0.132748 0.132748 2.54131 0.132748 0.132748 0.132748 0.130127 0.11037 0.0515301
 0.0523614 0.111071 0.130799 0.133427 0.133427 0.133427 2.54756 0.133427 0.133427 0.133427 0.130799 0.111071 0.0523614
 0.0531854 0.111767 0.131465 0.1341 0.1341 0.1341 2.5537 0.1341 0.1341 0.1341 0.131465 0.111767 0.0531854
 0.0540024 0.112456 0.132125 0.134767 0.134767 0.134767 2.55973 0.134767 0.134767 0.134767 0.132125 0.112456 0.0540024
 0.0548122 0.113139 0.132779 0.135428 0.135428 0.135428 2.56566 0.135428 0.135428 0.135428 0.132779 0.113139 0.0548122
 0.0556151 0.113817 0.133427 0.136083 0.136083 0.136083 2.57148 0.136083 0.136083 0.136083 0.133427 0.113817 0.0556151
 0.0564111 0.114488 0.13407 0.136733 0.136733 0.136733 2.57719 0.136733 0.136733 0.136733 0.13407 0.114488 0.0564111
 0.0572003 0.115154 0.134707 0.137377 0.137377 0.137377 2.58281 0.137377 0.137377 0.137377 0.134707 0.115154 0.0572003
 0.0579827 0.115814 0.135339 0.138015 0.138015 0.138015 2.58832 0.138015 0.138015 0.138015 0.135339 0.115814 0.0579827
 0 0 0 4.41696e-05 4.41696e-05 4.41696e-05 0.0926203 4.41696e-05 4.41696e-05 4.41696e-05 0 0 0
 0 0 6.74091e-05 0.00159348 0.00159348 0.00159348 0.135959 0.00159348 0.00159348 0.00159348 6.74091e-05 0 0
 0 0 0.00164215 0.00318318 0.00318318 0.00318318 0.177366 0.00318318 0.00318318 0.00318318 0.00164215 0 0
