 0 0.0485083 0.0676324 0.0701179 0.0701179 0.0701179 1.56879 0.0701179 0.0701179 0.0701179 0.0676324 0.0485083 0
 0 0.0494165 0.068493 0.0709915 0.0709915 0.0709915 1.5819 0.0709915 0.0709915 0.0709915 0.068493 0.0494165 0
 0 0.0503142 0.0693435 0.071855 0.071855 0.071855 1.59474 0.071855 0.071855 0.071855 0.0693435 0.0503142 0
 0 0.0512015 0.0701843 0.0727086 0.0727086 0.0727086 1.60731 0.0727086 0.0727086 0.0727086 0.0701843 0.0512015 0
 0 0.0520784 0.0710155 0.0735524 0.0735524 0.0735524 1.61962 0.0735524 0.0735524 0.0735524 0.0710155 0.0520784 0
 0 0.0529453 0.0718371 0.0743866 0.0743866 0.0743866 1.63167 0.0743866 0.0743866 0.0743866 0.0718371 0.0529453 0
 0 0.0538022 0.0726493 0.0752114 0.0752114 0.0752114 1.64348 0.0752114 0.0752114 0.0752114 0.0726493 0.0538022 0
 0.000803204 0.0546505 0.0734537 0.0760281 0.0760281 0.0760281 1.65356 0.0760281 0.0760281 0.0760281 0.0734537 0.0546505 0.000803204
 0.00182244 0.0554894 0.0742492 0.076836 0.076836 0.076836 1.66303 0.076836 0.076836 0.076836 0.0742492 0.0554894 0.00182244
 0.00282979 0.0563187 0.0750357 0.0776346 0.0776346 0.0776346 1.6723 0.0776346 0.0776346 0.0776346 0.0750357 0.0563187 0.00282979
 0.00382543 0.0571386 0.0758131 0.0784242 0.0784242 0.0784242 1.68137 0.0784242 0.0784242 0.0784242 0.0758131 0.0571386 0.00382543
 0.00480956 0.0579491 0.0765818 0.0792049 0.0792049 0.0792049 1.69026 0.0792049 0.0792049 0.0792049 0.0765818 0.0579491 0.00480956
 0.00578236 0.0587505 0.0773417 0.0799767 0.0799767 0.0799767 1.69895 0.0799767 0.0799767 0.0799767 0.0773417 0.0587505 0.00578236
 0.006744 0.0595428 0.078093 0.0807399 0.0807399 0.0807399 1.70747 0.0807399 0.0807399 0.0807399 0.078093 0.0595428 0.006744
 0.00769468 0.0603262 0.0788358 0.0814945 0.0814945 0.0814945 1.7158 0.0814945 0.0814945 0.0814945 0.0788358 0.0603262 0.00769468
 0.00863454 0.0611008 0.0795702 0.0822407 0.0822407 0.0822407 1.72397 0.0822407 0.0822407 0.0822407 0.0795702 0.0611008 0.00863454
 0.00956378 0.0618667 0.0802964 0.0829786 0.0829786 0.0829786 1.73196 0.0829786 0.0829786 0.0829786 0.0802964 0.0618667 0.00956378
 0.0104825 0.0626241 0.0810145 0.0837083 0.0837083 0.0837083 1.73978 0.0837083 0.0837083 0.0837083 0.0810145 0.0626241 0.0104825
 0.011391 0.0633731 0.0817246 0.0844299 0.0844299 0.0844299 1.74743 0.0844299 0.0844299 0.0844299 0.0817246 0.0633731 0.011391
 0.0122893 0.0641137 0.0824268 0.0851435 0.0851435 0.0851435 1.75493 0.0851435 0.0851435 0.0851435 0.0824268 0.0641137 0.0122893
 0.0131776 0.0648462 0.0831211 0.0858492 0.0858492 0.0858492 1.76226 0.0858492 0.0858492 0.0858492 0.0831211 0.0648462 0.0131776
 0.0140561 0.0655706 0.0838078 0.0865472 0.0865472 0.0865472 1.76945 0.0865472 0.0865472 0.0865472 0.0838078 0.0655706 0.0140561
 0.0149249 0.0662871 0.0844869 0.0872376 0.0872376 0.0872376 1.77648 0.0872376 0.0872376 0.0872376 0.0844869 0.0662871 0.0149249
 0.0157842 0.0669957 0.0851586 0.0879204 0.0879204 0.0879204 1.78336 0.0879204 0.0879204 0.0879204 0.0851586 0.0669957 0.0157842
 0.016634 0.0676966 0.0858229 0.0885958 0.0885958 0.0885958 1.79009 0.0885958 0.0885958 0.0885958 0.0858229 0.0676966 0.016634
 0.0174746 0.0683899 0.0864799 0.0892638 0.0892638 0.0892638 1.79668 0.0892638 0.0892638 0.0892638 0.0864799 0.0683899 0.0174746
 0.0183061 0.0690756 0.0871297 0.0899246 0.0899246 0.0899246 1.80313 0.0899246 0.0899246 0.0899246 0.0871297 0.0690756 0.0183061
 0.0191286 0.069754 0.0877725 0.0905783 0.0905783 0.0905783 1.80945 0.0905783 0.0905783 0.0905783 0.0877725 0.069754 0.0191286
 0.0199422 0.070425 0.0884083 0.0912249 0.0912249 0.0912249 1.81562 0.0912249 0.0912249 0.0912249 0.0884083 0.070425 0.0199422
 0.0207471 0.0710888 0.0890372 0.0918646 0.0918646 0.0918646 1.82167 0.0918646 0.0918646 0.0918646 0.0890372 0.0710888 0.0207471
 0.0215435 0.0717456 0.0896593 0.0924974 0.0924974 0.0924974 1.82759 0.0924974 0.0924974 0.0924974 0.0896593 0.0717456 0.0215435
 0.0223313 0.0723953 0.0902747 0.0931235 0.0931235 0.0931235 1.83338 0.0931235 0.0931235 0.0931235 0.0902747 0.0723953 0.0223313
 0.0231108 0.0730381 0.0908836 0.0937429 0.0937429 0.0937429 1.83904 0.0937429 0.0937429 0.0937429 0.0908836 0.0730381 0.0231108
 0.0238821 0.073674 0.0914859 0.0943558 0.0943558 0.0943558 1.84459 0.0943558 0.0943558 0.0943558 0.0914859 0.073674 0.0238821
 0.0246453 0.0743033 0.0920818 0.0949621 0.0949621 0.0949621 1.85001 0.0949621 0.0949621 0.0949621 0.0920818 0.0743033 0.0246453
 0.0254005 0.0749259 0.0926714 0.0955621 0.0955621 0.0955621 1.85531 0.0955621 0.0955621 0.0955621 0.0926714 0.0749259 0.0254005
 0.0261478 0.0755419 0.0932547 0.0961557 0.0961557 0.0961557 1.86051 0.0961557 0.0961557 0.0961557 0.0932547 0.0755419 0.0261478
 0.0268874 0.0761515 0.0938318 0.0967432 0.0967432 0.0967432 1.86558 0.0967432 0.0967432 0.0967432 0.0938318 0.0761515 0.0268874
 0.0276193 0.0767548 0.0944028 0.0973244 0.0973244 0.0973244 1.87055 0.0973244 0.0973244 0.0973244 0.0944028 0.0767548 0.0276193
 0.0283436 0.0773517 0.0949679 0.0978996 0.0978996 0.0978996 1.87541 0.0978996 0.0978996 0.0978996 0.0949679 0.0773517 0.0283436
 0.0290606 0.0779424 0.095527 0.0984689 0.0984689 0.0984689 1.88016 0.0984689 0.0984689 0.0984689 0.095527 0.0779424 0.0290606
 0.0297701 0.0785271 0.0960802 0.0990322 0.0990322 0.0990322 1.88481 0.0990322 0.0990322 0.0990322 0.0960802 0.0785271 0.0297701
 0.0304725 0.0791056 0.0966277 0.0995896 0.0995896 0.0995896 1.88936 0.0995896 0.0995896 0.0995896 0.0966277 0.0791056 0.0304725
 0.0311677 0.0796783 0.0971695 0.100141 0.100141 0.100141 1.8938 0.100141 0.100141 0.100141 0.0971695 0.0796783 0.0311677
 0.0318559 0.080245 0.0977057 0.100687 0.100687 0.100687 1.89815 0.100687 0.100687 0.100687 0.0977057 0.080245 0.0318559
 0.0325371 0.0808059 0.0982363 0.101228 0.101228 0.101228 1.9024 0.101228 0.101228 0.101228 0.0982363 0.0808059 0.0325371
 0.0332115 0.0813612 0.0987614 0.101763 0.101763 0.101763 1.90655 0.101763 0.101763 0.101763 0.0987614 0.0813612 0.0332115
 0.0338792 0.0819107 0.0992811 0.102292 0.102292 0.102292 1.91062 0.102292 0.102292 0.102292 0.0992811 0.0819107 0.0338792
 0.0345401 0.0824547 0.0997955 0.102816 0.102816 0.102816 1.91459 0.102816 0.102816 0.102816 0.0997955 0.0824547 0.0345401
 0.0351946 0.0829932 0.100305 0.103335 0.103335 0.103335 1.91847 0.103335 0.103335 0.103335 0.100305 0.0829932 0.0351946
 0.0358425 0.0835262 0.100809 0.103849 0.103849 0.103849 1.92226 0.103849 0.103849 0.103849 0.100809 0.0835262 0.0358425
 0.0364841 0.0840539 0.101307 0.104357 0.104357 0.104357 1.92597 0.104357 0.104357 0.104357 0.101307 0.0840539 0.0364841
 0.0371193 0.0845763 0.101801 0.10486 0.10486 0.10486 1.92959 0.10486 0.10486 0.10486 0.101801 0.0845763 0.0371193
 0.0377483 0.0850935 0.10229 0.105358 0.105358 0.105358 1.93313 0.105358 0.105358 0.105358 0.10229 0.0850935 0.0377483
 0.0383712 0.0856055 0.102774 0.105851 0.105851 0.105851 1.93659 0.105851 0.105851 0.105851 0.102774 0.0856055 0.0383712
 0.038988 0.0861124 0.103253 0.10634 0.10634 0.10634 1.93997 0.10634 0.10634 0.10634 0.103253 0.0861124 0.038988
 0.0395988 0.0866143 0.103727 0.106823 0.106823 0.106823 1.94327 0.106823 0.106823 0.106823 0.103727 0.0866143 0.0395988
 0.0402038 0.0871112 0.104196 0.107301 0.107301 0.107301 1.9465 0.107301 0.107301 0.107301 0.104196 0.0871112 0.0402038
 0.0408029 0.0876032 0.104661 0.107775 0.107775 0.107775 1.94964 0.107775 0.107775 0.107775 0.104661 0.0876032 0.0408029
 0.0413963 0.0880904 0.105121 0.108244 0.108244 0.108244 1.95272 0.108244 0.108244 0.108244 0.105121 0.0880904 0.0413963
 0.0419839 0.0885728 0.105576 0.108709 0.108709 0.108709 1.95572 0.108709 0.108709 0.108709 0.105576 0.0885728 0.0419839
 0.042566 0.0890504 0.106027 0.109169 0.109169 0.109169 1.95865 0.109169 0.109169 0.109169 0.106027 0.0890504 0.042566
 0.0431426 0.0895234 0.106473 0.109624 0.109624 0.109624 1.96151 0.109624 0.109624 0.109624 0.106473 0.0895234 0.0431426
 0.0437137 0.0899918 0.106915 0.110075 0.110075 0.110075 1.9643 0.110075 0.110075 0.110075 0.106915 0.0899918 0.0437137
 0 0 0 0.000119512 0.000119512 0.000119512 0.096675 0.000119512 0.000119512 0.000119512 0 0 0
 0 0 6.21994e-05 0.00156908 0.00156908 0.00156908 0.137498 0.00156908 0.00156908 0.00156908 6.21994e-05 0 0
 0 0 0.00150861 0.00304193 0.00304193 0.00304193 0.1759 0.00304193 0.00304193 0.00304193 0.00150861 0 0
 0 0 0.00296452 0.00452385 0.00452385 0.00452385 0.214644 0.00452385 0.00452385 0.00452385 0.00296452 0 0
 0 0 0.00442537 0.00601027 0.00601027 0.00601027 0.253504 0.00601027 0.00601027 0.00601027 0.00442537 0 0
 0 0 0.00588741 0.00749745 0.00749745 0.00749745 0.292302 0.00749745 0.00749745 0.00749745 0.00588741 0 0
 0 0 0.00734758 0.00898235 0.00898235 0.00898235 0.330894 0.00898235 0.00898235 0.00898235 0.00734758 0 0
 0 0 0.00880334 0.0104624 0.0104624 0.0104624 0.369167 0.0104624 0.0104624 0.0104624 0.00880334 0 0
 0 0 0.0102526 0.0119356 0.0119356 0.0119356 0.407031 0.0119356 0.0119356 0.0119356 0.0102526 0 0
 0 0 0.0116936 0.0134002 0.0134002 0.0134002 0.444415 0.0134002 0.0134002 0.0134002 0.0116936 0 0
 0 0 0.013125 0.0148547 0.0148547 0.0148547 0.481263 0.0148547 0.0148547 0.0148547 0.013125 0 0
 0 0 0.0145456 0.016298 0.016298 0.016298 0.517533 0.016298 0.016298 0.016298 0.0145456 0 0
 0 0 0.0159543 0.0177292 0.0177292 0.0177292 0.553193 0.0177292 0.0177292 0.0177292 0.0159543 0 0
 0 0 0.0173505 0.0191474 0.0191474 0.0191474 0.588218 0.0191474 0.0191474 0.0191474 0.0173505 0 0
 0 0 0.0187335 0.0205521 0.0205521 0.0205521 0.622592 0.0205521 0.0205521 0.0205521 0.0187335 0 0
 0 0 0.0201027 0.0219427 0.0219427 0.0219427 0.656304 0.0219427 0.0219427 0.0219427 0.0201027 0 0
 0 0 0.0214577 0.0233188 0.0233188 0.0233188 0.689347 0.0233188 0.0233188 0.0233188 0.0214577 0 0
 0 0.00140329 0.0228023 0.024684 0.024684 0.024684 0.719032 0.024684 0.024684 0.024684 0.0228023 0.00140329 0
 0 0.00283523 0.0241326 0.0260347 0.0260347 0.0260347 0.748068 0.0260347 0.0260347 0.0260347 0.0241326 0.00283523 0
 0 0.00424986 0.0254484 0.0273707 0.0273707 0.0273707 0.776541 0.0273707 0.0273707 0.0273707 0.0254484 0.00424986 0
 0 0.00564719 0.0267495 0.0286918 0.0286918 0.0286918 0.804449 0.0286918 0.0286918 0.0286918 0.0267495 0.00564719 0
 0 0.00702727 0.0280359 0.0299979 0.0299979 0.0299979 0.831795 0.0299979 0.0299979 0.0299979 0.0280359 0.00702727 0
 0 0.00839016 0.0293074 0.0312889 0.0312889 0.0312889 0.858582 0.0312889 0.0312889 0.0312889 0.0293074 0.00839016 0
 0 0.00973595 0.0305642 0.0325649 0.0325649 0.0325649 0.884814 0.0325649 0.0325649 0.0325649 0.0305642 0.00973595 0
 0 0.0110648 0.0318061 0.0338259 0.0338259 0.0338259 0.910496 0.0338259 0.0338259 0.0338259 0.0318061 0.0110648 0
 0 0.0123767 0.0330332 0.0350718 0.0350718 0.0350718 0.935636 0.0350718 0.0350718 0.0350718 0.0330332 0.0123767 0
 0 0.013672 0.0342455 0.0363028 0.0363028 0.0363028 0.96024 0.0363028 0.0363028 0.0363028 0.0342455 0.013672 0
 0 0.0149507 0.0354432 0.0375189 0.0375189 0.0375189 0.984316 0.0375189 0.0375189 0.0375189 0.0354432 0.0149507 0
 0 0.016213 0.0366263 0.0387203 0.0387203 0.0387203 1.00787 0.0387203 0.0387203 0.0387203 0.0366263 0.016213 0
 0 0.0174591 0.0377949 0.0399069 0.0399069 0.0399069 1.03092 0.0399069 0.0399069 0.0399069 0.0377949 0.0174591 0
 0 0.0186892 0.0389491 0.041079 0.041079 0.041079 1.05346 0.041079 0.041079 0.041079 0.0389491 0.0186892 0
 0 0.0199034 0.0400891 0.0422367 0.0422367 0.0422367 1.07551 0.0422367 0.0422367 0.0422367 0.0400891 0.0199034 0
 0 0.021102 0.041215 0.04338 0.04338 0.04338 1.09708 0.04338 0.04338 0.04338 0.041215 0.021102 0
 0 0.0222852 0.0423269 0.0445092 0.0445092 0.0445092 1.11817 0.0445092 0.0445092 0.0445092 0.0423269 0.0222852 0
 0 0.0234532 0.043425 0.0456245 0.0456245 0.0456245 1.1388 0.0456245 0.0456245 0.0456245 0.043425 0.0234532 0
 0 0.0246062 0.0445095 0.0467259 0.0467259 0.0467259 1.15898 0.0467259 0.0467259 0.0467259 0.0445095 0.0246062 0
 0 0.0257443 0.0455804 0.0478136 0.0478136 0.0478136 1.17871 0.0478136 0.0478136 0.0478136 0.0455804 0.0257443 0
 0 0.0268679 0.046638 0.0488878 0.0488878 0.0488878 1.198 0.0488878 0.0488878 0.0488878 0.046638 0.0268679 0
 0 0.027977 0.0476824 0.0499486 0.0499486 0.0499486 1.21687 0.0499486 0.0499486 0.0499486 0.0476824 0.027977 0
 0 0.029072 0.0487138 0.0509963 0.0509963 0.0509963 1.23532 0.0509963 0.0509963 0.0509963 0.0487138 0.029072 0
 0 0.030153 0.0497323 0.0520309 0.0520309 0.0520309 1.25336 0.0520309 0.0520309 0.0520309 0.0497323 0.030153 0
 0 0.0312202 0.0507382 0.0530528 0.0530528 0.0530528 1.27101 0.0530528 0.0530528 0.0530528 0.0507382 0.0312202 0
 0 0.0322739 0.0517315 0.0540619 0.0540619 0.0540619 1.28827 0.0540619 0.0540619 0.0540619 0.0517315 0.0322739 0
 0 0.0333142 0.0527126 0.0550586 0.0550586 0.0550586 1.30514 0.0550586 0.0550586 0.0550586 0.0527126 0.0333142 0
 0 0.0343414 0.0536814 0.056043 0.056043 0.056043 1.32164 0.056043 0.056043 0.056043 0.0536814 0.0343414 0
 0 0.0353556 0.0546383 0.0570152 0.0570152 0.0570152 1.33778 0.0570152 0.0570152 0.0570152 0.0546383 0.0353556 0
 0 0.036357 0.0555833 0.0579755 0.0579755 0.0579755 1.35357 0.0579755 0.0579755 0.0579755 0.0555833 0.036357 0
 0 0.0373459 0.0565167 0.058924 0.058924 0.058924 1.36901 0.058924 0.058924 0.058924 0.0565167 0.0373459 0
 0 0.0383225 0.0574386 0.0598608 0.0598608 0.0598608 1.38411 0.0598608 0.0598608 0.0598608 0.0574386 0.0383225 0
 0 0.0392869 0.0583491 0.0607862 0.0607862 0.0607862 1.39888 0.0607862 0.0607862 0.0607862 0.0583491 0.0392869 0
 0 0.0402393 0.0592486 0.0617003 0.0617003 0.0617003 1.41332 0.0617003 0.0617003 0.0617003 0.0592486 0.0402393 0
 0 0.0411799 0.060137 0.0626033 0.0626033 0.0626033 1.42745 0.0626033 0.0626033 0.0626033 0.060137 0.0411799 0
 0 0.0421089 0.0610146 0.0634954 0.0634954 0.0634954 1.44127 0.0634954 0.0634954 0.0634954 0.0610146 0.0421089 0
 0 0.0430266 0.0618816 0.0643767 0.0643767 0.0643767 1.45479 0.0643767 0.0643767 0.0643767 0.0618816 0.0430266 0
 0 0.043933 0.062738 0.0652473 0.0652473 0.0652473 1.46802 0.0652473 0.0652473 0.0652473 0.062738 0.043933 0
 0 0.0448283 0.0635841 0.0661075 0.0661075 0.0661075 1.48096 0.0661075 0.0661075 0.0661075 0.0635841 0.0448283 0
 0 0.0457127 0.06442 0.0669573 0.0669573 0.0669573 1.49362 0.0669573 0.0669573 0.0669573 0.06442 0.0457127 0
 0 0.0465865 0.0652458 0.067797 0.067797 0.067797 1.506 0.067797 0.067797 0.067797 0.0652458 0.0465865 0
 0 0.0474496 0.0660618 0.0686267 0.0686267 0.0686267 1.51812 0.0686267 0.0686267 0.0686267 0.0660618 0.0474496 0
 0 0.0483024 0.066868 0.0694465 0.0694465 0.0694465 1.52997 0.0694465 0.0694465 0.0694465 0.066868 0.0483024 0
 0 0.049145 0.0676646 0.0702566 0.0702566 0.0702566 1.54157 0.0702566 0.0702566 0.0702566 0.0676646 0.049145 0
 0 0.0499775 0.0684518 0.0710571 0.0710571 0.0710571 1.55292 0.0710571 0.0710571 0.0710571 0.0684518 0.0499775 0
 0 0.0508001 0.0692296 0.0718483 0.0718483 0.0718483 1.56402 0.0718483 0.0718483 0.0718483 0.0692296 0.0508001 0
 0 0.051613 0.0699983 0.0726301 0.0726301 0.0726301 1.57489 0.0726301 0.0726301 0.0726301 0.0699983 0.051613 0
 0.00076454 0.0524174 0.0707593 0.0734041 0.0734041 0.0734041 1.58412 0.0734041 0.0734041 0.0734041 0.0707593 0.0524174 0.00076454
 0.00173446 0.0532127 0.0715117 0.0741694 0.0741694 0.0741694 1.59275 0.0741694 0.0741694 0.0741694 0.0715117 0.0532127 0.00173446
 0.00269278 0.0539986 0.0722552 0.0749257 0.0749257 0.0749257 1.60119 0.0749257 0.0749257 0.0749257 0.0722552 0.0539986 0.00269278
 0.00363969 0.0547753 0.0729899 0.0756732 0.0756732 0.0756732 1.60945 0.0756732 0.0756732 0.0756732 0.0729899 0.0547753 0.00363969
 0.00457538 0.0555428 0.073716 0.076412 0.076412 0.076412 1.61753 0.076412 0.076412 0.076412 0.073716 0.0555428 0.00457538
 0.00550003 0.0563015 0.0744336 0.0771421 0.0771421 0.0771421 1.62544 0.0771421 0.0771421 0.0771421 0.0744336 0.0563015 0.00550003
 0.00641382 0.0570512 0.0751429 0.0778639 0.0778639 0.0778639 1.63317 0.0778639 0.0778639 0.0778639 0.0751429 0.0570512 0.00641382
 0.00731692 0.0577924 0.0758439 0.0785772 0.0785772 0.0785772 1.64072 0.0785772 0.0785772 0.0785772 0.0758439 0.0577924 0.00731692
 0.00820951 0.0585249 0.0765367 0.0792824 0.0792824 0.0792824 1.64812 0.0792824 0.0792824 0.0792824 0.0765367 0.0585249 0.00820951
 0.00909176 0.059249 0.0772215 0.0799794 0.0799794 0.0799794 1.65535 0.0799794 0.0799794 0.0799794 0.0772215 0.059249 0.00909176
 0.00996383 0.0599648 0.0778984 0.0806685 0.0806685 0.0806685 1.66242 0.0806685 0.0806685 0.0806685 0.0778984 0.0599648 0.00996383
 0.0108259 0.0606724 0.0785676 0.0813497 0.0813497 0.0813497 1.66933 0.0813497 0.0813497 0.0813497 0.0785676 0.0606724 0.0108259
 0.0116781 0.0613719 0.079229 0.0820232 0.0820232 0.0820232 1.67609 0.0820232 0.0820232 0.0820232 0.079229 0.0613719 0.0116781
 0.0125205 0.0620635 0.0798829 0.082689 0.082689 0.082689 1.6827 0.082689 0.082689 0.082689 0.0798829 0.0620635 0.0125205
 0.0133535 0.0627472 0.0805293 0.0833473 0.0833473 0.0833473 1.68917 0.0833473 0.0833473 0.0833473 0.0805293 0.0627472 0.0133535
 0.014177 0.0634233 0.0811684 0.0839981 0.0839981 0.0839981 1.69549 0.0839981 0.0839981 0.0839981 0.0811684 0.0634233 0.014177
 0.0149913 0.0640917 0.0818002 0.0846417 0.0846417 0.0846417 1.70167 0.0846417 0.0846417 0.0846417 0.0818002 0.0640917 0.0149913
 0.0157964 0.0647526 0.0824249 0.085278 0.085278 0.085278 1.70771 0.085278 0.085278 0.085278 0.0824249 0.0647526 0.0157964
 0.0165926 0.0654061 0.0830425 0.0859072 0.0859072 0.0859072 1.71361 0.0859072 0.0859072 0.0859072 0.0830425 0.0654061 0.0165926
 0.0173799 0.0660523 0.0836532 0.0865294 0.0865294 0.0865294 1.71939 0.0865294 0.0865294 0.0865294 0.0836532 0.0660523 0.0173799
 0.0181585 0.0666913 0.0842571 0.0871447 0.0871447 0.0871447 1.72503 0.0871447 0.0871447 0.0871447 0.0842571 0.0666913 0.0181585
 0.0189285 0.0673233 0.0848542 0.0877531 0.0877531 0.0877531 1.73055 0.0877531 0.0877531 0.0877531 0.0848542 0.0673233 0.0189285
 0.0196901 0.0679483 0.0854447 0.0883548 0.0883548 0.0883548 1.73594 0.0883548 0.0883548 0.0883548 0.0854447 0.0679483 0.0196901
 0.0204434 0.0685664 0.0860286 0.0889499 0.0889499 0.0889499 1.74121 0.0889499 0.0889499 0.0889499 0.0860286 0.0685664 0.0204434
 0.0211884 0.0691777 0.086606 0.0895385 0.0895385 0.0895385 1.74636 0.0895385 0.0895385 0.0895385 0.086606 0.0691777 0.0211884
 0.0219254 0.0697823 0.087177 0.0901206 0.0901206 0.0901206 1.7514 0.0901206 0.0901206 0.0901206 0.087177 0.0697823 0.0219254
 0.0226545 0.0703803 0.0877418 0.0906964 0.0906964 0.0906964 1.75632 0.0906964 0.0906964 0.0906964 0.0877418 0.0703803 0.0226545
 0.0233757 0.0709719 0.0883003 0.0912659 0.0912659 0.0912659 1.76112 0.0912659 0.0912659 0.0912659 0.0883003 0.0709719 0.0233757
 0.0240891 0.071557 0.0888527 0.0918292 0.0918292 0.0918292 1.76582 0.0918292 0.0918292 0.0918292 0.0888527 0.071557 0.0240891
 0.024795 0.0721357 0.0893991 0.0923864 0.0923864 0.0923864 1.77041 0.0923864 0.0923864 0.0923864 0.0893991 0.0721357 0.024795
 0.0254934 0.0727083 0.0899396 0.0929376 0.0929376 0.0929376 1.77489 0.0929376 0.0929376 0.0929376 0.0899396 0.0727083 0.0254934
 0.0261843 0.0732747 0.0904741 0.0934828 0.0934828 0.0934828 1.77927 0.0934828 0.0934828 0.0934828 0.0904741 0.0732747 0.0261843
 0.026868 0.073835 0.0910029 0.0940222 0.0940222 0.0940222 1.78355 0.0940222 0.0940222 0.0940222 0.0910029 0.073835 0.026868
 0.0275445 0.0743894 0.091526 0.0945559 0.0945559 0.0945559 1.78773 0.0945559 0.0945559 0.0945559 0.091526 0.0743894 0.0275445
 0.0282139 0.0749378 0.0920434 0.0950838 0.0950838 0.0950838 1.79181 0.0950838 0.0950838 0.0950838 0.0920434 0.0749378 0.0282139
 0.0288763 0.0754804 0.0925553 0.0956061 0.0956061 0.0956061 1.79579 0.0956061 0.0956061 0.0956061 0.0925553 0.0754804 0.0288763
 0.0295319 0.0760173 0.0930617 0.0961229 0.0961229 0.0961229 1.79969 0.0961229 0.0961229 0.0961229 0.0930617 0.0760173 0.0295319
 0.0301806 0.0765485 0.0935626 0.0966342 0.0966342 0.0966342 1.80349 0.0966342 0.0966342 0.0966342 0.0935626 0.0765485 0.0301806
 0.0308227 0.0770742 0.0940583 0.0971401 0.0971401 0.0971401 1.80719 0.0971401 0.0971401 0.0971401 0.0940583 0.0770742 0.0308227
 0.0314582 0.0775943 0.0945486 0.0976407 0.0976407 0.0976407 1.81081 0.0976407 0.0976407 0.0976407 0.0945486 0.0775943 0.0314582
 0.0320872 0.0781089 0.0950338 0.098136 0.098136 0.098136 1.81435 0.098136 0.098136 0.098136 0.0950338 0.0781089 0.0320872
 0.0327097 0.0786182 0.0955139 0.0986261 0.0986261 0.0986261 1.8178 0.0986261 0.0986261 0.0986261 0.0955139 0.0786182 0.0327097
 0.033326 0.0791223 0.0959888 0.0991112 0.0991112 0.0991112 1.82116 0.0991112 0.0991112 0.0991112 0.0959888 0.0791223 0.033326
 0.033936 0.079621 0.0964588 0.0995911 0.0995911 0.0995911 1.82445 0.0995911 0.0995911 0.0995911 0.0964588 0.079621 0.033936
 0.0345398 0.0801147 0.0969239 0.100066 0.100066 0.100066 1.82765 0.100066 0.100066 0.100066 0.0969239 0.0801147 0.0345398
 0.0351376 0.0806032 0.0973841 0.100536 0.100536 0.100536 1.83078 0.100536 0.100536 0.100536 0.0973841 0.0806032 0.0351376
 0.0357293 0.0810867 0.0978395 0.101001 0.101001 0.101001 1.83383 0.101001 0.101001 0.101001 0.0978395 0.0810867 0.0357293
 0.0363152 0.0815653 0.0982901 0.101462 0.101462 0.101462 1.8368 0.101462 0.101462 0.101462 0.0982901 0.0815653 0.0363152
 0.0368953 0.082039 0.0987361 0.101918 0.101918 0.101918 1.8397 0.101918 0.101918 0.101918 0.0987361 0.082039 0.0368953
 0.0374696 0.0825078 0.0991775 0.102369 0.102369 0.102369 1.84252 0.102369 0.102369 0.102369 0.0991775 0.0825078 0.0374696
 0.0380382 0.0829719 0.0996143 0.102815 0.102815 0.102815 1.84528 0.102815 0.102815 0.102815 0.0996143 0.0829719 0.0380382
 0.0386012 0.0834313 0.100047 0.103257 0.103257 0.103257 1.84796 0.103257 0.103257 0.103257 0.100047 0.0834313 0.0386012
 0.0391587 0.083886 0.100474 0.103694 0.103694 0.103694 1.85058 0.103694 0.103694 0.103694 0.100474 0.083886 0.0391587
 0.0397108 0.0843361 0.100898 0.104127 0.104127 0.104127 1.85313 0.104127 0.104127 0.104127 0.100898 0.0843361 0.0397108
 0.0402574 0.0847818 0.101317 0.104556 0.104556 0.104556 1.85561 0.104556 0.104556 0.104556 0.101317 0.0847818 0.0402574
 0.0407988 0.0852229 0.101732 0.10498 0.10498 0.10498 1.85803 0.10498 0.10498 0.10498 0.101732 0.0852229 0.0407988
 0.0413349 0.0856597 0.102143 0.1054 0.1054 0.1054 1.86038 0.1054 0.1054 0.1054 0.102143 0.0856597 0.0413349
 0 0 0 0.000134134 0.000134134 0.000134134 0.0989944 0.000134134 0.000134134 0.000134134 0 0 0
 0 0 6.14236e-05 0.00156989 0.00156989 0.00156989 0.13937 0.00156989 0.00156989 0.00156989 6.14236e-05 0 0
 0 0 0.00148834 0.00302555 0.00302555 0.00302555 0.177228 0.00302555 0.00302555 0.00302555 0.00148834 0 0
 0 0 0.00292202 0.00448745 0.00448745 0.00448745 0.215315 0.00448745 0.00448745 0.00448745 0.00292202 0 0
 0 0 0.00435816 0.0059513 0.0059513 0.0059513 0.253418 0.0059513 0.0059513 0.0059513 0.00435816 0 0
 0 0 0.00579326 0.00741361 0.00741361 0.00741361 0.29137 0.00741361 0.00741361 0.00741361 0.00579326 0 0
 0 0 0.00722447 0.00887154 0.00887154 0.00887154 0.329041 0.00887154 0.00887154 0.00887154 0.00722447 0 0
 0 0 0.00864945 0.0103228 0.0103228 0.0103228 0.366324 0.0103228 0.0103228 0.0103228 0.00864945 0 0
 0 0 0.0100663 0.0117654 0.0117654 0.0117654 0.40314 0.0117654 0.0117654 0.0117654 0.0100663 0 0
 0 0 0.0114734 0.0131978 0.0131978 0.0131978 0.439426 0.0131978 0.0131978 0.0131978 0.0114734 0 0
 0 0 0.0128695 0.0146188 0.0146188 0.0146188 0.475131 0.0146188 0.0146188 0.0146188 0.0128695 0 0
