 0.0229777 0.12308 0.150299 0.1523 0.1523 0.1523 3.55501 0.1523 0.1523 0.1523 0.150299 0.12308 0.0229777
 0.025019 0.124853 0.152023 0.154029 0.154029 0.154029 3.5836 0.154029 0.154029 0.154029 0.152023 0.124853 0.025019
 0.0270455 0.126613 0.153736 0.155746 0.155746 0.155746 3.61187 0.155746 0.155746 0.155746 0.153736 0.126613 0.0270455
 0.0290575 0.128362 0.155438 0.157452 0.157452 0.157452 3.63982 0.157452 0.157452 0.157452 0.155438 0.128362 0.0290575
 0.0310551 0.1301 0.157129 0.159147 0.159147 0.159147 3.66746 0.159147 0.159147 0.159147 0.157129 0.1301 0.0310551
 0.0330383 0.131826 0.158808 0.160831 0.160831 0.160831 3.69478 0.160831 0.160831 0.160831 0.158808 0.131826 0.0330383
 0.0350074 0.133541 0.160477 0.162504 0.162504 0.162504 3.7218 0.162504 0.162504 0.162504 0.160477 0.133541 0.0350074
 0.0369625 0.135244 0.162136 0.164166 0.164166 0.164166 3.74851 0.164166 0.164166 0.164166 0.162136 0.135244 0.0369625
 0.0389037 0.136937 0.163783 0.165818 0.165818 0.165818 3.77492 0.165818 0.165818 0.165818 0.163783 0.136937 0.0389037
 0.0408311 0.138618 0.16542 0.167459 0.167459 0.167459 3.80103 0.167459 0.167459 0.167459 0.16542 0.138618 0.0408311
 0.0427449 0.140288 0.167046 0.169089 0.169089 0.169089 3.82685 0.169089 0.169089 0.169089 0.167046 0.140288 0.0427449
 0.0446452 0.141948 0.168661 0.170709 0.170709 0.170709 3.85238 0.170709 0.170709 0.170709 0.168661 0.141948 0.0446452
 0.0465322 0.143596 0.170267 0.172318 0.172318 0.172318 3.87762 0.172318 0.172318 0.172318 0.170267 0.143596 0.0465322
 0.0484059 0.145234 0.171861 0.173917 0.173917 0.173917 3.90257 0.173917 0.173917 0.173917 0.171861 0.145234 0.0484059
 0.0502664 0.146861 0.173446 0.175506 0.175506 0.175506 3.92725 0.175506 0.175506 0.175506 0.173446 0.146861 0.0502664
 0.052114 0.148478 0.17502 0.177084 0.177084 0.177084 3.95165 0.177084 0.177084 0.177084 0.17502 0.148478 0.052114
 0.0539487 0.150083 0.176584 0.178653 0.178653 0.178653 3.97577 0.178653 0.178653 0.178653 0.176584 0.150083 0.0539487
 0.0557707 0.151679 0.178138 0.180211 0.180211 0.180211 3.99962 0.180211 0.180211 0.180211 0.178138 0.151679 0.0557707
 0.05758 0.153264 0.179682 0.181759 0.181759 0.181759 4.0232 0.181759 0.181759 0.181759 0.179682 0.153264 0.05758
 0.0593768 0.154839 0.181216 0.183297 0.183297 0.183297 4.04651 0.183297 0.183297 0.183297 0.181216 0.154839 0.0593768
 0.0611612 0.156403 0.182741 0.184825 0.184825 0.184825 4.06957 0.184825 0.184825 0.184825 0.182741 0.156403 0.0611612
 0.0629334 0.157958 0.184255 0.186344 0.186344 0.186344 4.09236 0.186344 0.186344 0.186344 0.184255 0.157958 0.0629334
 0.0646933 0.159502 0.18576 0.187853 0.187853 0.187853 4.1149 0.187853 0.187853 0.187853 0.18576 0.159502 0.0646933
 0.0664413 0.161036 0.187255 0.189352 0.189352 0.189352 4.13719 0.189352 0.189352 0.189352 0.187255 0.161036 0.0664413
 0.0681772 0.162561 0.18874 0.190841 0.190841 0.190841 4.15923 0.190841 0.190841 0.190841 0.18874 0.162561 0.0681772
 0.0699014 0.164075 0.190216 0.192321 0.192321 0.192321 4.18102 0.192321 0.192321 0.192321 0.190216 0.164075 0.0699014
 0.0716138 0.16558 0.191683 0.193792 0.193792 0.193792 4.20256 0.193792 0.193792 0.193792 0.191683 0.16558 0.0716138
 0.0733147 0.167075 0.19314 0.195253 0.195253 0.195253 4.22387 0.195253 0.195253 0.195253 0.19314 0.167075 0.0733147
 0.075004 0.168561 0.194588 0.196705 0.196705 0.196705 4.24493 0.196705 0.196705 0.196705 0.194588 0.168561 0.075004
 0.0766819 0.170037 0.196027 0.198147 0.198147 0.198147 4.26576 0.198147 0.198147 0.198147 0.196027 0.170037 0.0766819
 0.0783486 0.171503 0.197456 0.199581 0.199581 0.199581 4.28636 0.199581 0.199581 0.199581 0.197456 0.171503 0.0783486
 0.080004 0.17296 0.198876 0.201005 0.201005 0.201005 4.30673 0.201005 0.201005 0.201005 0.198876 0.17296 0.080004
 0.0816484 0.174408 0.200288 0.202421 0.202421 0.202421 4.32687 0.202421 0.202421 0.202421 0.200288 0.174408 0.0816484
 0.0832818 0.175847 0.20169 0.203827 0.203827 0.203827 4.34678 0.203827 0.203827 0.203827 0.20169 0.175847 0.0832818
 0.0849043 0.177276 0.203084 0.205224 0.205224 0.205224 4.36648 0.205224 0.205224 0.205224 0.203084 0.177276 0.0849043
 0.086516 0.178696 0.204469 0.206613 0.206613 0.206613 4.38596 0.206613 0.206613 0.206613 0.204469 0.178696 0.086516
 0.0881171 0.180108 0.205845 0.207993 0.207993 0.207993 4.40522 0.207993 0.207993 0.207993 0.205845 0.180108 0.0881171
 0.0897075 0.18151 0.207212 0.209364 0.209364 0.209364 4.42426 0.209364 0.209364 0.209364 0.207212 0.18151 0.0897075
 0.0912876 0.182904 0.208571 0.210727 0.210727 0.210727 4.4431 0.210727 0.210727 0.210727 0.208571 0.182904 0.0912876
 0.0928572 0.184288 0.209921 0.212081 0.212081 0.212081 4.46172 0.212081 0.212081 0.212081 0.209921 0.184288 0.0928572
 0.0944165 0.185664 0.211263 0.213426 0.213426 0.213426 4.48014 0.213426 0.213426 0.213426 0.211263 0.185664 0.0944165
 0.0959656 0.187032 0.212596 0.214764 0.214764 0.214764 4.49836 0.214764 0.214764 0.214764 0.212596 0.187032 0.0959656
 0.0975046 0.18839 0.213921 0.216092 0.216092 0.216092 4.51637 0.216092 0.216092 0.216092 0.213921 0.18839 0.0975046
 0.0990335 0.18974 0.215238 0.217413 0.217413 0.217413 4.53419 0.217413 0.217413 0.217413 0.215238 0.18974 0.0990335
 0.100553 0.191082 0.216546 0.218725 0.218725 0.218725 4.55181 0.218725 0.218725 0.218725 0.216546 0.191082 0.100553
 0.102062 0.192415 0.217846 0.220029 0.220029 0.220029 4.56923 0.220029 0.220029 0.220029 0.217846 0.192415 0.102062
 0.103561 0.19374 0.219139 0.221325 0.221325 0.221325 4.58647 0.221325 0.221325 0.221325 0.219139 0.19374 0.103561
 0 0 0 1.4481e-05 1.4481e-05 1.4481e-05 0.0775503 1.4481e-05 1.4481e-05 1.4481e-05 0 0 0
 0 0 7.6572e-05 0.00174056 0.00174056 0.00174056 0.125054 0.00174056 0.00174056 0.00174056 7.6572e-05 0 0
 0 0 0.00188512 0.0035525 0.0035525 0.0035525 0.171988 0.0035525 0.0035525 0.0035525 0.00188512 0 0
 0 0 0.00375665 0.00542768 0.00542768 0.00542768 0.22146 0.00542768 0.00542768 0.00542768 0.00375665 0 0
 0 0 0.00568239 0.0073573 0.0073573 0.0073573 0.273064 0.0073573 0.0073573 0.0073573 0.00568239 0 0
 0 0 0.00765475 0.00933375 0.00933375 0.00933375 0.326447 0.00933375 0.00933375 0.00933375 0.00765475 0 0
 0 0 0.00966717 0.0113504 0.0113504 0.0113504 0.381301 0.0113504 0.0113504 0.0113504 0.00966717 0 0
 0 0 0.0117139 0.0134015 0.0134015 0.0134015 0.43736 0.0134015 0.0134015 0.0134015 0.0117139 0 0
 0 0 0.0137899 0.015482 0.015482 0.015482 0.494392 0.015482 0.015482 0.015482 0.0137899 0 0
 0 0 0.0158907 0.0175875 0.0175875 0.0175875 0.552194 0.0175875 0.0175875 0.0175875 0.0158907 0 0
 0 0 0.0180125 0.019714 0.019714 0.019714 0.610588 0.019714 0.019714 0.019714 0.0180125 0 0
 0 0 0.0201518 0.021858 0.021858 0.021858 0.669419 0.021858 0.021858 0.021858 0.0201518 0 0
 0 0 0.0223054 0.0240164 0.0240164 0.0240164 0.728553 0.0240164 0.0240164 0.0240164 0.0223054 0 0
 0 0 0.0244706 0.0261865 0.0261865 0.0261865 0.78787 0.0261865 0.0261865 0.0261865 0.0244706 0 0
 0 0 0.026645 0.0283658 0.0283658 0.0283658 0.847267 0.0283658 0.0283658 0.0283658 0.026645 0 0
 0 0 0.0288264 0.0305522 0.0305522 0.0305522 0.906653 0.0305522 0.0305522 0.0305522 0.0288264 0 0
 0 0 0.0310127 0.0327435 0.0327435 0.0327435 0.965948 0.0327435 0.0327435 0.0327435 0.0310127 0 0
 0 0.00225286 0.0332084 0.0349442 0.0349442 0.0349442 1.02073 0.0349442 0.0349442 0.0349442 0.0332084 0.00225286 0
 0 0.0045774 0.0354063 0.0371472 0.0371472 0.0371472 1.07527 0.0371472 0.0371472 0.0371472 0.0354063 0.0045774 0
 0 0.00689922 0.0376049 0.0393509 0.0393509 0.0393509 1.12966 0.0393509 0.0393509 0.0393509 0.0376049 0.00689922 0
 0 0.00921731 0.0398031 0.0415542 0.0415542 0.0415542 1.18385 0.0415542 0.0415542 0.0415542 0.0398031 0.00921731 0
 0 0.0115307 0.0419998 0.0437561 0.0437561 0.0437561 1.23779 0.0437561 0.0437561 0.0437561 0.0419998 0.0115307 0
 0 0.0138386 0.044194 0.0459554 0.0459554 0.0459554 1.29146 0.0459554 0.0459554 0.0459554 0.044194 0.0138386 0
 0 0.0161402 0.0463847 0.0481512 0.0481512 0.0481512 1.34481 0.0481512 0.0481512 0.0481512 0.0463847 0.0161402 0
 0 0.0184348 0.0485711 0.0503428 0.0503428 0.0503428 1.39782 0.0503428 0.0503428 0.0503428 0.0485711 0.0184348 0
 0 0.0207218 0.0507524 0.0525293 0.0525293 0.0525293 1.45046 0.0525293 0.0525293 0.0525293 0.0507524 0.0207218 0
 0 0.0230005 0.052928 0.0547101 0.0547101 0.0547101 1.50271 0.0547101 0.0547101 0.0547101 0.052928 0.0230005 0
 0 0.0252705 0.0550971 0.0568844 0.0568844 0.0568844 1.55455 0.0568844 0.0568844 0.0568844 0.0550971 0.0252705 0
 0 0.0275312 0.0572593 0.0590518 0.0590518 0.0590518 1.60596 0.0590518 0.0590518 0.0590518 0.0572593 0.0275312 0
 0 0.0297822 0.0594139 0.0612116 0.0612116 0.0612116 1.65692 0.0612116 0.0612116 0.0612116 0.0594139 0.0297822 0
 0 0.0320232 0.0615605 0.0633634 0.0633634 0.0633634 1.70743 0.0633634 0.0633634 0.0633634 0.0615605 0.0320232 0
 0 0.0342537 0.0636987 0.0655067 0.0655067 0.0655067 1.75747 0.0655067 0.0655067 0.0655067 0.0636987 0.0342537 0
 0 0.0364734 0.0658279 0.0676411 0.0676411 0.0676411 1.80703 0.0676411 0.0676411 0.0676411 0.0658279 0.0364734 0
 0 0.038682 0.0679479 0.0697663 0.0697663 0.0697663 1.85611 0.0697663 0.0697663 0.0697663 0.0679479 0.038682 0
 0 0.0408794 0.0700584 0.0718819 0.0718819 0.0718819 1.90469 0.0718819 0.0718819 0.0718819 0.0700584 0.0408794 0
 0 0.0430651 0.072159 0.0739877 0.0739877 0.0739877 1.95278 0.0739877 0.0739877 0.0739877 0.072159 0.0430651 0
 0 0.0452391 0.0742494 0.0760833 0.0760833 0.0760833 2.00037 0.0760833 0.0760833 0.0760833 0.0742494 0.0452391 0
 0 0.0474012 0.0763295 0.0781685 0.0781685 0.0781685 2.04745 0.0781685 0.0781685 0.0781685 0.0763295 0.0474012 0
 0 0.0495511 0.0783989 0.080243 0.080243 0.080243 2.09403 0.080243 0.080243 0.080243 0.0783989 0.0495511 0
 0 0.0516887 0.0804576 0.0823068 0.0823068 0.0823068 2.1401 0.0823068 0.0823068 0.0823068 0.0804576 0.0516887 0
 0 0.0538139 0.0825052 0.0843595 0.0843595 0.0843595 2.18567 0.0843595 0.0843595 0.0843595 0.0825052 0.0538139 0
 0 0.0559266 0.0845417 0.0864011 0.0864011 0.0864011 2.23072 0.0864011 0.0864011 0.0864011 0.0845417 0.0559266 0
 0 0.0580268 0.0865669 0.0884313 0.0884313 0.0884313 2.27527 0.0884313 0.0884313 0.0884313 0.0865669 0.0580268 0
 0 0.0601142 0.0885807 0.0904502 0.0904502 0.0904502 2.31931 0.0904502 0.0904502 0.0904502 0.0885807 0.0601142 0
 0 0.0621889 0.0905829 0.0924575 0.0924575 0.0924575 2.36285 0.0924575 0.0924575 0.0924575 0.0905829 0.0621889 0
 0 0.0642507 0.0925736 0.0944532 0.0944532 0.0944532 2.40589 0.0944532 0.0944532 0.0944532 0.0925736 0.0642507 0
 0 0.0662998 0.0945526 0.0964372 0.0964372 0.0964372 2.44843 0.0964372 0.0964372 0.0964372 0.0945526 0.0662998 0
 0 0.0683359 0.0965198 0.0984094 0.0984094 0.0984094 2.49047 0.0984094 0.0984094 0.0984094 0.0965198 0.0683359 0
 0 0.0703592 0.0984752 0.10037 0.10037 0.10037 2.53201 0.10037 0.10037 0.10037 0.0984752 0.0703592 0
 0 0.0723695 0.100419 0.102318 0.102318 0.102318 2.57307 0.102318 0.102318 0.102318 0.100419 0.0723695 0
 0 0.074367 0.10235 0.104255 0.104255 0.104255 2.61365 0.104255 0.104255 0.104255 0.10235 0.074367 0
 0 0.0763515 0.10427 0.10618 0.10618 0.10618 2.65374 0.10618 0.10618 0.10618 0.10427 0.0763515 0
 0 0.0783231 0.106178 0.108092 0.108092 0.108092 2.69335 0.108092 0.108092 0.108092 0.106178 0.0783231 0
 0 0.0802818 0.108074 0.109993 0.109993 0.109993 2.73249 0.109993 0.109993 0.109993 0.108074 0.0802818 0
 0 0.0822277 0.109958 0.111882 0.111882 0.111882 2.77116 0.111882 0.111882 0.111882 0.109958 0.0822277 0
 0 0.0841609 0.11183 0.113759 0.113759 0.113759 2.80937 0.113759 0.113759 0.113759 0.11183 0.0841609 0
 0 0.0860812 0.11369 0.115624 0.115624 0.115624 2.84712 0.115624 0.115624 0.115624 0.11369 0.0860812 0
 0 0.0879888 0.115538 0.117477 0.117477 0.117477 2.88441 0.117477 0.117477 0.117477 0.115538 0.0879888 0
 0 0.0898837 0.117374 0.119318 0.119318 0.119318 2.92126 0.119318 0.119318 0.119318 0.117374 0.0898837 0
 0 0.0917659 0.119199 0.121147 0.121147 0.121147 2.95766 0.121147 0.121147 0.121147 0.119199 0.0917659 0
 0 0.0936355 0.121011 0.122964 0.122964 0.122964 2.99362 0.122964 0.122964 0.122964 0.121011 0.0936355 0
 0 0.0954926 0.122812 0.12477 0.12477 0.12477 3.02914 0.12477 0.12477 0.12477 0.122812 0.0954926 0
 0 0.0973372 0.124601 0.126564 0.126564 0.126564 3.06424 0.126564 0.126564 0.126564 0.124601 0.0973372 0
 0 0.0991694 0.126379 0.128346 0.128346 0.128346 3.09891 0.128346 0.128346 0.128346 0.126379 0.0991694 0
 0.00165268 0.100991 0.128147 0.130119 0.130119 0.130119 3.13019 0.130119 0.130119 0.130119 0.128147 0.100991 0.00165268
 0.0037576 0.102802 0.129904 0.13188 0.13188 0.13188 3.16027 0.13188 0.13188 0.13188 0.129904 0.102802 0.0037576
 0.0058465 0.104599 0.131649 0.13363 0.13363 0.13363 3.19001 0.13363 0.13363 0.13363 0.131649 0.104599 0.0058465
 0.00791955 0.106385 0.133382 0.135369 0.135369 0.135369 3.2194 0.135369 0.135369 0.135369 0.133382 0.106385 0.00791955
 0.00997691 0.108158 0.135104 0.137095 0.137095 0.137095 3.24846 0.137095 0.137095 0.137095 0.135104 0.108158 0.00997691
 0.0120187 0.10992 0.136815 0.138811 0.138811 0.138811 3.27717 0.138811 0.138811 0.138811 0.136815 0.10992 0.0120187
 0.0140452 0.111669 0.138514 0.140514 0.140514 0.140514 3.30556 0.140514 0.140514 0.140514 0.138514 0.111669 0.0140452
 0.0160564 0.113407 0.140202 0.142207 0.142207 0.142207 3.33362 0.142207 0.142207 0.142207 0.140202 0.113407 0.0160564
 0.0180525 0.115132 0.141878 0.143888 0.143888 0.143888 3.36135 0.143888 0.143888 0.143888 0.141878 0.115132 0.0180525
 0.0200337 0.116846 0.143543 0.145557 0.145557 0.145557 3.38876 0.145557 0.145557 0.145557 0.143543 0.116846 0.0200337
 0.0220001 0.118549 0.145197 0.147216 0.147216 0.147216 3.41585 0.147216 0.147216 0.147216 0.145197 0.118549 0.0220001
 0.0239519 0.120239 0.14684 0.148864 0.148864 0.148864 3.44263 0.148864 0.148864 0.148864 0.14684 0.120239 0.0239519
 0.0258892 0.121918 0.148472 0.1505 0.1505 0.1505 3.46909 0.1505 0.1505 0.1505 0.148472 0.121918 0.0258892
 0.0278121 0.123586 0.150093 0.152125 0.152125 0.152125 3.49525 0.152125 0.152125 0.152125 0.150093 0.123586 0.0278121
 0.0297209 0.125242 0.151703 0.15374 0.15374 0.15374 3.5211 0.15374 0.15374 0.15374 0.151703 0.125242 0.0297209
 0.0316155 0.126887 0.153303 0.155344 0.155344 0.155344 3.54665 0.155344 0.155344 0.155344 0.153303 0.126887 0.0316155
 0.0334963 0.128521 0.154891 0.156937 0.156937 0.156937 3.57191 0.156937 0.156937 0.156937 0.154891 0.128521 0.0334963
 0.0353633 0.130144 0.156469 0.158519 0.158519 0.158519 3.59686 0.158519 0.158519 0.158519 0.156469 0.130144 0.0353633
 0.0372166 0.131756 0.158036 0.160091 0.160091 0.160091 3.62153 0.160091 0.160091 0.160091 0.158036 0.131756 0.0372166
 0.0390564 0.133357 0.159593 0.161653 0.161653 0.161653 3.64591 0.161653 0.161653 0.161653 0.159593 0.133357 0.0390564
 0.0408829 0.134947 0.16114 0.163203 0.163203 0.163203 3.67001 0.163203 0.163203 0.163203 0.16114 0.134947 0.0408829
 0.0426961 0.136526 0.162676 0.164744 0.164744 0.164744 3.69382 0.164744 0.164744 0.164744 0.162676 0.136526 0.0426961
 0.0444961 0.138095 0.164202 0.166274 0.166274 0.166274 3.71736 0.166274 0.166274 0.166274 0.164202 0.138095 0.0444961
 0.0462832 0.139653 0.165717 0.167794 0.167794 0.167794 3.74062 0.167794 0.167794 0.167794 0.165717 0.139653 0.0462832
 0.0480574 0.1412 0.167223 0.169304 0.169304 0.169304 3.76361 0.169304 0.169304 0.169304 0.167223 0.1412 0.0480574
 0.0498189 0.142738 0.168718 0.170804 0.170804 0.170804 3.78634 0.170804 0.170804 0.170804 0.168718 0.142738 0.0498189
 0.0515678 0.144264 0.170204 0.172294 0.172294 0.172294 3.8088 0.172294 0.172294 0.172294 0.170204 0.144264 0.0515678
 0.0533041 0.145781 0.171679 0.173774 0.173774 0.173774 3.831 0.173774 0.173774 0.173774 0.171679 0.145781 0.0533041
 0.0550281 0.147287 0.173145 0.175244 0.175244 0.175244 3.85294 0.175244 0.175244 0.175244 0.173145 0.147287 0.0550281
 0.0567399 0.148783 0.174601 0.176704 0.176704 0.176704 3.87462 0.176704 0.176704 0.176704 0.174601 0.148783 0.0567399
 0.0584395 0.150269 0.176047 0.178155 0.178155 0.178155 3.89606 0.178155 0.178155 0.178155 0.176047 0.150269 0.0584395
 0.0601271 0.151746 0.177484 0.179596 0.179596 0.179596 3.91724 0.179596 0.179596 0.179596 0.177484 0.151746 0.0601271
 0.0618028 0.153212 0.178911 0.181028 0.181028 0.181028 3.93818 0.181028 0.181028 0.181028 0.178911 0.153212 0.0618028
 0.0634667 0.154669 0.180329 0.18245 0.18245 0.18245 3.95888 0.18245 0.18245 0.18245 0.180329 0.154669 0.0634667
 0.065119 0.156115 0.181738 0.183862 0.183862 0.183862 3.97933 0.183862 0.183862 0.183862 0.181738 0.156115 0.065119
 0.0667596 0.157553 0.183137 0.185266 0.185266 0.185266 3.99955 0.185266 0.185266 0.185266 0.183137 0.157553 0.0667596
 0.0683889 0.15898 0.184527 0.18666 0.18666 0.18666 4.01954 0.18666 0.18666 0.18666 0.184527 0.15898 0.0683889
 0.0700068 0.160399 0.185907 0.188045 0.188045 0.188045 4.03929 0.188045 0.188045 0.188045 0.185907 0.160399 0.0700068
 0.0716135 0.161808 0.187279 0.189421 0.189421 0.189421 4.05882 0.189421 0.189421 0.189421 0.187279 0.161808 0.0716135
 0.073209 0.163207 0.188642 0.190788 0.190788 0.190788 4.07812 0.190788 0.190788 0.190788 0.188642 0.163207 0.073209
 0.0747935 0.164597 0.189995 0.192146 0.192146 0.192146 4.0972 0.192146 0.192146 0.192146 0.189995 0.164597 0.0747935
 0.0763672 0.165978 0.19134 0.193495 0.193495 0.193495 4.11606 0.193495 0.193495 0.193495 0.19134 0.165978 0.0763672
 0.07793 0.167351 0.192676 0.194835 0.194835 0.194835 4.1347 0.194835 0.194835 0.194835 0.192676 0.167351 0.07793
 0.0794821 0.168714 0.194004 0.196166 0.196166 0.196166 4.15312 0.196166 0.196166 0.196166 0.194004 0.168714 0.0794821
 0.0810236 0.170068 0.195322 0.197489 0.197489 0.197489 4.17134 0.197489 0.197489 0.197489 0.195322 0.170068 0.0810236
 0.0825545 0.171413 0.196632 0.198803 0.198803 0.198803 4.18934 0.198803 0.198803 0.198803 0.196632 0.171413 0.0825545
 0.0840751 0.172749 0.197934 0.200109 0.200109 0.200109 4.20714 0.200109 0.200109 0.200109 0.197934 0.172749 0.0840751
 0.0855854 0.174077 0.199227 0.201406 0.201406 0.201406 4.22474 0.201406 0.201406 0.201406 0.199227 0.174077 0.0855854
 0.0870855 0.175396 0.200512 0.202695 0.202695 0.202695 4.24213 0.202695 0.202695 0.202695 0.200512 0.175396 0.0870855
 0.0885755 0.176707 0.201788 0.203976 0.203976 0.203976 4.25932 0.203976 0.203976 0.203976 0.201788 0.176707 0.0885755
 0.0900554 0.178009 0.203056 0.205248 0.205248 0.205248 4.27632 0.205248 0.205248 0.205248 0.203056 0.178009 0.0900554
 0.0915254 0.179302 0.204316 0.206512 0.206512 0.206512 4.29313 0.206512 0.206512 0.206512 0.204316 0.179302 0.0915254
 0.0929856 0.180587 0.205568 0.207768 0.207768 0.207768 4.30974 0.207768 0.207768 0.207768 0.205568 0.180587 0.0929856
 0.094436 0.181864 0.206812 0.209016 0.209016 0.209016 4.32616 0.209016 0.209016 0.209016 0.206812 0.181864 0.094436
 0.0958768 0.183133 0.208048 0.210256 0.210256 0.210256 4.34239 0.210256 0.210256 0.210256 0.208048 0.183133 0.0958768
 0.0973079 0.184393 0.209276 0.211488 0.211488 0.211488 4.35844 0.211488 0.211488 0.211488 0.209276 0.184393 0.0973079
 0.0987296 0.185646 0.210496 0.212712 0.212712 0.212712 4.37431 0.212712 0.212712 0.212712 0.210496 0.185646 0.0987296
 0 0 0 1.63101e-05 1.63101e-05 1.63101e-05 0.0790353 1.63101e-05 1.63101e-05 1.63101e-05 0 0 0
 0 0 7.57937e-05 0.00172734 0.00172734 0.00172734 0.126187 0.00172734 0.00172734 0.00172734 7.57937e-05 0 0
 0 0 0.0018642 0.00351982 0.00351982 0.00351982 0.17264 0.00351982 0.00351982 0.00351982 0.0018642 0 0
 0 0 0.0037117 0.00537164 0.00537164 0.00537164 0.221483 0.00537164 0.00537164 0.00537164 0.0037117 0 0
 0 0 0.00560977 0.00727426 0.00727426 0.00727426 0.272318 0.00727426 0.00727426 0.00727426 0.00560977 0 0
 0 0 0.00755108 0.00922031 0.00922031 0.00922031 0.324802 0.00922031 0.00922031 0.00922031 0.00755108 0 0
 0 0 0.00952929 0.0112034 0.0112034 0.0112034 0.378636 0.0112034 0.0112034 0.0112034 0.00952929 0 0
 0 0 0.0115388 0.013218 0.013218 0.013218 0.433563 0.013218 0.013218 0.013218 0.0115388 0 0
 0 0 0.0135749 0.0152592 0.0152592 0.0152592 0.489357 0.0152592 0.0152592 0.0152592 0.0135749 0 0
 0 0 0.0156333 0.0173227 0.0173227 0.0173227 0.545824 0.0173227 0.0173227 0.0173227 0.0156333 0 0
 0 0 0.0177101 0.0194049 0.0194049 0.0194049 0.602794 0.0194049 0.0194049 0.0194049 0.0177101 0 0
 0 0 0.0198021 0.0215022 0.0215022 0.0215022 0.660119 0.0215022 0.0215022 0.0215022 0.0198021 0 0
 0 0 0.0219064 0.0236119 0.0236119 0.0236119 0.717671 0.0236119 0.0236119 0.0236119 0.0219064 0 0
 0 0 0.0240204 0.0257313 0.0257313 0.0257313 0.775336 0.0257313 0.0257313 0.0257313 0.0240204 0 0
 0 0 0.0261416 0.027858 0.027858 0.027858 0.833018 0.027858 0.027858 0.027858 0.0261416 0 0
 0 0 0.0282681 0.02999 0.02999 0.02999 0.890629 0.02999 0.02999 0.02999 0.0282681 0 0
 0 0 0.0303979 0.0321253 0.0321253 0.0321253 0.948096 0.0321253 0.0321253 0.0321253 0.0303979 0 0
 0 0.00219491 0.0325353 0.0342683 0.0342683 0.0342683 1.00112 0.0342683 0.0342683 0.0342683 0.0325353 0.00219491 0
 0 0.00445825 0.0346735 0.0364121 0.0364121 0.0364121 1.05385 0.0364121 0.0364121 0.0364121 0.0346735 0.00445825 0
 0 0.00671755 0.0368111 0.0385553 0.0385553 0.0385553 1.1064 0.0385553 0.0385553 0.0385553 0.0368111 0.00671755 0
 0 0.00897186 0.038947 0.0406968 0.0406968 0.0406968 1.15871 0.0406968 0.0406968 0.0406968 0.038947 0.00897186 0
 0 0.0112203 0.0410801 0.0428356 0.0428356 0.0428356 1.21074 0.0428356 0.0428356 0.0428356 0.0410801 0.0112203 0
 0 0.0134621 0.0432096 0.0449707 0.0449707 0.0449707 1.26245 0.0449707 0.0449707 0.0449707 0.0432096 0.0134621 0
 0 0.0156966 0.0453345 0.0471013 0.0471013 0.0471013 1.31383 0.0471013 0.0471013 0.0471013 0.0453345 0.0156966 0
 0 0.0179231 0.0474541 0.0492265 0.0492265 0.0492265 1.36484 0.0492265 0.0492265 0.0492265 0.0474541 0.0179231 0
 0 0.0201411 0.0495677 0.0513457 0.0513457 0.0513457 1.41546 0.0513457 0.0513457 0.0513457 0.0495677 0.0201411 0
 0 0.0223499 0.0516746 0.0534583 0.0534583 0.0534583 1.46566 0.0534583 0.0534583 0.0534583 0.0516746 0.0223499 0
 0 0.0245491 0.0537742 0.0555636 0.0555636 0.0555636 1.51544 0.0555636 0.0555636 0.0555636 0.0537742 0.0245491 0
 0 0.0267383 0.055866 0.0576611 0.0576611 0.0576611 1.56477 0.0576611 0.0576611 0.0576611 0.055866 0.0267383 0
 0 0.0289171 0.0579496 0.0597503 0.0597503 0.0597503 1.61364 0.0597503 0.0597503 0.0597503 0.0579496 0.0289171 0
 0 0.0310852 0.0600244 0.0618307 0.0618307 0.0618307 1.66204 0.0618307 0.0618307 0.0618307 0.0600244 0.0310852 0
 0 0.0332421 0.0620901 0.0639021 0.0639021 0.0639021 1.70996 0.0639021 0.0639021 0.0639021 0.0620901 0.0332421 0
 0 0.0353877 0.0641463 0.0659639 0.0659639 0.0659639 1.75739 0.0659639 0.0659639 0.0659639 0.0641463 0.0353877 0
 0 0.0375216 0.0661927 0.0680159 0.0680159 0.0680159 1.80433 0.0680159 0.0680159 0.0680159 0.0661927 0.0375216 0
 0 0.0396437 0.0682289 0.0700577 0.0700577 0.0700577 1.85078 0.0700577 0.0700577 0.0700577 0.0682289 0.0396437 0
 0 0.0417537 0.0702549 0.0720892 0.0720892 0.0720892 1.89672 0.0720892 0.0720892 0.0720892 0.0702549 0.0417537 0
 0 0.0438516 0.0722701 0.0741101 0.0741101 0.0741101 1.94215 0.0741101 0.0741101 0.0741101 0.0722701 0.0438516 0
 0 0.045937 0.0742746 0.0761201 0.0761201 0.0761201 1.98708 0.0761201 0.0761201 0.0761201 0.0742746 0.045937 0
 0 0.04801 0.076268 0.078119 0.078119 0.078119 2.03151 0.078119 0.078119 0.078119 0.076268 0.04801 0
 0 0.0500703 0.0782503 0.0801068 0.0801068 0.0801068 2.07542 0.0801068 0.0801068 0.0801068 0.0782503 0.0500703 0
 0 0.0521178 0.0802212 0.0820832 0.0820832 0.0820832 2.11883 0.0820832 0.0820832 0.0820832 0.0802212 0.0521178 0
