 0 0.101943 0.138053 0.140089 0.140089 0.140089 3.63823 0.140089 0.140089 0.140089 0.138053 0.101943 0
 0 0.104903 0.140931 0.142968 0.142968 0.142968 3.70376 0.142968 0.142968 0.142968 0.140931 0.104903 0
 0 0.10785 0.143797 0.145837 0.145837 0.145837 3.76875 0.145837 0.145837 0.145837 0.143797 0.10785 0
 0 0.110785 0.146653 0.148695 0.148695 0.148695 3.8332 0.148695 0.148695 0.148695 0.146653 0.110785 0
 0 0.113708 0.149498 0.151542 0.151542 0.151542 3.89711 0.151542 0.151542 0.151542 0.149498 0.113708 0
 0 0.116619 0.152332 0.154378 0.154378 0.154378 3.96048 0.154378 0.154378 0.154378 0.152332 0.116619 0
 0 0.119517 0.155155 0.157202 0.157202 0.157202 4.02332 0.157202 0.157202 0.157202 0.155155 0.119517 0
 0 0.122403 0.157966 0.160015 0.160015 0.160015 4.08563 0.160015 0.160015 0.160015 0.157966 0.122403 0
 0 0.125276 0.160765 0.162817 0.162817 0.162817 4.1474 0.162817 0.162817 0.162817 0.160765 0.125276 0
 0 0.128136 0.163553 0.165607 0.165607 0.165607 4.20863 0.165607 0.165607 0.165607 0.163553 0.128136 0
 0 0.130984 0.166329 0.168385 0.168385 0.168385 4.26934 0.168385 0.168385 0.168385 0.166329 0.130984 0
 0 0.133819 0.169093 0.171151 0.171151 0.171151 4.32952 0.171151 0.171151 0.171151 0.169093 0.133819 0
 0 0.136641 0.171845 0.173905 0.173905 0.173905 4.38916 0.173905 0.173905 0.173905 0.171845 0.136641 0
 0 0.13945 0.174585 0.176647 0.176647 0.176647 4.44829 0.176647 0.176647 0.176647 0.174585 0.13945 0
 0 0.142246 0.177313 0.179378 0.179378 0.179378 4.50689 0.179378 0.179378 0.179378 0.177313 0.142246 0
 0.00249134 0.145032 0.180032 0.182099 0.182099 0.182099 4.56052 0.182099 0.182099 0.182099 0.180032 0.145032 0.00249134
 0.00566979 0.147806 0.18274 0.184809 0.184809 0.184809 4.61246 0.184809 0.184809 0.184809 0.18274 0.147806 0.00566979
 0.00883003 0.150566 0.185436 0.187506 0.187506 0.187506 4.66398 0.187506 0.187506 0.187506 0.185436 0.150566 0.00883003
 0.0119722 0.153314 0.188119 0.190192 0.190192 0.190192 4.71507 0.190192 0.190192 0.190192 0.188119 0.153314 0.0119722
 0.0150964 0.156048 0.190789 0.192864 0.192864 0.192864 4.76575 0.192864 0.192864 0.192864 0.190789 0.156048 0.0150964
 0.0182027 0.15877 0.193448 0.195525 0.195525 0.195525 4.816 0.195525 0.195525 0.195525 0.193448 0.15877 0.0182027
 0.0212913 0.161478 0.196093 0.198173 0.198173 0.198173 4.86584 0.198173 0.198173 0.198173 0.196093 0.161478 0.0212913
 0.0243623 0.164173 0.198727 0.200808 0.200808 0.200808 4.91526 0.200808 0.200808 0.200808 0.198727 0.164173 0.0243623
 0.0274157 0.166855 0.201348 0.203431 0.203431 0.203431 4.96426 0.203431 0.203431 0.203431 0.201348 0.166855 0.0274157
 0.0304518 0.169524 0.203956 0.206042 0.206042 0.206042 5.01286 0.206042 0.206042 0.206042 0.203956 0.169524 0.0304518
 0.0334706 0.17218 0.206553 0.20864 0.20864 0.20864 5.06104 0.20864 0.20864 0.20864 0.206553 0.17218 0.0334706
 0.0364723 0.174823 0.209136 0.211226 0.211226 0.211226 5.10882 0.211226 0.211226 0.211226 0.209136 0.174823 0.0364723
 0.0394569 0.177453 0.211708 0.2138 0.2138 0.2138 5.15619 0.2138 0.2138 0.2138 0.211708 0.177453 0.0394569
 0.0424246 0.18007 0.214267 0.216361 0.216361 0.216361 5.20316 0.216361 0.216361 0.216361 0.214267 0.18007 0.0424246
 0.0453756 0.182674 0.216814 0.21891 0.21891 0.21891 5.24973 0.21891 0.21891 0.21891 0.216814 0.182674 0.0453756
 0.0483098 0.185265 0.219349 0.221447 0.221447 0.221447 5.2959 0.221447 0.221447 0.221447 0.219349 0.185265 0.0483098
 0.0512274 0.187844 0.221871 0.223971 0.223971 0.223971 5.34168 0.223971 0.223971 0.223971 0.221871 0.187844 0.0512274
 0.0541286 0.19041 0.224381 0.226484 0.226484 0.226484 5.38706 0.226484 0.226484 0.226484 0.224381 0.19041 0.0541286
 0.0570134 0.192963 0.226879 0.228984 0.228984 0.228984 5.43206 0.228984 0.228984 0.228984 0.226879 0.192963 0.0570134
 0.059882 0.195503 0.229365 0.231472 0.231472 0.231472 5.47666 0.231472 0.231472 0.231472 0.229365 0.195503 0.059882
 0.0627345 0.198031 0.231838 0.233947 0.233947 0.233947 5.52089 0.233947 0.233947 0.233947 0.231838 0.198031 0.0627345
 0.065571 0.200546 0.2343 0.236411 0.236411 0.236411 5.56473 0.236411 0.236411 0.236411 0.2343 0.200546 0.065571
 0.0683916 0.203048 0.236749 0.238863 0.238863 0.238863 5.6082 0.238863 0.238863 0.238863 0.236749 0.203048 0.0683916
 0.0711964 0.205538 0.239187 0.241302 0.241302 0.241302 5.65129 0.241302 0.241302 0.241302 0.239187 0.205538 0.0711964
 0.0739855 0.208016 0.241612 0.24373 0.24373 0.24373 5.694 0.24373 0.24373 0.24373 0.241612 0.208016 0.0739855
 0.0767591 0.210481 0.244026 0.246146 0.246146 0.246146 5.73635 0.246146 0.246146 0.246146 0.244026 0.210481 0.0767591
 0.0795172 0.212934 0.246428 0.24855 0.24855 0.24855 5.77833 0.24855 0.24855 0.24855 0.246428 0.212934 0.0795172
 0.0822599 0.215374 0.248817 0.250942 0.250942 0.250942 5.81995 0.250942 0.250942 0.250942 0.248817 0.215374 0.0822599
 0.0849875 0.217802 0.251195 0.253322 0.253322 0.253322 5.86121 0.253322 0.253322 0.253322 0.251195 0.217802 0.0849875
 0.0876999 0.220219 0.253562 0.25569 0.25569 0.25569 5.90211 0.25569 0.25569 0.25569 0.253562 0.220219 0.0876999
 0.0903972 0.222622 0.255916 0.258047 0.258047 0.258047 5.94265 0.258047 0.258047 0.258047 0.255916 0.222622 0.0903972
 0.0930797 0.225014 0.258259 0.260392 0.260392 0.260392 5.98285 0.260392 0.260392 0.260392 0.258259 0.225014 0.0930797
 0.0957474 0.227394 0.260591 0.262726 0.262726 0.262726 6.02269 0.262726 0.262726 0.262726 0.260591 0.227394 0.0957474
 0.0984003 0.229762 0.262911 0.265048 0.265048 0.265048 6.06219 0.265048 0.265048 0.265048 0.262911 0.229762 0.0984003
 0.101039 0.232118 0.265219 0.267359 0.267359 0.267359 6.10135 0.267359 0.267359 0.267359 0.265219 0.232118 0.101039
 0.103663 0.234462 0.267516 0.269658 0.269658 0.269658 6.14017 0.269658 0.269658 0.269658 0.267516 0.234462 0.103663
 0.106272 0.236794 0.269802 0.271945 0.271945 0.271945 6.17865 0.271945 0.271945 0.271945 0.269802 0.236794 0.106272
 0.108867 0.239115 0.272076 0.274222 0.274222 0.274222 6.21679 0.274222 0.274222 0.274222 0.272076 0.239115 0.108867
 0.111448 0.241424 0.274339 0.276487 0.276487 0.276487 6.25461 0.276487 0.276487 0.276487 0.274339 0.241424 0.111448
 0.114015 0.243721 0.27659 0.278741 0.278741 0.278741 6.2921 0.278741 0.278741 0.278741 0.27659 0.243721 0.114015
 0.116568 0.246007 0.278831 0.280983 0.280983 0.280983 6.32926 0.280983 0.280983 0.280983 0.278831 0.246007 0.116568
 0.119107 0.248281 0.28106 0.283215 0.283215 0.283215 6.36611 0.283215 0.283215 0.283215 0.28106 0.248281 0.119107
 0.121632 0.250544 0.283279 0.285436 0.285436 0.285436 6.40263 0.285436 0.285436 0.285436 0.283279 0.250544 0.121632
 0.124144 0.252796 0.285486 0.287645 0.287645 0.287645 6.43884 0.287645 0.287645 0.287645 0.285486 0.252796 0.124144
 0.126642 0.255036 0.287682 0.289844 0.289844 0.289844 6.47473 0.289844 0.289844 0.289844 0.287682 0.255036 0.126642
 0.129127 0.257265 0.289868 0.292031 0.292031 0.292031 6.51032 0.292031 0.292031 0.292031 0.289868 0.257265 0.129127
 0.131598 0.259483 0.292043 0.294208 0.294208 0.294208 6.5456 0.294208 0.294208 0.294208 0.292043 0.259483 0.131598
 0.134056 0.26169 0.294206 0.296374 0.296374 0.296374 6.58057 0.296374 0.296374 0.296374 0.294206 0.26169 0.134056
 0.1365 0.263885 0.29636 0.29853 0.29853 0.29853 6.61524 0.29853 0.29853 0.29853 0.29636 0.263885 0.1365
 0.138932 0.26607 0.298502 0.300674 0.300674 0.300674 6.64962 0.300674 0.300674 0.300674 0.298502 0.26607 0.138932
 0.141351 0.268244 0.300634 0.302808 0.302808 0.302808 6.6837 0.302808 0.302808 0.302808 0.300634 0.268244 0.141351
 0.143756 0.270407 0.302756 0.304932 0.304932 0.304932 6.71748 0.304932 0.304932 0.304932 0.302756 0.270407 0.143756
 0.146149 0.272559 0.304866 0.307045 0.307045 0.307045 6.75097 0.307045 0.307045 0.307045 0.304866 0.272559 0.146149
 0.148529 0.2747 0.306967 0.309147 0.309147 0.309147 6.78418 0.309147 0.309147 0.309147 0.306967 0.2747 0.148529
 0.150897 0.276831 0.309057 0.31124 0.31124 0.31124 6.8171 0.31124 0.31124 0.31124 0.309057 0.276831 0.150897
 0.153252 0.278951 0.311137 0.313321 0.313321 0.313321 6.84974 0.313321 0.313321 0.313321 0.311137 0.278951 0.153252
 0.155594 0.28106 0.313206 0.315393 0.315393 0.315393 6.8821 0.315393 0.315393 0.315393 0.313206 0.28106 0.155594
 0 0 0 7.94131e-06 7.94131e-06 7.94131e-06 0.101773 7.94131e-06 7.94131e-06 7.94131e-06 0 0 0
 0 0 9.20704e-05 0.00206903 0.00206903 0.00206903 0.156768 0.00206903 0.00206903 0.00206903 9.20704e-05 0 0
 0 0 0.00227517 0.00424996 0.00424996 0.00424996 0.211777 0.00424996 0.00424996 0.00424996 0.00227517 0 0
 0 0 0.00455032 0.00652337 0.00652337 0.00652337 0.270494 0.00652337 0.00652337 0.00652337 0.00455032 0 0
 0 0 0.00690694 0.00887862 0.00887862 0.00887862 0.332453 0.00887862 0.00887862 0.00887862 0.00690694 0 0
 0 0 0.00933578 0.0113064 0.0113064 0.0113064 0.39724 0.0113064 0.0113064 0.0113064 0.00933578 0 0
 0 0 0.0118287 0.0137986 0.0137986 0.0137986 0.464484 0.0137986 0.0137986 0.0137986 0.0118287 0 0
 0 0 0.0143785 0.0163478 0.0163478 0.0163478 0.533855 0.0163478 0.0163478 0.0163478 0.0143785 0 0
 0 0 0.0169787 0.0189478 0.0189478 0.0189478 0.605061 0.0189478 0.0189478 0.0189478 0.0169787 0 0
 0 0 0.0196237 0.0215927 0.0215927 0.0215927 0.677839 0.0215927 0.0215927 0.0215927 0.0196237 0 0
 0 0 0.0223082 0.0242774 0.0242774 0.0242774 0.751956 0.0242774 0.0242774 0.0242774 0.0223082 0 0
 0 0 0.0250279 0.0269973 0.0269973 0.0269973 0.827204 0.0269973 0.0269973 0.0269973 0.0250279 0 0
 0 0 0.0277784 0.0297482 0.0297482 0.0297482 0.903395 0.0297482 0.0297482 0.0297482 0.0277784 0 0
 0 0 0.0305561 0.0325265 0.0325265 0.0325265 0.980363 0.0325265 0.0325265 0.0325265 0.0305561 0 0
 0 0 0.0333575 0.0353286 0.0353286 0.0353286 1.05796 0.0353286 0.0353286 0.0353286 0.0333575 0 0
 0 0 0.0361797 0.0381516 0.0381516 0.0381516 1.13605 0.0381516 0.0381516 0.0381516 0.0361797 0 0
 0 0 0.0390199 0.0409927 0.0409927 0.0409927 1.21451 0.0409927 0.0409927 0.0409927 0.0390199 0 0
 0 0.00292868 0.0418831 0.0438569 0.0438569 0.0438569 1.28757 0.0438569 0.0438569 0.0438569 0.0418831 0.00292868 0
 0 0.00596146 0.0447601 0.046735 0.046735 0.046735 1.36074 0.046735 0.046735 0.046735 0.0447601 0.00596146 0
 0 0.00900155 0.0476487 0.0496249 0.0496249 0.0496249 1.43413 0.0496249 0.0496249 0.0496249 0.0476487 0.00900155 0
 0 0.0120474 0.0505472 0.0525246 0.0525246 0.0525246 1.50766 0.0525246 0.0525246 0.0525246 0.0505472 0.0120474 0
 0 0.0150976 0.0534539 0.0554327 0.0554327 0.0554327 1.58126 0.0554327 0.0554327 0.0554327 0.0534539 0.0150976 0
 0 0.0181509 0.0563673 0.0583475 0.0583475 0.0583475 1.65487 0.0583475 0.0583475 0.0583475 0.0563673 0.0181509 0
 0 0.0212059 0.059286 0.0612677 0.0612677 0.0612677 1.72843 0.0612677 0.0612677 0.0612677 0.059286 0.0212059 0
 0 0.0242615 0.0622086 0.0641919 0.0641919 0.0641919 1.80189 0.0641919 0.0641919 0.0641919 0.0622086 0.0242615 0
 0 0.0273167 0.065134 0.0671189 0.0671189 0.0671189 1.87521 0.0671189 0.0671189 0.0671189 0.065134 0.0273167 0
 0 0.0303704 0.068061 0.0700475 0.0700475 0.0700475 1.94833 0.0700475 0.0700475 0.0700475 0.068061 0.0303704 0
 0 0.0334218 0.0709885 0.0729767 0.0729767 0.0729767 2.02122 0.0729767 0.0729767 0.0729767 0.0709885 0.0334218 0
 0 0.0364699 0.0739156 0.0759055 0.0759055 0.0759055 2.09385 0.0759055 0.0759055 0.0759055 0.0739156 0.0364699 0
 0 0.0395141 0.0768413 0.078833 0.078833 0.078833 2.16618 0.078833 0.078833 0.078833 0.0768413 0.0395141 0
 0 0.0425534 0.0797647 0.0817583 0.0817583 0.0817583 2.23819 0.0817583 0.0817583 0.0817583 0.0797647 0.0425534 0
 0 0.0455873 0.0826852 0.0846806 0.0846806 0.0846806 2.30984 0.0846806 0.0846806 0.0846806 0.0826852 0.0455873 0
 0 0.048615 0.0856019 0.0875991 0.0875991 0.0875991 2.38112 0.0875991 0.0875991 0.0875991 0.0856019 0.048615 0
 0 0.051636 0.0885141 0.0905133 0.0905133 0.0905133 2.452 0.0905133 0.0905133 0.0905133 0.0885141 0.051636 0
 0 0.0546498 0.0914213 0.0934224 0.0934224 0.0934224 2.52246 0.0934224 0.0934224 0.0934224 0.0914213 0.0546498 0
 0 0.0576558 0.0943227 0.0963258 0.0963258 0.0963258 2.5925 0.0963258 0.0963258 0.0963258 0.0943227 0.0576558 0
 0 0.0606536 0.097218 0.099223 0.099223 0.099223 2.66208 0.099223 0.099223 0.099223 0.097218 0.0606536 0
 0 0.0636427 0.100106 0.102113 0.102113 0.102113 2.7312 0.102113 0.102113 0.102113 0.100106 0.0636427 0
 0 0.0666226 0.102988 0.104997 0.104997 0.104997 2.79985 0.104997 0.104997 0.104997 0.102988 0.0666226 0
 0 0.0695931 0.105861 0.107872 0.107872 0.107872 2.86802 0.107872 0.107872 0.107872 0.105861 0.0695931 0
 0 0.0725537 0.108727 0.11074 0.11074 0.11074 2.93569 0.11074 0.11074 0.11074 0.108727 0.0725537 0
 0 0.0755042 0.111584 0.113599 0.113599 0.113599 3.00286 0.113599 0.113599 0.113599 0.111584 0.0755042 0
 0 0.0784442 0.114432 0.116449 0.116449 0.116449 3.06952 0.116449 0.116449 0.116449 0.114432 0.0784442 0
 0 0.0813734 0.117271 0.11929 0.11929 0.11929 3.13566 0.11929 0.11929 0.11929 0.117271 0.0813734 0
 0 0.0842917 0.1201 0.122122 0.122122 0.122122 3.20129 0.122122 0.122122 0.122122 0.1201 0.0842917 0
 0 0.0871987 0.12292 0.124944 0.124944 0.124944 3.26639 0.124944 0.124944 0.124944 0.12292 0.0871987 0
 0 0.0900943 0.125729 0.127756 0.127756 0.127756 3.33096 0.127756 0.127756 0.127756 0.125729 0.0900943 0
 0 0.0929782 0.128529 0.130557 0.130557 0.130557 3.39501 0.130557 0.130557 0.130557 0.128529 0.0929782 0
 0 0.0958503 0.131318 0.133348 0.133348 0.133348 3.45852 0.133348 0.133348 0.133348 0.131318 0.0958503 0
 0 0.0987105 0.134096 0.136129 0.136129 0.136129 3.52149 0.136129 0.136129 0.136129 0.134096 0.0987105 0
 0 0.101558 0.136863 0.138898 0.138898 0.138898 3.58393 0.138898 0.138898 0.138898 0.136863 0.101558 0
 0 0.104394 0.13962 0.141657 0.141657 0.141657 3.64584 0.141657 0.141657 0.141657 0.13962 0.104394 0
 0 0.107217 0.142365 0.144404 0.144404 0.144404 3.70721 0.144404 0.144404 0.144404 0.142365 0.107217 0
 0 0.110028 0.145098 0.14714 0.14714 0.14714 3.76804 0.14714 0.14714 0.14714 0.145098 0.110028 0
 0 0.112826 0.147821 0.149865 0.149865 0.149865 3.82834 0.149865 0.149865 0.149865 0.147821 0.112826 0
 0 0.115612 0.150531 0.152577 0.152577 0.152577 3.88811 0.152577 0.152577 0.152577 0.150531 0.115612 0
 0 0.118385 0.15323 0.155279 0.155279 0.155279 3.94735 0.155279 0.155279 0.155279 0.15323 0.118385 0
 0 0.121145 0.155917 0.157968 0.157968 0.157968 4.00606 0.157968 0.157968 0.157968 0.155917 0.121145 0
 0 0.123892 0.158593 0.160646 0.160646 0.160646 4.06424 0.160646 0.160646 0.160646 0.158593 0.123892 0
 0 0.126626 0.161256 0.163311 0.163311 0.163311 4.12189 0.163311 0.163311 0.163311 0.161256 0.126626 0
 0 0.129347 0.163907 0.165965 0.165965 0.165965 4.17903 0.165965 0.165965 0.165965 0.163907 0.129347 0
 0 0.132055 0.166546 0.168606 0.168606 0.168606 4.23564 0.168606 0.168606 0.168606 0.166546 0.132055 0
 0 0.13475 0.169173 0.171235 0.171235 0.171235 4.29174 0.171235 0.171235 0.171235 0.169173 0.13475 0
 0 0.137432 0.171788 0.173853 0.173853 0.173853 4.34732 0.173853 0.173853 0.173853 0.171788 0.137432 0
 0.00239303 0.140103 0.174394 0.176461 0.176461 0.176461 4.39812 0.176461 0.176461 0.176461 0.174394 0.140103 0.00239303
 0.00544547 0.142763 0.176988 0.179057 0.179057 0.179057 4.44727 0.179057 0.179057 0.179057 0.176988 0.142763 0.00544547
 0.00847976 0.145409 0.17957 0.181641 0.181641 0.181641 4.49601 0.181641 0.181641 0.181641 0.17957 0.145409 0.00847976
 0.011496 0.148042 0.182139 0.184213 0.184213 0.184213 4.54434 0.184213 0.184213 0.184213 0.182139 0.148042 0.011496
 0.0144944 0.150661 0.184696 0.186772 0.186772 0.186772 4.59224 0.186772 0.186772 0.186772 0.184696 0.150661 0.0144944
 0.0174751 0.153268 0.18724 0.189318 0.189318 0.189318 4.63974 0.189318 0.189318 0.189318 0.18724 0.153268 0.0174751
 0.0204381 0.155861 0.189772 0.191853 0.191853 0.191853 4.68683 0.191853 0.191853 0.191853 0.189772 0.155861 0.0204381
 0.0233836 0.158442 0.192291 0.194374 0.194374 0.194374 4.73351 0.194374 0.194374 0.194374 0.192291 0.158442 0.0233836
 0.0263117 0.161009 0.194798 0.196884 0.196884 0.196884 4.77978 0.196884 0.196884 0.196884 0.194798 0.161009 0.0263117
 0.0292225 0.163563 0.197293 0.199381 0.199381 0.199381 4.82565 0.199381 0.199381 0.199381 0.197293 0.163563 0.0292225
 0.0321162 0.166104 0.199775 0.201865 0.201865 0.201865 4.87112 0.201865 0.201865 0.201865 0.199775 0.166104 0.0321162
 0.0349929 0.168633 0.202245 0.204337 0.204337 0.204337 4.91619 0.204337 0.204337 0.204337 0.202245 0.168633 0.0349929
 0.0378527 0.171148 0.204702 0.206797 0.206797 0.206797 4.96086 0.206797 0.206797 0.206797 0.204702 0.171148 0.0378527
 0.0406957 0.17365 0.207148 0.209245 0.209245 0.209245 5.00514 0.209245 0.209245 0.209245 0.207148 0.17365 0.0406957
 0.0435221 0.17614 0.209581 0.21168 0.21168 0.21168 5.04903 0.21168 0.21168 0.21168 0.209581 0.17614 0.0435221
 0.046332 0.178617 0.212001 0.214103 0.214103 0.214103 5.09254 0.214103 0.214103 0.214103 0.212001 0.178617 0.046332
 0.0491254 0.181081 0.21441 0.216514 0.216514 0.216514 5.13565 0.216514 0.216514 0.216514 0.21441 0.181081 0.0491254
 0.0519026 0.183532 0.216806 0.218913 0.218913 0.218913 5.17839 0.218913 0.218913 0.218913 0.216806 0.183532 0.0519026
 0.0546636 0.185971 0.219191 0.221299 0.221299 0.221299 5.22074 0.221299 0.221299 0.221299 0.219191 0.185971 0.0546636
 0.0574085 0.188397 0.221563 0.223674 0.223674 0.223674 5.26272 0.223674 0.223674 0.223674 0.221563 0.188397 0.0574085
 0.0601375 0.19081 0.223923 0.226036 0.226036 0.226036 5.30433 0.226036 0.226036 0.226036 0.223923 0.19081 0.0601375
 0.0628507 0.193211 0.226271 0.228387 0.228387 0.228387 5.34556 0.228387 0.228387 0.228387 0.226271 0.193211 0.0628507
 0.0655482 0.1956 0.228607 0.230725 0.230725 0.230725 5.38643 0.230725 0.230725 0.230725 0.228607 0.1956 0.0655482
 0.0682302 0.197976 0.230932 0.233052 0.233052 0.233052 5.42693 0.233052 0.233052 0.233052 0.230932 0.197976 0.0682302
 0.0708966 0.20034 0.233244 0.235367 0.235367 0.235367 5.46707 0.235367 0.235367 0.235367 0.233244 0.20034 0.0708966
 0.0735477 0.202691 0.235545 0.23767 0.23767 0.23767 5.50685 0.23767 0.23767 0.23767 0.235545 0.202691 0.0735477
 0.0761836 0.20503 0.237833 0.239961 0.239961 0.239961 5.54628 0.239961 0.239961 0.239961 0.237833 0.20503 0.0761836
 0.0788044 0.207358 0.240111 0.242241 0.242241 0.242241 5.58535 0.242241 0.242241 0.242241 0.240111 0.207358 0.0788044
 0.0814101 0.209673 0.242376 0.244508 0.244508 0.244508 5.62407 0.244508 0.244508 0.244508 0.242376 0.209673 0.0814101
 0.084001 0.211976 0.24463 0.246765 0.246765 0.246765 5.66245 0.246765 0.246765 0.246765 0.24463 0.211976 0.084001
 0.086577 0.214267 0.246873 0.249009 0.249009 0.249009 5.70048 0.249009 0.249009 0.249009 0.246873 0.214267 0.086577
 0.0891384 0.216546 0.249103 0.251243 0.251243 0.251243 5.73818 0.251243 0.251243 0.251243 0.249103 0.216546 0.0891384
 0.0916852 0.218813 0.251323 0.253465 0.253465 0.253465 5.77553 0.253465 0.253465 0.253465 0.251323 0.218813 0.0916852
 0.0942175 0.221069 0.253531 0.255675 0.255675 0.255675 5.81256 0.255675 0.255675 0.255675 0.253531 0.221069 0.0942175
 0.0967355 0.223312 0.255728 0.257874 0.257874 0.257874 5.84925 0.257874 0.257874 0.257874 0.255728 0.223312 0.0967355
 0.0992393 0.225544 0.257913 0.260062 0.260062 0.260062 5.88561 0.260062 0.260062 0.260062 0.257913 0.225544 0.0992393
 0.101729 0.227765 0.260087 0.262238 0.262238 0.262238 5.92165 0.262238 0.262238 0.262238 0.260087 0.227765 0.101729
 0.104204 0.229974 0.26225 0.264404 0.264404 0.264404 5.95736 0.264404 0.264404 0.264404 0.26225 0.229974 0.104204
 0.106666 0.232171 0.264402 0.266558 0.266558 0.266558 5.99276 0.266558 0.266558 0.266558 0.264402 0.232171 0.106666
 0.109114 0.234357 0.266543 0.268701 0.268701 0.268701 6.02784 0.268701 0.268701 0.268701 0.266543 0.234357 0.109114
 0.111548 0.236532 0.268673 0.270834 0.270834 0.270834 6.06261 0.270834 0.270834 0.270834 0.268673 0.236532 0.111548
 0.113969 0.238695 0.270792 0.272955 0.272955 0.272955 6.09706 0.272955 0.272955 0.272955 0.270792 0.238695 0.113969
 0.116376 0.240847 0.2729 0.275066 0.275066 0.275066 6.13121 0.275066 0.275066 0.275066 0.2729 0.240847 0.116376
 0.118769 0.242988 0.274998 0.277165 0.277165 0.277165 6.16506 0.277165 0.277165 0.277165 0.274998 0.242988 0.118769
 0.121149 0.245118 0.277084 0.279254 0.279254 0.279254 6.1986 0.279254 0.279254 0.279254 0.277084 0.245118 0.121149
 0.123516 0.247237 0.27916 0.281332 0.281332 0.281332 6.23185 0.281332 0.281332 0.281332 0.27916 0.247237 0.123516
 0.12587 0.249345 0.281226 0.2834 0.2834 0.2834 6.2648 0.2834 0.2834 0.2834 0.281226 0.249345 0.12587
 0.128211 0.251442 0.28328 0.285457 0.285457 0.285457 6.29745 0.285457 0.285457 0.285457 0.28328 0.251442 0.128211
 0.130539 0.253528 0.285325 0.287504 0.287504 0.287504 6.32982 0.287504 0.287504 0.287504 0.285325 0.253528 0.130539
 0.132854 0.255603 0.287358 0.28954 0.28954 0.28954 6.3619 0.28954 0.28954 0.28954 0.287358 0.255603 0.132854
 0.135157 0.257668 0.289382 0.291565 0.291565 0.291565 6.3937 0.291565 0.291565 0.291565 0.289382 0.257668 0.135157
 0.137447 0.259722 0.291395 0.293581 0.293581 0.293581 6.42521 0.293581 0.293581 0.293581 0.291395 0.259722 0.137447
 0.139724 0.261765 0.293398 0.295586 0.295586 0.295586 6.45645 0.295586 0.295586 0.295586 0.293398 0.261765 0.139724
 0.141989 0.263798 0.29539 0.297581 0.297581 0.297581 6.4874 0.297581 0.297581 0.297581 0.29539 0.263798 0.141989
 0.144241 0.265821 0.297373 0.299565 0.299565 0.299565 6.51809 0.299565 0.299565 0.299565 0.297373 0.265821 0.144241
 0.146482 0.267833 0.299345 0.30154 0.30154 0.30154 6.5485 0.30154 0.30154 0.30154 0.299345 0.267833 0.146482
 0.14871 0.269835 0.301307 0.303505 0.303505 0.303505 6.57865 0.303505 0.303505 0.303505 0.301307 0.269835 0.14871
 0 0 0 8.88766e-06 8.88766e-06 8.88766e-06 0.103035 8.88766e-06 8.88766e-06 8.88766e-06 0 0 0
 0 0 9.11195e-05 0.00205106 0.00205106 0.00205106 0.157579 0.00205106 0.00205106 0.00205106 9.11195e-05 0 0
 0 0 0.00224965 0.00420782 0.00420782 0.00420782 0.211993 0.00420782 0.00420782 0.00420782 0.00224965 0 0
 0 0 0.00449553 0.00645235 0.00645235 0.00645235 0.269947 0.00645235 0.00645235 0.00645235 0.00449553 0 0
 0 0 0.00681845 0.00877428 0.00877428 0.00877428 0.33098 0.00877428 0.00877428 0.00877428 0.00681845 0 0
 0 0 0.00920941 0.0111646 0.0111646 0.0111646 0.394686 0.0111646 0.0111646 0.0111646 0.00920941 0 0
 0 0 0.0116605 0.0136153 0.0136153 0.0136153 0.460702 0.0136153 0.0136153 0.0136153 0.0116605 0 0
 0 0 0.0141647 0.0161194 0.0161194 0.0161194 0.528706 0.0161194 0.0161194 0.0161194 0.0141647 0 0
 0 0 0.0167159 0.0186707 0.0186707 0.0186707 0.598414 0.0186707 0.0186707 0.0186707 0.0167159 0 0
 0 0 0.0193085 0.0212636 0.0212636 0.0212636 0.669571 0.0212636 0.0212636 0.0212636 0.0193085 0 0
 0 0 0.0219376 0.0238931 0.0238931 0.0238931 0.741952 0.0238931 0.0238931 0.0238931 0.0219376 0 0
 0 0 0.0245988 0.0265549 0.0265549 0.0265549 0.815354 0.0265549 0.0265549 0.0265549 0.0245988 0 0
 0 0 0.0272881 0.029245 0.029245 0.029245 0.889599 0.029245 0.029245 0.029245 0.0272881 0 0
 0 0 0.0300018 0.0319597 0.0319597 0.0319597 0.964525 0.0319597 0.0319597 0.0319597 0.0300018 0 0
 0 0 0.0327369 0.0346958 0.0346958 0.0346958 1.03999 0.0346958 0.0346958 0.0346958 0.0327369 0 0
 0 0 0.0354903 0.0374503 0.0374503 0.0374503 1.11587 0.0374503 0.0374503 0.0374503 0.0354903 0 0
 0 0 0.0382594 0.0402207 0.0402207 0.0402207 1.19204 0.0402207 0.0402207 0.0402207 0.0382594 0 0
 0 0.00285566 0.0410493 0.0430119 0.0430119 0.0430119 1.26288 0.0430119 0.0430119 0.0430119 0.0410493 0.00285566 0
 0 0.00581111 0.043851 0.045815 0.045815 0.045815 1.33378 0.045815 0.045815 0.045815 0.043851 0.00581111 0
 0 0.00877202 0.0466623 0.0486279 0.0486279 0.0486279 1.40483 0.0486279 0.0486279 0.0486279 0.0466623 0.00877202 0
 0 0.0117369 0.0494817 0.0514489 0.0514489 0.0514489 1.47596 0.0514489 0.0514489 0.0514489 0.0494817 0.0117369 0
