 0 0 0.00199537 0.00374567 0.00374567 0.00374567 0.18288 0.00374567 0.00374567 0.00374567 0.00199537 0 0
 0 0 0.00398149 0.0057334 0.0057334 0.0057334 0.234951 0.0057334 0.0057334 0.0057334 0.00398149 0 0
 0 0 0.00602999 0.00778378 0.00778378 0.00778378 0.289491 0.00778378 0.00778378 0.00778378 0.00602999 0 0
 0 0 0.00813278 0.0098887 0.0098887 0.0098887 0.346127 0.0098887 0.0098887 0.0098887 0.00813278 0 0
 0 0 0.0102828 0.0120411 0.0120411 0.0120411 0.404532 0.0120411 0.0120411 0.0120411 0.0102828 0 0
 0 0 0.0124738 0.0142346 0.0142346 0.0142346 0.46442 0.0142346 0.0142346 0.0142346 0.0124738 0 0
 0 0 0.0147005 0.016464 0.016464 0.016464 0.52554 0.016464 0.016464 0.016464 0.0147005 0 0
 0 0 0.0169579 0.0187242 0.0187242 0.0187242 0.587669 0.0187242 0.0187242 0.0187242 0.0169579 0 0
 0 0 0.0192417 0.021011 0.021011 0.021011 0.650615 0.021011 0.021011 0.021011 0.0192417 0 0
 0 0 0.0215483 0.0233206 0.0233206 0.0233206 0.714204 0.0233206 0.0233206 0.0233206 0.0215483 0 0
 0 0 0.0238741 0.0256496 0.0256496 0.0256496 0.778285 0.0256496 0.0256496 0.0256496 0.0238741 0 0
 0 0 0.0262161 0.0279948 0.0279948 0.0279948 0.842726 0.0279948 0.0279948 0.0279948 0.0262161 0 0
 0 0 0.0285716 0.0303537 0.0303537 0.0303537 0.907408 0.0303537 0.0303537 0.0303537 0.0285716 0 0
 0 0 0.0309381 0.0327236 0.0327236 0.0327236 0.972227 0.0327236 0.0327236 0.0327236 0.0309381 0 0
 0 0 0.0333134 0.0351023 0.0351023 0.0351023 1.03709 0.0351023 0.0351023 0.0351023 0.0333134 0 0
 0 0.00244805 0.035702 0.0374945 0.0374945 0.0374945 1.09719 0.0374945 0.0374945 0.0374945 0.035702 0.00244805 0
 0 0.0049772 0.0380963 0.0398923 0.0398923 0.0398923 1.15714 0.0398923 0.0398923 0.0398923 0.0380963 0.0049772 0
 0 0.00750657 0.0404944 0.0422941 0.0422941 0.0422941 1.21705 0.0422941 0.0422941 0.0422941 0.0404944 0.00750657 0
 0 0.010035 0.0428952 0.0446985 0.0446985 0.0446985 1.27686 0.0446985 0.0446985 0.0446985 0.0428952 0.010035 0
 0 0.0125613 0.0452972 0.0471043 0.0471043 0.0471043 1.33652 0.0471043 0.0471043 0.0471043 0.0452972 0.0125613 0
 0 0.0150847 0.0476994 0.0495102 0.0495102 0.0495102 1.39597 0.0495102 0.0495102 0.0495102 0.0476994 0.0150847 0
 0 0.017604 0.0501007 0.0519153 0.0519153 0.0519153 1.45519 0.0519153 0.0519153 0.0519153 0.0501007 0.017604 0
 0 0.0201186 0.0525 0.0543184 0.0543184 0.0543184 1.51414 0.0543184 0.0543184 0.0543184 0.0525 0.0201186 0
 0 0.0226276 0.0548965 0.0567188 0.0567188 0.0567188 1.57278 0.0567188 0.0567188 0.0567188 0.0548965 0.0226276 0
 0 0.0251303 0.0572894 0.0591155 0.0591155 0.0591155 1.63108 0.0591155 0.0591155 0.0591155 0.0572894 0.0251303 0
 0 0.0276261 0.0596779 0.0615078 0.0615078 0.0615078 1.68902 0.0615078 0.0615078 0.0615078 0.0596779 0.0276261 0
 0 0.0301143 0.0620612 0.063895 0.063895 0.063895 1.74658 0.063895 0.063895 0.063895 0.0620612 0.0301143 0
 0 0.0325945 0.0644387 0.0662765 0.0662765 0.0662765 1.80373 0.0662765 0.0662765 0.0662765 0.0644387 0.0325945 0
 0 0.0350661 0.0668098 0.0686515 0.0686515 0.0686515 1.86046 0.0686515 0.0686515 0.0686515 0.0668098 0.0350661 0
 0 0.0375286 0.0691741 0.0710197 0.0710197 0.0710197 1.91675 0.0710197 0.0710197 0.0710197 0.0691741 0.0375286 0
 0 0.0399817 0.0715308 0.0733804 0.0733804 0.0733804 1.97259 0.0733804 0.0733804 0.0733804 0.0715308 0.0399817 0
 0 0.0424249 0.0738797 0.0757332 0.0757332 0.0757332 2.02796 0.0757332 0.0757332 0.0757332 0.0738797 0.0424249 0
 0 0.0448579 0.0762202 0.0780777 0.0780777 0.0780777 2.08287 0.0780777 0.0780777 0.0780777 0.0762202 0.0448579 0
 0 0.0472804 0.0785521 0.0804135 0.0804135 0.0804135 2.13729 0.0804135 0.0804135 0.0804135 0.0785521 0.0472804 0
 0 0.0496921 0.0808749 0.0827403 0.0827403 0.0827403 2.19122 0.0827403 0.0827403 0.0827403 0.0808749 0.0496921 0
 0 0.0520927 0.0831882 0.0850576 0.0850576 0.0850576 2.24466 0.0850576 0.0850576 0.0850576 0.0831882 0.0520927 0
 0 0.054482 0.0854919 0.0873653 0.0873653 0.0873653 2.2976 0.0873653 0.0873653 0.0873653 0.0854919 0.054482 0
 0 0.0568598 0.0877856 0.089663 0.089663 0.089663 2.35004 0.089663 0.089663 0.089663 0.0877856 0.0568598 0
 0 0.0592259 0.0900691 0.0919505 0.0919505 0.0919505 2.40196 0.0919505 0.0919505 0.0919505 0.0900691 0.0592259 0
 0 0.0615801 0.0923422 0.0942275 0.0942275 0.0942275 2.45338 0.0942275 0.0942275 0.0942275 0.0923422 0.0615801 0
 0 0.0639222 0.0946046 0.0964939 0.0964939 0.0964939 2.50428 0.0964939 0.0964939 0.0964939 0.0946046 0.0639222 0
 0 0.0662521 0.0968561 0.0987494 0.0987494 0.0987494 2.55468 0.0987494 0.0987494 0.0987494 0.0968561 0.0662521 0
 0 0.0685698 0.0990967 0.100994 0.100994 0.100994 2.60456 0.100994 0.100994 0.100994 0.0990967 0.0685698 0
 0 0.070875 0.101326 0.103227 0.103227 0.103227 2.65393 0.103227 0.103227 0.103227 0.101326 0.070875 0
 0 0.0731677 0.103544 0.10545 0.10545 0.10545 2.70279 0.10545 0.10545 0.10545 0.103544 0.0731677 0
 0 0.0754478 0.105751 0.10766 0.10766 0.10766 2.75113 0.10766 0.10766 0.10766 0.105751 0.0754478 0
 0 0.0777153 0.107946 0.109859 0.109859 0.109859 2.79897 0.109859 0.109859 0.109859 0.107946 0.0777153 0
 0 0.07997 0.11013 0.112047 0.112047 0.112047 2.84631 0.112047 0.112047 0.112047 0.11013 0.07997 0
 0 0.082212 0.112302 0.114223 0.114223 0.114223 2.89314 0.114223 0.114223 0.114223 0.112302 0.082212 0
 0 0.0844412 0.114462 0.116387 0.116387 0.116387 2.93947 0.116387 0.116387 0.116387 0.114462 0.0844412 0
 0 0.0866576 0.116611 0.11854 0.11854 0.11854 2.9853 0.11854 0.11854 0.11854 0.116611 0.0866576 0
 0 0.0888611 0.118747 0.12068 0.12068 0.12068 3.03064 0.12068 0.12068 0.12068 0.118747 0.0888611 0
 0 0.0910517 0.120872 0.122809 0.122809 0.122809 3.07548 0.122809 0.122809 0.122809 0.120872 0.0910517 0
 0 0.0932296 0.122985 0.124926 0.124926 0.124926 3.11985 0.124926 0.124926 0.124926 0.122985 0.0932296 0
 0 0.0953946 0.125086 0.12703 0.12703 0.12703 3.16372 0.12703 0.12703 0.12703 0.125086 0.0953946 0
 0 0.0975468 0.127175 0.129123 0.129123 0.129123 3.20712 0.129123 0.129123 0.129123 0.127175 0.0975468 0
 0 0.0996861 0.129252 0.131204 0.131204 0.131204 3.25004 0.131204 0.131204 0.131204 0.129252 0.0996861 0
 0 0.101813 0.131317 0.133273 0.133273 0.133273 3.2925 0.133273 0.133273 0.133273 0.131317 0.101813 0
 0 0.103926 0.13337 0.13533 0.13533 0.13533 3.33448 0.13533 0.13533 0.13533 0.13337 0.103926 0
 0 0.106027 0.135411 0.137375 0.137375 0.137375 3.376 0.137375 0.137375 0.137375 0.135411 0.106027 0
 0 0.108116 0.13744 0.139408 0.139408 0.139408 3.41707 0.139408 0.139408 0.139408 0.13744 0.108116 0
 0 0.110191 0.139458 0.141429 0.141429 0.141429 3.45768 0.141429 0.141429 0.141429 0.139458 0.110191 0
 0.0018648 0.112257 0.141466 0.143441 0.143441 0.143441 3.4945 0.143441 0.143441 0.143441 0.141466 0.112257 0.0018648
 0.00424114 0.11431 0.143462 0.145442 0.145442 0.145442 3.52999 0.145442 0.145442 0.145442 0.143462 0.11431 0.00424114
 0.00660078 0.11635 0.145447 0.14743 0.14743 0.14743 3.56511 0.14743 0.14743 0.14743 0.145447 0.11635 0.00660078
 0.00894387 0.118378 0.14742 0.149407 0.149407 0.149407 3.59987 0.149407 0.149407 0.149407 0.14742 0.118378 0.00894387
 0.0112706 0.120394 0.149381 0.151371 0.151371 0.151371 3.63426 0.151371 0.151371 0.151371 0.149381 0.120394 0.0112706
 0.013581 0.122397 0.15133 0.153324 0.153324 0.153324 3.66829 0.153324 0.153324 0.153324 0.15133 0.122397 0.013581
 0.0158754 0.124388 0.153267 0.155265 0.155265 0.155265 3.70196 0.155265 0.155265 0.155265 0.153267 0.124388 0.0158754
 0.0181538 0.126366 0.155192 0.157194 0.157194 0.157194 3.73528 0.157194 0.157194 0.157194 0.155192 0.126366 0.0181538
 0.0204164 0.128332 0.157106 0.159112 0.159112 0.159112 3.76825 0.159112 0.159112 0.159112 0.157106 0.128332 0.0204164
 0.0226633 0.130286 0.159008 0.161018 0.161018 0.161018 3.80087 0.161018 0.161018 0.161018 0.159008 0.130286 0.0226633
 0.0248947 0.132228 0.160899 0.162912 0.162912 0.162912 3.83315 0.162912 0.162912 0.162912 0.160899 0.132228 0.0248947
 0.0271107 0.134158 0.162778 0.164795 0.164795 0.164795 3.86509 0.164795 0.164795 0.164795 0.162778 0.134158 0.0271107
 0.0293114 0.136075 0.164645 0.166666 0.166666 0.166666 3.89668 0.166666 0.166666 0.166666 0.164645 0.136075 0.0293114
 0.0314971 0.137981 0.166501 0.168526 0.168526 0.168526 3.92794 0.168526 0.168526 0.168526 0.166501 0.137981 0.0314971
 0.0336678 0.139875 0.168346 0.170374 0.170374 0.170374 3.95887 0.170374 0.170374 0.170374 0.168346 0.139875 0.0336678
 0.0358236 0.141757 0.170179 0.172212 0.172212 0.172212 3.98948 0.172212 0.172212 0.172212 0.170179 0.141757 0.0358236
 0.0379648 0.143628 0.172002 0.174038 0.174038 0.174038 4.01975 0.174038 0.174038 0.174038 0.172002 0.143628 0.0379648
 0.0400913 0.145487 0.173813 0.175853 0.175853 0.175853 4.04971 0.175853 0.175853 0.175853 0.173813 0.145487 0.0400913
 0.0422035 0.147334 0.175613 0.177656 0.177656 0.177656 4.07934 0.177656 0.177656 0.177656 0.175613 0.147334 0.0422035
 0.0443013 0.14917 0.177402 0.179449 0.179449 0.179449 4.10866 0.179449 0.179449 0.179449 0.177402 0.14917 0.0443013
 0.046385 0.150995 0.17918 0.181231 0.181231 0.181231 4.13767 0.181231 0.181231 0.181231 0.17918 0.150995 0.046385
 0.0484546 0.152808 0.180947 0.183002 0.183002 0.183002 4.16637 0.183002 0.183002 0.183002 0.180947 0.152808 0.0484546
 0.0505102 0.15461 0.182704 0.184762 0.184762 0.184762 4.19477 0.184762 0.184762 0.184762 0.182704 0.15461 0.0505102
 0.0525521 0.1564 0.184449 0.186511 0.186511 0.186511 4.22286 0.186511 0.186511 0.186511 0.184449 0.1564 0.0525521
 0.0545803 0.15818 0.186184 0.18825 0.18825 0.18825 4.25066 0.18825 0.18825 0.18825 0.186184 0.15818 0.0545803
 0.056595 0.159949 0.187909 0.189978 0.189978 0.189978 4.27816 0.189978 0.189978 0.189978 0.187909 0.159949 0.056595
 0.0585962 0.161706 0.189623 0.191695 0.191695 0.191695 4.30536 0.191695 0.191695 0.191695 0.189623 0.161706 0.0585962
 0.0605841 0.163453 0.191326 0.193402 0.193402 0.193402 4.33228 0.193402 0.193402 0.193402 0.191326 0.163453 0.0605841
 0.0625589 0.165189 0.193019 0.195099 0.195099 0.195099 4.35891 0.195099 0.195099 0.195099 0.193019 0.165189 0.0625589
 0.0645205 0.166914 0.194702 0.196785 0.196785 0.196785 4.38526 0.196785 0.196785 0.196785 0.194702 0.166914 0.0645205
 0.0664693 0.168629 0.196374 0.198461 0.198461 0.198461 4.41133 0.198461 0.198461 0.198461 0.196374 0.168629 0.0664693
 0.0684051 0.170333 0.198036 0.200127 0.200127 0.200127 4.43712 0.200127 0.200127 0.200127 0.198036 0.170333 0.0684051
 0.0703283 0.172027 0.199688 0.201783 0.201783 0.201783 4.46263 0.201783 0.201783 0.201783 0.199688 0.172027 0.0703283
 0.0722388 0.17371 0.20133 0.203428 0.203428 0.203428 4.48788 0.203428 0.203428 0.203428 0.20133 0.17371 0.0722388
 0.0741369 0.175383 0.202962 0.205064 0.205064 0.205064 4.51286 0.205064 0.205064 0.205064 0.202962 0.175383 0.0741369
 0.0760225 0.177045 0.204584 0.206689 0.206689 0.206689 4.53758 0.206689 0.206689 0.206689 0.204584 0.177045 0.0760225
 0.0778959 0.178698 0.206196 0.208305 0.208305 0.208305 4.56203 0.208305 0.208305 0.208305 0.206196 0.178698 0.0778959
 0.0797571 0.18034 0.207799 0.209911 0.209911 0.209911 4.58622 0.209911 0.209911 0.209911 0.207799 0.18034 0.0797571
 0.0816063 0.181972 0.209391 0.211507 0.211507 0.211507 4.61016 0.211507 0.211507 0.211507 0.209391 0.181972 0.0816063
 0.0834435 0.183594 0.210974 0.213094 0.213094 0.213094 4.63385 0.213094 0.213094 0.213094 0.210974 0.183594 0.0834435
 0.0852688 0.185207 0.212548 0.214671 0.214671 0.214671 4.65729 0.214671 0.214671 0.214671 0.212548 0.185207 0.0852688
 0.0870824 0.186809 0.214112 0.216238 0.216238 0.216238 4.68048 0.216238 0.216238 0.216238 0.214112 0.186809 0.0870824
 0.0888844 0.188402 0.215666 0.217796 0.217796 0.217796 4.70342 0.217796 0.217796 0.217796 0.215666 0.188402 0.0888844
 0.0906748 0.189985 0.217211 0.219345 0.219345 0.219345 4.72612 0.219345 0.219345 0.219345 0.217211 0.189985 0.0906748
 0.0924538 0.191558 0.218747 0.220884 0.220884 0.220884 4.74859 0.220884 0.220884 0.220884 0.218747 0.191558 0.0924538
 0.0942215 0.193122 0.220274 0.222414 0.222414 0.222414 4.77082 0.222414 0.222414 0.222414 0.220274 0.193122 0.0942215
 0.0959779 0.194677 0.221791 0.223935 0.223935 0.223935 4.79281 0.223935 0.223935 0.223935 0.221791 0.194677 0.0959779
 0.0977232 0.196222 0.223299 0.225447 0.225447 0.225447 4.81458 0.225447 0.225447 0.225447 0.223299 0.196222 0.0977232
 0.0994576 0.197758 0.224799 0.22695 0.22695 0.22695 4.83611 0.22695 0.22695 0.22695 0.224799 0.197758 0.0994576
 0.101181 0.199284 0.226289 0.228444 0.228444 0.228444 4.85742 0.228444 0.228444 0.228444 0.226289 0.199284 0.101181
 0.102893 0.200802 0.22777 0.229928 0.229928 0.229928 4.87851 0.229928 0.229928 0.229928 0.22777 0.200802 0.102893
 0.104595 0.20231 0.229243 0.231404 0.231404 0.231404 4.89938 0.231404 0.231404 0.231404 0.229243 0.20231 0.104595
 0.106286 0.203809 0.230707 0.232872 0.232872 0.232872 4.92003 0.232872 0.232872 0.232872 0.230707 0.203809 0.106286
 0.107967 0.205299 0.232162 0.23433 0.23433 0.23433 4.94047 0.23433 0.23433 0.23433 0.232162 0.205299 0.107967
 0.109637 0.20678 0.233608 0.23578 0.23578 0.23578 4.96069 0.23578 0.23578 0.23578 0.233608 0.20678 0.109637
 0.111296 0.208253 0.235046 0.237221 0.237221 0.237221 4.9807 0.237221 0.237221 0.237221 0.235046 0.208253 0.111296
 0.112946 0.209716 0.236475 0.238654 0.238654 0.238654 5.0005 0.238654 0.238654 0.238654 0.236475 0.209716 0.112946
 0 0 0 1.16435e-05 1.16435e-05 1.16435e-05 0.0855622 1.16435e-05 1.16435e-05 1.16435e-05 0 0 0
 0 0 8.01157e-05 0.00181515 0.00181515 0.00181515 0.134735 0.00181515 0.00181515 0.00181515 8.01157e-05 0 0
 0 0 0.00197319 0.00371006 0.00371006 0.00371006 0.1834 0.00371006 0.00371006 0.00371006 0.00197319 0 0
 0 0 0.00393383 0.00567286 0.00567286 0.00567286 0.234805 0.00567286 0.00567286 0.00567286 0.00393383 0 0
 0 0 0.00595299 0.00769445 0.00769445 0.00769445 0.288533 0.00769445 0.00769445 0.00769445 0.00595299 0 0
 0 0 0.00802282 0.00976694 0.00976694 0.00976694 0.344219 0.00976694 0.00976694 0.00976694 0.00802282 0 0
 0 0 0.0101365 0.0118835 0.0118835 0.0118835 0.401547 0.0118835 0.0118835 0.0118835 0.0101365 0 0
 0 0 0.012288 0.0140381 0.0140381 0.0140381 0.460236 0.0140381 0.0140381 0.0140381 0.012288 0 0
 0 0 0.0144721 0.0162254 0.0162254 0.0162254 0.520046 0.0162254 0.0162254 0.0162254 0.0144721 0 0
 0 0 0.0166842 0.0184408 0.0184408 0.0184408 0.58076 0.0184408 0.0184408 0.0184408 0.0166842 0 0
 0 0 0.0189202 0.0206802 0.0206802 0.0206802 0.642193 0.0206802 0.0206802 0.0206802 0.0189202 0 0
 0 0 0.0211763 0.0229399 0.0229399 0.0229399 0.70418 0.0229399 0.0229399 0.0229399 0.0211763 0 0
 0 0 0.0234494 0.0252166 0.0252166 0.0252166 0.766576 0.0252166 0.0252166 0.0252166 0.0234494 0 0
 0 0 0.0257365 0.0275075 0.0275075 0.0275075 0.829254 0.0275075 0.0275075 0.0275075 0.0257365 0 0
 0 0 0.0280351 0.0298098 0.0298098 0.0298098 0.892102 0.0298098 0.0298098 0.0298098 0.0280351 0 0
 0 0 0.0303427 0.0321213 0.0321213 0.0321213 0.955021 0.0321213 0.0321213 0.0321213 0.0303427 0 0
 0 0 0.0326573 0.0344398 0.0344398 0.0344398 1.01793 0.0344398 0.0344398 0.0344398 0.0326573 0 0
 0 0.00238579 0.0349834 0.0367699 0.0367699 0.0367699 1.07613 0.0367699 0.0367699 0.0367699 0.0349834 0.00238579 0
 0 0.00484912 0.0373134 0.039104 0.039104 0.039104 1.13414 0.039104 0.039104 0.039104 0.0373134 0.00484912 0
 0 0.00731119 0.0396459 0.0414405 0.0414405 0.0414405 1.19207 0.0414405 0.0414405 0.0414405 0.0396459 0.00731119 0
 0 0.00977088 0.0419795 0.0437782 0.0437782 0.0437782 1.24985 0.0437782 0.0437782 0.0437782 0.0419795 0.00977088 0
 0 0.0122272 0.0443131 0.0461159 0.0461159 0.0461159 1.30743 0.0461159 0.0461159 0.0461159 0.0443131 0.0122272 0
 0 0.0146792 0.0466454 0.0484525 0.0484525 0.0484525 1.36479 0.0484525 0.0484525 0.0484525 0.0466454 0.0146792 0
 0 0.0171261 0.0489756 0.0507869 0.0507869 0.0507869 1.42187 0.0507869 0.0507869 0.0507869 0.0489756 0.0171261 0
 0 0.019567 0.0513028 0.0531182 0.0531182 0.0531182 1.47864 0.0531182 0.0531182 0.0531182 0.0513028 0.019567 0
 0 0.0220013 0.053626 0.0554457 0.0554457 0.0554457 1.53508 0.0554457 0.0554457 0.0554457 0.053626 0.0220013 0
 0 0.0244284 0.0559445 0.0577685 0.0577685 0.0577685 1.59116 0.0577685 0.0577685 0.0577685 0.0559445 0.0244284 0
 0 0.0268475 0.0582576 0.0600858 0.0600858 0.0600858 1.64685 0.0600858 0.0600858 0.0600858 0.0582576 0.0268475 0
 0 0.0292582 0.0605647 0.0623972 0.0623972 0.0623972 1.70214 0.0623972 0.0623972 0.0623972 0.0605647 0.0292582 0
 0 0.0316599 0.062865 0.0647019 0.0647019 0.0647019 1.75701 0.0647019 0.0647019 0.0647019 0.062865 0.0316599 0
 0 0.0340523 0.0651582 0.0669993 0.0669993 0.0669993 1.81143 0.0669993 0.0669993 0.0669993 0.0651582 0.0340523 0
 0 0.0364348 0.0674436 0.0692891 0.0692891 0.0692891 1.86541 0.0692891 0.0692891 0.0692891 0.0674436 0.0364348 0
 0 0.0388072 0.0697209 0.0715707 0.0715707 0.0715707 1.91892 0.0715707 0.0715707 0.0715707 0.0697209 0.0388072 0
 0 0.0411691 0.0719896 0.0738437 0.0738437 0.0738437 1.97195 0.0738437 0.0738437 0.0738437 0.0719896 0.0411691 0
 0 0.0435201 0.0742493 0.0761078 0.0761078 0.0761078 2.0245 0.0761078 0.0761078 0.0761078 0.0742493 0.0435201 0
 0 0.0458601 0.0764997 0.0783625 0.0783625 0.0783625 2.07656 0.0783625 0.0783625 0.0783625 0.0764997 0.0458601 0
 0 0.0481886 0.0787404 0.0806076 0.0806076 0.0806076 2.12813 0.0806076 0.0806076 0.0806076 0.0787404 0.0481886 0
 0 0.0505056 0.0809712 0.0828427 0.0828427 0.0828427 2.17919 0.0828427 0.0828427 0.0828427 0.0809712 0.0505056 0
 0 0.0528108 0.0831918 0.0850677 0.0850677 0.0850677 2.22975 0.0850677 0.0850677 0.0850677 0.0831918 0.0528108 0
 0 0.055104 0.085402 0.0872822 0.0872822 0.0872822 2.2798 0.0872822 0.0872822 0.0872822 0.085402 0.055104 0
 0 0.0573851 0.0876015 0.089486 0.089486 0.089486 2.32934 0.089486 0.089486 0.089486 0.0876015 0.0573851 0
 0 0.0596539 0.0897902 0.091679 0.091679 0.091679 2.37837 0.091679 0.091679 0.091679 0.0897902 0.0596539 0
 0 0.0619103 0.0919678 0.093861 0.093861 0.093861 2.42689 0.093861 0.093861 0.093861 0.0919678 0.0619103 0
 0 0.0641541 0.0941343 0.0960317 0.0960317 0.0960317 2.4749 0.0960317 0.0960317 0.0960317 0.0941343 0.0641541 0
 0 0.0663854 0.0962894 0.0981912 0.0981912 0.0981912 2.52239 0.0981912 0.0981912 0.0981912 0.0962894 0.0663854 0
 0 0.0686039 0.0984331 0.100339 0.100339 0.100339 2.56938 0.100339 0.100339 0.100339 0.0984331 0.0686039 0
 0 0.0708097 0.100565 0.102476 0.102476 0.102476 2.61586 0.102476 0.102476 0.102476 0.100565 0.0708097 0
 0 0.0730026 0.102686 0.1046 0.1046 0.1046 2.66183 0.1046 0.1046 0.1046 0.102686 0.0730026 0
 0 0.0751827 0.104794 0.106713 0.106713 0.106713 2.7073 0.106713 0.106713 0.106713 0.104794 0.0751827 0
 0 0.0773498 0.106891 0.108815 0.108815 0.108815 2.75226 0.108815 0.108815 0.108815 0.106891 0.0773498 0
 0 0.0795041 0.108976 0.110904 0.110904 0.110904 2.79673 0.110904 0.110904 0.110904 0.108976 0.0795041 0
 0 0.0816453 0.11105 0.112981 0.112981 0.112981 2.84071 0.112981 0.112981 0.112981 0.11105 0.0816453 0
 0 0.0837736 0.113111 0.115047 0.115047 0.115047 2.88419 0.115047 0.115047 0.115047 0.113111 0.0837736 0
 0 0.085889 0.11516 0.1171 0.1171 0.1171 2.92718 0.1171 0.1171 0.1171 0.11516 0.085889 0
 0 0.0879913 0.117197 0.119142 0.119142 0.119142 2.96969 0.119142 0.119142 0.119142 0.117197 0.0879913 0
 0 0.0900809 0.119223 0.121171 0.121171 0.121171 3.01173 0.121171 0.121171 0.121171 0.119223 0.0900809 0
 0 0.0921574 0.121236 0.123189 0.123189 0.123189 3.05328 0.123189 0.123189 0.123189 0.121236 0.0921574 0
 0 0.0942211 0.123237 0.125194 0.125194 0.125194 3.09437 0.125194 0.125194 0.125194 0.123237 0.0942211 0
 0 0.0962718 0.125226 0.127188 0.127188 0.127188 3.13499 0.127188 0.127188 0.127188 0.125226 0.0962718 0
 0 0.0983098 0.127204 0.129169 0.129169 0.129169 3.17514 0.129169 0.129169 0.129169 0.127204 0.0983098 0
 0 0.100335 0.129169 0.131139 0.131139 0.131139 3.21484 0.131139 0.131139 0.131139 0.129169 0.100335 0
 0 0.102347 0.131122 0.133096 0.133096 0.133096 3.25409 0.133096 0.133096 0.133096 0.131122 0.102347 0
 0 0.104347 0.133063 0.135042 0.135042 0.135042 3.29289 0.135042 0.135042 0.135042 0.133063 0.104347 0
 0 0.106334 0.134993 0.136975 0.136975 0.136975 3.33124 0.136975 0.136975 0.136975 0.134993 0.106334 0
 0.00178828 0.108311 0.136913 0.138899 0.138899 0.138899 3.36595 0.138899 0.138899 0.138899 0.136913 0.108311 0.00178828
 0.00406664 0.110275 0.138822 0.140812 0.140812 0.140812 3.39938 0.140812 0.140812 0.140812 0.138822 0.110275 0.00406664
 0.00632846 0.112227 0.140719 0.142713 0.142713 0.142713 3.43244 0.142713 0.142713 0.142713 0.140719 0.112227 0.00632846
 0.0085739 0.114167 0.142603 0.144602 0.144602 0.144602 3.46515 0.144602 0.144602 0.144602 0.142603 0.114167 0.0085739
 0.0108031 0.116094 0.144477 0.146479 0.146479 0.146479 3.4975 0.146479 0.146479 0.146479 0.144477 0.116094 0.0108031
 0.0130163 0.118009 0.146338 0.148345 0.148345 0.148345 3.5295 0.148345 0.148345 0.148345 0.146338 0.118009 0.0130163
 0.0152135 0.119911 0.148187 0.150198 0.150198 0.150198 3.56116 0.150198 0.150198 0.150198 0.148187 0.119911 0.0152135
 0.017395 0.121801 0.150025 0.15204 0.15204 0.15204 3.59247 0.15204 0.15204 0.15204 0.150025 0.121801 0.017395
 0.0195609 0.123679 0.151851 0.15387 0.15387 0.15387 3.62343 0.15387 0.15387 0.15387 0.151851 0.123679 0.0195609
 0.0217113 0.125545 0.153666 0.155689 0.155689 0.155689 3.65406 0.155689 0.155689 0.155689 0.153666 0.125545 0.0217113
 0.0238464 0.127399 0.155469 0.157497 0.157497 0.157497 3.68435 0.157497 0.157497 0.157497 0.155469 0.127399 0.0238464
 0.0259663 0.129241 0.157261 0.159292 0.159292 0.159292 3.71431 0.159292 0.159292 0.159292 0.157261 0.129241 0.0259663
 0.0280711 0.131071 0.159042 0.161077 0.161077 0.161077 3.74395 0.161077 0.161077 0.161077 0.159042 0.131071 0.0280711
 0.0301611 0.132889 0.160811 0.16285 0.16285 0.16285 3.77325 0.16285 0.16285 0.16285 0.160811 0.132889 0.0301611
 0.0322364 0.134696 0.162569 0.164612 0.164612 0.164612 3.80224 0.164612 0.164612 0.164612 0.162569 0.134696 0.0322364
 0.034297 0.136491 0.164316 0.166363 0.166363 0.166363 3.83091 0.166363 0.166363 0.166363 0.164316 0.136491 0.034297
 0.0363431 0.138274 0.166052 0.168103 0.168103 0.168103 3.85926 0.168103 0.168103 0.168103 0.166052 0.138274 0.0363431
 0.0383749 0.140046 0.167776 0.169831 0.169831 0.169831 3.8873 0.169831 0.169831 0.169831 0.167776 0.140046 0.0383749
 0.0403925 0.141807 0.16949 0.171549 0.171549 0.171549 3.91503 0.171549 0.171549 0.171549 0.16949 0.141807 0.0403925
 0.0423961 0.143556 0.171193 0.173256 0.173256 0.173256 3.94246 0.173256 0.173256 0.173256 0.171193 0.143556 0.0423961
 0.0443857 0.145294 0.172885 0.174952 0.174952 0.174952 3.96958 0.174952 0.174952 0.174952 0.172885 0.145294 0.0443857
 0.0463615 0.147021 0.174567 0.176638 0.176638 0.176638 3.99641 0.176638 0.176638 0.176638 0.174567 0.147021 0.0463615
 0.0483236 0.148736 0.176238 0.178312 0.178312 0.178312 4.02294 0.178312 0.178312 0.178312 0.176238 0.148736 0.0483236
 0.0502721 0.150441 0.177898 0.179977 0.179977 0.179977 4.04919 0.179977 0.179977 0.179977 0.177898 0.150441 0.0502721
 0.0522073 0.152135 0.179548 0.18163 0.18163 0.18163 4.07514 0.18163 0.18163 0.18163 0.179548 0.152135 0.0522073
 0.0541291 0.153818 0.181187 0.183273 0.183273 0.183273 4.10081 0.183273 0.183273 0.183273 0.181187 0.153818 0.0541291
 0.0560378 0.15549 0.182816 0.184906 0.184906 0.184906 4.12619 0.184906 0.184906 0.184906 0.182816 0.15549 0.0560378
 0.0579334 0.157152 0.184434 0.186529 0.186529 0.186529 4.1513 0.186529 0.186529 0.186529 0.184434 0.157152 0.0579334
 0.0598161 0.158803 0.186043 0.188141 0.188141 0.188141 4.17613 0.188141 0.188141 0.188141 0.186043 0.158803 0.0598161
