 0.0169258 0.0950337 0.118965 0.121194 0.121194 0.121194 2.69575 0.121194 0.121194 0.121194 0.118965 0.0950337 0.0169258
 0.0184137 0.0962998 0.120185 0.12242 0.12242 0.12242 2.71314 0.12242 0.12242 0.12242 0.120185 0.0962998 0.0184137
 0.0198884 0.0975552 0.121394 0.123637 0.123637 0.123637 2.73027 0.123637 0.123637 0.123637 0.121394 0.0975552 0.0198884
 0.02135 0.0988001 0.122594 0.124843 0.124843 0.124843 2.74715 0.124843 0.124843 0.124843 0.122594 0.0988001 0.02135
 0.0227986 0.100035 0.123784 0.126039 0.126039 0.126039 2.76379 0.126039 0.126039 0.126039 0.123784 0.100035 0.0227986
 0.0242346 0.101259 0.124963 0.127225 0.127225 0.127225 2.78019 0.127225 0.127225 0.127225 0.124963 0.101259 0.0242346
 0.0256579 0.102472 0.126133 0.128402 0.128402 0.128402 2.79635 0.128402 0.128402 0.128402 0.126133 0.102472 0.0256579
 0.0270689 0.103676 0.127293 0.129568 0.129568 0.129568 2.81227 0.129568 0.129568 0.129568 0.127293 0.103676 0.0270689
 0.0284675 0.10487 0.128444 0.130725 0.130725 0.130725 2.82797 0.130725 0.130725 0.130725 0.128444 0.10487 0.0284675
 0.029854 0.106053 0.129585 0.131873 0.131873 0.131873 2.84343 0.131873 0.131873 0.131873 0.129585 0.106053 0.029854
 0.0312285 0.107227 0.130717 0.133011 0.133011 0.133011 2.85868 0.133011 0.133011 0.133011 0.130717 0.107227 0.0312285
 0.0325911 0.108392 0.131839 0.13414 0.13414 0.13414 2.8737 0.13414 0.13414 0.13414 0.131839 0.108392 0.0325911
 0.033942 0.109546 0.132952 0.135259 0.135259 0.135259 2.8885 0.135259 0.135259 0.135259 0.132952 0.109546 0.033942
 0.0352814 0.110691 0.134056 0.136369 0.136369 0.136369 2.90309 0.136369 0.136369 0.136369 0.134056 0.110691 0.0352814
 0.0366094 0.111827 0.135151 0.137471 0.137471 0.137471 2.91747 0.137471 0.137471 0.137471 0.135151 0.111827 0.0366094
 0.037926 0.112953 0.136237 0.138563 0.138563 0.138563 2.93164 0.138563 0.138563 0.138563 0.136237 0.112953 0.037926
 0.0392315 0.11407 0.137315 0.139646 0.139646 0.139646 2.9456 0.139646 0.139646 0.139646 0.137315 0.11407 0.0392315
 0.040526 0.115178 0.138383 0.140721 0.140721 0.140721 2.95937 0.140721 0.140721 0.140721 0.138383 0.115178 0.040526
 0.0418096 0.116277 0.139443 0.141787 0.141787 0.141787 2.97293 0.141787 0.141787 0.141787 0.139443 0.116277 0.0418096
 0.0430824 0.117367 0.140494 0.142844 0.142844 0.142844 2.9863 0.142844 0.142844 0.142844 0.140494 0.117367 0.0430824
 0.0443445 0.118448 0.141537 0.143893 0.143893 0.143893 2.99948 0.143893 0.143893 0.143893 0.141537 0.118448 0.0443445
 0.0455961 0.119521 0.142571 0.144933 0.144933 0.144933 3.01246 0.144933 0.144933 0.144933 0.142571 0.119521 0.0455961
 0.0468374 0.120584 0.143597 0.145965 0.145965 0.145965 3.02526 0.145965 0.145965 0.145965 0.143597 0.120584 0.0468374
 0.0480683 0.12164 0.144614 0.146989 0.146989 0.146989 3.03787 0.146989 0.146989 0.146989 0.144614 0.12164 0.0480683
 0.0492891 0.122686 0.145624 0.148004 0.148004 0.148004 3.05031 0.148004 0.148004 0.148004 0.145624 0.122686 0.0492891
 0.0504999 0.123725 0.146625 0.149012 0.149012 0.149012 3.06256 0.149012 0.149012 0.149012 0.146625 0.123725 0.0504999
 0.0517007 0.124755 0.147619 0.150011 0.150011 0.150011 3.07464 0.150011 0.150011 0.150011 0.147619 0.124755 0.0517007
 0.0528917 0.125776 0.148604 0.151002 0.151002 0.151002 3.08654 0.151002 0.151002 0.151002 0.148604 0.125776 0.0528917
 0.054073 0.12679 0.149582 0.151986 0.151986 0.151986 3.09827 0.151986 0.151986 0.151986 0.149582 0.12679 0.054073
 0.0552446 0.127796 0.150552 0.152962 0.152962 0.152962 3.10983 0.152962 0.152962 0.152962 0.150552 0.127796 0.0552446
 0.0564068 0.128793 0.151514 0.15393 0.15393 0.15393 3.12123 0.15393 0.15393 0.15393 0.151514 0.128793 0.0564068
 0.0575597 0.129783 0.152469 0.15489 0.15489 0.15489 3.13246 0.15489 0.15489 0.15489 0.152469 0.129783 0.0575597
 0.0587032 0.130765 0.153416 0.155843 0.155843 0.155843 3.14353 0.155843 0.155843 0.155843 0.153416 0.130765 0.0587032
 0.0598376 0.131739 0.154355 0.156789 0.156789 0.156789 3.15445 0.156789 0.156789 0.156789 0.154355 0.131739 0.0598376
 0.0609629 0.132706 0.155288 0.157727 0.157727 0.157727 3.1652 0.157727 0.157727 0.157727 0.155288 0.132706 0.0609629
 0.0620792 0.133665 0.156213 0.158658 0.158658 0.158658 3.17581 0.158658 0.158658 0.158658 0.156213 0.133665 0.0620792
 0.0631867 0.134616 0.15713 0.159581 0.159581 0.159581 3.18626 0.159581 0.159581 0.159581 0.15713 0.134616 0.0631867
 0.0642854 0.13556 0.158041 0.160497 0.160497 0.160497 3.19656 0.160497 0.160497 0.160497 0.158041 0.13556 0.0642854
 0.0653754 0.136497 0.158945 0.161407 0.161407 0.161407 3.20671 0.161407 0.161407 0.161407 0.158945 0.136497 0.0653754
 0.0664569 0.137426 0.159841 0.162309 0.162309 0.162309 3.21672 0.162309 0.162309 0.162309 0.159841 0.137426 0.0664569
 0.0675298 0.138349 0.160731 0.163204 0.163204 0.163204 3.22658 0.163204 0.163204 0.163204 0.160731 0.138349 0.0675298
 0.0685944 0.139264 0.161613 0.164092 0.164092 0.164092 3.2363 0.164092 0.164092 0.164092 0.161613 0.139264 0.0685944
 0.0696507 0.140172 0.162489 0.164974 0.164974 0.164974 3.24589 0.164974 0.164974 0.164974 0.162489 0.140172 0.0696507
 0.0706987 0.141073 0.163359 0.165849 0.165849 0.165849 3.25533 0.165849 0.165849 0.165849 0.163359 0.141073 0.0706987
 0.0717386 0.141967 0.164221 0.166717 0.166717 0.166717 3.26464 0.166717 0.166717 0.166717 0.164221 0.141967 0.0717386
 0.0727705 0.142855 0.165077 0.167578 0.167578 0.167578 3.27382 0.167578 0.167578 0.167578 0.165077 0.142855 0.0727705
 0.0737944 0.143735 0.165926 0.168433 0.168433 0.168433 3.28287 0.168433 0.168433 0.168433 0.165926 0.143735 0.0737944
 0 0 0 3.37904e-05 3.37904e-05 3.37904e-05 0.102101 3.37904e-05 3.37904e-05 3.37904e-05 0 0 0
 0 0 7.39051e-05 0.00172042 0.00172042 0.00172042 0.148417 0.00172042 0.00172042 0.00172042 7.39051e-05 0 0
 0 0 0.0018049 0.00346049 0.00346049 0.00346049 0.193073 0.00346049 0.00346049 0.00346049 0.0018049 0 0
 0 0 0.00357003 0.00523486 0.00523486 0.00523486 0.239197 0.00523486 0.00523486 0.00523486 0.00357003 0 0
 0 0 0.00536262 0.00703681 0.00703681 0.00703681 0.286452 0.00703681 0.00703681 0.00703681 0.00536262 0 0
 0 0 0.00717699 0.00886064 0.00886064 0.00886064 0.334556 0.00886064 0.00886064 0.00886064 0.00717699 0 0
 0 0 0.00900831 0.0107015 0.0107015 0.0107015 0.383272 0.0107015 0.0107015 0.0107015 0.00900831 0 0
 0 0 0.0108524 0.0125552 0.0125552 0.0125552 0.432399 0.0125552 0.0125552 0.0125552 0.0108524 0 0
 0 0 0.0127058 0.0144182 0.0144182 0.0144182 0.481766 0.0144182 0.0144182 0.0144182 0.0127058 0 0
 0 0 0.0145654 0.0162873 0.0162873 0.0162873 0.531231 0.0162873 0.0162873 0.0162873 0.0145654 0 0
 0 0 0.0164285 0.01816 0.01816 0.01816 0.58067 0.01816 0.01816 0.01816 0.0164285 0 0
 0 0 0.0182928 0.0200339 0.0200339 0.0200339 0.629982 0.0200339 0.0200339 0.0200339 0.0182928 0 0
 0 0 0.0201562 0.021907 0.021907 0.021907 0.679078 0.021907 0.021907 0.021907 0.0201562 0 0
 0 0 0.0220172 0.0237774 0.0237774 0.0237774 0.727886 0.0237774 0.0237774 0.0237774 0.0220172 0 0
 0 0 0.023874 0.0256438 0.0256438 0.0256438 0.776344 0.0256438 0.0256438 0.0256438 0.023874 0 0
 0 0 0.0257255 0.0275047 0.0275047 0.0275047 0.824398 0.0275047 0.0275047 0.0275047 0.0257255 0 0
 0 0 0.0275703 0.029359 0.029359 0.029359 0.872007 0.029359 0.029359 0.029359 0.0275703 0 0
 0 0.00190544 0.0294128 0.0312108 0.0312108 0.0312108 0.915466 0.0312108 0.0312108 0.0312108 0.0294128 0.00190544 0
 0 0.00386144 0.0312474 0.0330548 0.0330548 0.0330548 0.958417 0.0330548 0.0330548 0.0330548 0.0312474 0.00386144 0
 0 0.0058053 0.0330732 0.0348899 0.0348899 0.0348899 1.00095 0.0348899 0.0348899 0.0348899 0.0330732 0.0058053 0
 0 0.00773657 0.0348896 0.0367156 0.0367156 0.0367156 1.04304 0.0367156 0.0367156 0.0367156 0.0348896 0.00773657 0
 0 0.00965483 0.036696 0.0385312 0.0385312 0.0385312 1.08468 0.0385312 0.0385312 0.0385312 0.036696 0.00965483 0
 0 0.0115597 0.0384919 0.0403363 0.0403363 0.0403363 1.12584 0.0403363 0.0403363 0.0403363 0.0384919 0.0115597 0
 0 0.0134509 0.0402768 0.0421304 0.0421304 0.0421304 1.1665 0.0421304 0.0421304 0.0421304 0.0402768 0.0134509 0
 0 0.0153282 0.0420504 0.0439132 0.0439132 0.0439132 1.20667 0.0439132 0.0439132 0.0439132 0.0420504 0.0153282 0
 0 0.0171914 0.0438123 0.0456842 0.0456842 0.0456842 1.24632 0.0456842 0.0456842 0.0456842 0.0438123 0.0171914 0
 0 0.0190402 0.0455623 0.0474432 0.0474432 0.0474432 1.28546 0.0474432 0.0474432 0.0474432 0.0455623 0.0190402 0
 0 0.0208745 0.0473 0.0491899 0.0491899 0.0491899 1.32407 0.0491899 0.0491899 0.0491899 0.0473 0.0208745 0
 0 0.0226942 0.0490253 0.0509242 0.0509242 0.0509242 1.36215 0.0509242 0.0509242 0.0509242 0.0490253 0.0226942 0
 0 0.0244991 0.0507379 0.0526457 0.0526457 0.0526457 1.39971 0.0526457 0.0526457 0.0526457 0.0507379 0.0244991 0
 0 0.0262893 0.0524377 0.0543544 0.0543544 0.0543544 1.43674 0.0543544 0.0543544 0.0543544 0.0524377 0.0262893 0
 0 0.0280647 0.0541246 0.0560501 0.0560501 0.0560501 1.47324 0.0560501 0.0560501 0.0560501 0.0541246 0.0280647 0
 0 0.0298251 0.0557984 0.0577327 0.0577327 0.0577327 1.50922 0.0577327 0.0577327 0.0577327 0.0557984 0.0298251 0
 0 0.0315707 0.0574591 0.0594022 0.0594022 0.0594022 1.54466 0.0594022 0.0594022 0.0594022 0.0574591 0.0315707 0
 0 0.0333014 0.0591066 0.0610583 0.0610583 0.0610583 1.57959 0.0610583 0.0610583 0.0610583 0.0591066 0.0333014 0
 0 0.0350173 0.0607409 0.0627013 0.0627013 0.0627013 1.61399 0.0627013 0.0627013 0.0627013 0.0607409 0.0350173 0
 0 0.0367183 0.0623619 0.0643309 0.0643309 0.0643309 1.64788 0.0643309 0.0643309 0.0643309 0.0623619 0.0367183 0
 0 0.0384046 0.0639696 0.0659472 0.0659472 0.0659472 1.68126 0.0659472 0.0659472 0.0659472 0.0639696 0.0384046 0
 0 0.0400761 0.0655641 0.0675502 0.0675502 0.0675502 1.71413 0.0675502 0.0675502 0.0675502 0.0655641 0.0400761 0
 0 0.0417329 0.0671453 0.0691398 0.0691398 0.0691398 1.7465 0.0691398 0.0691398 0.0691398 0.0671453 0.0417329 0
 0 0.0433752 0.0687132 0.0707161 0.0707161 0.0707161 1.77838 0.0707161 0.0707161 0.0707161 0.0687132 0.0433752 0
 0 0.0450029 0.0702679 0.0722792 0.0722792 0.0722792 1.80976 0.0722792 0.0722792 0.0722792 0.0702679 0.0450029 0
 0 0.0466161 0.0718094 0.0738291 0.0738291 0.0738291 1.84066 0.0738291 0.0738291 0.0738291 0.0718094 0.0466161 0
 0 0.048215 0.0733378 0.0753657 0.0753657 0.0753657 1.87109 0.0753657 0.0753657 0.0753657 0.0733378 0.048215 0
 0 0.0497997 0.0748532 0.0768893 0.0768893 0.0768893 1.90104 0.0768893 0.0768893 0.0768893 0.0748532 0.0497997 0
 0 0.0513702 0.0763555 0.0783998 0.0783998 0.0783998 1.93053 0.0783998 0.0783998 0.0783998 0.0763555 0.0513702 0
 0 0.0529266 0.0778449 0.0798973 0.0798973 0.0798973 1.95955 0.0798973 0.0798973 0.0798973 0.0778449 0.0529266 0
 0 0.0544691 0.0793214 0.0813819 0.0813819 0.0813819 1.98813 0.0813819 0.0813819 0.0813819 0.0793214 0.0544691 0
 0 0.0559978 0.0807851 0.0828536 0.0828536 0.0828536 2.01626 0.0828536 0.0828536 0.0828536 0.0807851 0.0559978 0
 0 0.0575128 0.0822361 0.0843126 0.0843126 0.0843126 2.04395 0.0843126 0.0843126 0.0843126 0.0822361 0.0575128 0
 0 0.0590142 0.0836745 0.085759 0.085759 0.085759 2.07121 0.085759 0.085759 0.085759 0.0836745 0.0590142 0
 0 0.0605021 0.0851004 0.0871928 0.0871928 0.0871928 2.09804 0.0871928 0.0871928 0.0871928 0.0851004 0.0605021 0
 0 0.0619766 0.0865138 0.0886141 0.0886141 0.0886141 2.12446 0.0886141 0.0886141 0.0886141 0.0865138 0.0619766 0
 0 0.0634379 0.087915 0.090023 0.090023 0.090023 2.15046 0.090023 0.090023 0.090023 0.087915 0.0634379 0
 0 0.0648861 0.0893038 0.0914196 0.0914196 0.0914196 2.17606 0.0914196 0.0914196 0.0914196 0.0893038 0.0648861 0
 0 0.0663214 0.0906807 0.0928042 0.0928042 0.0928042 2.20125 0.0928042 0.0928042 0.0928042 0.0906807 0.0663214 0
 0 0.0677438 0.0920454 0.0941766 0.0941766 0.0941766 2.22606 0.0941766 0.0941766 0.0941766 0.0920454 0.0677438 0
 0 0.0691535 0.0933983 0.0955371 0.0955371 0.0955371 2.25048 0.0955371 0.0955371 0.0955371 0.0933983 0.0691535 0
 0 0.0705506 0.0947393 0.0968858 0.0968858 0.0968858 2.27451 0.0968858 0.0968858 0.0968858 0.0947393 0.0705506 0
 0 0.0719352 0.0960686 0.0982226 0.0982226 0.0982226 2.29818 0.0982226 0.0982226 0.0982226 0.0960686 0.0719352 0
 0 0.0733075 0.0973864 0.0995479 0.0995479 0.0995479 2.32148 0.0995479 0.0995479 0.0995479 0.0973864 0.0733075 0
 0 0.0746675 0.0986926 0.100862 0.100862 0.100862 2.34441 0.100862 0.100862 0.100862 0.0986926 0.0746675 0
 0 0.0760155 0.0999875 0.102164 0.102164 0.102164 2.36699 0.102164 0.102164 0.102164 0.0999875 0.0760155 0
 0 0.0773515 0.101271 0.103455 0.103455 0.103455 2.38922 0.103455 0.103455 0.103455 0.101271 0.0773515 0
 0.00122489 0.0786774 0.102545 0.104736 0.104736 0.104736 2.40889 0.104736 0.104736 0.104736 0.102545 0.0786774 0.00122489
 0.00278234 0.0799919 0.103809 0.106007 0.106007 0.106007 2.42763 0.106007 0.106007 0.106007 0.103809 0.0799919 0.00278234
 0.00432504 0.0812948 0.105062 0.107267 0.107267 0.107267 2.4461 0.107267 0.107267 0.107267 0.105062 0.0812948 0.00432504
 0.00585319 0.0825861 0.106303 0.108516 0.108516 0.108516 2.46428 0.108516 0.108516 0.108516 0.106303 0.0825861 0.00585319
 0.00736699 0.0838661 0.107534 0.109754 0.109754 0.109754 2.48219 0.109754 0.109754 0.109754 0.107534 0.0838661 0.00736699
 0.00886661 0.0851347 0.108754 0.110981 0.110981 0.110981 2.49984 0.110981 0.110981 0.110981 0.108754 0.0851347 0.00886661
 0.0103522 0.0863922 0.109963 0.112198 0.112198 0.112198 2.51721 0.112198 0.112198 0.112198 0.109963 0.0863922 0.0103522
 0.0118241 0.0876386 0.111162 0.113404 0.113404 0.113404 2.53433 0.113404 0.113404 0.113404 0.111162 0.0876386 0.0118241
 0.0132823 0.088874 0.11235 0.114599 0.114599 0.114599 2.55119 0.114599 0.114599 0.114599 0.11235 0.088874 0.0132823
 0.014727 0.0900987 0.113529 0.115784 0.115784 0.115784 2.56779 0.115784 0.115784 0.115784 0.113529 0.0900987 0.014727
 0.0161585 0.0913126 0.114696 0.116959 0.116959 0.116959 2.58415 0.116959 0.116959 0.116959 0.114696 0.0913126 0.0161585
 0.0175769 0.092516 0.115854 0.118124 0.118124 0.118124 2.60025 0.118124 0.118124 0.118124 0.115854 0.092516 0.0175769
 0.0189823 0.0937089 0.117002 0.119278 0.119278 0.119278 2.61612 0.119278 0.119278 0.119278 0.117002 0.0937089 0.0189823
 0.0203749 0.0948914 0.11814 0.120423 0.120423 0.120423 2.63174 0.120423 0.120423 0.120423 0.11814 0.0948914 0.0203749
 0.0217549 0.0960637 0.119268 0.121558 0.121558 0.121558 2.64713 0.121558 0.121558 0.121558 0.119268 0.0960637 0.0217549
 0.0231225 0.0972258 0.120386 0.122683 0.122683 0.122683 2.66229 0.122683 0.122683 0.122683 0.120386 0.0972258 0.0231225
 0.0244778 0.098378 0.121495 0.123799 0.123799 0.123799 2.67722 0.123799 0.123799 0.123799 0.121495 0.098378 0.0244778
 0.0258209 0.0995202 0.122594 0.124905 0.124905 0.124905 2.69193 0.124905 0.124905 0.124905 0.122594 0.0995202 0.0258209
 0.027152 0.100653 0.123684 0.126002 0.126002 0.126002 2.70641 0.126002 0.126002 0.126002 0.123684 0.100653 0.027152
 0.0284713 0.101775 0.124765 0.127089 0.127089 0.127089 2.72068 0.127089 0.127089 0.127089 0.124765 0.101775 0.0284713
 0.0297788 0.102888 0.125836 0.128167 0.128167 0.128167 2.73473 0.128167 0.128167 0.128167 0.125836 0.102888 0.0297788
 0.0310748 0.103992 0.126898 0.129236 0.129236 0.129236 2.74857 0.129236 0.129236 0.129236 0.126898 0.103992 0.0310748
 0.0323594 0.105086 0.127952 0.130296 0.130296 0.130296 2.76221 0.130296 0.130296 0.130296 0.127952 0.105086 0.0323594
 0.0336327 0.106171 0.128996 0.131347 0.131347 0.131347 2.77564 0.131347 0.131347 0.131347 0.128996 0.106171 0.0336327
 0.0348949 0.107247 0.130032 0.13239 0.13239 0.13239 2.78886 0.13239 0.13239 0.13239 0.130032 0.107247 0.0348949
 0.0361461 0.108314 0.131059 0.133423 0.133423 0.133423 2.80189 0.133423 0.133423 0.133423 0.131059 0.108314 0.0361461
 0.0373864 0.109371 0.132077 0.134448 0.134448 0.134448 2.81472 0.134448 0.134448 0.134448 0.132077 0.109371 0.0373864
 0.038616 0.11042 0.133087 0.135464 0.135464 0.135464 2.82736 0.135464 0.135464 0.135464 0.133087 0.11042 0.038616
 0.0398349 0.11146 0.134088 0.136472 0.136472 0.136472 2.83982 0.136472 0.136472 0.136472 0.134088 0.11146 0.0398349
 0.0410434 0.112491 0.135081 0.137471 0.137471 0.137471 2.85208 0.137471 0.137471 0.137471 0.135081 0.112491 0.0410434
 0.0422415 0.113514 0.136066 0.138462 0.138462 0.138462 2.86416 0.138462 0.138462 0.138462 0.136066 0.113514 0.0422415
 0.0434294 0.114528 0.137042 0.139445 0.139445 0.139445 2.87606 0.139445 0.139445 0.139445 0.137042 0.114528 0.0434294
 0.0446072 0.115534 0.13801 0.14042 0.14042 0.14042 2.88778 0.14042 0.14042 0.14042 0.13801 0.115534 0.0446072
 0.045775 0.116531 0.138971 0.141387 0.141387 0.141387 2.89933 0.141387 0.141387 0.141387 0.138971 0.116531 0.045775
 0.0469329 0.117521 0.139923 0.142346 0.142346 0.142346 2.9107 0.142346 0.142346 0.142346 0.139923 0.117521 0.0469329
 0.0480811 0.118502 0.140868 0.143296 0.143296 0.143296 2.92191 0.143296 0.143296 0.143296 0.140868 0.118502 0.0480811
 0.0492196 0.119474 0.141805 0.14424 0.14424 0.14424 2.93294 0.14424 0.14424 0.14424 0.141805 0.119474 0.0492196
 0.0503485 0.120439 0.142734 0.145175 0.145175 0.145175 2.94381 0.145175 0.145175 0.145175 0.142734 0.120439 0.0503485
 0.0514681 0.121396 0.143655 0.146103 0.146103 0.146103 2.95452 0.146103 0.146103 0.146103 0.143655 0.121396 0.0514681
 0.0525783 0.122346 0.144569 0.147023 0.147023 0.147023 2.96507 0.147023 0.147023 0.147023 0.144569 0.122346 0.0525783
 0.0536794 0.123287 0.145476 0.147936 0.147936 0.147936 2.97546 0.147936 0.147936 0.147936 0.145476 0.123287 0.0536794
 0.0547713 0.124221 0.146375 0.148841 0.148841 0.148841 2.9857 0.148841 0.148841 0.148841 0.146375 0.124221 0.0547713
 0.0558542 0.125147 0.147267 0.149739 0.149739 0.149739 2.99578 0.149739 0.149739 0.149739 0.147267 0.125147 0.0558542
 0.0569283 0.126066 0.148152 0.15063 0.15063 0.15063 3.00571 0.15063 0.15063 0.15063 0.148152 0.126066 0.0569283
 0.0579935 0.126977 0.149029 0.151514 0.151514 0.151514 3.0155 0.151514 0.151514 0.151514 0.149029 0.126977 0.0579935
 0.0590501 0.127882 0.1499 0.15239 0.15239 0.15239 3.02514 0.15239 0.15239 0.15239 0.1499 0.127882 0.0590501
 0.0600981 0.128778 0.150763 0.15326 0.15326 0.15326 3.03463 0.15326 0.15326 0.15326 0.150763 0.128778 0.0600981
 0.0611375 0.129668 0.15162 0.154122 0.154122 0.154122 3.04398 0.154122 0.154122 0.154122 0.15162 0.129668 0.0611375
 0.0621687 0.13055 0.15247 0.154978 0.154978 0.154978 3.0532 0.154978 0.154978 0.154978 0.15247 0.13055 0.0621687
 0.0631914 0.131426 0.153312 0.155827 0.155827 0.155827 3.06227 0.155827 0.155827 0.155827 0.153312 0.131426 0.0631914
 0.064206 0.132294 0.154149 0.156669 0.156669 0.156669 3.07122 0.156669 0.156669 0.156669 0.154149 0.132294 0.064206
 0.0652124 0.133156 0.154978 0.157505 0.157505 0.157505 3.08002 0.157505 0.157505 0.157505 0.154978 0.133156 0.0652124
 0.0662108 0.134011 0.155801 0.158334 0.158334 0.158334 3.0887 0.158334 0.158334 0.158334 0.155801 0.134011 0.0662108
 0.0672013 0.134859 0.156618 0.159156 0.159156 0.159156 3.09725 0.159156 0.159156 0.159156 0.156618 0.134859 0.0672013
 0.0681839 0.1357 0.157428 0.159972 0.159972 0.159972 3.10567 0.159972 0.159972 0.159972 0.157428 0.1357 0.0681839
 0.0691587 0.136535 0.158232 0.160782 0.160782 0.160782 3.11396 0.160782 0.160782 0.160782 0.158232 0.136535 0.0691587
 0.0701259 0.137363 0.159029 0.161585 0.161585 0.161585 3.12213 0.161585 0.161585 0.161585 0.159029 0.137363 0.0701259
 0 0 0 3.80635e-05 3.80635e-05 3.80635e-05 0.103791 3.80635e-05 3.80635e-05 3.80635e-05 0 0 0
 0 0 7.30261e-05 0.0017076 0.0017076 0.0017076 0.149654 0.0017076 0.0017076 0.0017076 7.30261e-05 0 0
 0 0 0.0017818 0.00342662 0.00342662 0.00342662 0.193746 0.00342662 0.00342662 0.00342662 0.0017818 0 0
 0 0 0.00352134 0.00517653 0.00517653 0.00517653 0.239171 0.00517653 0.00517653 0.00517653 0.00352134 0 0
 0 0 0.00528523 0.0069509 0.0069509 0.0069509 0.285605 0.0069509 0.0069509 0.0069509 0.00528523 0 0
 0 0 0.00706805 0.00874426 0.00874426 0.00874426 0.332778 0.00874426 0.00874426 0.00874426 0.00706805 0 0
 0 0 0.00886519 0.010552 0.010552 0.010552 0.38046 0.010552 0.010552 0.010552 0.00886519 0 0
 0 0 0.0106727 0.0123701 0.0123701 0.0123701 0.428461 0.0123701 0.0123701 0.0123701 0.0106727 0 0
 0 0 0.0124873 0.0141953 0.0141953 0.0141953 0.476619 0.0141953 0.0141953 0.0141953 0.0124873 0 0
 0 0 0.014306 0.0160246 0.0160246 0.0160246 0.524799 0.0160246 0.0160246 0.0160246 0.014306 0 0
 0 0 0.0161263 0.0178554 0.0178554 0.0178554 0.572887 0.0178554 0.0178554 0.0178554 0.0161263 0 0
 0 0 0.0179461 0.0196857 0.0196857 0.0196857 0.620785 0.0196857 0.0196857 0.0196857 0.0179461 0 0
 0 0 0.0197634 0.0215136 0.0215136 0.0215136 0.668414 0.0215136 0.0215136 0.0215136 0.0197634 0 0
 0 0 0.0215767 0.0233373 0.0233373 0.0233373 0.715705 0.0233373 0.0233373 0.0233373 0.0215767 0 0
 0 0 0.0233846 0.0251555 0.0251555 0.0251555 0.762602 0.0251555 0.0251555 0.0251555 0.0233846 0 0
 0 0 0.0251857 0.026967 0.026967 0.026967 0.809058 0.026967 0.026967 0.026967 0.0251857 0 0
 0 0 0.0269791 0.0287707 0.0287707 0.0287707 0.855033 0.0287707 0.0287707 0.0287707 0.0269791 0 0
 0 0.00185292 0.0287689 0.0305707 0.0305707 0.0305707 0.896932 0.0305707 0.0305707 0.0305707 0.0287689 0.00185292 0
 0 0.00375375 0.0305499 0.0323618 0.0323618 0.0323618 0.938297 0.0323618 0.0323618 0.0323618 0.0305499 0.00375375 0
 0 0.00564156 0.0323211 0.0341431 0.0341431 0.0341431 0.979222 0.0341431 0.0341431 0.0341431 0.0323211 0.00564156 0
 0 0.00751594 0.034082 0.0359141 0.0359141 0.0359141 1.01969 0.0359141 0.0359141 0.0359141 0.034082 0.00751594 0
 0 0.00937654 0.0358321 0.0376742 0.0376742 0.0376742 1.05967 0.0376742 0.0376742 0.0376742 0.0358321 0.00937654 0
 0 0.0112231 0.0375709 0.0394231 0.0394231 0.0394231 1.09916 0.0394231 0.0394231 0.0394231 0.0375709 0.0112231 0
 0 0.0130553 0.0392982 0.0411602 0.0411602 0.0411602 1.13815 0.0411602 0.0411602 0.0411602 0.0392982 0.0130553 0
 0 0.0148729 0.0410134 0.0428853 0.0428853 0.0428853 1.17662 0.0428853 0.0428853 0.0428853 0.0410134 0.0148729 0
 0 0.0166759 0.0427164 0.0445981 0.0445981 0.0445981 1.21458 0.0445981 0.0445981 0.0445981 0.0427164 0.0166759 0
 0 0.018464 0.0444069 0.0462984 0.0462984 0.0462984 1.252 0.0462984 0.0462984 0.0462984 0.0444069 0.018464 0
 0 0.0202371 0.0460846 0.0479858 0.0479858 0.0479858 1.2889 0.0479858 0.0479858 0.0479858 0.0460846 0.0202371 0
 0 0.0219952 0.0477494 0.0496603 0.0496603 0.0496603 1.32527 0.0496603 0.0496603 0.0496603 0.0477494 0.0219952 0
 0 0.0237382 0.0494012 0.0513217 0.0513217 0.0513217 1.3611 0.0513217 0.0513217 0.0513217 0.0494012 0.0237382 0
 0 0.025466 0.0510397 0.0529698 0.0529698 0.0529698 1.3964 0.0529698 0.0529698 0.0529698 0.0510397 0.025466 0
 0 0.0271787 0.052665 0.0546046 0.0546046 0.0546046 1.43118 0.0546046 0.0546046 0.0546046 0.052665 0.0271787 0
 0 0.0288762 0.054277 0.056226 0.056226 0.056226 1.46542 0.056226 0.056226 0.056226 0.054277 0.0288762 0
 0 0.0305585 0.0558755 0.0578339 0.0578339 0.0578339 1.49915 0.0578339 0.0578339 0.0578339 0.0558755 0.0305585 0
 0 0.0322258 0.0574605 0.0594283 0.0594283 0.0594283 1.53235 0.0594283 0.0594283 0.0594283 0.0574605 0.0322258 0
 0 0.033878 0.0590322 0.0610092 0.0610092 0.0610092 1.56503 0.0610092 0.0610092 0.0610092 0.0590322 0.033878 0
 0 0.0355152 0.0605904 0.0625766 0.0625766 0.0625766 1.59721 0.0625766 0.0625766 0.0625766 0.0605904 0.0355152 0
 0 0.0371375 0.0621351 0.0641305 0.0641305 0.0641305 1.62887 0.0641305 0.0641305 0.0641305 0.0621351 0.0371375 0
 0 0.0387449 0.0636664 0.0656709 0.0656709 0.0656709 1.66004 0.0656709 0.0656709 0.0656709 0.0636664 0.0387449 0
