 0.0415575 0.0889703 0.106589 0.109747 0.109747 0.109747 1.96321 0.109747 0.109747 0.109747 0.106589 0.0889703 0.0415575
 0.042144 0.0894488 0.107039 0.110206 0.110206 0.110206 1.96595 0.110206 0.110206 0.110206 0.107039 0.0894488 0.042144
 0.0427248 0.0899224 0.107484 0.11066 0.11066 0.11066 1.96861 0.11066 0.11066 0.11066 0.107484 0.0899224 0.0427248
 0.0432999 0.0903914 0.107925 0.11111 0.11111 0.11111 1.97121 0.11111 0.11111 0.11111 0.107925 0.0903914 0.0432999
 0.0438696 0.0908557 0.108361 0.111555 0.111555 0.111555 1.97373 0.111555 0.111555 0.111555 0.108361 0.0908557 0.0438696
 0 0 0 0.000110346 0.000110346 0.000110346 0.123347 0.000110346 0.000110346 0.000110346 0 0 0
 0 0 6.61772e-05 0.00165357 0.00165357 0.00165357 0.165486 0.00165357 0.00165357 0.00165357 6.61772e-05 0 0
 0 0 0.00160125 0.00321378 0.00321378 0.00321378 0.2049 0.00321378 0.00321378 0.00321378 0.00160125 0 0
 0 0 0.00313977 0.00477707 0.00477707 0.00477707 0.244551 0.00477707 0.00477707 0.00477707 0.00313977 0 0
 0 0 0.00467776 0.00633947 0.00633947 0.00633947 0.284224 0.00633947 0.00633947 0.00633947 0.00467776 0 0
 0 0 0.006212 0.00789776 0.00789776 0.00789776 0.323747 0.00789776 0.00789776 0.00789776 0.006212 0 0
 0 0 0.00773986 0.0094493 0.0094493 0.0094493 0.362985 0.0094493 0.0094493 0.0094493 0.00773986 0 0
 0 0 0.00925919 0.0109919 0.0109919 0.0109919 0.401832 0.0109919 0.0109919 0.0109919 0.00925919 0 0
 0 0 0.0107682 0.012524 0.012524 0.012524 0.440203 0.012524 0.012524 0.012524 0.0107682 0 0
 0 0 0.0122656 0.0140439 0.0140439 0.0140439 0.478033 0.0140439 0.0140439 0.0140439 0.0122656 0 0
 0 0 0.0137501 0.0155507 0.0155507 0.0155507 0.515271 0.0155507 0.0155507 0.0155507 0.0137501 0 0
 0 0 0.0152208 0.0170433 0.0170433 0.0170433 0.55188 0.0170433 0.0170433 0.0170433 0.0152208 0 0
 0 0 0.0166769 0.018521 0.018521 0.018521 0.587831 0.018521 0.018521 0.018521 0.0166769 0 0
 0 0 0.0181178 0.0199833 0.0199833 0.0199833 0.623103 0.0199833 0.0199833 0.0199833 0.0181178 0 0
 0 0 0.0195432 0.0214296 0.0214296 0.0214296 0.657684 0.0214296 0.0214296 0.0214296 0.0195432 0 0
 0 0 0.0209525 0.0228596 0.0228596 0.0228596 0.691566 0.0228596 0.0228596 0.0228596 0.0209525 0 0
 0 0 0.0223456 0.024273 0.024273 0.024273 0.724744 0.024273 0.024273 0.024273 0.0223456 0 0
 0 0.00144598 0.0237263 0.0256738 0.0256738 0.0256738 0.754452 0.0256738 0.0256738 0.0256738 0.0237263 0.00144598 0
 0 0.00291993 0.025091 0.0270583 0.0270583 0.0270583 0.783482 0.0270583 0.0270583 0.0270583 0.025091 0.00291993 0
 0 0.0043746 0.0264395 0.0284262 0.0284262 0.0284262 0.811926 0.0284262 0.0284262 0.0284262 0.0264395 0.0043746 0
 0 0.00581009 0.0277716 0.0297777 0.0297777 0.0297777 0.839784 0.0297777 0.0297777 0.0297777 0.0277716 0.00581009 0
 0 0.00722655 0.0290874 0.0311126 0.0311126 0.0311126 0.86706 0.0311126 0.0311126 0.0311126 0.0290874 0.00722655 0
 0 0.00862414 0.0303869 0.032431 0.032431 0.032431 0.893759 0.032431 0.032431 0.032431 0.0303869 0.00862414 0
 0 0.010003 0.0316702 0.033733 0.033733 0.033733 0.919885 0.033733 0.033733 0.033733 0.0316702 0.010003 0
 0 0.0113634 0.0329373 0.0350186 0.0350186 0.0350186 0.945446 0.0350186 0.0350186 0.0350186 0.0329373 0.0113634 0
 0 0.0127056 0.0341884 0.0362879 0.0362879 0.0362879 0.970449 0.0362879 0.0362879 0.0362879 0.0341884 0.0127056 0
 0 0.0140296 0.0354235 0.0375411 0.0375411 0.0375411 0.994902 0.0375411 0.0375411 0.0375411 0.0354235 0.0140296 0
 0 0.0153358 0.0366427 0.0387783 0.0387783 0.0387783 1.01881 0.0387783 0.0387783 0.0387783 0.0366427 0.0153358 0
 0 0.0166243 0.0378463 0.0399996 0.0399996 0.0399996 1.04219 0.0399996 0.0399996 0.0399996 0.0378463 0.0166243 0
 0 0.0178955 0.0390344 0.0412052 0.0412052 0.0412052 1.06505 0.0412052 0.0412052 0.0412052 0.0390344 0.0178955 0
 0 0.0191495 0.0402071 0.0423953 0.0423953 0.0423953 1.0874 0.0423953 0.0423953 0.0423953 0.0402071 0.0191495 0
 0 0.0203866 0.0413646 0.04357 0.04357 0.04357 1.10924 0.04357 0.04357 0.04357 0.0413646 0.0203866 0
 0 0.021607 0.0425071 0.0447295 0.0447295 0.0447295 1.13059 0.0447295 0.0447295 0.0447295 0.0425071 0.021607 0
 0 0.022811 0.0436348 0.0458739 0.0458739 0.0458739 1.15146 0.0458739 0.0458739 0.0458739 0.0436348 0.022811 0
 0 0.0239989 0.0447478 0.0470036 0.0470036 0.0470036 1.17186 0.0470036 0.0470036 0.0470036 0.0447478 0.0239989 0
 0 0.0251708 0.0458463 0.0481187 0.0481187 0.0481187 1.19179 0.0481187 0.0481187 0.0481187 0.0458463 0.0251708 0
 0 0.0263271 0.0469306 0.0492193 0.0492193 0.0492193 1.21128 0.0492193 0.0492193 0.0492193 0.0469306 0.0263271 0
 0 0.0274679 0.0480009 0.0503057 0.0503057 0.0503057 1.23032 0.0503057 0.0503057 0.0503057 0.0480009 0.0274679 0
 0 0.0285936 0.0490572 0.0513781 0.0513781 0.0513781 1.24893 0.0513781 0.0513781 0.0513781 0.0490572 0.0285936 0
 0 0.0297043 0.0500999 0.0524366 0.0524366 0.0524366 1.26712 0.0524366 0.0524366 0.0524366 0.0500999 0.0297043 0
 0 0.0308003 0.0511291 0.0534815 0.0534815 0.0534815 1.28489 0.0534815 0.0534815 0.0534815 0.0511291 0.0308003 0
 0 0.0318818 0.052145 0.0545129 0.0545129 0.0545129 1.30226 0.0545129 0.0545129 0.0545129 0.052145 0.0318818 0
 0 0.0329491 0.0531478 0.0555312 0.0555312 0.0555312 1.31924 0.0555312 0.0555312 0.0555312 0.0531478 0.0329491 0
 0 0.0340024 0.0541377 0.0565363 0.0565363 0.0565363 1.33584 0.0565363 0.0565363 0.0565363 0.0541377 0.0340024 0
 0 0.035042 0.0551149 0.0575287 0.0575287 0.0575287 1.35206 0.0575287 0.0575287 0.0575287 0.0551149 0.035042 0
 0 0.036068 0.0560796 0.0585083 0.0585083 0.0585083 1.36791 0.0585083 0.0585083 0.0585083 0.0560796 0.036068 0
 0 0.0370806 0.0570319 0.0594755 0.0594755 0.0594755 1.3834 0.0594755 0.0594755 0.0594755 0.0570319 0.0370806 0
 0 0.0380802 0.0579722 0.0604305 0.0604305 0.0604305 1.39855 0.0604305 0.0604305 0.0604305 0.0579722 0.0380802 0
 0 0.0390668 0.0589004 0.0613733 0.0613733 0.0613733 1.41335 0.0613733 0.0613733 0.0613733 0.0589004 0.0390668 0
 0 0.0400408 0.0598169 0.0623043 0.0623043 0.0623043 1.42782 0.0623043 0.0623043 0.0623043 0.0598169 0.0400408 0
 0 0.0410023 0.0607219 0.0632236 0.0632236 0.0632236 1.44197 0.0632236 0.0632236 0.0632236 0.0607219 0.0410023 0
 0 0.0419516 0.0616154 0.0641313 0.0641313 0.0641313 1.4558 0.0641313 0.0641313 0.0641313 0.0616154 0.0419516 0
 0 0.0428888 0.0624977 0.0650276 0.0650276 0.0650276 1.46932 0.0650276 0.0650276 0.0650276 0.0624977 0.0428888 0
 0 0.0438141 0.0633689 0.0659128 0.0659128 0.0659128 1.48253 0.0659128 0.0659128 0.0659128 0.0633689 0.0438141 0
 0 0.0447278 0.0642293 0.066787 0.066787 0.066787 1.49545 0.066787 0.066787 0.066787 0.0642293 0.0447278 0
 0 0.04563 0.065079 0.0676505 0.0676505 0.0676505 1.50808 0.0676505 0.0676505 0.0676505 0.065079 0.04563 0
 0 0.046521 0.0659181 0.0685032 0.0685032 0.0685032 1.52043 0.0685032 0.0685032 0.0685032 0.0659181 0.046521 0
 0 0.0474008 0.0667469 0.0693455 0.0693455 0.0693455 1.53251 0.0693455 0.0693455 0.0693455 0.0667469 0.0474008 0
 0 0.0482697 0.0675654 0.0701774 0.0701774 0.0701774 1.54432 0.0701774 0.0701774 0.0701774 0.0675654 0.0482697 0
 0 0.0491279 0.0683739 0.0709992 0.0709992 0.0709992 1.55586 0.0709992 0.0709992 0.0709992 0.0683739 0.0491279 0
 0 0.0499755 0.0691725 0.071811 0.071811 0.071811 1.56715 0.071811 0.071811 0.071811 0.0691725 0.0499755 0
 0 0.0508127 0.0699614 0.0726129 0.0726129 0.0726129 1.57819 0.0726129 0.0726129 0.0726129 0.0699614 0.0508127 0
 0 0.0516397 0.0707407 0.0734052 0.0734052 0.0734052 1.58898 0.0734052 0.0734052 0.0734052 0.0707407 0.0516397 0
 0 0.0524567 0.0715105 0.0741879 0.0741879 0.0741879 1.59954 0.0741879 0.0741879 0.0741879 0.0715105 0.0524567 0
 0.000771239 0.0532649 0.0722725 0.0749625 0.0749625 0.0749625 1.60844 0.0749625 0.0749625 0.0749625 0.0722725 0.0532649 0.000771239
 0.00174942 0.0540637 0.0730256 0.0757282 0.0757282 0.0757282 1.61674 0.0757282 0.0757282 0.0757282 0.0730256 0.0540637 0.00174942
 0.00271566 0.0548528 0.0737695 0.0764847 0.0764847 0.0764847 1.62486 0.0764847 0.0764847 0.0764847 0.0737695 0.0548528 0.00271566
 0.00367014 0.0556325 0.0745045 0.077232 0.077232 0.077232 1.63279 0.077232 0.077232 0.077232 0.0745045 0.0556325 0.00367014
 0.00461306 0.0564027 0.0752306 0.0779705 0.0779705 0.0779705 1.64055 0.0779705 0.0779705 0.0779705 0.0752306 0.0564027 0.00461306
 0.00554462 0.0571638 0.075948 0.0787001 0.0787001 0.0787001 1.64812 0.0787001 0.0787001 0.0787001 0.075948 0.0571638 0.00554462
 0.00646501 0.0579158 0.0766567 0.0794211 0.0794211 0.0794211 1.65553 0.0794211 0.0794211 0.0794211 0.0766567 0.0579158 0.00646501
 0.00737441 0.0586588 0.077357 0.0801335 0.0801335 0.0801335 1.66276 0.0801335 0.0801335 0.0801335 0.077357 0.0586588 0.00737441
 0.00827301 0.059393 0.078049 0.0808375 0.0808375 0.0808375 1.66983 0.0808375 0.0808375 0.0808375 0.078049 0.059393 0.00827301
 0.00916097 0.0601186 0.0787328 0.0815332 0.0815332 0.0815332 1.67674 0.0815332 0.0815332 0.0815332 0.0787328 0.0601186 0.00916097
 0.0100385 0.0608356 0.0794084 0.0822208 0.0822208 0.0822208 1.68349 0.0822208 0.0822208 0.0822208 0.0794084 0.0608356 0.0100385
 0.0109057 0.0615443 0.0800761 0.0829002 0.0829002 0.0829002 1.69009 0.0829002 0.0829002 0.0829002 0.0800761 0.0615443 0.0109057
 0.0117628 0.0622446 0.0807359 0.0835718 0.0835718 0.0835718 1.69653 0.0835718 0.0835718 0.0835718 0.0807359 0.0622446 0.0117628
 0.0126099 0.0629368 0.081388 0.0842355 0.0842355 0.0842355 1.70282 0.0842355 0.0842355 0.0842355 0.081388 0.0629368 0.0126099
 0.0134472 0.063621 0.0820325 0.0848916 0.0848916 0.0848916 1.70897 0.0848916 0.0848916 0.0848916 0.0820325 0.063621 0.0134472
 0.0142749 0.0642973 0.0826695 0.08554 0.08554 0.08554 1.71498 0.08554 0.08554 0.08554 0.0826695 0.0642973 0.0142749
 0.0150931 0.0649657 0.083299 0.086181 0.086181 0.086181 1.72085 0.086181 0.086181 0.086181 0.083299 0.0649657 0.0150931
 0.0159019 0.0656265 0.0839213 0.0868147 0.0868147 0.0868147 1.72658 0.0868147 0.0868147 0.0868147 0.0839213 0.0656265 0.0159019
 0.0167015 0.0662797 0.0845364 0.087441 0.087441 0.087441 1.73217 0.087441 0.087441 0.087441 0.0845364 0.0662797 0.0167015
 0.0174921 0.0669255 0.0851443 0.0880602 0.0880602 0.0880602 1.73764 0.0880602 0.0880602 0.0880602 0.0851443 0.0669255 0.0174921
 0.0182737 0.0675639 0.0857453 0.0886724 0.0886724 0.0886724 1.74297 0.0886724 0.0886724 0.0886724 0.0857453 0.0675639 0.0182737
 0.0190466 0.068195 0.0863395 0.0892776 0.0892776 0.0892776 1.74819 0.0892776 0.0892776 0.0892776 0.0863395 0.068195 0.0190466
 0.0198108 0.0688191 0.0869268 0.0898759 0.0898759 0.0898759 1.75327 0.0898759 0.0898759 0.0898759 0.0869268 0.0688191 0.0198108
 0.0205666 0.0694361 0.0875074 0.0904675 0.0904675 0.0904675 1.75824 0.0904675 0.0904675 0.0904675 0.0875074 0.0694361 0.0205666
 0.0213139 0.0700462 0.0880815 0.0910525 0.0910525 0.0910525 1.76309 0.0910525 0.0910525 0.0910525 0.0880815 0.0700462 0.0213139
 0.0220529 0.0706494 0.0886491 0.0916308 0.0916308 0.0916308 1.76783 0.0916308 0.0916308 0.0916308 0.0886491 0.0706494 0.0220529
 0.0227839 0.0712459 0.0892102 0.0922027 0.0922027 0.0922027 1.77245 0.0922027 0.0922027 0.0922027 0.0892102 0.0712459 0.0227839
 0.0235068 0.0718358 0.0897651 0.0927683 0.0927683 0.0927683 1.77696 0.0927683 0.0927683 0.0927683 0.0897651 0.0718358 0.0235068
 0.0242218 0.0724191 0.0903137 0.0933275 0.0933275 0.0933275 1.78136 0.0933275 0.0933275 0.0933275 0.0903137 0.0724191 0.0242218
 0.0249291 0.072996 0.0908562 0.0938805 0.0938805 0.0938805 1.78566 0.0938805 0.0938805 0.0938805 0.0908562 0.072996 0.0249291
 0.0256287 0.0735665 0.0913926 0.0944275 0.0944275 0.0944275 1.78985 0.0944275 0.0944275 0.0944275 0.0913926 0.0735665 0.0256287
 0.0263207 0.0741308 0.091923 0.0949684 0.0949684 0.0949684 1.79394 0.0949684 0.0949684 0.0949684 0.091923 0.0741308 0.0263207
 0.0270053 0.0746888 0.0924476 0.0955033 0.0955033 0.0955033 1.79793 0.0955033 0.0955033 0.0955033 0.0924476 0.0746888 0.0270053
 0.0276826 0.0752408 0.0929664 0.0960324 0.0960324 0.0960324 1.80182 0.0960324 0.0960324 0.0960324 0.0929664 0.0752408 0.0276826
 0.0283527 0.0757868 0.0934794 0.0965557 0.0965557 0.0965557 1.80561 0.0965557 0.0965557 0.0965557 0.0934794 0.0757868 0.0283527
 0.0290156 0.0763268 0.0939868 0.0970733 0.0970733 0.0970733 1.80931 0.0970733 0.0970733 0.0970733 0.0939868 0.0763268 0.0290156
 0.0296715 0.076861 0.0944886 0.0975853 0.0975853 0.0975853 1.81292 0.0975853 0.0975853 0.0975853 0.0944886 0.076861 0.0296715
 0.0303205 0.0773894 0.094985 0.0980917 0.0980917 0.0980917 1.81644 0.0980917 0.0980917 0.0980917 0.094985 0.0773894 0.0303205
 0.0309627 0.0779122 0.0954759 0.0985926 0.0985926 0.0985926 1.81987 0.0985926 0.0985926 0.0985926 0.0954759 0.0779122 0.0309627
 0.0315982 0.0784293 0.0959615 0.0990882 0.0990882 0.0990882 1.82321 0.0990882 0.0990882 0.0990882 0.0959615 0.0784293 0.0315982
 0.032227 0.0789409 0.0964418 0.0995784 0.0995784 0.0995784 1.82647 0.0995784 0.0995784 0.0995784 0.0964418 0.0789409 0.032227
 0.0328493 0.0794471 0.0969169 0.100063 0.100063 0.100063 1.82964 0.100063 0.100063 0.100063 0.0969169 0.0794471 0.0328493
 0.0334652 0.0799479 0.0973869 0.100543 0.100543 0.100543 1.83273 0.100543 0.100543 0.100543 0.0973869 0.0799479 0.0334652
 0.0340747 0.0804433 0.0978518 0.101018 0.101018 0.101018 1.83575 0.101018 0.101018 0.101018 0.0978518 0.0804433 0.0340747
 0.0346779 0.0809336 0.0983117 0.101487 0.101487 0.101487 1.83868 0.101487 0.101487 0.101487 0.0983117 0.0809336 0.0346779
 0.035275 0.0814186 0.0987667 0.101952 0.101952 0.101952 1.84154 0.101952 0.101952 0.101952 0.0987667 0.0814186 0.035275
 0.0358659 0.0818986 0.0992169 0.102412 0.102412 0.102412 1.84432 0.102412 0.102412 0.102412 0.0992169 0.0818986 0.0358659
 0.0364509 0.0823735 0.0996622 0.102867 0.102867 0.102867 1.84702 0.102867 0.102867 0.102867 0.0996622 0.0823735 0.0364509
 0.0370299 0.0828435 0.100103 0.103317 0.103317 0.103317 1.84966 0.103317 0.103317 0.103317 0.100103 0.0828435 0.0370299
 0.0376031 0.0833086 0.100539 0.103762 0.103762 0.103762 1.85222 0.103762 0.103762 0.103762 0.100539 0.0833086 0.0376031
 0.0381706 0.0837688 0.10097 0.104203 0.104203 0.104203 1.85472 0.104203 0.104203 0.104203 0.10097 0.0837688 0.0381706
 0.0387323 0.0842243 0.101397 0.104639 0.104639 0.104639 1.85714 0.104639 0.104639 0.104639 0.101397 0.0842243 0.0387323
 0.0392884 0.0846751 0.101819 0.105071 0.105071 0.105071 1.8595 0.105071 0.105071 0.105071 0.101819 0.0846751 0.0392884
 0.039839 0.0851212 0.102237 0.105498 0.105498 0.105498 1.86179 0.105498 0.105498 0.105498 0.102237 0.0851212 0.039839
 0.0403841 0.0855628 0.102651 0.10592 0.10592 0.10592 1.86402 0.10592 0.10592 0.10592 0.102651 0.0855628 0.0403841
 0.0409239 0.0859998 0.10306 0.106339 0.106339 0.106339 1.86618 0.106339 0.106339 0.106339 0.10306 0.0859998 0.0409239
 0.0414583 0.0864323 0.103465 0.106753 0.106753 0.106753 1.86829 0.106753 0.106753 0.106753 0.103465 0.0864323 0.0414583
 0 0 0 0.000124269 0.000124269 0.000124269 0.125352 0.000124269 0.000124269 0.000124269 0 0 0
 0 0 6.52501e-05 0.0016502 0.0016502 0.0016502 0.166942 0.0016502 0.0016502 0.0016502 6.52501e-05 0 0
 0 0 0.00157737 0.0031898 0.0031898 0.0031898 0.205722 0.0031898 0.0031898 0.0031898 0.00157737 0 0
 0 0 0.00309028 0.00472973 0.00472973 0.00472973 0.24463 0.00472973 0.00472973 0.00472973 0.00309028 0 0
 0 0 0.00460028 0.00626631 0.00626631 0.00626631 0.283463 0.00626631 0.00626631 0.00626631 0.00460028 0 0
 0 0 0.00610438 0.00779655 0.00779655 0.00779655 0.322062 0.00779655 0.00779655 0.00779655 0.00610438 0 0
 0 0 0.00760016 0.00931804 0.00931804 0.00931804 0.360303 0.00931804 0.00931804 0.00931804 0.00760016 0 0
 0 0 0.00908568 0.0108288 0.0108288 0.0108288 0.398089 0.0108288 0.0108288 0.0108288 0.00908568 0 0
 0 0 0.0105594 0.0123274 0.0123274 0.0123274 0.435344 0.0123274 0.0123274 0.0123274 0.0105594 0 0
 0 0 0.0120199 0.0138124 0.0138124 0.0138124 0.47201 0.0138124 0.0138124 0.0138124 0.0120199 0 0
 0 0 0.0134664 0.0152829 0.0152829 0.0152829 0.508044 0.0152829 0.0152829 0.0152829 0.0134664 0 0
 0 0 0.0148979 0.016738 0.016738 0.016738 0.543414 0.016738 0.016738 0.016738 0.0148979 0 0
 0 0 0.0163138 0.0181772 0.0181772 0.0181772 0.578096 0.0181772 0.0181772 0.0181772 0.0163138 0 0
 0 0 0.0177136 0.0196 0.0196 0.0196 0.612075 0.0196 0.0196 0.0196 0.0177136 0 0
 0 0 0.019097 0.0210059 0.0210059 0.0210059 0.645342 0.0210059 0.0210059 0.0210059 0.019097 0 0
 0 0 0.0204636 0.0223948 0.0223948 0.0223948 0.677894 0.0223948 0.0223948 0.0223948 0.0204636 0 0
 0 0 0.0218134 0.0237664 0.0237664 0.0237664 0.709729 0.0237664 0.0237664 0.0237664 0.0218134 0 0
 0 0.00140201 0.0231501 0.0251246 0.0251246 0.0251246 0.738168 0.0251246 0.0251246 0.0251246 0.0231501 0.00140201 0
 0 0.00283008 0.0244703 0.0264659 0.0264659 0.0264659 0.765924 0.0264659 0.0264659 0.0264659 0.0244703 0.00283008 0
 0 0.00423843 0.0257737 0.0277903 0.0277903 0.0277903 0.793087 0.0277903 0.0277903 0.0277903 0.0257737 0.00423843 0
 0 0.00562723 0.0270604 0.0290977 0.0290977 0.0290977 0.819661 0.0290977 0.0290977 0.0290977 0.0270604 0.00562723 0
 0 0.00699667 0.0283304 0.0303881 0.0303881 0.0303881 0.845649 0.0303881 0.0303881 0.0303881 0.0283304 0.00699667 0
 0 0.00834695 0.0295838 0.0316617 0.0316617 0.0316617 0.871058 0.0316617 0.0316617 0.0316617 0.0295838 0.00834695 0
 0 0.00967828 0.0308206 0.0329185 0.0329185 0.0329185 0.895895 0.0329185 0.0329185 0.0329185 0.0308206 0.00967828 0
 0 0.0109909 0.0320411 0.0341588 0.0341588 0.0341588 0.920169 0.0341588 0.0341588 0.0341588 0.0320411 0.0109909 0
 0 0.0122851 0.0332453 0.0353825 0.0353825 0.0353825 0.943888 0.0353825 0.0353825 0.0353825 0.0332453 0.0122851 0
 0 0.013561 0.0344334 0.0365899 0.0365899 0.0365899 0.967061 0.0365899 0.0365899 0.0365899 0.0344334 0.013561 0
 0 0.0148189 0.0356055 0.0377811 0.0377811 0.0377811 0.989698 0.0377811 0.0377811 0.0377811 0.0356055 0.0148189 0
 0 0.0160592 0.0367618 0.0389563 0.0389563 0.0389563 1.01181 0.0389563 0.0389563 0.0389563 0.0367618 0.0160592 0
 0 0.017282 0.0379025 0.0401157 0.0401157 0.0401157 1.03341 0.0401157 0.0401157 0.0401157 0.0379025 0.017282 0
 0 0.0184876 0.0390278 0.0412594 0.0412594 0.0412594 1.0545 0.0412594 0.0412594 0.0412594 0.0390278 0.0184876 0
 0 0.0196762 0.0401379 0.0423878 0.0423878 0.0423878 1.07509 0.0423878 0.0423878 0.0423878 0.0401379 0.0196762 0
 0 0.0208483 0.0412329 0.0435009 0.0435009 0.0435009 1.09521 0.0435009 0.0435009 0.0435009 0.0412329 0.0208483 0
 0 0.0220039 0.0423131 0.0445989 0.0445989 0.0445989 1.11484 0.0445989 0.0445989 0.0445989 0.0423131 0.0220039 0
 0 0.0231434 0.0433787 0.0456822 0.0456822 0.0456822 1.13402 0.0456822 0.0456822 0.0456822 0.0433787 0.0231434 0
 0 0.024267 0.0444299 0.0467509 0.0467509 0.0467509 1.15275 0.0467509 0.0467509 0.0467509 0.0444299 0.024267 0
 0 0.0253751 0.0454668 0.0478052 0.0478052 0.0478052 1.17103 0.0478052 0.0478052 0.0478052 0.0454668 0.0253751 0
 0 0.0264678 0.0464898 0.0488453 0.0488453 0.0488453 1.18888 0.0488453 0.0488453 0.0488453 0.0464898 0.0264678 0
 0 0.0275454 0.047499 0.0498715 0.0498715 0.0498715 1.20632 0.0498715 0.0498715 0.0498715 0.047499 0.0275454 0
 0 0.0286083 0.0484946 0.0508839 0.0508839 0.0508839 1.22334 0.0508839 0.0508839 0.0508839 0.0484946 0.0286083 0
 0 0.0296565 0.0494768 0.0518828 0.0518828 0.0518828 1.23996 0.0518828 0.0518828 0.0518828 0.0494768 0.0296565 0
 0 0.0306904 0.0504459 0.0528684 0.0528684 0.0528684 1.25619 0.0528684 0.0528684 0.0528684 0.0504459 0.0306904 0
 0 0.0317102 0.051402 0.0538408 0.0538408 0.0538408 1.27203 0.0538408 0.0538408 0.0538408 0.051402 0.0317102 0
 0 0.0327162 0.0523454 0.0548003 0.0548003 0.0548003 1.28751 0.0548003 0.0548003 0.0548003 0.0523454 0.0327162 0
 0 0.0337086 0.0532762 0.0557472 0.0557472 0.0557472 1.30262 0.0557472 0.0557472 0.0557472 0.0532762 0.0337086 0
 0 0.0346875 0.0541946 0.0566815 0.0566815 0.0566815 1.31737 0.0566815 0.0566815 0.0566815 0.0541946 0.0346875 0
 0 0.0356534 0.0551009 0.0576035 0.0576035 0.0576035 1.33178 0.0576035 0.0576035 0.0576035 0.0551009 0.0356534 0
 0 0.0366063 0.0559952 0.0585134 0.0585134 0.0585134 1.34585 0.0585134 0.0585134 0.0585134 0.0559952 0.0366063 0
 0 0.0375466 0.0568778 0.0594114 0.0594114 0.0594114 1.3596 0.0594114 0.0594114 0.0594114 0.0568778 0.0375466 0
 0 0.0384743 0.0577488 0.0602976 0.0602976 0.0602976 1.37302 0.0602976 0.0602976 0.0602976 0.0577488 0.0384743 0
 0 0.0393898 0.0586084 0.0611724 0.0611724 0.0611724 1.38613 0.0611724 0.0611724 0.0611724 0.0586084 0.0393898 0
 0 0.0402933 0.0594568 0.0620358 0.0620358 0.0620358 1.39893 0.0620358 0.0620358 0.0620358 0.0594568 0.0402933 0
 0 0.0411849 0.0602942 0.062888 0.062888 0.062888 1.41143 0.062888 0.062888 0.062888 0.0602942 0.0411849 0
 0 0.0420649 0.0611207 0.0637293 0.0637293 0.0637293 1.42365 0.0637293 0.0637293 0.0637293 0.0611207 0.0420649 0
 0 0.0429334 0.0619366 0.0645598 0.0645598 0.0645598 1.43558 0.0645598 0.0645598 0.0645598 0.0619366 0.0429334 0
 0 0.0437907 0.062742 0.0653797 0.0653797 0.0653797 1.44723 0.0653797 0.0653797 0.0653797 0.062742 0.0437907 0
 0 0.0446369 0.0635371 0.0661891 0.0661891 0.0661891 1.45862 0.0661891 0.0661891 0.0661891 0.0635371 0.0446369 0
 0 0.0454723 0.064322 0.0669883 0.0669883 0.0669883 1.46974 0.0669883 0.0669883 0.0669883 0.064322 0.0454723 0
 0 0.046297 0.065097 0.0677773 0.0677773 0.0677773 1.4806 0.0677773 0.0677773 0.0677773 0.065097 0.046297 0
 0 0.0471112 0.0658621 0.0685565 0.0685565 0.0685565 1.49121 0.0685565 0.0685565 0.0685565 0.0658621 0.0471112 0
 0 0.047915 0.0666175 0.0693258 0.0693258 0.0693258 1.50158 0.0693258 0.0693258 0.0693258 0.0666175 0.047915 0
 0 0.0487088 0.0673635 0.0700855 0.0700855 0.0700855 1.51171 0.0700855 0.0700855 0.0700855 0.0673635 0.0487088 0
 0 0.0494925 0.0681001 0.0708357 0.0708357 0.0708357 1.52161 0.0708357 0.0708357 0.0708357 0.0681001 0.0494925 0
 0 0.0502664 0.0688275 0.0715767 0.0715767 0.0715767 1.53127 0.0715767 0.0715767 0.0715767 0.0688275 0.0502664 0
 0.000733266 0.0510318 0.0695472 0.0723097 0.0723097 0.0723097 1.53937 0.0723097 0.0723097 0.0723097 0.0695472 0.0510318 0.000733266
 0.00166304 0.051788 0.0702582 0.073034 0.073034 0.073034 1.54689 0.073034 0.073034 0.073034 0.0702582 0.051788 0.00166304
 0.00258118 0.0525348 0.0709604 0.0737494 0.0737494 0.0737494 1.55424 0.0737494 0.0737494 0.0737494 0.0709604 0.0525348 0.00258118
 0.00348788 0.0532723 0.0716538 0.0744558 0.0744558 0.0744558 1.56141 0.0744558 0.0744558 0.0744558 0.0716538 0.0532723 0.00348788
 0.00438335 0.0540007 0.0723386 0.0751536 0.0751536 0.0751536 1.56841 0.0751536 0.0751536 0.0751536 0.0723386 0.0540007 0.00438335
 0.00526776 0.0547201 0.0730149 0.0758428 0.0758428 0.0758428 1.57524 0.0758428 0.0758428 0.0758428 0.0730149 0.0547201 0.00526776
 0.00614132 0.0554307 0.0736829 0.0765236 0.0765236 0.0765236 1.58191 0.0765236 0.0765236 0.0765236 0.0736829 0.0554307 0.00614132
 0.0070042 0.0561326 0.0743426 0.077196 0.077196 0.077196 1.58842 0.077196 0.077196 0.077196 0.0743426 0.0561326 0.0070042
 0.00785658 0.056826 0.0749942 0.0778603 0.0778603 0.0778603 1.59477 0.0778603 0.0778603 0.0778603 0.0749942 0.056826 0.00785658
 0.00869863 0.057511 0.0756379 0.0785165 0.0785165 0.0785165 1.60097 0.0785165 0.0785165 0.0785165 0.0756379 0.057511 0.00869863
