 0.0672948 0.139692 0.162123 0.16448 0.16448 0.16448 3.29636 0.16448 0.16448 0.16448 0.162123 0.139692 0.0672948
 0.0684136 0.140657 0.163056 0.165419 0.165419 0.165419 3.30711 0.165419 0.165419 0.165419 0.163056 0.140657 0.0684136
 0.0695238 0.141615 0.163982 0.16635 0.16635 0.16635 3.3177 0.16635 0.16635 0.16635 0.163982 0.141615 0.0695238
 0.0706255 0.142566 0.164901 0.167274 0.167274 0.167274 3.32815 0.167274 0.167274 0.167274 0.164901 0.142566 0.0706255
 0.0717188 0.14351 0.165813 0.168192 0.168192 0.168192 3.33845 0.168192 0.168192 0.168192 0.165813 0.14351 0.0717188
 0.0728037 0.144447 0.166718 0.169102 0.169102 0.169102 3.34861 0.169102 0.169102 0.169102 0.166718 0.144447 0.0728037
 0.0738804 0.145377 0.167617 0.170006 0.170006 0.170006 3.35862 0.170006 0.170006 0.170006 0.167617 0.145377 0.0738804
 0.0749489 0.146299 0.168509 0.170903 0.170903 0.170903 3.3685 0.170903 0.170903 0.170903 0.168509 0.146299 0.0749489
 0.0760094 0.147215 0.169394 0.171793 0.171793 0.171793 3.37824 0.171793 0.171793 0.171793 0.169394 0.147215 0.0760094
 0 0 0 2.43115e-05 2.43115e-05 2.43115e-05 0.0971894 2.43115e-05 2.43115e-05 2.43115e-05 0 0 0
 0 0 7.27222e-05 0.00168057 0.00168057 0.00168057 0.142549 0.00168057 0.00168057 0.00168057 7.27222e-05 0 0
 0 0 0.00177816 0.00339379 0.00339379 0.00339379 0.186471 0.00339379 0.00339379 0.00339379 0.00177816 0 0
 0 0 0.00352114 0.00514475 0.00514475 0.00514475 0.232006 0.00514475 0.00514475 0.00514475 0.00352114 0 0
 0 0 0.00529481 0.00692657 0.00692657 0.00692657 0.278813 0.00692657 0.00692657 0.00692657 0.00529481 0 0
 0 0 0.00709335 0.00873339 0.00873339 0.00873339 0.326602 0.00873339 0.00873339 0.00873339 0.00709335 0 0
 0 0 0.00891179 0.0105602 0.0105602 0.0105602 0.375125 0.0105602 0.0105602 0.0105602 0.00891179 0 0
 0 0 0.0107458 0.0124027 0.0124027 0.0124027 0.424175 0.0124027 0.0124027 0.0124027 0.0107458 0 0
 0 0 0.0125918 0.0142571 0.0142571 0.0142571 0.473574 0.0142571 0.0142571 0.0142571 0.0125918 0 0
 0 0 0.0144464 0.0161202 0.0161202 0.0161202 0.52317 0.0161202 0.0161202 0.0161202 0.0144464 0 0
 0 0 0.0163069 0.0179893 0.0179893 0.0179893 0.572833 0.0179893 0.0179893 0.0179893 0.0163069 0 0
 0 0 0.0181709 0.0198618 0.0198618 0.0198618 0.622455 0.0198618 0.0198618 0.0198618 0.0181709 0 0
 0 0 0.0200362 0.0217357 0.0217357 0.0217357 0.671942 0.0217357 0.0217357 0.0217357 0.0200362 0 0
 0 0 0.021901 0.023609 0.023609 0.023609 0.721213 0.023609 0.023609 0.023609 0.021901 0 0
 0 0 0.0237636 0.0254802 0.0254802 0.0254802 0.770201 0.0254802 0.0254802 0.0254802 0.0237636 0 0
 0 0 0.0256226 0.0273477 0.0273477 0.0273477 0.818849 0.0273477 0.0273477 0.0273477 0.0256226 0 0
 0 0 0.0274767 0.0292103 0.0292103 0.0292103 0.867108 0.0292103 0.0292103 0.0292103 0.0274767 0 0
 0 0.00191432 0.0293301 0.0310722 0.0310722 0.0310722 0.91125 0.0310722 0.0310722 0.0310722 0.0293301 0.00191432 0
 0 0.00388103 0.0311771 0.0329276 0.0329276 0.0329276 0.954928 0.0329276 0.0329276 0.0329276 0.0311771 0.00388103 0
 0 0.00583711 0.0330168 0.0347757 0.0347757 0.0347757 0.998233 0.0347757 0.0347757 0.0347757 0.0330168 0.00583711 0
 0 0.00778201 0.0348484 0.0366158 0.0366158 0.0366158 1.04114 0.0366158 0.0366158 0.0366158 0.0348484 0.00778201 0
 0 0.00971525 0.0366714 0.0384472 0.0384472 0.0384472 1.08362 0.0384472 0.0384472 0.0384472 0.0366714 0.00971525 0
 0 0.0116364 0.0384851 0.0402692 0.0402692 0.0402692 1.12565 0.0402692 0.0402692 0.0402692 0.0384851 0.0116364 0
 0 0.0135451 0.040289 0.0420815 0.0420815 0.0420815 1.16723 0.0420815 0.0420815 0.0420815 0.040289 0.0135451 0
 0 0.0154411 0.0420828 0.0438836 0.0438836 0.0438836 1.20833 0.0438836 0.0438836 0.0438836 0.0420828 0.0154411 0
 0 0.017324 0.0438659 0.045675 0.045675 0.045675 1.24894 0.045675 0.045675 0.045675 0.0438659 0.017324 0
 0 0.0191936 0.0456381 0.0474554 0.0474554 0.0474554 1.28906 0.0474554 0.0474554 0.0474554 0.0456381 0.0191936 0
 0 0.0210497 0.047399 0.0492246 0.0492246 0.0492246 1.32868 0.0492246 0.0492246 0.0492246 0.047399 0.0210497 0
 0 0.0228921 0.0491484 0.0509821 0.0509821 0.0509821 1.36779 0.0509821 0.0509821 0.0509821 0.0491484 0.0228921 0
 0 0.0247207 0.0508859 0.0527279 0.0527279 0.0527279 1.4064 0.0527279 0.0527279 0.0527279 0.0508859 0.0247207 0
 0 0.0265354 0.0526116 0.0544616 0.0544616 0.0544616 1.44448 0.0544616 0.0544616 0.0544616 0.0526116 0.0265354 0
 0 0.0283361 0.054325 0.0561832 0.0561832 0.0561832 1.48206 0.0561832 0.0561832 0.0561832 0.054325 0.0283361 0
 0 0.0301226 0.0560262 0.0578924 0.0578924 0.0578924 1.51911 0.0578924 0.0578924 0.0578924 0.0560262 0.0301226 0
 0 0.031895 0.0577149 0.0595891 0.0595891 0.0595891 1.55566 0.0595891 0.0595891 0.0595891 0.0577149 0.031895 0
 0 0.0336532 0.0593911 0.0612733 0.0612733 0.0612733 1.59168 0.0612733 0.0612733 0.0612733 0.0593911 0.0336532 0
 0 0.0353972 0.0610547 0.0629448 0.0629448 0.0629448 1.6272 0.0629448 0.0629448 0.0629448 0.0610547 0.0353972 0
 0 0.037127 0.0627056 0.0646036 0.0646036 0.0646036 1.66222 0.0646036 0.0646036 0.0646036 0.0627056 0.037127 0
 0 0.0388426 0.0643438 0.0662497 0.0662497 0.0662497 1.69672 0.0662497 0.0662497 0.0662497 0.0643438 0.0388426 0
 0 0.040544 0.0659693 0.067883 0.067883 0.067883 1.73073 0.067883 0.067883 0.067883 0.0659693 0.040544 0
 0 0.0422312 0.067582 0.0695035 0.0695035 0.0695035 1.76424 0.0695035 0.0695035 0.0695035 0.067582 0.0422312 0
 0 0.0439043 0.0691819 0.0711112 0.0711112 0.0711112 1.79725 0.0711112 0.0711112 0.0711112 0.0691819 0.0439043 0
 0 0.0455634 0.0707691 0.072706 0.072706 0.072706 1.82978 0.072706 0.072706 0.072706 0.0707691 0.0455634 0
 0 0.0472085 0.0723435 0.0742881 0.0742881 0.0742881 1.86183 0.0742881 0.0742881 0.0742881 0.0723435 0.0472085 0
 0 0.0488396 0.0739052 0.0758573 0.0758573 0.0758573 1.8934 0.0758573 0.0758573 0.0758573 0.0739052 0.0488396 0
 0 0.0504569 0.0754541 0.0774139 0.0774139 0.0774139 1.9245 0.0774139 0.0774139 0.0774139 0.0754541 0.0504569 0
 0 0.0520604 0.0769904 0.0789577 0.0789577 0.0789577 1.95514 0.0789577 0.0789577 0.0789577 0.0769904 0.0520604 0
 0 0.0536502 0.0785141 0.0804889 0.0804889 0.0804889 1.98531 0.0804889 0.0804889 0.0804889 0.0785141 0.0536502 0
 0 0.0552263 0.0800253 0.0820076 0.0820076 0.0820076 2.01503 0.0820076 0.0820076 0.0820076 0.0800253 0.0552263 0
 0 0.056789 0.0815239 0.0835136 0.0835136 0.0835136 2.04431 0.0835136 0.0835136 0.0835136 0.0815239 0.056789 0
 0 0.0583382 0.0830101 0.0850072 0.0850072 0.0850072 2.07314 0.0850072 0.0850072 0.0850072 0.0830101 0.0583382 0
 0 0.0598741 0.084484 0.0864884 0.0864884 0.0864884 2.10154 0.0864884 0.0864884 0.0864884 0.084484 0.0598741 0
 0 0.0613967 0.0859456 0.0879573 0.0879573 0.0879573 2.12951 0.0879573 0.0879573 0.0879573 0.0859456 0.0613967 0
 0 0.0629063 0.0873949 0.0894139 0.0894139 0.0894139 2.15706 0.0894139 0.0894139 0.0894139 0.0873949 0.0629063 0
 0 0.0644028 0.0888322 0.0908584 0.0908584 0.0908584 2.18419 0.0908584 0.0908584 0.0908584 0.0888322 0.0644028 0
 0 0.0658864 0.0902573 0.0922908 0.0922908 0.0922908 2.21091 0.0922908 0.0922908 0.0922908 0.0902573 0.0658864 0
 0 0.0673573 0.0916707 0.0937113 0.0937113 0.0937113 2.23723 0.0937113 0.0937113 0.0937113 0.0916707 0.0673573 0
 0 0.0688155 0.0930721 0.0951198 0.0951198 0.0951198 2.26315 0.0951198 0.0951198 0.0951198 0.0930721 0.0688155 0
 0 0.0702612 0.0944617 0.0965165 0.0965165 0.0965165 2.28868 0.0965165 0.0965165 0.0965165 0.0944617 0.0702612 0
 0 0.0716943 0.0958397 0.0979015 0.0979015 0.0979015 2.31383 0.0979015 0.0979015 0.0979015 0.0958397 0.0716943 0
 0 0.0731152 0.0972061 0.0992749 0.0992749 0.0992749 2.33859 0.0992749 0.0992749 0.0992749 0.0972061 0.0731152 0
 0 0.0745238 0.098561 0.100637 0.100637 0.100637 2.36299 0.100637 0.100637 0.100637 0.098561 0.0745238 0
 0 0.0759203 0.0999045 0.101987 0.101987 0.101987 2.38701 0.101987 0.101987 0.101987 0.0999045 0.0759203 0
 0 0.0773049 0.101237 0.103326 0.103326 0.103326 2.41068 0.103326 0.103326 0.103326 0.101237 0.0773049 0
 0 0.0786776 0.102558 0.104654 0.104654 0.104654 2.43399 0.104654 0.104654 0.104654 0.102558 0.0786776 0
 0.00125516 0.0800402 0.10387 0.105973 0.105973 0.105973 2.45467 0.105973 0.105973 0.105973 0.10387 0.0800402 0.00125516
 0.00285148 0.0813916 0.105171 0.107281 0.107281 0.107281 2.47442 0.107281 0.107281 0.107281 0.105171 0.0813916 0.00285148
 0.00443309 0.0827314 0.106461 0.108578 0.108578 0.108578 2.49388 0.108578 0.108578 0.108578 0.106461 0.0827314 0.00443309
 0.00600018 0.0840597 0.10774 0.109864 0.109864 0.109864 2.51305 0.109864 0.109864 0.109864 0.10774 0.0840597 0.00600018
 0.00755295 0.0853767 0.109009 0.111139 0.111139 0.111139 2.53195 0.111139 0.111139 0.111139 0.109009 0.0853767 0.00755295
 0.00909156 0.0866823 0.110267 0.112404 0.112404 0.112404 2.55057 0.112404 0.112404 0.112404 0.110267 0.0866823 0.00909156
 0.0106162 0.0879769 0.111514 0.113657 0.113657 0.113657 2.56892 0.113657 0.113657 0.113657 0.111514 0.0879769 0.0106162
 0.012127 0.0892604 0.112751 0.114901 0.114901 0.114901 2.587 0.114901 0.114901 0.114901 0.112751 0.0892604 0.012127
 0.0136243 0.090533 0.113977 0.116134 0.116134 0.116134 2.60481 0.116134 0.116134 0.116134 0.113977 0.090533 0.0136243
 0.015108 0.0917948 0.115193 0.117356 0.117356 0.117356 2.62237 0.117356 0.117356 0.117356 0.115193 0.0917948 0.015108
 0.0165785 0.0930459 0.116398 0.118568 0.118568 0.118568 2.63967 0.118568 0.118568 0.118568 0.116398 0.0930459 0.0165785
 0.0180358 0.0942865 0.117594 0.11977 0.11977 0.11977 2.65671 0.11977 0.11977 0.11977 0.117594 0.0942865 0.0180358
 0.0194802 0.0955165 0.11878 0.120962 0.120962 0.120962 2.67351 0.120962 0.120962 0.120962 0.11878 0.0955165 0.0194802
 0.0209118 0.0967362 0.119955 0.122145 0.122145 0.122145 2.69007 0.122145 0.122145 0.122145 0.119955 0.0967362 0.0209118
 0.0223307 0.0979456 0.121121 0.123317 0.123317 0.123317 2.70638 0.123317 0.123317 0.123317 0.121121 0.0979456 0.0223307
 0.0237371 0.0991449 0.122277 0.124479 0.124479 0.124479 2.72245 0.124479 0.124479 0.124479 0.122277 0.0991449 0.0237371
 0.0251312 0.100334 0.123424 0.125632 0.125632 0.125632 2.73829 0.125632 0.125632 0.125632 0.123424 0.100334 0.0251312
 0.0265131 0.101513 0.124561 0.126776 0.126776 0.126776 2.75389 0.126776 0.126776 0.126776 0.124561 0.101513 0.0265131
 0.027883 0.102683 0.125688 0.12791 0.12791 0.12791 2.76927 0.12791 0.12791 0.12791 0.125688 0.102683 0.027883
 0.0292409 0.103843 0.126807 0.129034 0.129034 0.129034 2.78443 0.129034 0.129034 0.129034 0.126807 0.103843 0.0292409
 0.0305871 0.104993 0.127916 0.130149 0.130149 0.130149 2.79936 0.130149 0.130149 0.130149 0.127916 0.104993 0.0305871
 0.0319217 0.106133 0.129016 0.131256 0.131256 0.131256 2.81407 0.131256 0.131256 0.131256 0.129016 0.106133 0.0319217
 0.0332448 0.107264 0.130106 0.132353 0.132353 0.132353 2.82858 0.132353 0.132353 0.132353 0.130106 0.107264 0.0332448
 0.0345565 0.108386 0.131188 0.133441 0.133441 0.133441 2.84286 0.133441 0.133441 0.133441 0.131188 0.108386 0.0345565
 0.035857 0.109499 0.132261 0.13452 0.13452 0.13452 2.85695 0.13452 0.13452 0.13452 0.132261 0.109499 0.035857
 0.0371465 0.110602 0.133325 0.13559 0.13559 0.13559 2.87082 0.13559 0.13559 0.13559 0.133325 0.110602 0.0371465
 0.038425 0.111696 0.134381 0.136652 0.136652 0.136652 2.8845 0.136652 0.136652 0.136652 0.134381 0.111696 0.038425
 0.0396927 0.112782 0.135428 0.137705 0.137705 0.137705 2.89797 0.137705 0.137705 0.137705 0.135428 0.112782 0.0396927
 0.0409497 0.113858 0.136466 0.138749 0.138749 0.138749 2.91125 0.138749 0.138749 0.138749 0.136466 0.113858 0.0409497
 0.0421962 0.114926 0.137496 0.139785 0.139785 0.139785 2.92433 0.139785 0.139785 0.139785 0.137496 0.114926 0.0421962
 0.0434322 0.115985 0.138518 0.140813 0.140813 0.140813 2.93723 0.140813 0.140813 0.140813 0.138518 0.115985 0.0434322
 0.0446579 0.117035 0.139531 0.141832 0.141832 0.141832 2.94994 0.141832 0.141832 0.141832 0.139531 0.117035 0.0446579
 0.0458733 0.118077 0.140536 0.142843 0.142843 0.142843 2.96246 0.142843 0.142843 0.142843 0.140536 0.118077 0.0458733
 0.0470787 0.119111 0.141533 0.143846 0.143846 0.143846 2.9748 0.143846 0.143846 0.143846 0.141533 0.119111 0.0470787
 0.0482741 0.120136 0.142522 0.144841 0.144841 0.144841 2.98696 0.144841 0.144841 0.144841 0.142522 0.120136 0.0482741
 0.0494597 0.121153 0.143503 0.145828 0.145828 0.145828 2.99895 0.145828 0.145828 0.145828 0.143503 0.121153 0.0494597
 0.0506355 0.122162 0.144477 0.146807 0.146807 0.146807 3.01076 0.146807 0.146807 0.146807 0.144477 0.122162 0.0506355
 0.0518017 0.123162 0.145442 0.147779 0.147779 0.147779 3.0224 0.147779 0.147779 0.147779 0.145442 0.123162 0.0518017
 0.0529584 0.124155 0.1464 0.148742 0.148742 0.148742 3.03387 0.148742 0.148742 0.148742 0.1464 0.124155 0.0529584
 0.0541056 0.12514 0.14735 0.149698 0.149698 0.149698 3.04517 0.149698 0.149698 0.149698 0.14735 0.12514 0.0541056
 0.0552435 0.126117 0.148293 0.150647 0.150647 0.150647 3.05632 0.150647 0.150647 0.150647 0.148293 0.126117 0.0552435
 0.0563722 0.127086 0.149228 0.151588 0.151588 0.151588 3.06729 0.151588 0.151588 0.151588 0.149228 0.127086 0.0563722
 0.0574919 0.128048 0.150155 0.152521 0.152521 0.152521 3.07812 0.152521 0.152521 0.152521 0.150155 0.128048 0.0574919
 0.0586025 0.129002 0.151076 0.153447 0.153447 0.153447 3.08878 0.153447 0.153447 0.153447 0.151076 0.129002 0.0586025
 0.0597042 0.129948 0.151989 0.154366 0.154366 0.154366 3.09929 0.154366 0.154366 0.154366 0.151989 0.129948 0.0597042
 0.0607971 0.130887 0.152895 0.155278 0.155278 0.155278 3.10965 0.155278 0.155278 0.155278 0.152895 0.130887 0.0607971
 0.0618813 0.131819 0.153794 0.156182 0.156182 0.156182 3.11985 0.156182 0.156182 0.156182 0.153794 0.131819 0.0618813
 0.0629568 0.132743 0.154686 0.15708 0.15708 0.15708 3.12991 0.15708 0.15708 0.15708 0.154686 0.132743 0.0629568
 0.064024 0.133661 0.155571 0.15797 0.15797 0.15797 3.13983 0.15797 0.15797 0.15797 0.155571 0.133661 0.064024
 0.0650826 0.134571 0.156449 0.158854 0.158854 0.158854 3.1496 0.158854 0.158854 0.158854 0.156449 0.134571 0.0650826
 0.0661329 0.135474 0.15732 0.159731 0.159731 0.159731 3.15923 0.159731 0.159731 0.159731 0.15732 0.135474 0.0661329
 0.067175 0.13637 0.158184 0.160601 0.160601 0.160601 3.16872 0.160601 0.160601 0.160601 0.158184 0.13637 0.067175
 0.0682089 0.137259 0.159042 0.161464 0.161464 0.161464 3.17807 0.161464 0.161464 0.161464 0.159042 0.137259 0.0682089
 0.0692348 0.138141 0.159893 0.162321 0.162321 0.162321 3.18729 0.162321 0.162321 0.162321 0.159893 0.138141 0.0692348
 0.0702527 0.139016 0.160738 0.163171 0.163171 0.163171 3.19637 0.163171 0.163171 0.163171 0.160738 0.139016 0.0702527
 0.0712627 0.139885 0.161576 0.164014 0.164014 0.164014 3.20532 0.164014 0.164014 0.164014 0.161576 0.139885 0.0712627
 0.0722649 0.140747 0.162408 0.164852 0.164852 0.164852 3.21415 0.164852 0.164852 0.164852 0.162408 0.140747 0.0722649
 0 0 0 2.75257e-05 2.75257e-05 2.75257e-05 0.0986892 2.75257e-05 2.75257e-05 2.75257e-05 0 0 0
 0 0 7.18655e-05 0.00166708 0.00166708 0.00166708 0.143622 0.00166708 0.00166708 0.00166708 7.18655e-05 0 0
 0 0 0.00175563 0.00335969 0.00335969 0.00335969 0.187004 0.00335969 0.00335969 0.00335969 0.00175563 0 0
 0 0 0.00347357 0.00508667 0.00508667 0.00508667 0.231869 0.00508667 0.00508667 0.00508667 0.00347357 0 0
 0 0 0.00521911 0.00684139 0.00684139 0.00684139 0.277883 0.00684139 0.00684139 0.00684139 0.00521911 0 0
 0 0 0.00698669 0.00861823 0.00861823 0.00861823 0.324767 0.00861823 0.00861823 0.00861823 0.00698669 0 0
 0 0 0.00877153 0.0104124 0.0104124 0.0104124 0.372284 0.0104124 0.0104124 0.0104124 0.00877153 0 0
 0 0 0.0105695 0.0122198 0.0122198 0.0122198 0.420235 0.0122198 0.0122198 0.0122198 0.0105695 0 0
 0 0 0.0123772 0.0140369 0.0140369 0.0140369 0.468449 0.0140369 0.0140369 0.0140369 0.0123772 0 0
 0 0 0.0141915 0.0158606 0.0158606 0.0158606 0.516784 0.0158606 0.0158606 0.0158606 0.0141915 0 0
 0 0 0.0160098 0.0176883 0.0176883 0.0176883 0.565117 0.0176883 0.0176883 0.0176883 0.0160098 0 0
 0 0 0.0178297 0.0195177 0.0195177 0.0195177 0.613345 0.0195177 0.0195177 0.0195177 0.0178297 0 0
 0 0 0.0196493 0.0213467 0.0213467 0.0213467 0.661381 0.0213467 0.0213467 0.0213467 0.0196493 0 0
 0 0 0.0214669 0.0231737 0.0231737 0.0231737 0.709151 0.0231737 0.0231737 0.0231737 0.0214669 0 0
 0 0 0.0232809 0.024997 0.024997 0.024997 0.756593 0.024997 0.024997 0.024997 0.0232809 0 0
 0 0 0.02509 0.0268154 0.0268154 0.0268154 0.803653 0.0268154 0.0268154 0.0268154 0.02509 0 0
 0 0 0.026893 0.0286277 0.0286277 0.0286277 0.850288 0.0286277 0.0286277 0.0286277 0.026893 0 0
 0 0.00186208 0.028694 0.0304379 0.0304379 0.0304379 0.892876 0.0304379 0.0304379 0.0304379 0.028694 0.00186208 0
 0 0.00377388 0.0304876 0.0322407 0.0322407 0.0322407 0.934974 0.0322407 0.0322407 0.0322407 0.0304876 0.00377388 0
 0 0.00567411 0.0322729 0.0340352 0.0340352 0.0340352 0.976672 0.0340352 0.0340352 0.0340352 0.0322729 0.00567411 0
 0 0.0075623 0.0340492 0.0358207 0.0358207 0.0358207 1.01795 0.0358207 0.0358207 0.0358207 0.0340492 0.0075623 0
 0 0.00943802 0.035816 0.0375966 0.0375966 0.0375966 1.05878 0.0375966 0.0375966 0.0375966 0.035816 0.00943802 0
 0 0.0113009 0.0375728 0.0393625 0.0393625 0.0393625 1.09914 0.0393625 0.0393625 0.0393625 0.0375728 0.0113009 0
 0 0.0131507 0.0393191 0.0411178 0.0411178 0.0411178 1.13903 0.0411178 0.0411178 0.0411178 0.0393191 0.0131507 0
 0 0.014987 0.0410545 0.0428623 0.0428623 0.0428623 1.17844 0.0428623 0.0428623 0.0428623 0.0410545 0.014987 0
 0 0.0168097 0.0427787 0.0445954 0.0445954 0.0445954 1.21734 0.0445954 0.0445954 0.0445954 0.0427787 0.0168097 0
 0 0.0186186 0.0444913 0.046317 0.046317 0.046317 1.25575 0.046317 0.046317 0.046317 0.0444913 0.0186186 0
 0 0.0204134 0.0461922 0.0480267 0.0480267 0.0480267 1.29364 0.0480267 0.0480267 0.0480267 0.0461922 0.0204134 0
 0 0.0221941 0.047881 0.0497244 0.0497244 0.0497244 1.33102 0.0497244 0.0497244 0.0497244 0.047881 0.0221941 0
 0 0.0239606 0.0495576 0.0514098 0.0514098 0.0514098 1.36788 0.0514098 0.0514098 0.0514098 0.0495576 0.0239606 0
 0 0.0257128 0.0512218 0.0530827 0.0530827 0.0530827 1.40423 0.0530827 0.0530827 0.0530827 0.0512218 0.0257128 0
 0 0.0274505 0.0528734 0.0547431 0.0547431 0.0547431 1.44006 0.0547431 0.0547431 0.0547431 0.0528734 0.0274505 0
 0 0.0291739 0.0545124 0.0563908 0.0563908 0.0563908 1.47537 0.0563908 0.0563908 0.0563908 0.0545124 0.0291739 0
 0 0.0308827 0.0561387 0.0580257 0.0580257 0.0580257 1.51017 0.0580257 0.0580257 0.0580257 0.0561387 0.0308827 0
 0 0.0325771 0.0577521 0.0596477 0.0596477 0.0596477 1.54446 0.0596477 0.0596477 0.0596477 0.0577521 0.0325771 0
 0 0.0342572 0.0593527 0.0612568 0.0612568 0.0612568 1.57823 0.0612568 0.0612568 0.0612568 0.0593527 0.0342572 0
 0 0.0359227 0.0609405 0.062853 0.062853 0.062853 1.61151 0.062853 0.062853 0.062853 0.0609405 0.0359227 0
 0 0.0375739 0.0625153 0.0644363 0.0644363 0.0644363 1.64428 0.0644363 0.0644363 0.0644363 0.0625153 0.0375739 0
 0 0.0392108 0.0640771 0.0660065 0.0660065 0.0660065 1.67655 0.0660065 0.0660065 0.0660065 0.0640771 0.0392108 0
 0 0.0408333 0.0656261 0.0675638 0.0675638 0.0675638 1.70834 0.0675638 0.0675638 0.0675638 0.0656261 0.0408333 0
 0 0.0424417 0.0671621 0.0691081 0.0691081 0.0691081 1.73963 0.0691081 0.0691081 0.0691081 0.0671621 0.0424417 0
 0 0.0440358 0.0686853 0.0706396 0.0706396 0.0706396 1.77045 0.0706396 0.0706396 0.0706396 0.0686853 0.0440358 0
 0 0.0456159 0.0701956 0.0721581 0.0721581 0.0721581 1.80079 0.0721581 0.0721581 0.0721581 0.0701956 0.0456159 0
 0 0.047182 0.0716931 0.0736637 0.0736637 0.0736637 1.83066 0.0736637 0.0736637 0.0736637 0.0716931 0.047182 0
 0 0.0487342 0.0731778 0.0751566 0.0751566 0.0751566 1.86007 0.0751566 0.0751566 0.0751566 0.0731778 0.0487342 0
 0 0.0502726 0.0746498 0.0766367 0.0766367 0.0766367 1.88902 0.0766367 0.0766367 0.0766367 0.0746498 0.0502726 0
 0 0.0517972 0.0761092 0.0781041 0.0781041 0.0781041 1.91752 0.0781041 0.0781041 0.0781041 0.0761092 0.0517972 0
 0 0.0533083 0.0775561 0.0795589 0.0795589 0.0795589 1.94558 0.0795589 0.0795589 0.0795589 0.0775561 0.0533083 0
 0 0.0548058 0.0789904 0.0810012 0.0810012 0.0810012 1.97319 0.0810012 0.0810012 0.0810012 0.0789904 0.0548058 0
 0 0.05629 0.0804124 0.0824311 0.0824311 0.0824311 2.00038 0.0824311 0.0824311 0.0824311 0.0804124 0.05629 0
 0 0.0577609 0.081822 0.0838485 0.0838485 0.0838485 2.02714 0.0838485 0.0838485 0.0838485 0.081822 0.0577609 0
 0 0.0592185 0.0832194 0.0852537 0.0852537 0.0852537 2.05348 0.0852537 0.0852537 0.0852537 0.0832194 0.0592185 0
 0 0.0606632 0.0846046 0.0866467 0.0866467 0.0866467 2.07941 0.0866467 0.0866467 0.0866467 0.0846046 0.0606632 0
 0 0.0620949 0.0859777 0.0880275 0.0880275 0.0880275 2.10494 0.0880275 0.0880275 0.0880275 0.0859777 0.0620949 0
 0 0.0635138 0.0873389 0.0893964 0.0893964 0.0893964 2.13006 0.0893964 0.0893964 0.0893964 0.0873389 0.0635138 0
 0 0.06492 0.0886883 0.0907534 0.0907534 0.0907534 2.15479 0.0907534 0.0907534 0.0907534 0.0886883 0.06492 0
 0 0.0663137 0.0900259 0.0920986 0.0920986 0.0920986 2.17914 0.0920986 0.0920986 0.0920986 0.0900259 0.0663137 0
 0 0.0676949 0.0913518 0.0934321 0.0934321 0.0934321 2.20311 0.0934321 0.0934321 0.0934321 0.0913518 0.0676949 0
 0 0.0690638 0.0926661 0.0947539 0.0947539 0.0947539 2.2267 0.0947539 0.0947539 0.0947539 0.0926661 0.0690638 0
 0 0.0704204 0.093969 0.0960643 0.0960643 0.0960643 2.24992 0.0960643 0.0960643 0.0960643 0.093969 0.0704204 0
 0 0.071765 0.0952606 0.0973632 0.0973632 0.0973632 2.27278 0.0973632 0.0973632 0.0973632 0.0952606 0.071765 0
 0 0.0730977 0.0965408 0.0986509 0.0986509 0.0986509 2.29529 0.0986509 0.0986509 0.0986509 0.0965408 0.0730977 0
 0 0.0744184 0.09781 0.0999273 0.0999273 0.0999273 2.31744 0.0999273 0.0999273 0.0999273 0.09781 0.0744184 0
 0 0.0757275 0.0990681 0.101193 0.101193 0.101193 2.33925 0.101193 0.101193 0.101193 0.0990681 0.0757275 0
 0.00119979 0.0770267 0.100317 0.102449 0.102449 0.102449 2.35855 0.102449 0.102449 0.102449 0.100317 0.0770267 0.00119979
 0.00272533 0.0783147 0.101556 0.103695 0.103695 0.103695 2.37695 0.103695 0.103695 0.103695 0.101556 0.0783147 0.00272533
 0.00423643 0.0795914 0.102783 0.10493 0.10493 0.10493 2.39506 0.10493 0.10493 0.10493 0.102783 0.0795914 0.00423643
 0.00573328 0.0808567 0.104 0.106154 0.106154 0.106154 2.41291 0.106154 0.106154 0.106154 0.104 0.0808567 0.00573328
 0.00721606 0.0821108 0.105207 0.107367 0.107367 0.107367 2.43048 0.107367 0.107367 0.107367 0.105207 0.0821108 0.00721606
 0.00868497 0.0833539 0.106402 0.10857 0.10857 0.10857 2.44779 0.10857 0.10857 0.10857 0.106402 0.0833539 0.00868497
 0.0101402 0.084586 0.107588 0.109762 0.109762 0.109762 2.46484 0.109762 0.109762 0.109762 0.107588 0.084586 0.0101402
 0.0115818 0.0858072 0.108763 0.110944 0.110944 0.110944 2.48162 0.110944 0.110944 0.110944 0.108763 0.0858072 0.0115818
 0.0130102 0.0870178 0.109927 0.112116 0.112116 0.112116 2.49816 0.112116 0.112116 0.112116 0.109927 0.0870178 0.0130102
 0.0144253 0.0882177 0.111082 0.113278 0.113278 0.113278 2.51444 0.113278 0.113278 0.113278 0.111082 0.0882177 0.0144253
 0.0158274 0.0894072 0.112227 0.114429 0.114429 0.114429 2.53048 0.114429 0.114429 0.114429 0.112227 0.0894072 0.0158274
 0.0172167 0.0905863 0.113361 0.115571 0.115571 0.115571 2.54627 0.115571 0.115571 0.115571 0.113361 0.0905863 0.0172167
 0.0185933 0.0917551 0.114486 0.116703 0.116703 0.116703 2.56182 0.116703 0.116703 0.116703 0.114486 0.0917551 0.0185933
