 0 0.0431465 0.0754575 0.0773716 0.0773716 0.0773716 2.06799 0.0773716 0.0773716 0.0773716 0.0754575 0.0431465 0
 0 0.0456115 0.0778261 0.0797438 0.0797438 0.0797438 2.12307 0.0797438 0.0797438 0.0797438 0.0778261 0.0456115 0
 0 0.0480652 0.080185 0.0821064 0.0821064 0.0821064 2.17765 0.0821064 0.0821064 0.0821064 0.080185 0.0480652 0
 0 0.0505071 0.0825341 0.0844592 0.0844592 0.0844592 2.23172 0.0844592 0.0844592 0.0844592 0.0825341 0.0505071 0
 0 0.0529371 0.0848729 0.0868017 0.0868017 0.0868017 2.28528 0.0868017 0.0868017 0.0868017 0.0848729 0.0529371 0
 0 0.0553548 0.0872013 0.0891338 0.0891338 0.0891338 2.33832 0.0891338 0.0891338 0.0891338 0.0872013 0.0553548 0
 0 0.0577602 0.0895189 0.0914551 0.0914551 0.0914551 2.39084 0.0914551 0.0914551 0.0914551 0.0895189 0.0577602 0
 0 0.0601531 0.0918255 0.0937655 0.0937655 0.0937655 2.44284 0.0937655 0.0937655 0.0937655 0.0918255 0.0601531 0
 0 0.0625333 0.094121 0.0960646 0.0960646 0.0960646 2.49431 0.0960646 0.0960646 0.0960646 0.094121 0.0625333 0
 0 0.0649006 0.0964051 0.0983525 0.0983525 0.0983525 2.54526 0.0983525 0.0983525 0.0983525 0.0964051 0.0649006 0
 0 0.067255 0.0986777 0.100629 0.100629 0.100629 2.59568 0.100629 0.100629 0.100629 0.0986777 0.067255 0
 0 0.0695964 0.100939 0.102893 0.102893 0.102893 2.64558 0.102893 0.102893 0.102893 0.100939 0.0695964 0
 0 0.0719246 0.103188 0.105146 0.105146 0.105146 2.69494 0.105146 0.105146 0.105146 0.103188 0.0719246 0
 0 0.0742396 0.105425 0.107387 0.107387 0.107387 2.74379 0.107387 0.107387 0.107387 0.105425 0.0742396 0
 0 0.0765413 0.10765 0.109616 0.109616 0.109616 2.79211 0.109616 0.109616 0.109616 0.10765 0.0765413 0
 0 0.0788298 0.109863 0.111833 0.111833 0.111833 2.83991 0.111833 0.111833 0.111833 0.109863 0.0788298 0
 0 0.0811048 0.112064 0.114038 0.114038 0.114038 2.8872 0.114038 0.114038 0.114038 0.112064 0.0811048 0
 0 0.0833665 0.114253 0.11623 0.11623 0.11623 2.93397 0.11623 0.11623 0.11623 0.114253 0.0833665 0
 0 0.0856147 0.116429 0.11841 0.11841 0.11841 2.98023 0.11841 0.11841 0.11841 0.116429 0.0856147 0
 0 0.0878496 0.118593 0.120578 0.120578 0.120578 3.02598 0.120578 0.120578 0.120578 0.118593 0.0878496 0
 0 0.090071 0.120745 0.122733 0.122733 0.122733 3.07122 0.122733 0.122733 0.122733 0.120745 0.090071 0
 0 0.0922789 0.122884 0.124876 0.124876 0.124876 3.11597 0.124876 0.124876 0.124876 0.122884 0.0922789 0
 0 0.0944736 0.125011 0.127006 0.127006 0.127006 3.16022 0.127006 0.127006 0.127006 0.125011 0.0944736 0
 0 0.0966548 0.127125 0.129125 0.129125 0.129125 3.20397 0.129125 0.129125 0.129125 0.127125 0.0966548 0
 0 0.0988226 0.129227 0.13123 0.13123 0.13123 3.24724 0.13123 0.13123 0.13123 0.129227 0.0988226 0
 0 0.100977 0.131316 0.133323 0.133323 0.133323 3.29002 0.133323 0.133323 0.133323 0.131316 0.100977 0
 0 0.103118 0.133393 0.135404 0.135404 0.135404 3.33233 0.135404 0.135404 0.135404 0.133393 0.103118 0
 0 0.105246 0.135458 0.137472 0.137472 0.137472 3.37416 0.137472 0.137472 0.137472 0.135458 0.105246 0
 0 0.107361 0.13751 0.139528 0.139528 0.139528 3.41552 0.139528 0.139528 0.139528 0.13751 0.107361 0
 0 0.109462 0.13955 0.141572 0.141572 0.141572 3.45641 0.141572 0.141572 0.141572 0.13955 0.109462 0
 0 0.111551 0.141578 0.143603 0.143603 0.143603 3.49685 0.143603 0.143603 0.143603 0.141578 0.111551 0
 0.00187904 0.113628 0.143596 0.145625 0.145625 0.145625 3.53345 0.145625 0.145625 0.145625 0.143596 0.113628 0.00187904
 0.00427317 0.115693 0.145602 0.147634 0.147634 0.147634 3.56872 0.147634 0.147634 0.147634 0.145602 0.115693 0.00427317
 0.00665008 0.117746 0.147596 0.149632 0.149632 0.149632 3.60361 0.149632 0.149632 0.149632 0.147596 0.117746 0.00665008
 0.00900995 0.119785 0.149577 0.151617 0.151617 0.151617 3.63812 0.151617 0.151617 0.151617 0.149577 0.119785 0.00900995
 0.0113529 0.121811 0.151546 0.15359 0.15359 0.15359 3.67227 0.15359 0.15359 0.15359 0.151546 0.121811 0.0113529
 0.0136792 0.123824 0.153503 0.15555 0.15555 0.15555 3.70606 0.15555 0.15555 0.15555 0.153503 0.123824 0.0136792
 0.0159889 0.125825 0.155448 0.157499 0.157499 0.157499 3.73948 0.157499 0.157499 0.157499 0.155448 0.125825 0.0159889
 0.0182821 0.127812 0.15738 0.159435 0.159435 0.159435 3.77254 0.159435 0.159435 0.159435 0.15738 0.127812 0.0182821
 0.0205591 0.129787 0.159301 0.161359 0.161359 0.161359 3.80525 0.161359 0.161359 0.161359 0.159301 0.129787 0.0205591
 0.02282 0.13175 0.16121 0.163271 0.163271 0.163271 3.8376 0.163271 0.163271 0.163271 0.16121 0.13175 0.02282
 0.025065 0.1337 0.163106 0.165171 0.165171 0.165171 3.86961 0.165171 0.165171 0.165171 0.163106 0.1337 0.025065
 0.0272941 0.135638 0.164991 0.16706 0.16706 0.16706 3.90127 0.16706 0.16706 0.16706 0.164991 0.135638 0.0272941
 0.0295076 0.137563 0.166864 0.168936 0.168936 0.168936 3.93258 0.168936 0.168936 0.168936 0.166864 0.137563 0.0295076
 0.0317055 0.139476 0.168725 0.170801 0.170801 0.170801 3.96356 0.170801 0.170801 0.170801 0.168725 0.139476 0.0317055
 0.0338881 0.141377 0.170575 0.172655 0.172655 0.172655 3.99421 0.172655 0.172655 0.172655 0.170575 0.141377 0.0338881
 0.0360554 0.143266 0.172413 0.174496 0.174496 0.174496 4.02452 0.174496 0.174496 0.174496 0.172413 0.143266 0.0360554
 0.0382077 0.145143 0.17424 0.176326 0.176326 0.176326 4.0545 0.176326 0.176326 0.176326 0.17424 0.145143 0.0382077
 0.040345 0.147007 0.176055 0.178145 0.178145 0.178145 4.08416 0.178145 0.178145 0.178145 0.176055 0.147007 0.040345
 0.0424675 0.14886 0.177858 0.179952 0.179952 0.179952 4.11349 0.179952 0.179952 0.179952 0.177858 0.14886 0.0424675
 0.0445754 0.150702 0.179651 0.181748 0.181748 0.181748 4.14251 0.181748 0.181748 0.181748 0.179651 0.150702 0.0445754
 0.0466687 0.152531 0.181432 0.183533 0.183533 0.183533 4.17121 0.183533 0.183533 0.183533 0.181432 0.152531 0.0466687
 0.0487477 0.154349 0.183202 0.185307 0.185307 0.185307 4.1996 0.185307 0.185307 0.185307 0.183202 0.154349 0.0487477
 0.0508123 0.156155 0.184961 0.187069 0.187069 0.187069 4.22769 0.187069 0.187069 0.187069 0.184961 0.156155 0.0508123
 0.0528629 0.15795 0.186709 0.18882 0.18882 0.18882 4.25547 0.18882 0.18882 0.18882 0.186709 0.15795 0.0528629
 0.0548994 0.159734 0.188446 0.190561 0.190561 0.190561 4.28294 0.190561 0.190561 0.190561 0.188446 0.159734 0.0548994
 0.0569221 0.161506 0.190172 0.192291 0.192291 0.192291 4.31012 0.192291 0.192291 0.192291 0.190172 0.161506 0.0569221
 0.058931 0.163267 0.191887 0.19401 0.19401 0.19401 4.337 0.19401 0.19401 0.19401 0.191887 0.163267 0.058931
 0.0609263 0.165017 0.193592 0.195718 0.195718 0.195718 4.3636 0.195718 0.195718 0.195718 0.193592 0.165017 0.0609263
 0.0629081 0.166756 0.195286 0.197415 0.197415 0.197415 4.3899 0.197415 0.197415 0.197415 0.195286 0.166756 0.0629081
 0.0648766 0.168484 0.19697 0.199102 0.199102 0.199102 4.41592 0.199102 0.199102 0.199102 0.19697 0.168484 0.0648766
 0.0668318 0.170201 0.198642 0.200779 0.200779 0.200779 4.44166 0.200779 0.200779 0.200779 0.198642 0.170201 0.0668318
 0.0687739 0.171907 0.200305 0.202445 0.202445 0.202445 4.46711 0.202445 0.202445 0.202445 0.200305 0.171907 0.0687739
 0.0707029 0.173602 0.201957 0.2041 0.2041 0.2041 4.4923 0.2041 0.2041 0.2041 0.201957 0.173602 0.0707029
 0.0726191 0.175287 0.203599 0.205746 0.205746 0.205746 4.51721 0.205746 0.205746 0.205746 0.203599 0.175287 0.0726191
 0.0745226 0.176961 0.205231 0.207381 0.207381 0.207381 4.54185 0.207381 0.207381 0.207381 0.205231 0.176961 0.0745226
 0.0764134 0.178625 0.206852 0.209006 0.209006 0.209006 4.56622 0.209006 0.209006 0.209006 0.206852 0.178625 0.0764134
 0.0782916 0.180279 0.208464 0.210621 0.210621 0.210621 4.59034 0.210621 0.210621 0.210621 0.208464 0.180279 0.0782916
 0.0801574 0.181922 0.210065 0.212226 0.212226 0.212226 4.61419 0.212226 0.212226 0.212226 0.210065 0.181922 0.0801574
 0.082011 0.183554 0.211657 0.213821 0.213821 0.213821 4.63778 0.213821 0.213821 0.213821 0.211657 0.183554 0.082011
 0.0838523 0.185177 0.213239 0.215406 0.215406 0.215406 4.66112 0.215406 0.215406 0.215406 0.213239 0.185177 0.0838523
 0.0856815 0.186789 0.214811 0.216981 0.216981 0.216981 4.68421 0.216981 0.216981 0.216981 0.214811 0.186789 0.0856815
 0.0874988 0.188392 0.216373 0.218547 0.218547 0.218547 4.70705 0.218547 0.218547 0.218547 0.216373 0.188392 0.0874988
 0.0893042 0.189984 0.217926 0.220103 0.220103 0.220103 4.72965 0.220103 0.220103 0.220103 0.217926 0.189984 0.0893042
 0.0910978 0.191567 0.219469 0.221649 0.221649 0.221649 4.752 0.221649 0.221649 0.221649 0.219469 0.191567 0.0910978
 0.0928798 0.19314 0.221002 0.223187 0.223187 0.223187 4.77411 0.223187 0.223187 0.223187 0.221002 0.19314 0.0928798
 0.0946502 0.194703 0.222527 0.224714 0.224714 0.224714 4.79599 0.224714 0.224714 0.224714 0.222527 0.194703 0.0946502
 0.0964092 0.196256 0.224041 0.226232 0.226232 0.226232 4.81763 0.226232 0.226232 0.226232 0.224041 0.196256 0.0964092
 0.0981568 0.1978 0.225547 0.227741 0.227741 0.227741 4.83904 0.227741 0.227741 0.227741 0.225547 0.1978 0.0981568
 0.0998932 0.199335 0.227044 0.229241 0.229241 0.229241 4.86022 0.229241 0.229241 0.229241 0.227044 0.199335 0.0998932
 0.101618 0.20086 0.228531 0.230732 0.230732 0.230732 4.88117 0.230732 0.230732 0.230732 0.228531 0.20086 0.101618
 0.103333 0.202375 0.230009 0.232213 0.232213 0.232213 4.9019 0.232213 0.232213 0.232213 0.230009 0.202375 0.103333
 0.105036 0.203882 0.231478 0.233686 0.233686 0.233686 4.92241 0.233686 0.233686 0.233686 0.231478 0.203882 0.105036
 0.106728 0.205379 0.232939 0.23515 0.23515 0.23515 4.9427 0.23515 0.23515 0.23515 0.232939 0.205379 0.106728
 0.10841 0.206867 0.23439 0.236604 0.236604 0.236604 4.96278 0.236604 0.236604 0.236604 0.23439 0.206867 0.10841
 0.110081 0.208346 0.235833 0.23805 0.23805 0.23805 4.98264 0.23805 0.23805 0.23805 0.235833 0.208346 0.110081
 0.111741 0.209815 0.237267 0.239487 0.239487 0.239487 5.00229 0.239487 0.239487 0.239487 0.237267 0.209815 0.111741
 0.113391 0.211276 0.238692 0.240916 0.240916 0.240916 5.02173 0.240916 0.240916 0.240916 0.238692 0.211276 0.113391
 0 0 0 9.38158e-06 9.38158e-06 9.38158e-06 0.101471 9.38158e-06 9.38158e-06 9.38158e-06 0 0 0
 0 0 8.35498e-05 0.00189271 0.00189271 0.00189271 0.152193 0.00189271 0.00189271 0.00189271 8.35498e-05 0 0
 0 0 0.00205437 0.00386448 0.00386448 0.00386448 0.202195 0.00386448 0.00386448 0.00386448 0.00205437 0 0
 0 0 0.00408959 0.00590103 0.00590103 0.00590103 0.254888 0.00590103 0.00590103 0.00590103 0.00408959 0 0
 0 0 0.00618037 0.00799346 0.00799346 0.00799346 0.309853 0.00799346 0.00799346 0.00799346 0.00618037 0 0
 0 0 0.00831906 0.0101341 0.0101341 0.0101341 0.366727 0.0101341 0.0101341 0.0101341 0.00831906 0 0
 0 0 0.010499 0.0123162 0.0123162 0.0123162 0.425192 0.0123162 0.0123162 0.0123162 0.010499 0 0
 0 0 0.0127143 0.0145339 0.0145339 0.0145339 0.484969 0.0145339 0.0145339 0.0145339 0.0127143 0 0
 0 0 0.01496 0.0167821 0.0167821 0.0167821 0.545817 0.0167821 0.0167821 0.0167821 0.01496 0 0
 0 0 0.0172314 0.0190562 0.0190562 0.0190562 0.607524 0.0190562 0.0190562 0.0190562 0.0172314 0 0
 0 0 0.0195246 0.0213523 0.0213523 0.0213523 0.669902 0.0213523 0.0213523 0.0213523 0.0195246 0 0
 0 0 0.021836 0.0236667 0.0236667 0.0236667 0.732788 0.0236667 0.0236667 0.0236667 0.021836 0 0
 0 0 0.0241624 0.0259963 0.0259963 0.0259963 0.79604 0.0259963 0.0259963 0.0259963 0.0241624 0 0
 0 0 0.0265011 0.0283382 0.0283382 0.0283382 0.859531 0.0283382 0.0283382 0.0283382 0.0265011 0 0
 0 0 0.0288495 0.0306899 0.0306899 0.0306899 0.923151 0.0306899 0.0306899 0.0306899 0.0288495 0 0
 0 0 0.0312054 0.0330491 0.0330491 0.0330491 0.986803 0.0330491 0.0330491 0.0330491 0.0312054 0 0
 0 0 0.0335666 0.0354138 0.0354138 0.0354138 1.0504 0.0354138 0.0354138 0.0354138 0.0335666 0 0
 0 0.00243567 0.035938 0.0377887 0.0377887 0.0377887 1.10916 0.0377887 0.0377887 0.0377887 0.035938 0.00243567 0
 0 0.00494889 0.0383119 0.0401662 0.0401662 0.0401662 1.16771 0.0401662 0.0401662 0.0401662 0.0383119 0.00494889 0
 0 0.00745928 0.0406869 0.0425448 0.0425448 0.0425448 1.22613 0.0425448 0.0425448 0.0425448 0.0406869 0.00745928 0
 0 0.00996578 0.0430616 0.0449232 0.0449232 0.0449232 1.28438 0.0449232 0.0449232 0.0449232 0.0430616 0.00996578 0
 0 0.0124675 0.0454349 0.0473003 0.0473003 0.0473003 1.3424 0.0473003 0.0473003 0.0473003 0.0454349 0.0124675 0
 0 0.0149634 0.0478059 0.049675 0.049675 0.049675 1.40017 0.049675 0.049675 0.049675 0.0478059 0.0149634 0
 0 0.0174529 0.0501735 0.0520464 0.0520464 0.0520464 1.45763 0.0520464 0.0520464 0.0520464 0.0501735 0.0174529 0
 0 0.0199351 0.0525368 0.0544136 0.0544136 0.0544136 1.51477 0.0544136 0.0544136 0.0544136 0.0525368 0.0199351 0
 0 0.0224094 0.0548951 0.0567758 0.0567758 0.0567758 1.57154 0.0567758 0.0567758 0.0567758 0.0548951 0.0224094 0
 0 0.0248753 0.0572475 0.0591322 0.0591322 0.0591322 1.62793 0.0591322 0.0591322 0.0591322 0.0572475 0.0248753 0
 0 0.027332 0.0595935 0.0614821 0.0614821 0.0614821 1.68392 0.0614821 0.0614821 0.0614821 0.0595935 0.027332 0
 0 0.0297792 0.0619324 0.063825 0.063825 0.063825 1.73947 0.063825 0.063825 0.063825 0.0619324 0.0297792 0
 0 0.0322163 0.0642637 0.0661602 0.0661602 0.0661602 1.79458 0.0661602 0.0661602 0.0661602 0.0642637 0.0322163 0
 0 0.0346429 0.0665867 0.0684872 0.0684872 0.0684872 1.84922 0.0684872 0.0684872 0.0684872 0.0665867 0.0346429 0
 0 0.0370587 0.0689011 0.0708057 0.0708057 0.0708057 1.9034 0.0708057 0.0708057 0.0708057 0.0689011 0.0370587 0
 0 0.0394634 0.0712065 0.073115 0.073115 0.073115 1.95709 0.073115 0.073115 0.073115 0.0712065 0.0394634 0
 0 0.0418565 0.0735023 0.0754149 0.0754149 0.0754149 2.01029 0.0754149 0.0754149 0.0754149 0.0735023 0.0418565 0
 0 0.0442378 0.0757883 0.0777049 0.0777049 0.0777049 2.06298 0.0777049 0.0777049 0.0777049 0.0757883 0.0442378 0
 0 0.0466072 0.0780641 0.0799848 0.0799848 0.0799848 2.11517 0.0799848 0.0799848 0.0799848 0.0780641 0.0466072 0
 0 0.0489642 0.0803295 0.0822543 0.0822543 0.0822543 2.16684 0.0822543 0.0822543 0.0822543 0.0803295 0.0489642 0
 0 0.0513089 0.0825842 0.084513 0.084513 0.084513 2.218 0.084513 0.084513 0.084513 0.0825842 0.0513089 0
 0 0.0536408 0.0848279 0.0867608 0.0867608 0.0867608 2.26864 0.0867608 0.0867608 0.0867608 0.0848279 0.0536408 0
 0 0.05596 0.0870604 0.0889974 0.0889974 0.0889974 2.31875 0.0889974 0.0889974 0.0889974 0.0870604 0.05596 0
 0 0.0582663 0.0892816 0.0912226 0.0912226 0.0912226 2.36834 0.0912226 0.0912226 0.0912226 0.0892816 0.0582663 0
 0 0.0605595 0.0914911 0.0934362 0.0934362 0.0934362 2.4174 0.0934362 0.0934362 0.0934362 0.0914911 0.0605595 0
 0 0.0628395 0.093689 0.0956381 0.0956381 0.0956381 2.46593 0.0956381 0.0956381 0.0956381 0.093689 0.0628395 0
 0 0.0651063 0.095875 0.0978282 0.0978282 0.0978282 2.51394 0.0978282 0.0978282 0.0978282 0.095875 0.0651063 0
 0 0.0673597 0.098049 0.100006 0.100006 0.100006 2.56143 0.100006 0.100006 0.100006 0.098049 0.0673597 0
 0 0.0695997 0.100211 0.102172 0.102172 0.102172 2.60839 0.102172 0.102172 0.102172 0.100211 0.0695997 0
 0 0.0718263 0.102361 0.104326 0.104326 0.104326 2.65484 0.104326 0.104326 0.104326 0.102361 0.0718263 0
 0 0.0740394 0.104498 0.106468 0.106468 0.106468 2.70076 0.106468 0.106468 0.106468 0.104498 0.0740394 0
 0 0.076239 0.106624 0.108597 0.108597 0.108597 2.74617 0.108597 0.108597 0.108597 0.106624 0.076239 0
 0 0.0784251 0.108736 0.110714 0.110714 0.110714 2.79107 0.110714 0.110714 0.110714 0.108736 0.0784251 0
 0 0.0805976 0.110837 0.112818 0.112818 0.112818 2.83546 0.112818 0.112818 0.112818 0.110837 0.0805976 0
 0 0.0827566 0.112925 0.11491 0.11491 0.11491 2.87935 0.11491 0.11491 0.11491 0.112925 0.0827566 0
 0 0.084902 0.115 0.11699 0.11699 0.11699 2.92273 0.11699 0.11699 0.11699 0.115 0.084902 0
 0 0.0870339 0.117063 0.119057 0.119057 0.119057 2.96561 0.119057 0.119057 0.119057 0.117063 0.0870339 0
 0 0.0891523 0.119114 0.121112 0.121112 0.121112 3.00801 0.121112 0.121112 0.121112 0.119114 0.0891523 0
 0 0.0912573 0.121152 0.123154 0.123154 0.123154 3.04991 0.123154 0.123154 0.123154 0.121152 0.0912573 0
 0 0.0933488 0.123177 0.125183 0.125183 0.125183 3.09133 0.125183 0.125183 0.125183 0.123177 0.0933488 0
 0 0.0954269 0.12519 0.1272 0.1272 0.1272 3.13227 0.1272 0.1272 0.1272 0.12519 0.0954269 0
 0 0.0974916 0.127191 0.129205 0.129205 0.129205 3.17274 0.129205 0.129205 0.129205 0.127191 0.0974916 0
 0 0.099543 0.129179 0.131197 0.131197 0.131197 3.21274 0.131197 0.131197 0.131197 0.129179 0.099543 0
 0 0.101581 0.131155 0.133176 0.133176 0.133176 3.25227 0.133176 0.133176 0.133176 0.131155 0.101581 0
 0 0.103606 0.133118 0.135144 0.135144 0.135144 3.29134 0.135144 0.135144 0.135144 0.133118 0.103606 0
 0 0.105618 0.135069 0.137099 0.137099 0.137099 3.32996 0.137099 0.137099 0.137099 0.135069 0.105618 0
 0 0.107616 0.137007 0.139041 0.139041 0.139041 3.36813 0.139041 0.139041 0.139041 0.137007 0.107616 0
 0.00180146 0.109604 0.138936 0.140974 0.140974 0.140974 3.40261 0.140974 0.140974 0.140974 0.138936 0.109604 0.00180146
 0.00409626 0.11158 0.140854 0.142895 0.142895 0.142895 3.43581 0.142895 0.142895 0.142895 0.140854 0.11158 0.00409626
 0.00637404 0.113542 0.142758 0.144804 0.144804 0.144804 3.46863 0.144804 0.144804 0.144804 0.142758 0.113542 0.00637404
 0.00863496 0.115492 0.144651 0.146701 0.146701 0.146701 3.5011 0.146701 0.146701 0.146701 0.144651 0.115492 0.00863496
 0.0108792 0.117428 0.146531 0.148585 0.148585 0.148585 3.5332 0.148585 0.148585 0.148585 0.146531 0.117428 0.0108792
 0.0131069 0.119352 0.1484 0.150457 0.150457 0.150457 3.56495 0.150457 0.150457 0.150457 0.1484 0.119352 0.0131069
 0.0153182 0.121263 0.150256 0.152317 0.152317 0.152317 3.59634 0.152317 0.152317 0.152317 0.150256 0.121263 0.0153182
 0.0175134 0.123162 0.1521 0.154165 0.154165 0.154165 3.62739 0.154165 0.154165 0.154165 0.1521 0.123162 0.0175134
 0.0196925 0.125048 0.153932 0.156001 0.156001 0.156001 3.65809 0.156001 0.156001 0.156001 0.153932 0.125048 0.0196925
 0.0218557 0.126922 0.155753 0.157825 0.157825 0.157825 3.68845 0.157825 0.157825 0.157825 0.155753 0.126922 0.0218557
 0.0240031 0.128783 0.157561 0.159638 0.159638 0.159638 3.71846 0.159638 0.159638 0.159638 0.157561 0.128783 0.0240031
 0.026135 0.130632 0.159358 0.161438 0.161438 0.161438 3.74815 0.161438 0.161438 0.161438 0.159358 0.130632 0.026135
 0.0282515 0.132469 0.161143 0.163227 0.163227 0.163227 3.7775 0.163227 0.163227 0.163227 0.161143 0.132469 0.0282515
 0.0303526 0.134293 0.162917 0.165005 0.165005 0.165005 3.80652 0.165005 0.165005 0.165005 0.162917 0.134293 0.0303526
 0.0324387 0.136106 0.164679 0.166771 0.166771 0.166771 3.83522 0.166771 0.166771 0.166771 0.164679 0.136106 0.0324387
 0.0345097 0.137907 0.166429 0.168525 0.168525 0.168525 3.86359 0.168525 0.168525 0.168525 0.166429 0.137907 0.0345097
 0.036566 0.139696 0.168168 0.170268 0.170268 0.170268 3.89165 0.170268 0.170268 0.170268 0.168168 0.139696 0.036566
 0.0386075 0.141473 0.169896 0.172 0.172 0.172 3.91939 0.172 0.172 0.172 0.169896 0.141473 0.0386075
 0.0406345 0.143238 0.171613 0.173721 0.173721 0.173721 3.94682 0.173721 0.173721 0.173721 0.171613 0.143238 0.0406345
 0.042647 0.144992 0.173319 0.17543 0.17543 0.17543 3.97395 0.17543 0.17543 0.17543 0.173319 0.144992 0.042647
 0.0446453 0.146734 0.175013 0.177128 0.177128 0.177128 4.00077 0.177128 0.177128 0.177128 0.175013 0.146734 0.0446453
 0.0466295 0.148465 0.176697 0.178816 0.178816 0.178816 4.02728 0.178816 0.178816 0.178816 0.176697 0.148465 0.0466295
 0.0485996 0.150184 0.17837 0.180492 0.180492 0.180492 4.0535 0.180492 0.180492 0.180492 0.17837 0.150184 0.0485996
 0.0505559 0.151892 0.180031 0.182158 0.182158 0.182158 4.07943 0.182158 0.182158 0.182158 0.180031 0.151892 0.0505559
 0.0524985 0.15359 0.181682 0.183813 0.183813 0.183813 4.10507 0.183813 0.183813 0.183813 0.181682 0.15359 0.0524985
 0.0544274 0.155275 0.183323 0.185457 0.185457 0.185457 4.13042 0.185457 0.185457 0.185457 0.183323 0.155275 0.0544274
 0.0563429 0.15695 0.184953 0.18709 0.18709 0.18709 4.15548 0.18709 0.18709 0.18709 0.184953 0.15695 0.0563429
 0.058245 0.158614 0.186572 0.188713 0.188713 0.188713 4.18027 0.188713 0.188713 0.188713 0.186572 0.158614 0.058245
 0.060134 0.160267 0.188181 0.190326 0.190326 0.190326 4.20477 0.190326 0.190326 0.190326 0.188181 0.160267 0.060134
 0.0620098 0.16191 0.189779 0.191928 0.191928 0.191928 4.229 0.191928 0.191928 0.191928 0.189779 0.16191 0.0620098
 0.0638727 0.163541 0.191367 0.19352 0.19352 0.19352 4.25296 0.19352 0.19352 0.19352 0.191367 0.163541 0.0638727
 0.0657227 0.165163 0.192945 0.195102 0.195102 0.195102 4.27666 0.195102 0.195102 0.195102 0.192945 0.165163 0.0657227
 0.06756 0.166773 0.194513 0.196673 0.196673 0.196673 4.30009 0.196673 0.196673 0.196673 0.194513 0.166773 0.06756
 0.0693847 0.168373 0.196071 0.198235 0.198235 0.198235 4.32325 0.198235 0.198235 0.198235 0.196071 0.168373 0.0693847
 0.0711969 0.169963 0.197619 0.199786 0.199786 0.199786 4.34616 0.199786 0.199786 0.199786 0.197619 0.169963 0.0711969
 0.0729967 0.171543 0.199157 0.201328 0.201328 0.201328 4.36881 0.201328 0.201328 0.201328 0.199157 0.171543 0.0729967
 0.0747843 0.173112 0.200685 0.20286 0.20286 0.20286 4.39121 0.20286 0.20286 0.20286 0.200685 0.173112 0.0747843
 0.0765598 0.174671 0.202203 0.204382 0.204382 0.204382 4.41336 0.204382 0.204382 0.204382 0.202203 0.174671 0.0765598
 0.0783232 0.17622 0.203712 0.205894 0.205894 0.205894 4.43527 0.205894 0.205894 0.205894 0.203712 0.17622 0.0783232
 0.0800747 0.17776 0.205211 0.207396 0.207396 0.207396 4.45693 0.207396 0.207396 0.207396 0.205211 0.17776 0.0800747
 0.0818144 0.179289 0.2067 0.208889 0.208889 0.208889 4.47835 0.208889 0.208889 0.208889 0.2067 0.179289 0.0818144
 0.0835425 0.180808 0.20818 0.210373 0.210373 0.210373 4.49953 0.210373 0.210373 0.210373 0.20818 0.180808 0.0835425
 0.0852589 0.182318 0.20965 0.211847 0.211847 0.211847 4.52047 0.211847 0.211847 0.211847 0.20965 0.182318 0.0852589
 0.0869639 0.183819 0.211112 0.213312 0.213312 0.213312 4.54119 0.213312 0.213312 0.213312 0.211112 0.183819 0.0869639
 0.0886575 0.185309 0.212564 0.214768 0.214768 0.214768 4.56167 0.214768 0.214768 0.214768 0.212564 0.185309 0.0886575
 0.0903398 0.18679 0.214006 0.216214 0.216214 0.216214 4.58193 0.216214 0.216214 0.216214 0.214006 0.18679 0.0903398
 0.092011 0.188262 0.21544 0.217651 0.217651 0.217651 4.60196 0.217651 0.217651 0.217651 0.21544 0.188262 0.092011
 0.0936711 0.189724 0.216865 0.21908 0.21908 0.21908 4.62178 0.21908 0.21908 0.21908 0.216865 0.189724 0.0936711
 0.0953204 0.191178 0.218281 0.220499 0.220499 0.220499 4.64137 0.220499 0.220499 0.220499 0.218281 0.191178 0.0953204
 0.0969587 0.192622 0.219687 0.221909 0.221909 0.221909 4.66075 0.221909 0.221909 0.221909 0.219687 0.192622 0.0969587
 0.0985863 0.194057 0.221085 0.223311 0.223311 0.223311 4.67991 0.223311 0.223311 0.223311 0.221085 0.194057 0.0985863
 0.100203 0.195482 0.222475 0.224704 0.224704 0.224704 4.69887 0.224704 0.224704 0.224704 0.222475 0.195482 0.100203
 0.10181 0.196899 0.223855 0.226088 0.226088 0.226088 4.71761 0.226088 0.226088 0.226088 0.223855 0.196899 0.10181
 0.103405 0.198307 0.225227 0.227463 0.227463 0.227463 4.73615 0.227463 0.227463 0.227463 0.225227 0.198307 0.103405
 0.104991 0.199707 0.22659 0.22883 0.22883 0.22883 4.75449 0.22883 0.22883 0.22883 0.22659 0.199707 0.104991
 0.106566 0.201097 0.227945 0.230188 0.230188 0.230188 4.77262 0.230188 0.230188 0.230188 0.227945 0.201097 0.106566
 0.108131 0.202479 0.229292 0.231538 0.231538 0.231538 4.79056 0.231538 0.231538 0.231538 0.229292 0.202479 0.108131
 0 0 0 1.06213e-05 1.06213e-05 1.06213e-05 0.102787 1.06213e-05 1.06213e-05 1.06213e-05 0 0 0
 0 0 8.26282e-05 0.00187562 0.00187562 0.00187562 0.153064 0.00187562 0.00187562 0.00187562 8.26282e-05 0 0
