 0.0435185 0.113036 0.135379 0.137755 0.137755 0.137755 2.82208 0.137755 0.137755 0.137755 0.135379 0.113036 0.0435185
 0.0446561 0.114005 0.13631 0.138692 0.138692 0.138692 2.83312 0.138692 0.138692 0.138692 0.13631 0.114005 0.0446561
 0.045784 0.114966 0.137233 0.139621 0.139621 0.139621 2.844 0.139621 0.139621 0.139621 0.137233 0.114966 0.045784
 0.0469023 0.115919 0.138148 0.140542 0.140542 0.140542 2.85472 0.140542 0.140542 0.140542 0.138148 0.115919 0.0469023
 0.0480112 0.116864 0.139056 0.141456 0.141456 0.141456 2.86527 0.141456 0.141456 0.141456 0.139056 0.116864 0.0480112
 0.0491107 0.117801 0.139956 0.142362 0.142362 0.142362 2.87567 0.142362 0.142362 0.142362 0.139956 0.117801 0.0491107
 0.050201 0.118731 0.140849 0.14326 0.14326 0.14326 2.8859 0.14326 0.14326 0.14326 0.140849 0.118731 0.050201
 0.0512821 0.119653 0.141735 0.144152 0.144152 0.144152 2.89599 0.144152 0.144152 0.144152 0.141735 0.119653 0.0512821
 0.0523542 0.120567 0.142613 0.145036 0.145036 0.145036 2.90592 0.145036 0.145036 0.145036 0.142613 0.120567 0.0523542
 0.0534173 0.121474 0.143484 0.145913 0.145913 0.145913 2.91571 0.145913 0.145913 0.145913 0.143484 0.121474 0.0534173
 0.0544717 0.122373 0.144348 0.146783 0.146783 0.146783 2.92535 0.146783 0.146783 0.146783 0.144348 0.122373 0.0544717
 0.0555173 0.123265 0.145205 0.147645 0.147645 0.147645 2.93484 0.147645 0.147645 0.147645 0.145205 0.123265 0.0555173
 0.0565543 0.12415 0.146055 0.148501 0.148501 0.148501 2.94419 0.148501 0.148501 0.148501 0.146055 0.12415 0.0565543
 0.0575828 0.125028 0.146898 0.14935 0.14935 0.14935 2.9534 0.14935 0.14935 0.14935 0.146898 0.125028 0.0575828
 0.0586029 0.125898 0.147734 0.150192 0.150192 0.150192 2.96247 0.150192 0.150192 0.150192 0.147734 0.125898 0.0586029
 0.0596146 0.126762 0.148564 0.151027 0.151027 0.151027 2.97141 0.151027 0.151027 0.151027 0.148564 0.126762 0.0596146
 0.0606181 0.127618 0.149386 0.151855 0.151855 0.151855 2.98021 0.151855 0.151855 0.151855 0.149386 0.127618 0.0606181
 0.0616135 0.128468 0.150203 0.152677 0.152677 0.152677 2.98888 0.152677 0.152677 0.152677 0.150203 0.128468 0.0616135
 0.0626008 0.129311 0.151012 0.153492 0.153492 0.153492 2.99742 0.153492 0.153492 0.153492 0.151012 0.129311 0.0626008
 0.0635802 0.130147 0.151816 0.154301 0.154301 0.154301 3.00583 0.154301 0.154301 0.154301 0.151816 0.130147 0.0635802
 0.0645517 0.130977 0.152612 0.155104 0.155104 0.155104 3.01411 0.155104 0.155104 0.155104 0.152612 0.130977 0.0645517
 0.0655154 0.1318 0.153403 0.1559 0.1559 0.1559 3.02228 0.1559 0.1559 0.1559 0.153403 0.1318 0.0655154
 0.0664714 0.132616 0.154187 0.156689 0.156689 0.156689 3.03031 0.156689 0.156689 0.156689 0.154187 0.132616 0.0664714
 0.0674198 0.133426 0.154965 0.157473 0.157473 0.157473 3.03823 0.157473 0.157473 0.157473 0.154965 0.133426 0.0674198
 0.0683607 0.13423 0.155737 0.15825 0.15825 0.15825 3.04603 0.15825 0.15825 0.15825 0.155737 0.13423 0.0683607
 0 0 0 2.88223e-05 2.88223e-05 2.88223e-05 0.13954 2.88223e-05 2.88223e-05 2.88223e-05 0 0 0
 0 0 7.50779e-05 0.00174865 0.00174865 0.00174865 0.184632 0.00174865 0.00174865 0.00174865 7.50779e-05 0 0
 0 0 0.00182615 0.00350768 0.00350768 0.00350768 0.227694 0.00350768 0.00350768 0.00350768 0.00182615 0 0
 0 0 0.00359892 0.00528867 0.00528867 0.00528867 0.271951 0.00528867 0.00528867 0.00528867 0.00359892 0 0
 0 0 0.00538814 0.00708632 0.00708632 0.00708632 0.317105 0.00708632 0.00708632 0.00708632 0.00538814 0 0
 0 0 0.00718938 0.00889615 0.00889615 0.00889615 0.362906 0.00889615 0.00889615 0.00889615 0.00718938 0 0
 0 0 0.00899886 0.0107144 0.0107144 0.0107144 0.409145 0.0107144 0.0107144 0.0107144 0.00899886 0 0
 0 0 0.0108134 0.0125377 0.0125377 0.0125377 0.455643 0.0125377 0.0125377 0.0125377 0.0108134 0 0
 0 0 0.0126301 0.0143634 0.0143634 0.0143634 0.502255 0.0143634 0.0143634 0.0143634 0.0126301 0 0
 0 0 0.0144468 0.016189 0.016189 0.016189 0.548853 0.016189 0.016189 0.016189 0.0144468 0 0
 0 0 0.0162614 0.0180125 0.0180125 0.0180125 0.595332 0.0180125 0.0180125 0.0180125 0.0162614 0 0
 0 0 0.018072 0.0198322 0.0198322 0.0198322 0.641604 0.0198322 0.0198322 0.0198322 0.018072 0 0
 0 0 0.0198773 0.0216465 0.0216465 0.0216465 0.687595 0.0216465 0.0216465 0.0216465 0.0198773 0 0
 0 0 0.0216758 0.023454 0.023454 0.023454 0.733242 0.023454 0.023454 0.023454 0.0216758 0 0
 0 0 0.0234665 0.0252537 0.0252537 0.0252537 0.778493 0.0252537 0.0252537 0.0252537 0.0234665 0 0
 0 0 0.0252483 0.0270446 0.0270446 0.0270446 0.823305 0.0270446 0.0270446 0.0270446 0.0252483 0 0
 0 0 0.0270205 0.0288257 0.0288257 0.0288257 0.867641 0.0288257 0.0288257 0.0288257 0.0270205 0 0
 0 0.00183638 0.0287873 0.0306016 0.0306016 0.0306016 0.907939 0.0306016 0.0306016 0.0306016 0.0287873 0.00183638 0
 0 0.00371838 0.0305438 0.032367 0.032367 0.032367 0.947715 0.032367 0.032367 0.032367 0.0305438 0.00371838 0
 0 0.00558575 0.032289 0.0341212 0.0341212 0.0341212 0.987063 0.0341212 0.0341212 0.0341212 0.032289 0.00558575 0
 0 0.00743822 0.0340228 0.0358639 0.0358639 0.0358639 1.02596 0.0358639 0.0358639 0.0358639 0.0340228 0.00743822 0
 0 0.00927557 0.0357445 0.0375945 0.0375945 0.0375945 1.0644 0.0375945 0.0375945 0.0375945 0.0357445 0.00927557 0
 0 0.0110976 0.037454 0.0393129 0.0393129 0.0393129 1.10236 0.0393129 0.0393129 0.0393129 0.037454 0.0110976 0
 0 0.0129043 0.0391509 0.0410187 0.0410187 0.0410187 1.13983 0.0410187 0.0410187 0.0410187 0.0391509 0.0129043 0
 0 0.0146954 0.0408349 0.0427116 0.0427116 0.0427116 1.17681 0.0427116 0.0427116 0.0427116 0.0408349 0.0146954 0
 0 0.0164709 0.042506 0.0443915 0.0443915 0.0443915 1.21328 0.0443915 0.0443915 0.0443915 0.042506 0.0164709 0
 0 0.0182307 0.0441638 0.0460581 0.0460581 0.0460581 1.24925 0.0460581 0.0460581 0.0460581 0.0441638 0.0182307 0
 0 0.0199749 0.0458083 0.0477114 0.0477114 0.0477114 1.28471 0.0477114 0.0477114 0.0477114 0.0458083 0.0199749 0
 0 0.0217033 0.0474394 0.0493511 0.0493511 0.0493511 1.31965 0.0493511 0.0493511 0.0493511 0.0474394 0.0217033 0
 0 0.023416 0.0490569 0.0509773 0.0509773 0.0509773 1.35409 0.0509773 0.0509773 0.0509773 0.0490569 0.023416 0
 0 0.025113 0.0506608 0.0525899 0.0525899 0.0525899 1.38801 0.0525899 0.0525899 0.0525899 0.0506608 0.025113 0
 0 0.0267944 0.052251 0.0541887 0.0541887 0.0541887 1.42142 0.0541887 0.0541887 0.0541887 0.052251 0.0267944 0
 0 0.0284602 0.0538276 0.0557739 0.0557739 0.0557739 1.45432 0.0557739 0.0557739 0.0557739 0.0538276 0.0284602 0
 0 0.0301105 0.0553905 0.0573453 0.0573453 0.0573453 1.48672 0.0573453 0.0573453 0.0573453 0.0553905 0.0301105 0
 0 0.0317453 0.0569396 0.0589029 0.0589029 0.0589029 1.51862 0.0589029 0.0589029 0.0589029 0.0569396 0.0317453 0
 0 0.0333648 0.0584752 0.0604469 0.0604469 0.0604469 1.55002 0.0604469 0.0604469 0.0604469 0.0584752 0.0333648 0
 0 0.034969 0.059997 0.0619772 0.0619772 0.0619772 1.58093 0.0619772 0.0619772 0.0619772 0.059997 0.034969 0
 0 0.036558 0.0615053 0.0634939 0.0634939 0.0634939 1.61136 0.0634939 0.0634939 0.0634939 0.0615053 0.036558 0
 0 0.038132 0.0630001 0.0649969 0.0649969 0.0649969 1.6413 0.0649969 0.0649969 0.0649969 0.0630001 0.038132 0
 0 0.039691 0.0644813 0.0664865 0.0664865 0.0664865 1.67076 0.0664865 0.0664865 0.0664865 0.0644813 0.039691 0
 0 0.0412352 0.0659491 0.0679626 0.0679626 0.0679626 1.69976 0.0679626 0.0679626 0.0679626 0.0659491 0.0412352 0
 0 0.0427647 0.0674036 0.0694252 0.0694252 0.0694252 1.72829 0.0694252 0.0694252 0.0694252 0.0674036 0.0427647 0
 0 0.0442796 0.0688448 0.0708746 0.0708746 0.0708746 1.75636 0.0708746 0.0708746 0.0708746 0.0688448 0.0442796 0
 0 0.04578 0.0702729 0.0723108 0.0723108 0.0723108 1.78399 0.0723108 0.0723108 0.0723108 0.0702729 0.04578 0
 0 0.0472662 0.0716878 0.0737338 0.0737338 0.0737338 1.81116 0.0737338 0.0737338 0.0737338 0.0716878 0.0472662 0
 0 0.0487381 0.0730898 0.0751438 0.0751438 0.0751438 1.8379 0.0751438 0.0751438 0.0751438 0.0730898 0.0487381 0
 0 0.050196 0.0744788 0.0765408 0.0765408 0.0765408 1.86421 0.0765408 0.0765408 0.0765408 0.0744788 0.050196 0
 0 0.05164 0.0758551 0.077925 0.077925 0.077925 1.89009 0.077925 0.077925 0.077925 0.0758551 0.05164 0
 0 0.0530702 0.0772186 0.0792965 0.0792965 0.0792965 1.91555 0.0792965 0.0792965 0.0792965 0.0772186 0.0530702 0
 0 0.0544868 0.0785696 0.0806554 0.0806554 0.0806554 1.9406 0.0806554 0.0806554 0.0806554 0.0785696 0.0544868 0
 0 0.0558898 0.0799082 0.0820018 0.0820018 0.0820018 1.96524 0.0820018 0.0820018 0.0820018 0.0799082 0.0558898 0
 0 0.0572796 0.0812343 0.0833357 0.0833357 0.0833357 1.98948 0.0833357 0.0833357 0.0833357 0.0812343 0.0572796 0
 0 0.0586561 0.0825483 0.0846574 0.0846574 0.0846574 2.01333 0.0846574 0.0846574 0.0846574 0.0825483 0.0586561 0
 0 0.0600196 0.0838501 0.0859669 0.0859669 0.0859669 2.0368 0.0859669 0.0859669 0.0859669 0.0838501 0.0600196 0
 0 0.0613702 0.0851399 0.0872644 0.0872644 0.0872644 2.05988 0.0872644 0.0872644 0.0872644 0.0851399 0.0613702 0
 0 0.0627081 0.0864179 0.08855 0.08855 0.08855 2.0826 0.08855 0.08855 0.08855 0.0864179 0.0627081 0
 0 0.0640333 0.087684 0.0898237 0.0898237 0.0898237 2.10494 0.0898237 0.0898237 0.0898237 0.087684 0.0640333 0
 0 0.065346 0.0889386 0.0910858 0.0910858 0.0910858 2.12693 0.0910858 0.0910858 0.0910858 0.0889386 0.065346 0
 0 0.0666464 0.0901816 0.0923363 0.0923363 0.0923363 2.14856 0.0923363 0.0923363 0.0923363 0.0901816 0.0666464 0
 0 0.0679346 0.0914131 0.0935754 0.0935754 0.0935754 2.16984 0.0935754 0.0935754 0.0935754 0.0914131 0.0679346 0
 0 0.0692107 0.0926334 0.0948031 0.0948031 0.0948031 2.19078 0.0948031 0.0948031 0.0948031 0.0926334 0.0692107 0
 0 0.0704749 0.0938426 0.0960196 0.0960196 0.0960196 2.21138 0.0960196 0.0960196 0.0960196 0.0938426 0.0704749 0
 0 0.0717273 0.0950406 0.097225 0.097225 0.097225 2.23166 0.097225 0.097225 0.097225 0.0950406 0.0717273 0
 0 0.072968 0.0962278 0.0984194 0.0984194 0.0984194 2.2516 0.0984194 0.0984194 0.0984194 0.0962278 0.072968 0
 0.00114311 0.0741989 0.0974059 0.0996048 0.0996048 0.0996048 2.26915 0.0996048 0.0996048 0.0996048 0.0974059 0.0741989 0.00114311
 0.00259607 0.0754187 0.0985737 0.10078 0.10078 0.10078 2.28585 0.10078 0.10078 0.10078 0.0985737 0.0754187 0.00259607
 0.00403474 0.0766272 0.0997309 0.101944 0.101944 0.101944 2.30228 0.101944 0.101944 0.101944 0.0997309 0.0766272 0.00403474
 0.00545931 0.0778246 0.100877 0.103098 0.103098 0.103098 2.31845 0.103098 0.103098 0.103098 0.100877 0.0778246 0.00545931
 0.00686997 0.0790108 0.102013 0.104241 0.104241 0.104241 2.33437 0.104241 0.104241 0.104241 0.102013 0.0790108 0.00686997
 0.00826692 0.0801861 0.103139 0.105374 0.105374 0.105374 2.35005 0.105374 0.105374 0.105374 0.103139 0.0801861 0.00826692
 0.00965035 0.0813506 0.104254 0.106496 0.106496 0.106496 2.36547 0.106496 0.106496 0.106496 0.104254 0.0813506 0.00965035
 0.0110204 0.0825044 0.10536 0.107608 0.107608 0.107608 2.38066 0.107608 0.107608 0.107608 0.10536 0.0825044 0.0110204
 0.0123774 0.0836477 0.106455 0.10871 0.10871 0.10871 2.39561 0.10871 0.10871 0.10871 0.106455 0.0836477 0.0123774
 0.0137213 0.0847805 0.10754 0.109803 0.109803 0.109803 2.41032 0.109803 0.109803 0.109803 0.10754 0.0847805 0.0137213
 0.0150524 0.0859029 0.108615 0.110885 0.110885 0.110885 2.4248 0.110885 0.110885 0.110885 0.108615 0.0859029 0.0150524
 0.0163709 0.0870152 0.109681 0.111958 0.111958 0.111958 2.43906 0.111958 0.111958 0.111958 0.109681 0.0870152 0.0163709
 0.017677 0.0881174 0.110737 0.113021 0.113021 0.113021 2.45309 0.113021 0.113021 0.113021 0.110737 0.0881174 0.017677
 0.0189707 0.0892096 0.111784 0.114074 0.114074 0.114074 2.46691 0.114074 0.114074 0.114074 0.111784 0.0892096 0.0189707
 0.0202523 0.090292 0.112821 0.115118 0.115118 0.115118 2.4805 0.115118 0.115118 0.115118 0.112821 0.090292 0.0202523
 0.0215219 0.0913646 0.113849 0.116153 0.116153 0.116153 2.49389 0.116153 0.116153 0.116153 0.113849 0.0913646 0.0215219
 0.0227797 0.0924276 0.114868 0.117179 0.117179 0.117179 2.50706 0.117179 0.117179 0.117179 0.114868 0.0924276 0.0227797
 0.0240258 0.0934811 0.115878 0.118195 0.118195 0.118195 2.52003 0.118195 0.118195 0.118195 0.115878 0.0934811 0.0240258
 0.0252604 0.0945251 0.116878 0.119203 0.119203 0.119203 2.53279 0.119203 0.119203 0.119203 0.116878 0.0945251 0.0252604
 0.0264836 0.0955599 0.11787 0.120201 0.120201 0.120201 2.54536 0.120201 0.120201 0.120201 0.11787 0.0955599 0.0264836
 0.0276956 0.0965855 0.118853 0.121191 0.121191 0.121191 2.55773 0.121191 0.121191 0.121191 0.118853 0.0965855 0.0276956
 0.0288965 0.097602 0.119828 0.122172 0.122172 0.122172 2.5699 0.122172 0.122172 0.122172 0.119828 0.097602 0.0288965
 0.0300865 0.0986095 0.120794 0.123144 0.123144 0.123144 2.58189 0.123144 0.123144 0.123144 0.120794 0.0986095 0.0300865
 0.0312657 0.0996081 0.121751 0.124108 0.124108 0.124108 2.59368 0.124108 0.124108 0.124108 0.121751 0.0996081 0.0312657
 0.0324343 0.100598 0.1227 0.125064 0.125064 0.125064 2.6053 0.125064 0.125064 0.125064 0.1227 0.100598 0.0324343
 0.0335923 0.101579 0.123641 0.126011 0.126011 0.126011 2.61673 0.126011 0.126011 0.126011 0.123641 0.101579 0.0335923
 0.0347399 0.102552 0.124573 0.12695 0.12695 0.12695 2.62798 0.12695 0.12695 0.12695 0.124573 0.102552 0.0347399
 0.0358773 0.103516 0.125497 0.127881 0.127881 0.127881 2.63906 0.127881 0.127881 0.127881 0.125497 0.103516 0.0358773
 0.0370045 0.104472 0.126414 0.128804 0.128804 0.128804 2.64996 0.128804 0.128804 0.128804 0.126414 0.104472 0.0370045
 0.0381217 0.105419 0.127322 0.129718 0.129718 0.129718 2.66069 0.129718 0.129718 0.129718 0.127322 0.105419 0.0381217
 0.039229 0.106358 0.128223 0.130625 0.130625 0.130625 2.67126 0.130625 0.130625 0.130625 0.128223 0.106358 0.039229
 0.0403266 0.107289 0.129115 0.131524 0.131524 0.131524 2.68166 0.131524 0.131524 0.131524 0.129115 0.107289 0.0403266
 0.0414145 0.108212 0.13 0.132416 0.132416 0.132416 2.69189 0.132416 0.132416 0.132416 0.13 0.108212 0.0414145
 0.0424929 0.109128 0.130878 0.1333 0.1333 0.1333 2.70197 0.1333 0.1333 0.1333 0.130878 0.109128 0.0424929
 0.0435619 0.110035 0.131748 0.134176 0.134176 0.134176 2.71189 0.134176 0.134176 0.134176 0.131748 0.110035 0.0435619
 0.0446216 0.110934 0.13261 0.135045 0.135045 0.135045 2.72165 0.135045 0.135045 0.135045 0.13261 0.110934 0.0446216
 0.0456721 0.111826 0.133466 0.135906 0.135906 0.135906 2.73127 0.135906 0.135906 0.135906 0.133466 0.111826 0.0456721
 0.0467136 0.112711 0.134314 0.13676 0.13676 0.13676 2.74073 0.13676 0.13676 0.13676 0.134314 0.112711 0.0467136
 0.0477461 0.113588 0.135154 0.137607 0.137607 0.137607 2.75004 0.137607 0.137607 0.137607 0.135154 0.113588 0.0477461
 0.0487697 0.114457 0.135988 0.138447 0.138447 0.138447 2.75921 0.138447 0.138447 0.138447 0.135988 0.114457 0.0487697
 0.0497846 0.115319 0.136814 0.13928 0.13928 0.13928 2.76824 0.13928 0.13928 0.13928 0.136814 0.115319 0.0497846
 0.0507908 0.116174 0.137634 0.140106 0.140106 0.140106 2.77712 0.140106 0.140106 0.140106 0.137634 0.116174 0.0507908
 0.0517885 0.117022 0.138447 0.140924 0.140924 0.140924 2.78586 0.140924 0.140924 0.140924 0.138447 0.117022 0.0517885
 0.0527778 0.117862 0.139253 0.141736 0.141736 0.141736 2.79447 0.141736 0.141736 0.141736 0.139253 0.117862 0.0527778
 0.0537587 0.118696 0.140052 0.142542 0.142542 0.142542 2.80295 0.142542 0.142542 0.142542 0.140052 0.118696 0.0537587
 0.0547313 0.119522 0.140845 0.14334 0.14334 0.14334 2.81129 0.14334 0.14334 0.14334 0.140845 0.119522 0.0547313
 0.0556959 0.120342 0.141631 0.144132 0.144132 0.144132 2.8195 0.144132 0.144132 0.144132 0.141631 0.120342 0.0556959
 0.0566523 0.121155 0.14241 0.144918 0.144918 0.144918 2.82758 0.144918 0.144918 0.144918 0.14241 0.121155 0.0566523
 0.0576009 0.121961 0.143183 0.145697 0.145697 0.145697 2.83554 0.145697 0.145697 0.145697 0.143183 0.121961 0.0576009
 0.0585415 0.122761 0.14395 0.146469 0.146469 0.146469 2.84337 0.146469 0.146469 0.146469 0.14395 0.122761 0.0585415
 0.0594744 0.123554 0.14471 0.147235 0.147235 0.147235 2.85108 0.147235 0.147235 0.147235 0.14471 0.123554 0.0594744
 0.0603995 0.124341 0.145464 0.147995 0.147995 0.147995 2.85866 0.147995 0.147995 0.147995 0.145464 0.124341 0.0603995
 0.0613171 0.125121 0.146212 0.148749 0.148749 0.148749 2.86613 0.148749 0.148749 0.148749 0.146212 0.125121 0.0613171
 0.0622271 0.125895 0.146954 0.149497 0.149497 0.149497 2.87348 0.149497 0.149497 0.149497 0.146954 0.125895 0.0622271
 0.0631298 0.126662 0.147689 0.150238 0.150238 0.150238 2.88072 0.150238 0.150238 0.150238 0.147689 0.126662 0.0631298
 0.064025 0.127423 0.148419 0.150974 0.150974 0.150974 2.88784 0.150974 0.150974 0.150974 0.148419 0.127423 0.064025
 0.064913 0.128178 0.149143 0.151703 0.151703 0.151703 2.89485 0.151703 0.151703 0.151703 0.149143 0.128178 0.064913
 0 0 0 3.26775e-05 3.26775e-05 3.26775e-05 0.140355 3.26775e-05 3.26775e-05 3.26775e-05 0 0 0
 0 0 7.40016e-05 0.00173074 0.00173074 0.00173074 0.184874 0.00173074 0.00173074 0.00173074 7.40016e-05 0 0
 0 0 0.00179851 0.00346446 0.00346446 0.00346446 0.227275 0.00346446 0.00346446 0.00346446 0.00179851 0 0
 0 0 0.00354176 0.00521715 0.00521715 0.00521715 0.270753 0.00521715 0.00521715 0.00521715 0.00354176 0 0
 0 0 0.00529874 0.00698374 0.00698374 0.00698374 0.31502 0.00698374 0.00698374 0.00698374 0.00529874 0 0
 0 0 0.00706525 0.00876 0.00876 0.00876 0.359836 0.00876 0.00876 0.00876 0.00706525 0 0
 0 0 0.00883773 0.0105423 0.0105423 0.0105423 0.405 0.0105423 0.0105423 0.0105423 0.00883773 0 0
 0 0 0.0106132 0.0123277 0.0123277 0.0123277 0.450345 0.0123277 0.0123277 0.0123277 0.0106132 0 0
 0 0 0.0123889 0.0141134 0.0141134 0.0141134 0.495729 0.0141134 0.0141134 0.0141134 0.0123889 0 0
 0 0 0.0141629 0.0158973 0.0158973 0.0158973 0.541036 0.0158973 0.0158973 0.0158973 0.0141629 0 0
 0 0 0.015933 0.0176775 0.0176775 0.0176775 0.586166 0.0176775 0.0176775 0.0176775 0.015933 0 0
 0 0 0.0176978 0.0194524 0.0194524 0.0194524 0.631036 0.0194524 0.0194524 0.0194524 0.0176978 0 0
 0 0 0.0194559 0.0212204 0.0212204 0.0212204 0.675579 0.0212204 0.0212204 0.0212204 0.0194559 0 0
 0 0 0.0212059 0.0229804 0.0229804 0.0229804 0.719737 0.0229804 0.0229804 0.0229804 0.0212059 0 0
 0 0 0.022947 0.0247314 0.0247314 0.0247314 0.763463 0.0247314 0.0247314 0.0247314 0.022947 0 0
 0 0 0.0246781 0.0264725 0.0264725 0.0264725 0.806717 0.0264725 0.0264725 0.0264725 0.0246781 0 0
 0 0 0.0263986 0.0282029 0.0282029 0.0282029 0.849468 0.0282029 0.0282029 0.0282029 0.0263986 0 0
 0 0.00178356 0.0281128 0.029927 0.029927 0.029927 0.888259 0.029927 0.029927 0.029927 0.0281128 0.00178356 0
 0 0.00361027 0.0298157 0.0316397 0.0316397 0.0316397 0.92651 0.0316397 0.0316397 0.0316397 0.0298157 0.00361027 0
 0 0.00542163 0.0315068 0.0333405 0.0333405 0.0333405 0.964313 0.0333405 0.0333405 0.0333405 0.0315068 0.00542163 0
 0 0.00721744 0.0331855 0.035029 0.035029 0.035029 1.00165 0.035029 0.035029 0.035029 0.0331855 0.00721744 0
 0 0.00899754 0.0348517 0.0367049 0.0367049 0.0367049 1.03851 0.0367049 0.0367049 0.0367049 0.0348517 0.00899754 0
 0 0.0107618 0.0365049 0.0383679 0.0383679 0.0383679 1.07488 0.0383679 0.0383679 0.0383679 0.0365049 0.0107618 0
 0 0.0125101 0.0381451 0.0400177 0.0400177 0.0400177 1.11076 0.0400177 0.0400177 0.0400177 0.0381451 0.0125101 0
 0 0.0142425 0.0397719 0.0416542 0.0416542 0.0416542 1.14612 0.0416542 0.0416542 0.0416542 0.0397719 0.0142425 0
 0 0.0159588 0.0413852 0.0432771 0.0432771 0.0432771 1.18098 0.0432771 0.0432771 0.0432771 0.0413852 0.0159588 0
 0 0.017659 0.042985 0.0448864 0.0448864 0.0448864 1.21533 0.0448864 0.0448864 0.0448864 0.042985 0.017659 0
 0 0.0193433 0.044571 0.0464819 0.0464819 0.0464819 1.24916 0.0464819 0.0464819 0.0464819 0.044571 0.0193433 0
 0 0.0210114 0.0461432 0.0480636 0.0480636 0.0480636 1.28248 0.0480636 0.0480636 0.0480636 0.0461432 0.0210114 0
 0 0.0226637 0.0477016 0.0496314 0.0496314 0.0496314 1.31529 0.0496314 0.0496314 0.0496314 0.0477016 0.0226637 0
 0 0.0242999 0.0492461 0.0511852 0.0511852 0.0511852 1.34758 0.0511852 0.0511852 0.0511852 0.0492461 0.0242999 0
 0 0.0259204 0.0507767 0.0527251 0.0527251 0.0527251 1.37937 0.0527251 0.0527251 0.0527251 0.0507767 0.0259204 0
 0 0.027525 0.0522933 0.0542511 0.0542511 0.0542511 1.41065 0.0542511 0.0542511 0.0542511 0.0522933 0.027525 0
 0 0.029114 0.0537961 0.0557631 0.0557631 0.0557631 1.44143 0.0557631 0.0557631 0.0557631 0.0537961 0.029114 0
 0 0.0306873 0.0552851 0.0572612 0.0572612 0.0572612 1.47171 0.0572612 0.0572612 0.0572612 0.0552851 0.0306873 0
 0 0.0322452 0.0567603 0.0587455 0.0587455 0.0587455 1.5015 0.0587455 0.0587455 0.0587455 0.0567603 0.0322452 0
 0 0.0337878 0.0582217 0.060216 0.060216 0.060216 1.5308 0.060216 0.060216 0.060216 0.0582217 0.0337878 0
 0 0.0353151 0.0596694 0.0616727 0.0616727 0.0616727 1.55963 0.0616727 0.0616727 0.0616727 0.0596694 0.0353151 0
 0 0.0368273 0.0611035 0.0631158 0.0631158 0.0631158 1.58797 0.0631158 0.0631158 0.0631158 0.0611035 0.0368273 0
 0 0.0383245 0.062524 0.0645453 0.0645453 0.0645453 1.61585 0.0645453 0.0645453 0.0645453 0.062524 0.0383245 0
 0 0.0398068 0.0639311 0.0659613 0.0659613 0.0659613 1.64327 0.0659613 0.0659613 0.0659613 0.0639311 0.0398068 0
 0 0.0412745 0.0653248 0.0673638 0.0673638 0.0673638 1.67023 0.0673638 0.0673638 0.0673638 0.0653248 0.0412745 0
 0 0.0427275 0.0667053 0.068753 0.068753 0.068753 1.69674 0.068753 0.068753 0.068753 0.0667053 0.0427275 0
 0 0.0441662 0.0680726 0.070129 0.070129 0.070129 1.7228 0.070129 0.070129 0.070129 0.0680726 0.0441662 0
 0 0.0455906 0.0694268 0.0714919 0.0714919 0.0714919 1.74843 0.0714919 0.0714919 0.0714919 0.0694268 0.0455906 0
 0 0.0470008 0.0707681 0.0728418 0.0728418 0.0728418 1.77363 0.0728418 0.0728418 0.0728418 0.0707681 0.0470008 0
 0 0.0483971 0.0720965 0.0741788 0.0741788 0.0741788 1.79841 0.0741788 0.0741788 0.0741788 0.0720965 0.0483971 0
 0 0.0497795 0.0734122 0.0755031 0.0755031 0.0755031 1.82278 0.0755031 0.0755031 0.0755031 0.0734122 0.0497795 0
 0 0.0511483 0.0747153 0.0768146 0.0768146 0.0768146 1.84673 0.0768146 0.0768146 0.0768146 0.0747153 0.0511483 0
 0 0.0525035 0.0760059 0.0781136 0.0781136 0.0781136 1.87028 0.0781136 0.0781136 0.0781136 0.0760059 0.0525035 0
 0 0.0538453 0.0772841 0.0794002 0.0794002 0.0794002 1.89344 0.0794002 0.0794002 0.0794002 0.0772841 0.0538453 0
 0 0.055174 0.07855 0.0806746 0.0806746 0.0806746 1.91621 0.0806746 0.0806746 0.0806746 0.07855 0.055174 0
 0 0.0564895 0.0798039 0.0819367 0.0819367 0.0819367 1.9386 0.0819367 0.0819367 0.0819367 0.0798039 0.0564895 0
 0 0.0577921 0.0810457 0.0831868 0.0831868 0.0831868 1.96061 0.0831868 0.0831868 0.0831868 0.0810457 0.0577921 0
 0 0.059082 0.0822757 0.0844249 0.0844249 0.0844249 1.98225 0.0844249 0.0844249 0.0844249 0.0822757 0.059082 0
 0 0.0603593 0.083494 0.0856514 0.0856514 0.0856514 2.00353 0.0856514 0.0856514 0.0856514 0.083494 0.0603593 0
 0 0.0616241 0.0847006 0.0868661 0.0868661 0.0868661 2.02446 0.0868661 0.0868661 0.0868661 0.0847006 0.0616241 0
 0 0.0628766 0.0858957 0.0880693 0.0880693 0.0880693 2.04504 0.0880693 0.0880693 0.0880693 0.0858957 0.0628766 0
 0 0.0641169 0.0870795 0.0892611 0.0892611 0.0892611 2.06527 0.0892611 0.0892611 0.0892611 0.0870795 0.0641169 0
 0 0.0653452 0.088252 0.0904415 0.0904415 0.0904415 2.08516 0.0904415 0.0904415 0.0904415 0.088252 0.0653452 0
 0 0.0665616 0.0894134 0.0916108 0.0916108 0.0916108 2.10473 0.0916108 0.0916108 0.0916108 0.0894134 0.0665616 0
