 0.00760986 0.0748194 0.0968232 0.0991692 0.0991692 0.0991692 2.18271 0.0991692 0.0991692 0.0991692 0.0968232 0.0748194 0.00760986
 0.00888098 0.0758836 0.0978405 0.100195 0.100195 0.100195 2.19607 0.100195 0.100195 0.100195 0.0978405 0.0758836 0.00888098
 0.0101392 0.0769373 0.0988478 0.101211 0.101211 0.101211 2.2092 0.101211 0.101211 0.101211 0.0988478 0.0769373 0.0101392
 0.0113846 0.0779808 0.0998454 0.102217 0.102217 0.102217 2.2221 0.102217 0.102217 0.102217 0.0998454 0.0779808 0.0113846
 0.0126175 0.0790141 0.100833 0.103213 0.103213 0.103213 2.23478 0.103213 0.103213 0.103213 0.100833 0.0790141 0.0126175
 0.013838 0.0800374 0.101812 0.1042 0.1042 0.1042 2.24724 0.1042 0.1042 0.1042 0.101812 0.0800374 0.013838
 0.0150463 0.0810508 0.10278 0.105177 0.105177 0.105177 2.25949 0.105177 0.105177 0.105177 0.10278 0.0810508 0.0150463
 0.0162425 0.0820543 0.10374 0.106144 0.106144 0.106144 2.27153 0.106144 0.106144 0.106144 0.10374 0.0820543 0.0162425
 0.0174269 0.0830482 0.10469 0.107103 0.107103 0.107103 2.28336 0.107103 0.107103 0.107103 0.10469 0.0830482 0.0174269
 0.0185995 0.0840325 0.105632 0.108052 0.108052 0.108052 2.29498 0.108052 0.108052 0.108052 0.105632 0.0840325 0.0185995
 0.0197606 0.0850074 0.106564 0.108993 0.108993 0.108993 2.30641 0.108993 0.108993 0.108993 0.106564 0.0850074 0.0197606
 0.0209103 0.085973 0.107487 0.109924 0.109924 0.109924 2.31764 0.109924 0.109924 0.109924 0.107487 0.085973 0.0209103
 0.0220487 0.0869294 0.108402 0.110847 0.110847 0.110847 2.32868 0.110847 0.110847 0.110847 0.108402 0.0869294 0.0220487
 0.0231761 0.0878766 0.109307 0.11176 0.11176 0.11176 2.33953 0.11176 0.11176 0.11176 0.109307 0.0878766 0.0231761
 0.0242925 0.0888149 0.110205 0.112666 0.112666 0.112666 2.35019 0.112666 0.112666 0.112666 0.110205 0.0888149 0.0242925
 0.0253981 0.0897443 0.111093 0.113562 0.113562 0.113562 2.36067 0.113562 0.113562 0.113562 0.111093 0.0897443 0.0253981
 0.0264931 0.090665 0.111974 0.114451 0.114451 0.114451 2.37097 0.114451 0.114451 0.114451 0.111974 0.090665 0.0264931
 0.0275775 0.0915769 0.112846 0.11533 0.11533 0.11533 2.38109 0.11533 0.11533 0.11533 0.112846 0.0915769 0.0275775
 0.0286516 0.0924804 0.11371 0.116202 0.116202 0.116202 2.39104 0.116202 0.116202 0.116202 0.11371 0.0924804 0.0286516
 0.0297155 0.0933753 0.114566 0.117066 0.117066 0.117066 2.40082 0.117066 0.117066 0.117066 0.114566 0.0933753 0.0297155
 0.0307693 0.094262 0.115414 0.117921 0.117921 0.117921 2.41043 0.117921 0.117921 0.117921 0.115414 0.094262 0.0307693
 0.0318131 0.0951403 0.116254 0.118769 0.118769 0.118769 2.41987 0.118769 0.118769 0.118769 0.116254 0.0951403 0.0318131
 0.0328471 0.0960106 0.117086 0.119609 0.119609 0.119609 2.42915 0.119609 0.119609 0.119609 0.117086 0.0960106 0.0328471
 0.0338714 0.0968727 0.11791 0.120441 0.120441 0.120441 2.43827 0.120441 0.120441 0.120441 0.11791 0.0968727 0.0338714
 0.0348861 0.0977269 0.118727 0.121265 0.121265 0.121265 2.44724 0.121265 0.121265 0.121265 0.118727 0.0977269 0.0348861
 0.0358914 0.0985733 0.119536 0.122082 0.122082 0.122082 2.45604 0.122082 0.122082 0.122082 0.119536 0.0985733 0.0358914
 0.0368873 0.0994119 0.120338 0.122892 0.122892 0.122892 2.4647 0.122892 0.122892 0.122892 0.120338 0.0994119 0.0368873
 0.037874 0.100243 0.121133 0.123694 0.123694 0.123694 2.47321 0.123694 0.123694 0.123694 0.121133 0.100243 0.037874
 0.0388516 0.101066 0.12192 0.124488 0.124488 0.124488 2.48157 0.124488 0.124488 0.124488 0.12192 0.101066 0.0388516
 0.0398203 0.101882 0.1227 0.125276 0.125276 0.125276 2.48979 0.125276 0.125276 0.125276 0.1227 0.101882 0.0398203
 0.04078 0.10269 0.123473 0.126056 0.126056 0.126056 2.49786 0.126056 0.126056 0.126056 0.123473 0.10269 0.04078
 0.041731 0.103491 0.124239 0.126829 0.126829 0.126829 2.5058 0.126829 0.126829 0.126829 0.124239 0.103491 0.041731
 0.0426734 0.104285 0.124998 0.127596 0.127596 0.127596 2.51359 0.127596 0.127596 0.127596 0.124998 0.104285 0.0426734
 0.0436073 0.105072 0.12575 0.128355 0.128355 0.128355 2.52126 0.128355 0.128355 0.128355 0.12575 0.105072 0.0436073
 0.0445327 0.105852 0.126495 0.129108 0.129108 0.129108 2.52879 0.129108 0.129108 0.129108 0.126495 0.105852 0.0445327
 0.0454497 0.106624 0.127234 0.129854 0.129854 0.129854 2.53619 0.129854 0.129854 0.129854 0.127234 0.106624 0.0454497
 0.0463586 0.10739 0.127966 0.130593 0.130593 0.130593 2.54346 0.130593 0.130593 0.130593 0.127966 0.10739 0.0463586
 0.0472593 0.108149 0.128692 0.131325 0.131325 0.131325 2.5506 0.131325 0.131325 0.131325 0.128692 0.108149 0.0472593
 0.0481521 0.108901 0.129411 0.132052 0.132052 0.132052 2.55762 0.132052 0.132052 0.132052 0.129411 0.108901 0.0481521
 0.0490369 0.109647 0.130123 0.132771 0.132771 0.132771 2.56452 0.132771 0.132771 0.132771 0.130123 0.109647 0.0490369
 0.0499138 0.110386 0.130829 0.133485 0.133485 0.133485 2.5713 0.133485 0.133485 0.133485 0.130829 0.110386 0.0499138
 0.0507831 0.111118 0.131529 0.134192 0.134192 0.134192 2.57796 0.134192 0.134192 0.134192 0.131529 0.111118 0.0507831
 0.0516447 0.111844 0.132223 0.134892 0.134892 0.134892 2.58451 0.134892 0.134892 0.134892 0.132223 0.111844 0.0516447
 0.0524988 0.112564 0.132911 0.135587 0.135587 0.135587 2.59094 0.135587 0.135587 0.135587 0.132911 0.112564 0.0524988
 0.0533454 0.113277 0.133593 0.136276 0.136276 0.136276 2.59726 0.136276 0.136276 0.136276 0.133593 0.113277 0.0533454
 0.0541846 0.113984 0.134268 0.136958 0.136958 0.136958 2.60346 0.136958 0.136958 0.136958 0.134268 0.113984 0.0541846
 0.0550166 0.114685 0.134938 0.137635 0.137635 0.137635 2.60956 0.137635 0.137635 0.137635 0.134938 0.114685 0.0550166
 0.0558414 0.11538 0.135602 0.138306 0.138306 0.138306 2.61555 0.138306 0.138306 0.138306 0.135602 0.11538 0.0558414
 0.0566591 0.116069 0.13626 0.138971 0.138971 0.138971 2.62144 0.138971 0.138971 0.138971 0.13626 0.116069 0.0566591
 0.0574697 0.116752 0.136913 0.13963 0.13963 0.13963 2.62722 0.13963 0.13963 0.13963 0.136913 0.116752 0.0574697
 0.0582734 0.117429 0.137559 0.140283 0.140283 0.140283 2.6329 0.140283 0.140283 0.140283 0.137559 0.117429 0.0582734
 0.0590703 0.1181 0.138201 0.140931 0.140931 0.140931 2.63848 0.140931 0.140931 0.140931 0.138201 0.1181 0.0590703
 0 0 0 4.7095e-05 4.7095e-05 4.7095e-05 0.119481 4.7095e-05 4.7095e-05 4.7095e-05 0 0 0
 0 0 7.11405e-05 0.00168426 0.00168426 0.00168426 0.163871 0.00168426 0.00168426 0.00168426 7.11405e-05 0 0
 0 0 0.00172926 0.00335626 0.00335626 0.00335626 0.206074 0.00335626 0.00335626 0.00335626 0.00172926 0 0
 0 0 0.00340554 0.00504649 0.00504649 0.00504649 0.249175 0.00504649 0.00504649 0.00504649 0.00340554 0 0
 0 0 0.00509474 0.00674965 0.00674965 0.00674965 0.29289 0.00674965 0.00674965 0.00674965 0.00509474 0 0
 0 0 0.00679247 0.00846133 0.00846133 0.00846133 0.336987 0.00846133 0.00846133 0.00846133 0.00679247 0 0
 0 0 0.00849505 0.0101778 0.0101778 0.0101778 0.381272 0.0101778 0.0101778 0.0101778 0.00849505 0 0
 0 0 0.0101994 0.011896 0.011896 0.011896 0.425587 0.011896 0.011896 0.011896 0.0101994 0 0
 0 0 0.0119028 0.0136132 0.0136132 0.0136132 0.469801 0.0136132 0.0136132 0.0136132 0.0119028 0 0
 0 0 0.013603 0.0153272 0.0153272 0.0153272 0.513805 0.0153272 0.0153272 0.0153272 0.013603 0 0
 0 0 0.0152983 0.017036 0.017036 0.017036 0.557509 0.017036 0.017036 0.017036 0.0152983 0 0
 0 0 0.0169869 0.0187381 0.0187381 0.0187381 0.60084 0.0187381 0.0187381 0.0187381 0.0169869 0 0
 0 0 0.0186674 0.0204321 0.0204321 0.0204321 0.643738 0.0204321 0.0204321 0.0204321 0.0186674 0 0
 0 0 0.0203388 0.0221168 0.0221168 0.0221168 0.686153 0.0221168 0.0221168 0.0221168 0.0203388 0 0
 0 0 0.022 0.0237912 0.0237912 0.0237912 0.728046 0.0237912 0.0237912 0.0237912 0.022 0 0
 0 0 0.0236501 0.0254545 0.0254545 0.0254545 0.769384 0.0254545 0.0254545 0.0254545 0.0236501 0 0
 0 0 0.0252885 0.0271059 0.0271059 0.0271059 0.810144 0.0271059 0.0271059 0.0271059 0.0252885 0 0
 0 0.00169636 0.0269193 0.0287495 0.0287495 0.0287495 0.847048 0.0287495 0.0287495 0.0287495 0.0269193 0.00169636 0
 0 0.00343227 0.0285378 0.0303808 0.0303808 0.0303808 0.883352 0.0303808 0.0303808 0.0303808 0.0285378 0.00343227 0
 0 0.00515207 0.0301435 0.0319992 0.0319992 0.0319992 0.91915 0.0319992 0.0319992 0.0319992 0.0301435 0.00515207 0
 0 0.0068556 0.0317359 0.0336042 0.0336042 0.0336042 0.954429 0.0336042 0.0336042 0.0336042 0.0317359 0.0068556 0
 0 0.00854273 0.0333149 0.0351957 0.0351957 0.0351957 0.989179 0.0351957 0.0351957 0.0351957 0.0333149 0.00854273 0
 0 0.0102134 0.0348802 0.0367734 0.0367734 0.0367734 1.02339 0.0367734 0.0367734 0.0367734 0.0348802 0.0102134 0
 0 0.0118674 0.0364315 0.0383371 0.0383371 0.0383371 1.05707 0.0383371 0.0383371 0.0383371 0.0364315 0.0118674 0
 0 0.0135049 0.0379688 0.0398867 0.0398867 0.0398867 1.09021 0.0398867 0.0398867 0.0398867 0.0379688 0.0135049 0
 0 0.0151258 0.0394919 0.0414219 0.0414219 0.0414219 1.1228 0.0414219 0.0414219 0.0414219 0.0394919 0.0151258 0
 0 0.0167301 0.0410006 0.0429428 0.0429428 0.0429428 1.15484 0.0429428 0.0429428 0.0429428 0.0410006 0.0167301 0
 0 0.0183178 0.0424951 0.0444493 0.0444493 0.0444493 1.18635 0.0444493 0.0444493 0.0444493 0.0424951 0.0183178 0
 0 0.0198891 0.0439752 0.0459413 0.0459413 0.0459413 1.21732 0.0459413 0.0459413 0.0459413 0.0439752 0.0198891 0
 0 0.021444 0.0454408 0.0474188 0.0474188 0.0474188 1.24775 0.0474188 0.0474188 0.0474188 0.0454408 0.021444 0
 0 0.0229826 0.0468921 0.0488819 0.0488819 0.0488819 1.27766 0.0488819 0.0488819 0.0488819 0.0468921 0.0229826 0
 0 0.0245049 0.048329 0.0503304 0.0503304 0.0503304 1.30704 0.0503304 0.0503304 0.0503304 0.048329 0.0245049 0
 0 0.0260111 0.0497515 0.0517646 0.0517646 0.0517646 1.3359 0.0517646 0.0517646 0.0517646 0.0497515 0.0260111 0
 0 0.0275013 0.0511598 0.0531843 0.0531843 0.0531843 1.36424 0.0531843 0.0531843 0.0531843 0.0511598 0.0275013 0
 0 0.0289757 0.0525538 0.0545898 0.0545898 0.0545898 1.39208 0.0545898 0.0545898 0.0545898 0.0525538 0.0289757 0
 0 0.0304343 0.0539337 0.055981 0.055981 0.055981 1.41942 0.055981 0.055981 0.055981 0.0539337 0.0304343 0
 0 0.0318774 0.0552996 0.0573581 0.0573581 0.0573581 1.44626 0.0573581 0.0573581 0.0573581 0.0552996 0.0318774 0
 0 0.0333051 0.0566514 0.0587212 0.0587212 0.0587212 1.47262 0.0587212 0.0587212 0.0587212 0.0566514 0.0333051 0
 0 0.0347174 0.0579894 0.0600703 0.0600703 0.0600703 1.4985 0.0600703 0.0600703 0.0600703 0.0579894 0.0347174 0
 0 0.0361146 0.0593136 0.0614055 0.0614055 0.0614055 1.52391 0.0614055 0.0614055 0.0614055 0.0593136 0.0361146 0
 0 0.0374969 0.0606242 0.062727 0.062727 0.062727 1.54886 0.062727 0.062727 0.062727 0.0606242 0.0374969 0
 0 0.0388644 0.0619212 0.0640349 0.0640349 0.0640349 1.57335 0.0640349 0.0640349 0.0640349 0.0619212 0.0388644 0
 0 0.0402172 0.0632048 0.0653293 0.0653293 0.0653293 1.5974 0.0653293 0.0653293 0.0653293 0.0632048 0.0402172 0
 0 0.0415555 0.0644751 0.0666103 0.0666103 0.0666103 1.621 0.0666103 0.0666103 0.0666103 0.0644751 0.0415555 0
 0 0.0428795 0.0657323 0.0678781 0.0678781 0.0678781 1.64417 0.0678781 0.0678781 0.0678781 0.0657323 0.0428795 0
 0 0.0441894 0.0669764 0.0691328 0.0691328 0.0691328 1.66692 0.0691328 0.0691328 0.0691328 0.0669764 0.0441894 0
 0 0.0454853 0.0682076 0.0703745 0.0703745 0.0703745 1.68925 0.0703745 0.0703745 0.0703745 0.0682076 0.0454853 0
 0 0.0467673 0.069426 0.0716033 0.0716033 0.0716033 1.71118 0.0716033 0.0716033 0.0716033 0.069426 0.0467673 0
 0 0.0480358 0.0706318 0.0728195 0.0728195 0.0728195 1.7327 0.0728195 0.0728195 0.0728195 0.0706318 0.0480358 0
 0 0.0492908 0.0718251 0.0740231 0.0740231 0.0740231 1.75383 0.0740231 0.0740231 0.0740231 0.0718251 0.0492908 0
 0 0.0505324 0.0730061 0.0752142 0.0752142 0.0752142 1.77457 0.0752142 0.0752142 0.0752142 0.0730061 0.0505324 0
 0 0.051761 0.0741748 0.0763931 0.0763931 0.0763931 1.79493 0.0763931 0.0763931 0.0763931 0.0741748 0.051761 0
 0 0.0529765 0.0753315 0.0775598 0.0775598 0.0775598 1.81492 0.0775598 0.0775598 0.0775598 0.0753315 0.0529765 0
 0 0.0541792 0.0764762 0.0787145 0.0787145 0.0787145 1.83455 0.0787145 0.0787145 0.0787145 0.0764762 0.0541792 0
 0 0.0553693 0.0776092 0.0798574 0.0798574 0.0798574 1.85382 0.0798574 0.0798574 0.0798574 0.0776092 0.0553693 0
 0 0.056547 0.0787305 0.0809886 0.0809886 0.0809886 1.87274 0.0809886 0.0809886 0.0809886 0.0787305 0.056547 0
 0 0.0577124 0.0798403 0.0821082 0.0821082 0.0821082 1.89131 0.0821082 0.0821082 0.0821082 0.0798403 0.0577124 0
 0 0.0588655 0.0809387 0.0832163 0.0832163 0.0832163 1.90955 0.0832163 0.0832163 0.0832163 0.0809387 0.0588655 0
 0 0.0600067 0.0820259 0.0843132 0.0843132 0.0843132 1.92746 0.0843132 0.0843132 0.0843132 0.0820259 0.0600067 0
 0 0.061136 0.0831019 0.0853988 0.0853988 0.0853988 1.94504 0.0853988 0.0853988 0.0853988 0.0831019 0.061136 0
 0 0.0622537 0.084167 0.0864735 0.0864735 0.0864735 1.9623 0.0864735 0.0864735 0.0864735 0.084167 0.0622537 0
 0 0.0633598 0.0852213 0.0875372 0.0875372 0.0875372 1.97926 0.0875372 0.0875372 0.0875372 0.0852213 0.0633598 0
 0 0.0644545 0.0862649 0.0885902 0.0885902 0.0885902 1.99591 0.0885902 0.0885902 0.0885902 0.0862649 0.0644545 0
 0 0.065538 0.0872978 0.0896325 0.0896325 0.0896325 2.01226 0.0896325 0.0896325 0.0896325 0.0872978 0.065538 0
 0.00100516 0.0666119 0.0883221 0.090666 0.090666 0.090666 2.02648 0.090666 0.090666 0.090666 0.0883221 0.0666119 0.00100516
 0.00228186 0.0676751 0.0893363 0.0916895 0.0916895 0.0916895 2.03993 0.0916895 0.0916895 0.0916895 0.0893363 0.0676751 0.00228186
 0.00354497 0.0687275 0.0903403 0.0927026 0.0927026 0.0927026 2.05315 0.0927026 0.0927026 0.0927026 0.0903403 0.0687275 0.00354497
 0.00479468 0.0697692 0.091334 0.0937055 0.0937055 0.0937055 2.06612 0.0937055 0.0937055 0.0937055 0.091334 0.0697692 0.00479468
 0.00603119 0.0708002 0.0923178 0.0946982 0.0946982 0.0946982 2.07887 0.0946982 0.0946982 0.0946982 0.0923178 0.0708002 0.00603119
 0.00725471 0.0718208 0.0932915 0.095681 0.095681 0.095681 2.09139 0.095681 0.095681 0.095681 0.0932915 0.0718208 0.00725471
 0.00846541 0.0728311 0.0942555 0.0966539 0.0966539 0.0966539 2.10369 0.0966539 0.0966539 0.0966539 0.0942555 0.0728311 0.00846541
 0.00966349 0.0738312 0.0952097 0.0976171 0.0976171 0.0976171 2.11577 0.0976171 0.0976171 0.0976171 0.0952097 0.0738312 0.00966349
 0.0108491 0.0748212 0.0961544 0.0985707 0.0985707 0.0985707 2.12763 0.0985707 0.0985707 0.0985707 0.0961544 0.0748212 0.0108491
 0.0120225 0.0758012 0.0970897 0.0995147 0.0995147 0.0995147 2.13928 0.0995147 0.0995147 0.0995147 0.0970897 0.0758012 0.0120225
 0.0131838 0.0767715 0.0980156 0.100449 0.100449 0.100449 2.15072 0.100449 0.100449 0.100449 0.0980156 0.0767715 0.0131838
 0.0143332 0.0777321 0.0989322 0.101375 0.101375 0.101375 2.16196 0.101375 0.101375 0.101375 0.0989322 0.0777321 0.0143332
 0.0154708 0.0786831 0.0998398 0.102291 0.102291 0.102291 2.173 0.102291 0.102291 0.102291 0.0998398 0.0786831 0.0154708
 0.0165969 0.0796247 0.100738 0.103198 0.103198 0.103198 2.18384 0.103198 0.103198 0.103198 0.100738 0.0796247 0.0165969
 0.0177115 0.080557 0.101628 0.104097 0.104097 0.104097 2.19449 0.104097 0.104097 0.104097 0.101628 0.080557 0.0177115
 0.0188149 0.08148 0.102509 0.104986 0.104986 0.104986 2.20494 0.104986 0.104986 0.104986 0.102509 0.08148 0.0188149
 0.0199072 0.082394 0.103381 0.105867 0.105867 0.105867 2.21521 0.105867 0.105867 0.105867 0.103381 0.082394 0.0199072
 0.0209885 0.083299 0.104245 0.106739 0.106739 0.106739 2.2253 0.106739 0.106739 0.106739 0.104245 0.083299 0.0209885
 0.0220591 0.0841952 0.1051 0.107603 0.107603 0.107603 2.2352 0.107603 0.107603 0.107603 0.1051 0.0841952 0.0220591
 0.023119 0.0850826 0.105947 0.108458 0.108458 0.108458 2.24493 0.108458 0.108458 0.108458 0.105947 0.0850826 0.023119
 0.0241685 0.0859614 0.106786 0.109305 0.109305 0.109305 2.25448 0.109305 0.109305 0.109305 0.106786 0.0859614 0.0241685
 0.0252075 0.0868316 0.107616 0.110144 0.110144 0.110144 2.26386 0.110144 0.110144 0.110144 0.107616 0.0868316 0.0252075
 0.0262364 0.0876934 0.108439 0.110975 0.110975 0.110975 2.27307 0.110975 0.110975 0.110975 0.108439 0.0876934 0.0262364
 0.0272552 0.088547 0.109254 0.111798 0.111798 0.111798 2.28212 0.111798 0.111798 0.111798 0.109254 0.088547 0.0272552
 0.0282641 0.0893923 0.11006 0.112613 0.112613 0.112613 2.29101 0.112613 0.112613 0.112613 0.11006 0.0893923 0.0282641
 0.0292632 0.0902294 0.110859 0.11342 0.11342 0.11342 2.29974 0.11342 0.11342 0.11342 0.110859 0.0902294 0.0292632
 0.0302526 0.0910586 0.11165 0.114219 0.114219 0.114219 2.3083 0.114219 0.114219 0.114219 0.11165 0.0910586 0.0302526
 0.0312324 0.0918799 0.112434 0.115011 0.115011 0.115011 2.31672 0.115011 0.115011 0.115011 0.112434 0.0918799 0.0312324
 0.0322029 0.0926934 0.11321 0.115795 0.115795 0.115795 2.32498 0.115795 0.115795 0.115795 0.11321 0.0926934 0.0322029
 0.033164 0.0934991 0.113979 0.116572 0.116572 0.116572 2.3331 0.116572 0.116572 0.116572 0.113979 0.0934991 0.033164
 0.034116 0.0942972 0.114741 0.117341 0.117341 0.117341 2.34107 0.117341 0.117341 0.117341 0.114741 0.0942972 0.034116
 0.035059 0.0950878 0.115495 0.118104 0.118104 0.118104 2.34889 0.118104 0.118104 0.118104 0.115495 0.0950878 0.035059
 0.035993 0.095871 0.116242 0.118859 0.118859 0.118859 2.35658 0.118859 0.118859 0.118859 0.116242 0.095871 0.035993
 0.0369182 0.0966468 0.116983 0.119607 0.119607 0.119607 2.36413 0.119607 0.119607 0.119607 0.116983 0.0966468 0.0369182
 0.0378347 0.0974153 0.117716 0.120348 0.120348 0.120348 2.37154 0.120348 0.120348 0.120348 0.117716 0.0974153 0.0378347
 0.0387426 0.0981767 0.118442 0.121082 0.121082 0.121082 2.37881 0.121082 0.121082 0.121082 0.118442 0.0981767 0.0387426
 0.0396421 0.098931 0.119162 0.121809 0.121809 0.121809 2.38596 0.121809 0.121809 0.121809 0.119162 0.098931 0.0396421
 0.0405332 0.0996783 0.119875 0.12253 0.12253 0.12253 2.39297 0.12253 0.12253 0.12253 0.119875 0.0996783 0.0405332
 0.041416 0.100419 0.120581 0.123244 0.123244 0.123244 2.39986 0.123244 0.123244 0.123244 0.120581 0.100419 0.041416
 0.0422907 0.101152 0.121281 0.123951 0.123951 0.123951 2.40662 0.123951 0.123951 0.123951 0.121281 0.101152 0.0422907
 0.0431574 0.101879 0.121974 0.124652 0.124652 0.124652 2.41326 0.124652 0.124652 0.124652 0.121974 0.101879 0.0431574
 0.044016 0.102599 0.122661 0.125347 0.125347 0.125347 2.41978 0.125347 0.125347 0.125347 0.122661 0.102599 0.044016
 0.0448669 0.103313 0.123341 0.126035 0.126035 0.126035 2.42618 0.126035 0.126035 0.126035 0.123341 0.103313 0.0448669
 0.04571 0.10402 0.124016 0.126716 0.126716 0.126716 2.43246 0.126716 0.126716 0.126716 0.124016 0.10402 0.04571
 0.0465454 0.10472 0.124684 0.127392 0.127392 0.127392 2.43863 0.127392 0.127392 0.127392 0.124684 0.10472 0.0465454
 0.0473733 0.105414 0.125346 0.128061 0.128061 0.128061 2.44469 0.128061 0.128061 0.128061 0.125346 0.105414 0.0473733
 0.0481937 0.106102 0.126002 0.128725 0.128725 0.128725 2.45063 0.128725 0.128725 0.128725 0.126002 0.106102 0.0481937
 0.0490067 0.106784 0.126652 0.129382 0.129382 0.129382 2.45647 0.129382 0.129382 0.129382 0.126652 0.106784 0.0490067
 0.0498125 0.10746 0.127296 0.130033 0.130033 0.130033 2.4622 0.130033 0.130033 0.130033 0.127296 0.10746 0.0498125
 0.0506111 0.108129 0.127934 0.130679 0.130679 0.130679 2.46782 0.130679 0.130679 0.130679 0.127934 0.108129 0.0506111
 0.0514026 0.108793 0.128567 0.131319 0.131319 0.131319 2.47334 0.131319 0.131319 0.131319 0.128567 0.108793 0.0514026
 0.052187 0.10945 0.129194 0.131953 0.131953 0.131953 2.47876 0.131953 0.131953 0.131953 0.129194 0.10945 0.052187
 0.0529646 0.110102 0.129815 0.132581 0.132581 0.132581 2.48407 0.132581 0.132581 0.132581 0.129815 0.110102 0.0529646
 0.0537352 0.110748 0.130431 0.133204 0.133204 0.133204 2.48929 0.133204 0.133204 0.133204 0.130431 0.110748 0.0537352
 0.0544991 0.111388 0.131041 0.133821 0.133821 0.133821 2.49442 0.133821 0.133821 0.133821 0.131041 0.111388 0.0544991
 0.0552564 0.112023 0.131645 0.134433 0.134433 0.134433 2.49944 0.134433 0.134433 0.134433 0.131645 0.112023 0.0552564
 0.056007 0.112652 0.132245 0.13504 0.13504 0.13504 2.50438 0.13504 0.13504 0.13504 0.132245 0.112652 0.056007
 0 0 0 5.33054e-05 5.33054e-05 5.33054e-05 0.121031 5.33054e-05 5.33054e-05 5.33054e-05 0 0 0
 0 0 7.01891e-05 0.00167195 0.00167195 0.00167195 0.164905 0.00167195 0.00167195 0.00167195 7.01891e-05 0 0
 0 0 0.00170463 0.00332186 0.00332186 0.00332186 0.206495 0.00332186 0.00332186 0.00332186 0.00170463 0 0
 0 0 0.00335426 0.00498697 0.00498697 0.00498697 0.248862 0.00498697 0.00498697 0.00498697 0.00335426 0 0
 0 0 0.00501411 0.00666227 0.00666227 0.00666227 0.291736 0.00666227 0.00666227 0.00666227 0.00501411 0 0
 0 0 0.00668003 0.00834358 0.00834358 0.00834358 0.334893 0.00834358 0.00834358 0.00834358 0.00668003 0 0
 0 0 0.00834854 0.0100274 0.0100274 0.0100274 0.378152 0.0100274 0.0100274 0.0100274 0.00834854 0 0
 0 0 0.0100167 0.0117108 0.0117108 0.0117108 0.421363 0.0117108 0.0117108 0.0117108 0.0100167 0 0
 0 0 0.0116822 0.0133914 0.0133914 0.0133914 0.464403 0.0133914 0.0133914 0.0133914 0.0116822 0 0
 0 0 0.0133428 0.015067 0.015067 0.015067 0.507172 0.015067 0.015067 0.015067 0.0133428 0 0
 0 0 0.0149967 0.0167359 0.0167359 0.0167359 0.549586 0.0167359 0.0167359 0.0167359 0.0149967 0 0
 0 0 0.0166427 0.0183965 0.0183965 0.0183965 0.591579 0.0183965 0.0183965 0.0183965 0.0166427 0 0
 0 0 0.0182793 0.0200478 0.0200478 0.0200478 0.633097 0.0200478 0.0200478 0.0200478 0.0182793 0 0
 0 0 0.0199055 0.0216885 0.0216885 0.0216885 0.674095 0.0216885 0.0216885 0.0216885 0.0199055 0 0
 0 0 0.0215204 0.0233178 0.0233178 0.0233178 0.714538 0.0233178 0.0233178 0.0233178 0.0215204 0 0
 0 0 0.0231233 0.0249349 0.0249349 0.0249349 0.7544 0.0249349 0.0249349 0.0249349 0.0231233 0 0
 0 0 0.0247136 0.0265393 0.0265393 0.0265393 0.793659 0.0265393 0.0265393 0.0265393 0.0247136 0 0
 0 0.0016473 0.0262953 0.0281349 0.0281349 0.0281349 0.829138 0.0281349 0.0281349 0.0281349 0.0262953 0.0016473 0
 0 0.00333185 0.0278639 0.0297174 0.0297174 0.0297174 0.864001 0.0297174 0.0297174 0.0297174 0.0278639 0.00333185 0
 0 0.00499965 0.0294191 0.0312862 0.0312862 0.0312862 0.898343 0.0312862 0.0312862 0.0312862 0.0294191 0.00499965 0
 0 0.00665058 0.0309603 0.0328411 0.0328411 0.0328411 0.932152 0.0328411 0.0328411 0.0328411 0.0309603 0.00665058 0
 0 0.00828457 0.0324876 0.0343819 0.0343819 0.0343819 0.965423 0.0343819 0.0343819 0.0343819 0.0324876 0.00828457 0
 0 0.00990157 0.0340006 0.0359083 0.0359083 0.0359083 0.998149 0.0359083 0.0359083 0.0359083 0.0340006 0.00990157 0
 0 0.0115016 0.0354992 0.0374202 0.0374202 0.0374202 1.03033 0.0374202 0.0374202 0.0374202 0.0354992 0.0115016 0
 0 0.0130846 0.0369833 0.0389175 0.0389175 0.0389175 1.06196 0.0389175 0.0389175 0.0389175 0.0369833 0.0130846 0
 0 0.0146506 0.0384528 0.0404001 0.0404001 0.0404001 1.09305 0.0404001 0.0404001 0.0404001 0.0384528 0.0146506 0
 0 0.0161998 0.0399077 0.041868 0.041868 0.041868 1.12359 0.041868 0.041868 0.041868 0.0399077 0.0161998 0
 0 0.0177321 0.0413479 0.0433211 0.0433211 0.0433211 1.15359 0.0433211 0.0433211 0.0433211 0.0413479 0.0177321 0
 0 0.0192477 0.0427734 0.0447595 0.0447595 0.0447595 1.18305 0.0447595 0.0447595 0.0447595 0.0427734 0.0192477 0
 0 0.0207467 0.0441844 0.0461832 0.0461832 0.0461832 1.21198 0.0461832 0.0461832 0.0461832 0.0441844 0.0207467 0
 0 0.0222292 0.0455807 0.0475921 0.0475921 0.0475921 1.24038 0.0475921 0.0475921 0.0475921 0.0455807 0.0222292 0
 0 0.0236952 0.0469624 0.0489863 0.0489863 0.0489863 1.26826 0.0489863 0.0489863 0.0489863 0.0469624 0.0236952 0
