 0.0391383 0.0823119 0.0989977 0.102501 0.102501 0.102501 1.76792 0.102501 0.102501 0.102501 0.0989977 0.0823119 0.0391383
 0 0 0 0.000133462 0.000133462 0.000133462 0.135473 0.000133462 0.000133462 0.000133462 0 0 0
 0 0 6.52373e-05 0.00166578 0.00166578 0.00166578 0.176675 0.00166578 0.00166578 0.00166578 6.52373e-05 0 0
 0 0 0.00157477 0.0032069 0.0032069 0.0032069 0.214931 0.0032069 0.0032069 0.0032069 0.00157477 0 0
 0 0 0.00308103 0.00474418 0.00474418 0.00474418 0.253201 0.00474418 0.00474418 0.00474418 0.00308103 0 0
 0 0 0.00458076 0.00627437 0.00627437 0.00627437 0.291297 0.00627437 0.00627437 0.00627437 0.00458076 0 0
 0 0 0.00607134 0.00779486 0.00779486 0.00779486 0.32907 0.00779486 0.00779486 0.00779486 0.00607134 0 0
 0 0 0.00755069 0.00930359 0.00930359 0.00930359 0.366408 0.00930359 0.00930359 0.00930359 0.00755069 0 0
 0 0 0.00901714 0.0107989 0.0107989 0.0107989 0.403221 0.0107989 0.0107989 0.0107989 0.00901714 0 0
 0 0 0.0104694 0.0122795 0.0122795 0.0122795 0.439444 0.0122795 0.0122795 0.0122795 0.0104694 0 0
 0 0 0.0119064 0.0137443 0.0137443 0.0137443 0.475026 0.0137443 0.0137443 0.0137443 0.0119064 0 0
 0 0 0.0133273 0.0151926 0.0151926 0.0151926 0.509929 0.0151926 0.0151926 0.0151926 0.0133273 0 0
 0 0 0.0147315 0.0166237 0.0166237 0.0166237 0.544129 0.0166237 0.0166237 0.0166237 0.0147315 0 0
 0 0 0.0161185 0.0180372 0.0180372 0.0180372 0.577607 0.0180372 0.0180372 0.0180372 0.0161185 0 0
 0 0 0.017488 0.0194327 0.0194327 0.0194327 0.610354 0.0194327 0.0194327 0.0194327 0.017488 0 0
 0 0 0.0188397 0.02081 0.02081 0.02081 0.642363 0.02081 0.02081 0.02081 0.0188397 0 0
 0 0 0.0201735 0.022169 0.022169 0.022169 0.673636 0.022169 0.022169 0.022169 0.0201735 0 0
 0 0 0.0214893 0.0235096 0.0235096 0.0235096 0.704175 0.0235096 0.0235096 0.0235096 0.0214893 0 0
 0 0.00136898 0.0227911 0.0248356 0.0248356 0.0248356 0.731367 0.0248356 0.0248356 0.0248356 0.0227911 0.00136898 0
 0 0.00276201 0.0240753 0.0261438 0.0261438 0.0261438 0.757865 0.0261438 0.0261438 0.0261438 0.0240753 0.00276201 0
 0 0.00413446 0.025342 0.0274341 0.0274341 0.0274341 0.783761 0.0274341 0.0274341 0.0274341 0.025342 0.00413446 0
 0 0.00548657 0.0265912 0.0287066 0.0287066 0.0287066 0.80906 0.0287066 0.0287066 0.0287066 0.0265912 0.00548657 0
 0 0.00681858 0.027823 0.0299615 0.0299615 0.0299615 0.833768 0.0299615 0.0299615 0.0299615 0.027823 0.00681858 0
 0 0.00813077 0.0290376 0.0311989 0.0311989 0.0311989 0.857894 0.0311989 0.0311989 0.0311989 0.0290376 0.00813077 0
 0 0.00942342 0.0302351 0.0324189 0.0324189 0.0324189 0.881445 0.0324189 0.0324189 0.0324189 0.0302351 0.00942342 0
 0 0.0106968 0.0314156 0.0336217 0.0336217 0.0336217 0.904432 0.0336217 0.0336217 0.0336217 0.0314156 0.0106968 0
 0 0.0119512 0.0325794 0.0348074 0.0348074 0.0348074 0.926864 0.0348074 0.0348074 0.0348074 0.0325794 0.0119512 0
 0 0.013187 0.0337267 0.0359764 0.0359764 0.0359764 0.948752 0.0359764 0.0359764 0.0359764 0.0337267 0.013187 0
 0 0.0144043 0.0348576 0.0371288 0.0371288 0.0371288 0.970107 0.0371288 0.0371288 0.0371288 0.0348576 0.0144043 0
 0 0.0156036 0.0359724 0.0382648 0.0382648 0.0382648 0.99094 0.0382648 0.0382648 0.0382648 0.0359724 0.0156036 0
 0 0.0167851 0.0370713 0.0393846 0.0393846 0.0393846 1.01126 0.0393846 0.0393846 0.0393846 0.0370713 0.0167851 0
 0 0.0179491 0.0381544 0.0404885 0.0404885 0.0404885 1.03108 0.0404885 0.0404885 0.0404885 0.0381544 0.0179491 0
 0 0.0190959 0.0392221 0.0415767 0.0415767 0.0415767 1.05042 0.0415767 0.0415767 0.0415767 0.0392221 0.0190959 0
 0 0.0202258 0.0402746 0.0426495 0.0426495 0.0426495 1.06927 0.0426495 0.0426495 0.0426495 0.0402746 0.0202258 0
 0 0.0213392 0.041312 0.0437069 0.0437069 0.0437069 1.08766 0.0437069 0.0437069 0.0437069 0.041312 0.0213392 0
 0 0.0224362 0.0423346 0.0447494 0.0447494 0.0447494 1.1056 0.0447494 0.0447494 0.0447494 0.0423346 0.0224362 0
 0 0.0235172 0.0433428 0.0457772 0.0457772 0.0457772 1.12309 0.0457772 0.0457772 0.0457772 0.0433428 0.0235172 0
 0 0.0245826 0.0443366 0.0467904 0.0467904 0.0467904 1.14015 0.0467904 0.0467904 0.0467904 0.0443366 0.0245826 0
 0 0.0256324 0.0453163 0.0477893 0.0477893 0.0477893 1.15679 0.0477893 0.0477893 0.0477893 0.0453163 0.0256324 0
 0 0.0266671 0.0462821 0.0487742 0.0487742 0.0487742 1.17301 0.0487742 0.0487742 0.0487742 0.0462821 0.0266671 0
 0 0.027687 0.0472344 0.0497452 0.0497452 0.0497452 1.18884 0.0497452 0.0497452 0.0497452 0.0472344 0.027687 0
 0 0.0286922 0.0481732 0.0507026 0.0507026 0.0507026 1.20427 0.0507026 0.0507026 0.0507026 0.0481732 0.0286922 0
 0 0.029683 0.0490988 0.0516467 0.0516467 0.0516467 1.21932 0.0516467 0.0516467 0.0516467 0.0490988 0.029683 0
 0 0.0306597 0.0500115 0.0525776 0.0525776 0.0525776 1.234 0.0525776 0.0525776 0.0525776 0.0500115 0.0306597 0
 0 0.0316226 0.0509114 0.0534956 0.0534956 0.0534956 1.24832 0.0534956 0.0534956 0.0534956 0.0509114 0.0316226 0
 0 0.0325719 0.0517988 0.0544009 0.0544009 0.0544009 1.26228 0.0544009 0.0544009 0.0544009 0.0517988 0.0325719 0
 0 0.0335079 0.0526739 0.0552936 0.0552936 0.0552936 1.2759 0.0552936 0.0552936 0.0552936 0.0526739 0.0335079 0
 0 0.0344307 0.0535369 0.0561742 0.0561742 0.0561742 1.28919 0.0561742 0.0561742 0.0561742 0.0535369 0.0344307 0
 0 0.0353407 0.054388 0.0570426 0.0570426 0.0570426 1.30214 0.0570426 0.0570426 0.0570426 0.054388 0.0353407 0
 0 0.0362381 0.0552274 0.0578992 0.0578992 0.0578992 1.31478 0.0578992 0.0578992 0.0578992 0.0552274 0.0362381 0
 0 0.037123 0.0560553 0.0587441 0.0587441 0.0587441 1.32711 0.0587441 0.0587441 0.0587441 0.0560553 0.037123 0
 0 0.0379958 0.0568719 0.0595775 0.0595775 0.0595775 1.33914 0.0595775 0.0595775 0.0595775 0.0568719 0.0379958 0
 0 0.0388566 0.0576774 0.0603997 0.0603997 0.0603997 1.35087 0.0603997 0.0603997 0.0603997 0.0576774 0.0388566 0
 0 0.0397056 0.0584719 0.0612109 0.0612109 0.0612109 1.36232 0.0612109 0.0612109 0.0612109 0.0584719 0.0397056 0
 0 0.0405432 0.0592558 0.0620111 0.0620111 0.0620111 1.37348 0.0620111 0.0620111 0.0620111 0.0592558 0.0405432 0
 0 0.0413693 0.0600291 0.0628006 0.0628006 0.0628006 1.38437 0.0628006 0.0628006 0.0628006 0.0600291 0.0413693 0
 0 0.0421845 0.0607921 0.0635797 0.0635797 0.0635797 1.395 0.0635797 0.0635797 0.0635797 0.0607921 0.0421845 0
 0 0.0429886 0.0615448 0.0643485 0.0643485 0.0643485 1.40537 0.0643485 0.0643485 0.0643485 0.0615448 0.0429886 0
 0 0.043782 0.0622876 0.065107 0.065107 0.065107 1.41548 0.065107 0.065107 0.065107 0.0622876 0.043782 0
 0 0.0445649 0.0630205 0.0658556 0.0658556 0.0658556 1.42535 0.0658556 0.0658556 0.0658556 0.0630205 0.0445649 0
 0 0.0453374 0.0637438 0.0665944 0.0665944 0.0665944 1.43498 0.0665944 0.0665944 0.0665944 0.0637438 0.0453374 0
 0 0.0460997 0.0644575 0.0673235 0.0673235 0.0673235 1.44437 0.0673235 0.0673235 0.0673235 0.0644575 0.0460997 0
 0 0.0468521 0.0651619 0.0680432 0.0680432 0.0680432 1.45354 0.0680432 0.0680432 0.0680432 0.0651619 0.0468521 0
 0 0.0475946 0.0658571 0.0687535 0.0687535 0.0687535 1.46248 0.0687535 0.0687535 0.0687535 0.0658571 0.0475946 0
 0 0.0483274 0.0665432 0.0694546 0.0694546 0.0694546 1.47121 0.0694546 0.0694546 0.0694546 0.0665432 0.0483274 0
 0.000697875 0.0490519 0.0672218 0.070148 0.070148 0.070148 1.47843 0.070148 0.070148 0.070148 0.0672218 0.0490519 0.000697875
 0.00158246 0.0497673 0.0678919 0.0708328 0.0708328 0.0708328 1.48512 0.0708328 0.0708328 0.0708328 0.0678919 0.0497673 0.00158246
 0.00245563 0.0504734 0.0685533 0.0715088 0.0715088 0.0715088 1.49163 0.0715088 0.0715088 0.0715088 0.0685533 0.0504734 0.00245563
 0.00331758 0.0511705 0.069206 0.0721761 0.0721761 0.0721761 1.49797 0.0721761 0.0721761 0.0721761 0.069206 0.0511705 0.00331758
 0.00416851 0.0518586 0.0698504 0.0728348 0.0728348 0.0728348 1.50416 0.0728348 0.0728348 0.0728348 0.0698504 0.0518586 0.00416851
 0.00500862 0.0525379 0.0704864 0.0734851 0.0734851 0.0734851 1.51018 0.0734851 0.0734851 0.0734851 0.0704864 0.0525379 0.00500862
 0.00583809 0.0532086 0.0711143 0.0741272 0.0741272 0.0741272 1.51605 0.0741272 0.0741272 0.0741272 0.0711143 0.0532086 0.00583809
 0.0066571 0.0538708 0.0717342 0.0747611 0.0747611 0.0747611 1.52177 0.0747611 0.0747611 0.0747611 0.0717342 0.0538708 0.0066571
 0.00746584 0.0545246 0.0723461 0.075387 0.075387 0.075387 1.52734 0.075387 0.075387 0.075387 0.0723461 0.0545246 0.00746584
 0.00826449 0.0551702 0.0729502 0.076005 0.076005 0.076005 1.53277 0.076005 0.076005 0.076005 0.0729502 0.0551702 0.00826449
 0.00905321 0.0558076 0.0735467 0.0766152 0.0766152 0.0766152 1.53806 0.0766152 0.0766152 0.0766152 0.0735467 0.0558076 0.00905321
 0.00983217 0.0564371 0.0741356 0.0772178 0.0772178 0.0772178 1.5432 0.0772178 0.0772178 0.0772178 0.0741356 0.0564371 0.00983217
 0.0106015 0.0570587 0.0747171 0.0778129 0.0778129 0.0778129 1.54822 0.0778129 0.0778129 0.0778129 0.0747171 0.0570587 0.0106015
 0.0113615 0.0576727 0.0752913 0.0784006 0.0784006 0.0784006 1.5531 0.0784006 0.0784006 0.0784006 0.0752913 0.0576727 0.0113615
 0.0121121 0.058279 0.0758583 0.078981 0.078981 0.078981 1.55785 0.078981 0.078981 0.078981 0.0758583 0.058279 0.0121121
 0.0128537 0.0588778 0.0764183 0.0795543 0.0795543 0.0795543 1.56247 0.0795543 0.0795543 0.0795543 0.0764183 0.0588778 0.0128537
 0.0135862 0.0594693 0.0769712 0.0801205 0.0801205 0.0801205 1.56698 0.0801205 0.0801205 0.0801205 0.0769712 0.0594693 0.0135862
 0.01431 0.0600535 0.0775173 0.0806797 0.0806797 0.0806797 1.57136 0.0806797 0.0806797 0.0806797 0.0775173 0.0600535 0.01431
 0.015025 0.0606306 0.0780566 0.0812321 0.0812321 0.0812321 1.57562 0.0812321 0.0812321 0.0812321 0.0780566 0.0606306 0.015025
 0.0157315 0.0612007 0.0785893 0.0817777 0.0817777 0.0817777 1.57977 0.0817777 0.0817777 0.0817777 0.0785893 0.0612007 0.0157315
 0.0164296 0.0617638 0.0791154 0.0823167 0.0823167 0.0823167 1.58381 0.0823167 0.0823167 0.0823167 0.0791154 0.0617638 0.0164296
 0.0171195 0.0623202 0.0796351 0.0828492 0.0828492 0.0828492 1.58773 0.0828492 0.0828492 0.0828492 0.0796351 0.0623202 0.0171195
 0.0178012 0.0628698 0.0801484 0.0833752 0.0833752 0.0833752 1.59155 0.0833752 0.0833752 0.0833752 0.0801484 0.0628698 0.0178012
 0.0184749 0.0634128 0.0806554 0.0838949 0.0838949 0.0838949 1.59526 0.0838949 0.0838949 0.0838949 0.0806554 0.0634128 0.0184749
 0.0191407 0.0639494 0.0811563 0.0844083 0.0844083 0.0844083 1.59887 0.0844083 0.0844083 0.0844083 0.0811563 0.0639494 0.0191407
 0.0197988 0.0644795 0.0816512 0.0849156 0.0849156 0.0849156 1.60238 0.0849156 0.0849156 0.0849156 0.0816512 0.0644795 0.0197988
 0.0204493 0.0650033 0.08214 0.0854168 0.0854168 0.0854168 1.60579 0.0854168 0.0854168 0.0854168 0.08214 0.0650033 0.0204493
 0.0210922 0.0655209 0.0826229 0.0859121 0.0859121 0.0859121 1.6091 0.0859121 0.0859121 0.0859121 0.0826229 0.0655209 0.0210922
 0.0217277 0.0660324 0.0831001 0.0864015 0.0864015 0.0864015 1.61232 0.0864015 0.0864015 0.0864015 0.0831001 0.0660324 0.0217277
 0.022356 0.0665379 0.0835715 0.086885 0.086885 0.086885 1.61545 0.086885 0.086885 0.086885 0.0835715 0.0665379 0.022356
 0.0229771 0.0670374 0.0840373 0.0873629 0.0873629 0.0873629 1.61848 0.0873629 0.0873629 0.0873629 0.0840373 0.0670374 0.0229771
 0.0235911 0.0675311 0.0844975 0.0878351 0.0878351 0.0878351 1.62143 0.0878351 0.0878351 0.0878351 0.0844975 0.0675311 0.0235911
 0.0241981 0.068019 0.0849523 0.0883018 0.0883018 0.0883018 1.62429 0.0883018 0.0883018 0.0883018 0.0849523 0.068019 0.0241981
 0.0247984 0.0685012 0.0854017 0.0887631 0.0887631 0.0887631 1.62707 0.0887631 0.0887631 0.0887631 0.0854017 0.0685012 0.0247984
 0.0253918 0.0689779 0.0858458 0.0892189 0.0892189 0.0892189 1.62976 0.0892189 0.0892189 0.0892189 0.0858458 0.0689779 0.0253918
 0.0259787 0.069449 0.0862846 0.0896695 0.0896695 0.0896695 1.63237 0.0896695 0.0896695 0.0896695 0.0862846 0.069449 0.0259787
 0.026559 0.0699147 0.0867183 0.0901148 0.0901148 0.0901148 1.63491 0.0901148 0.0901148 0.0901148 0.0867183 0.0699147 0.026559
 0.0271328 0.070375 0.0871469 0.090555 0.090555 0.090555 1.63736 0.090555 0.090555 0.090555 0.0871469 0.070375 0.0271328
 0.0277003 0.0708301 0.0875705 0.0909901 0.0909901 0.0909901 1.63974 0.0909901 0.0909901 0.0909901 0.0875705 0.0708301 0.0277003
 0.0282616 0.07128 0.0879892 0.0914201 0.0914201 0.0914201 1.64205 0.0914201 0.0914201 0.0914201 0.0879892 0.07128 0.0282616
 0.0288167 0.0717247 0.0884029 0.0918453 0.0918453 0.0918453 1.64428 0.0918453 0.0918453 0.0918453 0.0884029 0.0717247 0.0288167
 0.0293657 0.0721644 0.0888119 0.0922656 0.0922656 0.0922656 1.64644 0.0922656 0.0922656 0.0922656 0.0888119 0.0721644 0.0293657
 0.0299087 0.0725991 0.0892162 0.092681 0.092681 0.092681 1.64854 0.092681 0.092681 0.092681 0.0892162 0.0725991 0.0299087
 0.0304458 0.0730289 0.0896158 0.0930918 0.0930918 0.0930918 1.65056 0.0930918 0.0930918 0.0930918 0.0896158 0.0730289 0.0304458
 0.0309771 0.0734538 0.0900108 0.0934979 0.0934979 0.0934979 1.65252 0.0934979 0.0934979 0.0934979 0.0900108 0.0734538 0.0309771
 0.0315027 0.073874 0.0904012 0.0938994 0.0938994 0.0938994 1.65441 0.0938994 0.0938994 0.0938994 0.0904012 0.073874 0.0315027
 0.0320226 0.0742894 0.0907872 0.0942963 0.0942963 0.0942963 1.65624 0.0942963 0.0942963 0.0942963 0.0907872 0.0742894 0.0320226
 0.032537 0.0747002 0.0911688 0.0946888 0.0946888 0.0946888 1.658 0.0946888 0.0946888 0.0946888 0.0911688 0.0747002 0.032537
 0.0330459 0.0751065 0.091546 0.0950769 0.0950769 0.0950769 1.6597 0.0950769 0.0950769 0.0950769 0.091546 0.0751065 0.0330459
 0.0335494 0.0755082 0.091919 0.0954606 0.0954606 0.0954606 1.66135 0.0954606 0.0954606 0.0954606 0.091919 0.0755082 0.0335494
 0.0340475 0.0759055 0.0922877 0.09584 0.09584 0.09584 1.66293 0.09584 0.09584 0.09584 0.0922877 0.0759055 0.0340475
 0.0345404 0.0762984 0.0926523 0.0962152 0.0962152 0.0962152 1.66446 0.0962152 0.0962152 0.0962152 0.0926523 0.0762984 0.0345404
 0.0350281 0.076687 0.0930127 0.0965862 0.0965862 0.0965862 1.66593 0.0965862 0.0965862 0.0965862 0.0930127 0.076687 0.0350281
 0.0355106 0.0770713 0.0933691 0.0969531 0.0969531 0.0969531 1.66735 0.0969531 0.0969531 0.0969531 0.0933691 0.0770713 0.0355106
 0.0359882 0.0774514 0.0937215 0.097316 0.097316 0.097316 1.66871 0.097316 0.097316 0.097316 0.0937215 0.0774514 0.0359882
 0.0364607 0.0778273 0.0940699 0.0976748 0.0976748 0.0976748 1.67002 0.0976748 0.0976748 0.0976748 0.0940699 0.0778273 0.0364607
 0.0369284 0.0781991 0.0944144 0.0980297 0.0980297 0.0980297 1.67127 0.0980297 0.0980297 0.0980297 0.0944144 0.0781991 0.0369284
 0 0 0 0.000150933 0.000150933 0.000150933 0.137239 0.000150933 0.000150933 0.000150933 0 0 0
 0 0 6.42477e-05 0.00166497 0.00166497 0.00166497 0.177851 0.00166497 0.00166497 0.00166497 6.42477e-05 0 0
 0 0 0.00154951 0.00318469 0.00318469 0.00318469 0.215441 0.00318469 0.00318469 0.00318469 0.00154951 0 0
 0 0 0.00302905 0.00469801 0.00469801 0.00469801 0.252943 0.00469801 0.00469801 0.00469801 0.00302905 0 0
 0 0 0.00449987 0.00620195 0.00620195 0.00620195 0.290182 0.00620195 0.00620195 0.00620195 0.00449987 0 0
 0 0 0.00595961 0.00769415 0.00769415 0.00769415 0.327021 0.00769415 0.00769415 0.00769415 0.00595961 0 0
 0 0 0.00740637 0.00917275 0.00917275 0.00917275 0.363358 0.00917275 0.00917275 0.00917275 0.00740637 0 0
 0 0 0.00883869 0.0106363 0.0106363 0.0106363 0.399113 0.0106363 0.0106363 0.0106363 0.00883869 0 0
 0 0 0.0102554 0.0120836 0.0120836 0.0120836 0.434229 0.0120836 0.0120836 0.0120836 0.0102554 0 0
 0 0 0.0116556 0.0135139 0.0135139 0.0135139 0.468663 0.0135139 0.0135139 0.0135139 0.0116556 0 0
 0 0 0.0130387 0.0149265 0.0149265 0.0149265 0.502384 0.0149265 0.0149265 0.0149265 0.0130387 0 0
 0 0 0.014404 0.0163208 0.0163208 0.0163208 0.535371 0.0163208 0.0163208 0.0163208 0.014404 0 0
 0 0 0.0157513 0.0176965 0.0176965 0.0176965 0.567613 0.0176965 0.0176965 0.0176965 0.0157513 0 0
 0 0 0.0170802 0.0190535 0.0190535 0.0190535 0.599104 0.0190535 0.0190535 0.0190535 0.0170802 0 0
 0 0 0.0183907 0.0203914 0.0203914 0.0203914 0.629842 0.0203914 0.0203914 0.0203914 0.0183907 0 0
 0 0 0.0196827 0.0217104 0.0217104 0.0217104 0.659831 0.0217104 0.0217104 0.0217104 0.0196827 0 0
 0 0 0.0209561 0.0230104 0.0230104 0.0230104 0.689077 0.0230104 0.0230104 0.0230104 0.0209561 0 0
 0 0.00132598 0.0222149 0.0242952 0.0242952 0.0242952 0.715054 0.0242952 0.0242952 0.0242952 0.0222149 0.00132598 0
 0 0.00267426 0.0234558 0.0255617 0.0255617 0.0255617 0.740334 0.0255617 0.0255617 0.0255617 0.0234558 0.00267426 0
 0 0.00400162 0.0246787 0.02681 0.02681 0.02681 0.765009 0.02681 0.02681 0.02681 0.0246787 0.00400162 0
 0 0.00530836 0.0258839 0.0280401 0.0280401 0.0280401 0.789084 0.0280401 0.0280401 0.0280401 0.0258839 0.00530836 0
 0 0.00659476 0.0270714 0.0292522 0.0292522 0.0292522 0.81257 0.0292522 0.0292522 0.0292522 0.0270714 0.00659476 0
 0 0.00786115 0.0282414 0.0304466 0.0304466 0.0304466 0.835473 0.0304466 0.0304466 0.0304466 0.0282414 0.00786115 0
 0 0.00910783 0.0293941 0.0316234 0.0316234 0.0316234 0.857806 0.0316234 0.0316234 0.0316234 0.0293941 0.00910783 0
 0 0.0103351 0.0305298 0.0327827 0.0327827 0.0327827 0.879579 0.0327827 0.0327827 0.0327827 0.0305298 0.0103351 0
 0 0.0115433 0.0316486 0.033925 0.033925 0.033925 0.900802 0.033925 0.033925 0.033925 0.0316486 0.0115433 0
 0 0.0127328 0.0327507 0.0350502 0.0350502 0.0350502 0.921487 0.0350502 0.0350502 0.0350502 0.0327507 0.0127328 0
 0 0.0139039 0.0338365 0.0361588 0.0361588 0.0361588 0.941645 0.0361588 0.0361588 0.0361588 0.0338365 0.0139039 0
 0 0.0150568 0.034906 0.037251 0.037251 0.037251 0.96129 0.037251 0.037251 0.037251 0.034906 0.0150568 0
 0 0.016192 0.0359596 0.0383269 0.0383269 0.0383269 0.980431 0.0383269 0.0383269 0.0383269 0.0359596 0.016192 0
 0 0.0173097 0.0369976 0.0393869 0.0393869 0.0393869 0.999082 0.0393869 0.0393869 0.0393869 0.0369976 0.0173097 0
 0 0.0184103 0.0380201 0.0404311 0.0404311 0.0404311 1.01725 0.0404311 0.0404311 0.0404311 0.0380201 0.0184103 0
 0 0.0194941 0.0390273 0.04146 0.04146 0.04146 1.03496 0.04146 0.04146 0.04146 0.0390273 0.0194941 0
 0 0.0205613 0.0400197 0.0424736 0.0424736 0.0424736 1.05221 0.0424736 0.0424736 0.0424736 0.0400197 0.0205613 0
 0 0.0216124 0.0409973 0.0434723 0.0434723 0.0434723 1.06901 0.0434723 0.0434723 0.0434723 0.0409973 0.0216124 0
 0 0.0226476 0.0419605 0.0444563 0.0444563 0.0444563 1.08539 0.0444563 0.0444563 0.0444563 0.0419605 0.0226476 0
 0 0.0236671 0.0429095 0.0454258 0.0454258 0.0454258 1.10134 0.0454258 0.0454258 0.0454258 0.0429095 0.0236671 0
 0 0.0246714 0.0438445 0.0463812 0.0463812 0.0463812 1.11688 0.0463812 0.0463812 0.0463812 0.0438445 0.0246714 0
 0 0.0256606 0.0447658 0.0473226 0.0473226 0.0473226 1.13202 0.0473226 0.0473226 0.0473226 0.0447658 0.0256606 0
 0 0.0266352 0.0456736 0.0482504 0.0482504 0.0482504 1.14677 0.0482504 0.0482504 0.0482504 0.0456736 0.0266352 0
 0 0.0275952 0.0465681 0.0491646 0.0491646 0.0491646 1.16114 0.0491646 0.0491646 0.0491646 0.0465681 0.0275952 0
 0 0.0285411 0.0474497 0.0500657 0.0500657 0.0500657 1.17514 0.0500657 0.0500657 0.0500657 0.0474497 0.0285411 0
 0 0.0294731 0.0483184 0.0509537 0.0509537 0.0509537 1.18878 0.0509537 0.0509537 0.0509537 0.0483184 0.0294731 0
 0 0.0303914 0.0491746 0.051829 0.051829 0.051829 1.20207 0.051829 0.051829 0.051829 0.0491746 0.0303914 0
 0 0.0312963 0.0500184 0.0526917 0.0526917 0.0526917 1.21503 0.0526917 0.0526917 0.0526917 0.0500184 0.0312963 0
 0 0.0321881 0.0508501 0.0535421 0.0535421 0.0535421 1.22764 0.0535421 0.0535421 0.0535421 0.0508501 0.0321881 0
 0 0.033067 0.05167 0.0543805 0.0543805 0.0543805 1.23994 0.0543805 0.0543805 0.0543805 0.05167 0.033067 0
 0 0.0339333 0.0524781 0.0552069 0.0552069 0.0552069 1.25192 0.0552069 0.0552069 0.0552069 0.0524781 0.0339333 0
 0 0.0347871 0.0532747 0.0560217 0.0560217 0.0560217 1.2636 0.0560217 0.0560217 0.0560217 0.0532747 0.0347871 0
 0 0.0356288 0.0540601 0.056825 0.056825 0.056825 1.27497 0.056825 0.056825 0.056825 0.0540601 0.0356288 0
 0 0.0364585 0.0548344 0.0576171 0.0576171 0.0576171 1.28606 0.0576171 0.0576171 0.0576171 0.0548344 0.0364585 0
 0 0.0372765 0.0555978 0.0583981 0.0583981 0.0583981 1.29686 0.0583981 0.0583981 0.0583981 0.0555978 0.0372765 0
 0 0.038083 0.0563505 0.0591683 0.0591683 0.0591683 1.30739 0.0591683 0.0591683 0.0591683 0.0563505 0.038083 0
 0 0.0388782 0.0570927 0.0599278 0.0599278 0.0599278 1.31765 0.0599278 0.0599278 0.0599278 0.0570927 0.0388782 0
 0 0.0396622 0.0578246 0.0606768 0.0606768 0.0606768 1.32765 0.0606768 0.0606768 0.0606768 0.0578246 0.0396622 0
 0 0.0404355 0.0585464 0.0614156 0.0614156 0.0614156 1.3374 0.0614156 0.0614156 0.0614156 0.0585464 0.0404355 0
 0 0.0411981 0.0592583 0.0621442 0.0621442 0.0621442 1.3469 0.0621442 0.0621442 0.0621442 0.0592583 0.0411981 0
 0 0.0419501 0.0599603 0.062863 0.062863 0.062863 1.35615 0.062863 0.062863 0.062863 0.0599603 0.0419501 0
 0 0.0426919 0.0606528 0.0635719 0.0635719 0.0635719 1.36517 0.0635719 0.0635719 0.0635719 0.0606528 0.0426919 0
 0 0.0434235 0.0613358 0.0642713 0.0642713 0.0642713 1.37397 0.0642713 0.0642713 0.0642713 0.0613358 0.0434235 0
 0 0.0441453 0.0620096 0.0649613 0.0649613 0.0649613 1.38254 0.0649613 0.0649613 0.0649613 0.0620096 0.0441453 0
 0 0.0448573 0.0626743 0.065642 0.065642 0.065642 1.39089 0.065642 0.065642 0.065642 0.0626743 0.0448573 0
 0 0.0455597 0.06333 0.0663137 0.0663137 0.0663137 1.39903 0.0663137 0.0663137 0.0663137 0.06333 0.0455597 0
 0 0.0462527 0.0639769 0.0669764 0.0669764 0.0669764 1.40697 0.0669764 0.0669764 0.0669764 0.0639769 0.0462527 0
 0.000662573 0.0469375 0.0646165 0.0676315 0.0676315 0.0676315 1.41347 0.0676315 0.0676315 0.0676315 0.0646165 0.0469375 0.000662573
 0.00150218 0.0476135 0.0652478 0.0682782 0.0682782 0.0682782 1.41946 0.0682782 0.0682782 0.0682782 0.0652478 0.0476135 0.00150218
 0.00233069 0.0482805 0.0658706 0.0689164 0.0689164 0.0689164 1.42529 0.0689164 0.0689164 0.0689164 0.0658706 0.0482805 0.00233069
 0.00314831 0.0489387 0.0664852 0.0695461 0.0695461 0.0695461 1.43096 0.0695461 0.0695461 0.0695461 0.0664852 0.0489387 0.00314831
 0.00395524 0.0495883 0.0670915 0.0701675 0.0701675 0.0701675 1.43648 0.0701675 0.0701675 0.0701675 0.0670915 0.0495883 0.00395524
 0.00475165 0.0502292 0.0676897 0.0707808 0.0707808 0.0707808 1.44185 0.0707808 0.0707808 0.0707808 0.0676897 0.0502292 0.00475165
 0.00553775 0.0508618 0.0682801 0.071386 0.071386 0.071386 1.44707 0.071386 0.071386 0.071386 0.0682801 0.0508618 0.00553775
 0.00631371 0.0514861 0.0688626 0.0719833 0.0719833 0.0719833 1.45215 0.0719833 0.0719833 0.0719833 0.0688626 0.0514861 0.00631371
 0.00707971 0.0521023 0.0694375 0.0725728 0.0725728 0.0725728 1.45709 0.0725728 0.0725728 0.0725728 0.0694375 0.0521023 0.00707971
 0.00783593 0.0527106 0.0700049 0.0731547 0.0731547 0.0731547 1.4619 0.0731547 0.0731547 0.0731547 0.0700049 0.0527106 0.00783593
 0.00858252 0.0533109 0.0705648 0.0737291 0.0737291 0.0737291 1.46657 0.0737291 0.0737291 0.0737291 0.0705648 0.0533109 0.00858252
 0.00931967 0.0539036 0.0711174 0.0742961 0.0742961 0.0742961 1.47111 0.0742961 0.0742961 0.0742961 0.0711174 0.0539036 0.00931967
