 0.0116862 0.0736084 0.0941306 0.0965482 0.0965482 0.0965482 2.07712 0.0965482 0.0965482 0.0965482 0.0941306 0.0736084 0.0116862
 0.0128151 0.0745527 0.0950329 0.09746 0.09746 0.09746 2.08832 0.09746 0.09746 0.09746 0.0950329 0.0745527 0.0128151
 0.0139325 0.0754875 0.0959263 0.0983627 0.0983627 0.0983627 2.09933 0.0983627 0.0983627 0.0983627 0.0959263 0.0754875 0.0139325
 0.0150384 0.076413 0.0968108 0.0992564 0.0992564 0.0992564 2.11014 0.0992564 0.0992564 0.0992564 0.0968108 0.076413 0.0150384
 0.0161331 0.0773293 0.0976866 0.100141 0.100141 0.100141 2.12075 0.100141 0.100141 0.100141 0.0976866 0.0773293 0.0161331
 0.0172167 0.0782366 0.0985537 0.101018 0.101018 0.101018 2.13118 0.101018 0.101018 0.101018 0.0985537 0.0782366 0.0172167
 0.0182894 0.0791349 0.0994123 0.101885 0.101885 0.101885 2.14141 0.101885 0.101885 0.101885 0.0994123 0.0791349 0.0182894
 0.0193513 0.0800244 0.100262 0.102744 0.102744 0.102744 2.15146 0.102744 0.102744 0.102744 0.100262 0.0800244 0.0193513
 0.0204026 0.0809052 0.101104 0.103595 0.103595 0.103595 2.16133 0.103595 0.103595 0.103595 0.101104 0.0809052 0.0204026
 0.0214433 0.0817773 0.101938 0.104438 0.104438 0.104438 2.17102 0.104438 0.104438 0.104438 0.101938 0.0817773 0.0214433
 0.0224738 0.0826409 0.102763 0.105272 0.105272 0.105272 2.18054 0.105272 0.105272 0.105272 0.102763 0.0826409 0.0224738
 0.023494 0.0834961 0.10358 0.106098 0.106098 0.106098 2.18989 0.106098 0.106098 0.106098 0.10358 0.0834961 0.023494
 0.0245042 0.0843431 0.10439 0.106916 0.106916 0.106916 2.19906 0.106916 0.106916 0.106916 0.10439 0.0843431 0.0245042
 0.0255045 0.0851818 0.105191 0.107727 0.107727 0.107727 2.20808 0.107727 0.107727 0.107727 0.105191 0.0851818 0.0255045
 0.026495 0.0860124 0.105985 0.108529 0.108529 0.108529 2.21692 0.108529 0.108529 0.108529 0.105985 0.0860124 0.026495
 0.0274758 0.086835 0.106771 0.109324 0.109324 0.109324 2.22561 0.109324 0.109324 0.109324 0.106771 0.086835 0.0274758
 0.0284471 0.0876498 0.10755 0.110111 0.110111 0.110111 2.23415 0.110111 0.110111 0.110111 0.10755 0.0876498 0.0284471
 0.029409 0.0884567 0.108321 0.110891 0.110891 0.110891 2.24252 0.110891 0.110891 0.110891 0.108321 0.0884567 0.029409
 0.0303616 0.0892559 0.109085 0.111663 0.111663 0.111663 2.25075 0.111663 0.111663 0.111663 0.109085 0.0892559 0.0303616
 0.031305 0.0900475 0.109841 0.112428 0.112428 0.112428 2.25883 0.112428 0.112428 0.112428 0.109841 0.0900475 0.031305
 0.0322395 0.0908316 0.11059 0.113186 0.113186 0.113186 2.26676 0.113186 0.113186 0.113186 0.11059 0.0908316 0.0322395
 0.033165 0.0916083 0.111333 0.113937 0.113937 0.113937 2.27455 0.113937 0.113937 0.113937 0.111333 0.0916083 0.033165
 0.0340817 0.0923776 0.112068 0.11468 0.11468 0.11468 2.28219 0.11468 0.11468 0.11468 0.112068 0.0923776 0.0340817
 0.0349897 0.0931397 0.112796 0.115417 0.115417 0.115417 2.2897 0.115417 0.115417 0.115417 0.112796 0.0931397 0.0349897
 0.0358892 0.0938947 0.113517 0.116146 0.116146 0.116146 2.29707 0.116146 0.116146 0.116146 0.113517 0.0938947 0.0358892
 0.0367802 0.0946425 0.114231 0.116869 0.116869 0.116869 2.30431 0.116869 0.116869 0.116869 0.114231 0.0946425 0.0367802
 0.0376629 0.0953834 0.114939 0.117585 0.117585 0.117585 2.31142 0.117585 0.117585 0.117585 0.114939 0.0953834 0.0376629
 0.0385373 0.0961174 0.11564 0.118294 0.118294 0.118294 2.31839 0.118294 0.118294 0.118294 0.11564 0.0961174 0.0385373
 0.0394036 0.0968446 0.116335 0.118997 0.118997 0.118997 2.32524 0.118997 0.118997 0.118997 0.116335 0.0968446 0.0394036
 0.0402618 0.097565 0.117023 0.119693 0.119693 0.119693 2.33197 0.119693 0.119693 0.119693 0.117023 0.097565 0.0402618
 0.0411121 0.0982788 0.117705 0.120383 0.120383 0.120383 2.33857 0.120383 0.120383 0.120383 0.117705 0.0982788 0.0411121
 0.0419546 0.0989859 0.11838 0.121067 0.121067 0.121067 2.34505 0.121067 0.121067 0.121067 0.11838 0.0989859 0.0419546
 0.0427894 0.0996866 0.11905 0.121744 0.121744 0.121744 2.35141 0.121744 0.121744 0.121744 0.11905 0.0996866 0.0427894
 0.0436165 0.100381 0.119713 0.122415 0.122415 0.122415 2.35766 0.122415 0.122415 0.122415 0.119713 0.100381 0.0436165
 0.0444361 0.101069 0.12037 0.12308 0.12308 0.12308 2.36379 0.12308 0.12308 0.12308 0.12037 0.101069 0.0444361
 0.0452482 0.10175 0.12102 0.123738 0.123738 0.123738 2.36981 0.123738 0.123738 0.123738 0.12102 0.10175 0.0452482
 0.046053 0.102426 0.121665 0.124391 0.124391 0.124391 2.37571 0.124391 0.124391 0.124391 0.121665 0.102426 0.046053
 0.0468505 0.103095 0.122305 0.125038 0.125038 0.125038 2.38151 0.125038 0.125038 0.125038 0.122305 0.103095 0.0468505
 0.0476408 0.103759 0.122938 0.125679 0.125679 0.125679 2.38721 0.125679 0.125679 0.125679 0.122938 0.103759 0.0476408
 0.0484241 0.104416 0.123565 0.126314 0.126314 0.126314 2.39279 0.126314 0.126314 0.126314 0.123565 0.104416 0.0484241
 0.0492004 0.105067 0.124187 0.126944 0.126944 0.126944 2.39828 0.126944 0.126944 0.126944 0.124187 0.105067 0.0492004
 0.0499698 0.105713 0.124803 0.127568 0.127568 0.127568 2.40366 0.127568 0.127568 0.127568 0.124803 0.105713 0.0499698
 0.0507323 0.106353 0.125414 0.128186 0.128186 0.128186 2.40894 0.128186 0.128186 0.128186 0.125414 0.106353 0.0507323
 0.0514881 0.106987 0.126019 0.128799 0.128799 0.128799 2.41412 0.128799 0.128799 0.128799 0.126019 0.106987 0.0514881
 0.0522372 0.107615 0.126619 0.129406 0.129406 0.129406 2.41921 0.129406 0.129406 0.129406 0.126619 0.107615 0.0522372
 0.0529797 0.108238 0.127213 0.130008 0.130008 0.130008 2.4242 0.130008 0.130008 0.130008 0.127213 0.108238 0.0529797
 0.0537157 0.108855 0.127802 0.130605 0.130605 0.130605 2.4291 0.130605 0.130605 0.130605 0.127802 0.108855 0.0537157
 0.0544453 0.109467 0.128386 0.131196 0.131196 0.131196 2.4339 0.131196 0.131196 0.131196 0.128386 0.109467 0.0544453
 0 0 0 5.96603e-05 5.96603e-05 5.96603e-05 0.0966248 5.96603e-05 5.96603e-05 5.96603e-05 0 0 0
 0 0 6.64432e-05 0.00159194 0.00159194 0.00159194 0.139383 0.00159194 0.00159194 0.00159194 6.64432e-05 0 0
 0 0 0.00161659 0.00315979 0.00315979 0.00315979 0.180071 0.00315979 0.00315979 0.00315979 0.00161659 0 0
 0 0 0.00318618 0.00474698 0.00474698 0.00474698 0.221568 0.00474698 0.00474698 0.00474698 0.00318618 0 0
 0 0 0.00476974 0.00634802 0.00634802 0.00634802 0.263601 0.00634802 0.00634802 0.00634802 0.00476974 0 0
 0 0 0.00636273 0.00795836 0.00795836 0.00795836 0.305943 0.00795836 0.00795836 0.00795836 0.00636273 0 0
 0 0 0.00796135 0.00957417 0.00957417 0.00957417 0.348407 0.00957417 0.00957417 0.00957417 0.00796135 0 0
 0 0 0.00956239 0.0111922 0.0111922 0.0111922 0.390843 0.0111922 0.0111922 0.0111922 0.00956239 0 0
 0 0 0.0111631 0.0128098 0.0128098 0.0128098 0.433126 0.0128098 0.0128098 0.0128098 0.0111631 0 0
 0 0 0.0127613 0.0144247 0.0144247 0.0144247 0.475152 0.0144247 0.0144247 0.0144247 0.0127613 0 0
 0 0 0.014355 0.0160349 0.0160349 0.0160349 0.516838 0.0160349 0.0160349 0.0160349 0.014355 0 0
 0 0 0.0159425 0.0176387 0.0176387 0.0176387 0.558116 0.0176387 0.0176387 0.0176387 0.0159425 0 0
 0 0 0.0175224 0.0192348 0.0192348 0.0192348 0.598931 0.0192348 0.0192348 0.0192348 0.0175224 0 0
 0 0 0.0190936 0.020822 0.020822 0.020822 0.639238 0.020822 0.020822 0.020822 0.0190936 0 0
 0 0 0.0206551 0.0223992 0.0223992 0.0223992 0.679002 0.0223992 0.0223992 0.0223992 0.0206551 0 0
 0 0 0.0222059 0.0239657 0.0239657 0.0239657 0.718194 0.0239657 0.0239657 0.0239657 0.0222059 0 0
 0 0 0.0237454 0.0255207 0.0255207 0.0255207 0.756793 0.0255207 0.0255207 0.0255207 0.0237454 0 0
 0 0.00159186 0.0252774 0.0270679 0.0270679 0.0270679 0.791729 0.0270679 0.0270679 0.0270679 0.0252774 0.00159186 0
 0 0.00322055 0.0267976 0.0286031 0.0286031 0.0286031 0.826059 0.0286031 0.0286031 0.0286031 0.0267976 0.00322055 0
 0 0.00483382 0.0283053 0.0301258 0.0301258 0.0301258 0.859872 0.0301258 0.0301258 0.0301258 0.0283053 0.00483382 0
 0 0.00643147 0.0298002 0.0316356 0.0316356 0.0316356 0.893158 0.0316356 0.0316356 0.0316356 0.0298002 0.00643147 0
 0 0.00801338 0.031282 0.0331321 0.0331321 0.0331321 0.92591 0.0331321 0.0331321 0.0331321 0.031282 0.00801338 0
 0 0.00957942 0.0327505 0.0346152 0.0346152 0.0346152 0.958123 0.0346152 0.0346152 0.0346152 0.0327505 0.00957942 0
 0 0.0111295 0.0342055 0.0360847 0.0360847 0.0360847 0.989795 0.0360847 0.0360847 0.0360847 0.0342055 0.0111295 0
 0 0.0126637 0.0356469 0.0375405 0.0375405 0.0375405 1.02093 0.0375405 0.0375405 0.0375405 0.0356469 0.0126637 0
 0 0.0141819 0.0370745 0.0389823 0.0389823 0.0389823 1.05151 0.0389823 0.0389823 0.0389823 0.0370745 0.0141819 0
 0 0.0156841 0.0384883 0.0404102 0.0404102 0.0404102 1.08156 0.0404102 0.0404102 0.0404102 0.0384883 0.0156841 0
 0 0.0171704 0.0398881 0.041824 0.041824 0.041824 1.11108 0.041824 0.041824 0.041824 0.0398881 0.0171704 0
 0 0.0186408 0.041274 0.0432237 0.0432237 0.0432237 1.14006 0.0432237 0.0432237 0.0432237 0.041274 0.0186408 0
 0 0.0200954 0.042646 0.0446094 0.0446094 0.0446094 1.16851 0.0446094 0.0446094 0.0446094 0.042646 0.0200954 0
 0 0.0215343 0.044004 0.045981 0.045981 0.045981 1.19644 0.045981 0.045981 0.045981 0.044004 0.0215343 0
 0 0.0229576 0.045348 0.0473386 0.0473386 0.0473386 1.22385 0.0473386 0.0473386 0.0473386 0.045348 0.0229576 0
 0 0.0243653 0.0466782 0.0486822 0.0486822 0.0486822 1.25075 0.0486822 0.0486822 0.0486822 0.0466782 0.0243653 0
 0 0.0257577 0.0479945 0.0500118 0.0500118 0.0500118 1.27715 0.0500118 0.0500118 0.0500118 0.0479945 0.0257577 0
 0 0.0271348 0.0492971 0.0513275 0.0513275 0.0513275 1.30306 0.0513275 0.0513275 0.0513275 0.0492971 0.0271348 0
 0 0.0284967 0.050586 0.0526295 0.0526295 0.0526295 1.32848 0.0526295 0.0526295 0.0526295 0.050586 0.0284967 0
 0 0.0298437 0.0518613 0.0539178 0.0539178 0.0539178 1.35341 0.0539178 0.0539178 0.0539178 0.0518613 0.0298437 0
 0 0.0311758 0.0531231 0.0551924 0.0551924 0.0551924 1.37787 0.0551924 0.0551924 0.0551924 0.0531231 0.0311758 0
 0 0.0324933 0.0543715 0.0564536 0.0564536 0.0564536 1.40187 0.0564536 0.0564536 0.0564536 0.0543715 0.0324933 0
 0 0.0337962 0.0556066 0.0577013 0.0577013 0.0577013 1.42541 0.0577013 0.0577013 0.0577013 0.0556066 0.0337962 0
 0 0.0350847 0.0568285 0.0589358 0.0589358 0.0589358 1.44851 0.0589358 0.0589358 0.0589358 0.0568285 0.0350847 0
 0 0.0363589 0.0580374 0.0601571 0.0601571 0.0601571 1.47116 0.0601571 0.0601571 0.0601571 0.0580374 0.0363589 0
 0 0.0376192 0.0592333 0.0613654 0.0613654 0.0613654 1.49338 0.0613654 0.0613654 0.0613654 0.0592333 0.0376192 0
 0 0.0388655 0.0604164 0.0625608 0.0625608 0.0625608 1.51517 0.0625608 0.0625608 0.0625608 0.0604164 0.0388655 0
 0 0.040098 0.0615869 0.0637434 0.0637434 0.0637434 1.53655 0.0637434 0.0637434 0.0637434 0.0615869 0.040098 0
 0 0.041317 0.0627448 0.0649133 0.0649133 0.0649133 1.55752 0.0649133 0.0649133 0.0649133 0.0627448 0.041317 0
 0 0.0425226 0.0638903 0.0660708 0.0660708 0.0660708 1.57809 0.0660708 0.0660708 0.0660708 0.0638903 0.0425226 0
 0 0.043715 0.0650235 0.0672158 0.0672158 0.0672158 1.59826 0.0672158 0.0672158 0.0672158 0.0650235 0.043715 0
 0 0.0448943 0.0661445 0.0683487 0.0683487 0.0683487 1.61805 0.0683487 0.0683487 0.0683487 0.0661445 0.0448943 0
 0 0.0460606 0.0672536 0.0694694 0.0694694 0.0694694 1.63746 0.0694694 0.0694694 0.0694694 0.0672536 0.0460606 0
 0 0.0472143 0.0683507 0.0705782 0.0705782 0.0705782 1.65651 0.0705782 0.0705782 0.0705782 0.0683507 0.0472143 0
 0 0.0483553 0.0694362 0.0716752 0.0716752 0.0716752 1.67519 0.0716752 0.0716752 0.0716752 0.0694362 0.0483553 0
 0 0.049484 0.0705101 0.0727605 0.0727605 0.0727605 1.69351 0.0727605 0.0727605 0.0727605 0.0705101 0.049484 0
 0 0.0506003 0.0715725 0.0738342 0.0738342 0.0738342 1.71148 0.0738342 0.0738342 0.0738342 0.0715725 0.0506003 0
 0 0.0517046 0.0726236 0.0748966 0.0748966 0.0748966 1.72912 0.0748966 0.0748966 0.0748966 0.0726236 0.0517046 0
 0 0.0527971 0.0736636 0.0759478 0.0759478 0.0759478 1.74642 0.0759478 0.0759478 0.0759478 0.0736636 0.0527971 0
 0 0.0538777 0.0746925 0.0769878 0.0769878 0.0769878 1.76339 0.0769878 0.0769878 0.0769878 0.0746925 0.0538777 0
 0 0.0549467 0.0757105 0.0780168 0.0780168 0.0780168 1.78004 0.0780168 0.0780168 0.0780168 0.0757105 0.0549467 0
 0 0.0560042 0.0767178 0.0790351 0.0790351 0.0790351 1.79638 0.0790351 0.0790351 0.0790351 0.0767178 0.0560042 0
 0 0.0570505 0.0777145 0.0800426 0.0800426 0.0800426 1.81241 0.0800426 0.0800426 0.0800426 0.0777145 0.0570505 0
 0 0.0580856 0.0787007 0.0810395 0.0810395 0.0810395 1.82814 0.0810395 0.0810395 0.0810395 0.0787007 0.0580856 0
 0 0.0591097 0.0796765 0.082026 0.082026 0.082026 1.84357 0.082026 0.082026 0.082026 0.0796765 0.0591097 0
 0 0.0601229 0.0806421 0.0830023 0.0830023 0.0830023 1.85871 0.0830023 0.0830023 0.0830023 0.0806421 0.0601229 0
 0 0.0611255 0.0815976 0.0839683 0.0839683 0.0839683 1.87357 0.0839683 0.0839683 0.0839683 0.0815976 0.0611255 0
 0.0009317 0.0621188 0.0825447 0.0849259 0.0849259 0.0849259 1.88645 0.0849259 0.0849259 0.0849259 0.0825447 0.0621188 0.0009317
 0.00211482 0.063102 0.0834822 0.0858738 0.0858738 0.0858738 1.89861 0.0858738 0.0858738 0.0858738 0.0834822 0.063102 0.00211482
 0.00328504 0.0640749 0.08441 0.0868119 0.0868119 0.0868119 1.91054 0.0868119 0.0868119 0.0868119 0.08441 0.0640749 0.00328504
 0.00444257 0.0650376 0.085328 0.0877402 0.0877402 0.0877402 1.92226 0.0877402 0.0877402 0.0877402 0.085328 0.0650376 0.00444257
 0.00558758 0.0659901 0.0862365 0.0886588 0.0886588 0.0886588 1.93375 0.0886588 0.0886588 0.0886588 0.0862365 0.0659901 0.00558758
 0.00672026 0.0669328 0.0871355 0.0895679 0.0895679 0.0895679 1.94503 0.0895679 0.0895679 0.0895679 0.0871355 0.0669328 0.00672026
 0.00784081 0.0678656 0.0880251 0.0904677 0.0904677 0.0904677 1.9561 0.0904677 0.0904677 0.0904677 0.0880251 0.0678656 0.00784081
 0.00894939 0.0687887 0.0889055 0.0913581 0.0913581 0.0913581 1.96696 0.0913581 0.0913581 0.0913581 0.0889055 0.0687887 0.00894939
 0.0100462 0.0697022 0.0897768 0.0922394 0.0922394 0.0922394 1.97761 0.0922394 0.0922394 0.0922394 0.0897768 0.0697022 0.0100462
 0.0111314 0.0706064 0.0906391 0.0931116 0.0931116 0.0931116 1.98807 0.0931116 0.0931116 0.0931116 0.0906391 0.0706064 0.0111314
 0.0122051 0.0715012 0.0914926 0.0939749 0.0939749 0.0939749 1.99834 0.0939749 0.0939749 0.0939749 0.0914926 0.0715012 0.0122051
 0.0132676 0.0723868 0.0923373 0.0948294 0.0948294 0.0948294 2.00841 0.0948294 0.0948294 0.0948294 0.0923373 0.0723868 0.0132676
 0.0143189 0.0732633 0.0931733 0.0956752 0.0956752 0.0956752 2.01829 0.0956752 0.0956752 0.0956752 0.0931733 0.0732633 0.0143189
 0.0153593 0.0741309 0.0940008 0.0965124 0.0965124 0.0965124 2.02798 0.0965124 0.0965124 0.0965124 0.0940008 0.0741309 0.0153593
 0.0163889 0.0749897 0.0948198 0.0973411 0.0973411 0.0973411 2.0375 0.0973411 0.0973411 0.0973411 0.0948198 0.0749897 0.0163889
 0.0174078 0.0758397 0.0956306 0.0981614 0.0981614 0.0981614 2.04683 0.0981614 0.0981614 0.0981614 0.0956306 0.0758397 0.0174078
 0.0184163 0.0766811 0.0964331 0.0989734 0.0989734 0.0989734 2.05599 0.0989734 0.0989734 0.0989734 0.0964331 0.0766811 0.0184163
 0.0194144 0.077514 0.0972275 0.0997773 0.0997773 0.0997773 2.06498 0.0997773 0.0997773 0.0997773 0.0972275 0.077514 0.0194144
 0.0204023 0.0783386 0.0980138 0.100573 0.100573 0.100573 2.0738 0.100573 0.100573 0.100573 0.0980138 0.0783386 0.0204023
 0.0213802 0.0791548 0.0987923 0.101361 0.101361 0.101361 2.08245 0.101361 0.101361 0.101361 0.0987923 0.0791548 0.0213802
 0.0223482 0.0799629 0.099563 0.102141 0.102141 0.102141 2.09094 0.102141 0.102141 0.102141 0.099563 0.0799629 0.0223482
 0.0233063 0.0807629 0.100326 0.102913 0.102913 0.102913 2.09928 0.102913 0.102913 0.102913 0.100326 0.0807629 0.0233063
 0.0242549 0.081555 0.101081 0.103678 0.103678 0.103678 2.10745 0.103678 0.103678 0.103678 0.101081 0.081555 0.0242549
 0.0251939 0.0823392 0.101829 0.104435 0.104435 0.104435 2.11547 0.104435 0.104435 0.104435 0.101829 0.0823392 0.0251939
 0.0261236 0.0831156 0.102569 0.105184 0.105184 0.105184 2.12334 0.105184 0.105184 0.105184 0.102569 0.0831156 0.0261236
 0.027044 0.0838843 0.103302 0.105926 0.105926 0.105926 2.13106 0.105926 0.105926 0.105926 0.103302 0.0838843 0.027044
 0.0279553 0.0846455 0.104028 0.106661 0.106661 0.106661 2.13863 0.106661 0.106661 0.106661 0.104028 0.0846455 0.0279553
 0.0288576 0.0853992 0.104747 0.107389 0.107389 0.107389 2.14606 0.107389 0.107389 0.107389 0.104747 0.0853992 0.0288576
 0.029751 0.0861455 0.105458 0.108109 0.108109 0.108109 2.15335 0.108109 0.108109 0.108109 0.105458 0.0861455 0.029751
 0.0306356 0.0868846 0.106163 0.108823 0.108823 0.108823 2.1605 0.108823 0.108823 0.108823 0.106163 0.0868846 0.0306356
 0.0315117 0.0876164 0.106861 0.109529 0.109529 0.109529 2.16752 0.109529 0.109529 0.109529 0.106861 0.0876164 0.0315117
 0.0323792 0.0883412 0.107552 0.110229 0.110229 0.110229 2.1744 0.110229 0.110229 0.110229 0.107552 0.0883412 0.0323792
 0.0332383 0.0890589 0.108236 0.110922 0.110922 0.110922 2.18115 0.110922 0.110922 0.110922 0.108236 0.0890589 0.0332383
 0.0340891 0.0897697 0.108913 0.111608 0.111608 0.111608 2.18777 0.111608 0.111608 0.111608 0.108913 0.0897697 0.0340891
 0.0349317 0.0904737 0.109584 0.112288 0.112288 0.112288 2.19427 0.112288 0.112288 0.112288 0.109584 0.0904737 0.0349317
 0.0357662 0.0911709 0.110249 0.112961 0.112961 0.112961 2.20064 0.112961 0.112961 0.112961 0.110249 0.0911709 0.0357662
 0.0365927 0.0918614 0.110907 0.113628 0.113628 0.113628 2.20689 0.113628 0.113628 0.113628 0.110907 0.0918614 0.0365927
 0.0374114 0.0925453 0.111559 0.114288 0.114288 0.114288 2.21303 0.114288 0.114288 0.114288 0.111559 0.0925453 0.0374114
 0.0382223 0.0932228 0.112204 0.114942 0.114942 0.114942 2.21904 0.114942 0.114942 0.114942 0.112204 0.0932228 0.0382223
 0.0390256 0.0938938 0.112844 0.11559 0.11559 0.11559 2.22494 0.11559 0.11559 0.11559 0.112844 0.0938938 0.0390256
 0.0398213 0.0945584 0.113477 0.116232 0.116232 0.116232 2.23072 0.116232 0.116232 0.116232 0.113477 0.0945584 0.0398213
 0.0406095 0.0952168 0.114104 0.116867 0.116867 0.116867 2.2364 0.116867 0.116867 0.116867 0.114104 0.0952168 0.0406095
 0.0413903 0.0958689 0.114725 0.117497 0.117497 0.117497 2.24196 0.117497 0.117497 0.117497 0.114725 0.0958689 0.0413903
 0.0421638 0.096515 0.115341 0.118121 0.118121 0.118121 2.24742 0.118121 0.118121 0.118121 0.115341 0.096515 0.0421638
 0.0429302 0.097155 0.11595 0.118739 0.118739 0.118739 2.25277 0.118739 0.118739 0.118739 0.11595 0.097155 0.0429302
 0.0436894 0.097789 0.116554 0.119351 0.119351 0.119351 2.25801 0.119351 0.119351 0.119351 0.116554 0.097789 0.0436894
 0.0444417 0.0984171 0.117153 0.119957 0.119957 0.119957 2.26316 0.119957 0.119957 0.119957 0.117153 0.0984171 0.0444417
 0.045187 0.0990393 0.117745 0.120558 0.120558 0.120558 2.2682 0.120558 0.120558 0.120558 0.117745 0.0990393 0.045187
 0.0459256 0.0996559 0.118332 0.121153 0.121153 0.121153 2.27315 0.121153 0.121153 0.121153 0.118332 0.0996559 0.0459256
 0.0466573 0.100267 0.118914 0.121743 0.121743 0.121743 2.278 0.121743 0.121743 0.121743 0.118914 0.100267 0.0466573
 0.0473824 0.100872 0.11949 0.122327 0.122327 0.122327 2.28275 0.122327 0.122327 0.122327 0.11949 0.100872 0.0473824
 0.0481009 0.101472 0.120061 0.122906 0.122906 0.122906 2.28741 0.122906 0.122906 0.122906 0.120061 0.101472 0.0481009
 0.0488129 0.102066 0.120626 0.123479 0.123479 0.123479 2.29198 0.123479 0.123479 0.123479 0.120626 0.102066 0.0488129
 0.0495185 0.102654 0.121187 0.124048 0.124048 0.124048 2.29646 0.124048 0.124048 0.124048 0.121187 0.102654 0.0495185
 0.0502177 0.103238 0.121742 0.124611 0.124611 0.124611 2.30085 0.124611 0.124611 0.124611 0.121742 0.103238 0.0502177
 0.0509107 0.103816 0.122292 0.125169 0.125169 0.125169 2.30515 0.125169 0.125169 0.125169 0.122292 0.103816 0.0509107
 0.0515975 0.104389 0.122837 0.125721 0.125721 0.125721 2.30937 0.125721 0.125721 0.125721 0.122837 0.104389 0.0515975
 0 0 0 6.74184e-05 6.74184e-05 6.74184e-05 0.0985695 6.74184e-05 6.74184e-05 6.74184e-05 0 0 0
 0 0 6.5629e-05 0.00158451 0.00158451 0.00158451 0.140893 0.00158451 0.00158451 0.00158451 6.5629e-05 0 0
 0 0 0.00159528 0.00313363 0.00313363 0.00313363 0.181042 0.00313363 0.00313363 0.00313363 0.00159528 0 0
 0 0 0.00314141 0.00469906 0.00469906 0.00469906 0.221879 0.00469906 0.00469906 0.00469906 0.00314141 0 0
 0 0 0.00469882 0.0062756 0.0062756 0.0062756 0.263143 0.0062756 0.0062756 0.0062756 0.00469882 0 0
 0 0 0.00626322 0.00785893 0.00785893 0.00785893 0.304618 0.00785893 0.00785893 0.00785893 0.00626322 0 0
 0 0 0.007831 0.00944545 0.00944545 0.00944545 0.34613 0.00944545 0.00944545 0.00944545 0.007831 0 0
 0 0 0.00939916 0.0110321 0.0110321 0.0110321 0.387535 0.0110321 0.0110321 0.0110321 0.00939916 0 0
 0 0 0.0109652 0.0126165 0.0126165 0.0126165 0.428718 0.0126165 0.0126165 0.0126165 0.0109652 0 0
 0 0 0.0125269 0.0141963 0.0141963 0.0141963 0.469584 0.0141963 0.0141963 0.0141963 0.0125269 0 0
 0 0 0.0140826 0.0157699 0.0157699 0.0157699 0.510056 0.0157699 0.0157699 0.0157699 0.0140826 0 0
 0 0 0.0156307 0.0173357 0.0173357 0.0173357 0.550073 0.0173357 0.0173357 0.0173357 0.0156307 0 0
 0 0 0.0171699 0.0188924 0.0188924 0.0188924 0.589585 0.0188924 0.0188924 0.0188924 0.0171699 0 0
 0 0 0.0186993 0.020439 0.020439 0.020439 0.628553 0.020439 0.020439 0.020439 0.0186993 0 0
 0 0 0.0202178 0.0219745 0.0219745 0.0219745 0.666946 0.0219745 0.0219745 0.0219745 0.0202178 0 0
 0 0 0.0217247 0.0234983 0.0234983 0.0234983 0.704742 0.0234983 0.0234983 0.0234983 0.0217247 0 0
 0 0 0.0232193 0.0250096 0.0250096 0.0250096 0.741921 0.0250096 0.0250096 0.0250096 0.0232193 0 0
 0 0.00154627 0.0247056 0.0265123 0.0265123 0.0265123 0.775506 0.0265123 0.0265123 0.0265123 0.0247056 0.00154627 0
 0 0.0031272 0.0261792 0.0280021 0.0280021 0.0280021 0.808471 0.0280021 0.0280021 0.0280021 0.0261792 0.0031272 0
 0 0.00469205 0.0276397 0.0294787 0.0294787 0.0294787 0.840904 0.0294787 0.0294787 0.0294787 0.0276397 0.00469205 0
 0 0.0062407 0.0290868 0.0309418 0.0309418 0.0309418 0.872798 0.0309418 0.0309418 0.0309418 0.0290868 0.0062407 0
 0 0.00777306 0.0305203 0.032391 0.032391 0.032391 0.904148 0.032391 0.032391 0.032391 0.0305203 0.00777306 0
 0 0.00928907 0.0319399 0.0338263 0.0338263 0.0338263 0.934951 0.0338263 0.0338263 0.0338263 0.0319399 0.00928907 0
 0 0.0107887 0.0333456 0.0352475 0.0352475 0.0352475 0.965206 0.0352475 0.0352475 0.0352475 0.0333456 0.0107887 0
 0 0.012272 0.0347372 0.0366544 0.0366544 0.0366544 0.994916 0.0366544 0.0366544 0.0366544 0.0347372 0.012272 0
 0 0.013739 0.0361146 0.0380471 0.0380471 0.0380471 1.02408 0.0380471 0.0380471 0.0380471 0.0361146 0.013739 0
 0 0.0151896 0.0374779 0.0394254 0.0394254 0.0394254 1.0527 0.0394254 0.0394254 0.0394254 0.0374779 0.0151896 0
 0 0.0166241 0.0388269 0.0407894 0.0407894 0.0407894 1.08079 0.0407894 0.0407894 0.0407894 0.0388269 0.0166241 0
 0 0.0180425 0.0401617 0.042139 0.042139 0.042139 1.10835 0.042139 0.042139 0.042139 0.0401617 0.0180425 0
 0 0.0194448 0.0414823 0.0434743 0.0434743 0.0434743 1.13538 0.0434743 0.0434743 0.0434743 0.0414823 0.0194448 0
 0 0.0208312 0.0427887 0.0447953 0.0447953 0.0447953 1.16189 0.0447953 0.0447953 0.0447953 0.0427887 0.0208312 0
 0 0.0222018 0.0440811 0.0461021 0.0461021 0.0461021 1.18789 0.0461021 0.0461021 0.0461021 0.0440811 0.0222018 0
 0 0.0235568 0.0453594 0.0473946 0.0473946 0.0473946 1.21338 0.0473946 0.0473946 0.0473946 0.0453594 0.0235568 0
 0 0.0248963 0.0466237 0.0486731 0.0486731 0.0486731 1.23838 0.0486731 0.0486731 0.0486731 0.0466237 0.0248963 0
