 0.056153 0.210281 0.246075 0.248071 0.248071 0.248071 6.08301 0.248071 0.248071 0.248071 0.246075 0.210281 0.056153
 0.0595698 0.213327 0.249064 0.251061 0.251061 0.251061 6.14046 0.251061 0.251061 0.251061 0.249064 0.213327 0.0595698
 0.0629702 0.21636 0.25204 0.254039 0.254039 0.254039 6.19748 0.254039 0.254039 0.254039 0.25204 0.21636 0.0629702
 0.0663541 0.21938 0.255005 0.257006 0.257006 0.257006 6.25408 0.257006 0.257006 0.257006 0.255005 0.21938 0.0663541
 0.0697218 0.222388 0.257959 0.25996 0.25996 0.25996 6.31025 0.25996 0.25996 0.25996 0.257959 0.222388 0.0697218
 0.0730732 0.225384 0.2609 0.262903 0.262903 0.262903 6.36601 0.262903 0.262903 0.262903 0.2609 0.225384 0.0730732
 0.0764085 0.228367 0.263829 0.265834 0.265834 0.265834 6.42136 0.265834 0.265834 0.265834 0.263829 0.228367 0.0764085
 0.0797278 0.231338 0.266746 0.268752 0.268752 0.268752 6.47629 0.268752 0.268752 0.268752 0.266746 0.231338 0.0797278
 0.0830311 0.234296 0.269652 0.271659 0.271659 0.271659 6.5308 0.271659 0.271659 0.271659 0.269652 0.234296 0.0830311
 0.0863184 0.237242 0.272546 0.274555 0.274555 0.274555 6.58491 0.274555 0.274555 0.274555 0.272546 0.237242 0.0863184
 0.08959 0.240176 0.275427 0.277438 0.277438 0.277438 6.63861 0.277438 0.277438 0.277438 0.275427 0.240176 0.08959
 0.0928458 0.243097 0.278297 0.280309 0.280309 0.280309 6.69191 0.280309 0.280309 0.280309 0.278297 0.243097 0.0928458
 0.0960859 0.246006 0.281155 0.283168 0.283168 0.283168 6.7448 0.283168 0.283168 0.283168 0.281155 0.246006 0.0960859
 0.0993105 0.248902 0.284001 0.286016 0.286016 0.286016 6.79729 0.286016 0.286016 0.286016 0.284001 0.248902 0.0993105
 0.10252 0.251787 0.286835 0.288852 0.288852 0.288852 6.84938 0.288852 0.288852 0.288852 0.286835 0.251787 0.10252
 0.105713 0.254659 0.289658 0.291676 0.291676 0.291676 6.90108 0.291676 0.291676 0.291676 0.289658 0.254659 0.105713
 0.108892 0.257519 0.292468 0.294488 0.294488 0.294488 6.95239 0.294488 0.294488 0.294488 0.292468 0.257519 0.108892
 0.112055 0.260366 0.295267 0.297288 0.297288 0.297288 7.00331 0.297288 0.297288 0.297288 0.295267 0.260366 0.112055
 0.115203 0.263202 0.298054 0.300077 0.300077 0.300077 7.05384 0.300077 0.300077 0.300077 0.298054 0.263202 0.115203
 0.118335 0.266025 0.30083 0.302854 0.302854 0.302854 7.10398 0.302854 0.302854 0.302854 0.30083 0.266025 0.118335
 0.121453 0.268836 0.303594 0.305619 0.305619 0.305619 7.15374 0.305619 0.305619 0.305619 0.303594 0.268836 0.121453
 0.124556 0.271635 0.306346 0.308373 0.308373 0.308373 7.20312 0.308373 0.308373 0.308373 0.306346 0.271635 0.124556
 0.127644 0.274422 0.309086 0.311114 0.311114 0.311114 7.25213 0.311114 0.311114 0.311114 0.309086 0.274422 0.127644
 0.130718 0.277198 0.311815 0.313845 0.313845 0.313845 7.30076 0.313845 0.313845 0.313845 0.311815 0.277198 0.130718
 0.133776 0.279961 0.314532 0.316563 0.316563 0.316563 7.34902 0.316563 0.316563 0.316563 0.314532 0.279961 0.133776
 0.13682 0.282712 0.317237 0.319271 0.319271 0.319271 7.39692 0.319271 0.319271 0.319271 0.317237 0.282712 0.13682
 0.13985 0.285451 0.319931 0.321966 0.321966 0.321966 7.44444 0.321966 0.321966 0.321966 0.319931 0.285451 0.13985
 0.142865 0.288179 0.322614 0.32465 0.32465 0.32465 7.4916 0.32465 0.32465 0.32465 0.322614 0.288179 0.142865
 0.145866 0.290894 0.325285 0.327323 0.327323 0.327323 7.53841 0.327323 0.327323 0.327323 0.325285 0.290894 0.145866
 0.148852 0.293598 0.327945 0.329984 0.329984 0.329984 7.58485 0.329984 0.329984 0.329984 0.327945 0.293598 0.148852
 0.151825 0.29629 0.330593 0.332634 0.332634 0.332634 7.63094 0.332634 0.332634 0.332634 0.330593 0.29629 0.151825
 0.154783 0.298971 0.33323 0.335273 0.335273 0.335273 7.67668 0.335273 0.335273 0.335273 0.33323 0.298971 0.154783
 0.157727 0.30164 0.335856 0.3379 0.3379 0.3379 7.72207 0.3379 0.3379 0.3379 0.335856 0.30164 0.157727
 0.160658 0.304297 0.338471 0.340516 0.340516 0.340516 7.76711 0.340516 0.340516 0.340516 0.338471 0.304297 0.160658
 0.163574 0.306943 0.341074 0.343121 0.343121 0.343121 7.81181 0.343121 0.343121 0.343121 0.341074 0.306943 0.163574
 0.166477 0.309577 0.343666 0.345715 0.345715 0.345715 7.85617 0.345715 0.345715 0.345715 0.343666 0.309577 0.166477
 0.169366 0.3122 0.346247 0.348297 0.348297 0.348297 7.90019 0.348297 0.348297 0.348297 0.346247 0.3122 0.169366
 0.172242 0.314811 0.348817 0.350868 0.350868 0.350868 7.94387 0.350868 0.350868 0.350868 0.348817 0.314811 0.172242
 0.175104 0.317411 0.351376 0.353429 0.353429 0.353429 7.98722 0.353429 0.353429 0.353429 0.351376 0.317411 0.175104
 0.177952 0.32 0.353923 0.355978 0.355978 0.355978 8.03024 0.355978 0.355978 0.355978 0.353923 0.32 0.177952
 0.180787 0.322577 0.35646 0.358517 0.358517 0.358517 8.07293 0.358517 0.358517 0.358517 0.35646 0.322577 0.180787
 0.183609 0.325144 0.358986 0.361044 0.361044 0.361044 8.1153 0.361044 0.361044 0.361044 0.358986 0.325144 0.183609
 0 0 0 2.40987e-06 2.40987e-06 2.40987e-06 0.0851652 2.40987e-06 2.40987e-06 2.40987e-06 0 0 0
 0 0 9.13233e-05 0.00203403 0.00203403 0.00203403 0.139241 0.00203403 0.00203403 0.00203403 9.13233e-05 0 0
 0 0 0.00226848 0.00420797 0.00420797 0.00420797 0.194154 0.00420797 0.00420797 0.00420797 0.00226848 0 0
 0 0 0.00455879 0.00649546 0.00649546 0.00649546 0.2535 0.00649546 0.00649546 0.00649546 0.00455879 0 0
 0 0 0.0069507 0.00888491 0.00888491 0.00888491 0.316799 0.00888491 0.00888491 0.00888491 0.0069507 0 0
 0 0 0.00943401 0.0113661 0.0113661 0.0113661 0.383617 0.0113661 0.0113661 0.0113661 0.00943401 0 0
 0 0 0.0119997 0.0139299 0.0139299 0.0139299 0.45356 0.0139299 0.0139299 0.0139299 0.0119997 0 0
 0 0 0.0146397 0.0165683 0.0165683 0.0165683 0.526272 0.0165683 0.0165683 0.0165683 0.0146397 0 0
 0 0 0.0173467 0.0192739 0.0192739 0.0192739 0.601432 0.0192739 0.0192739 0.0192739 0.0173467 0 0
 0 0 0.0201143 0.0220404 0.0220404 0.0220404 0.678748 0.0220404 0.0220404 0.0220404 0.0201143 0 0
 0 0 0.0229366 0.0248617 0.0248617 0.0248617 0.75796 0.0248617 0.0248617 0.0248617 0.0229366 0 0
 0 0 0.0258084 0.0277327 0.0277327 0.0277327 0.838829 0.0277327 0.0277327 0.0277327 0.0258084 0 0
 0 0 0.0287248 0.0306484 0.0306484 0.0306484 0.92114 0.0306484 0.0306484 0.0306484 0.0287248 0 0
 0 0 0.0316814 0.0336046 0.0336046 0.0336046 1.0047 0.0336046 0.0336046 0.0336046 0.0316814 0 0
 0 0 0.0346744 0.0365971 0.0365971 0.0365971 1.08933 0.0365971 0.0365971 0.0365971 0.0346744 0 0
 0 0 0.0376999 0.0396224 0.0396224 0.0396224 1.17487 0.0396224 0.0396224 0.0396224 0.0376999 0 0
 0 0 0.0407548 0.0426772 0.0426772 0.0426772 1.26119 0.0426772 0.0426772 0.0426772 0.0407548 0 0
 0 0.00314864 0.0438441 0.0457664 0.0457664 0.0457664 1.34203 0.0457664 0.0457664 0.0457664 0.0438441 0.00314864 0
 0 0.00641866 0.0469575 0.0488799 0.0488799 0.0488799 1.42331 0.0488799 0.0488799 0.0488799 0.0469575 0.00641866 0
 0 0.00970591 0.0500924 0.052015 0.052015 0.052015 1.50512 0.052015 0.052015 0.052015 0.0500924 0.00970591 0
 0 0.0130085 0.0532468 0.0551696 0.0551696 0.0551696 1.58738 0.0551696 0.0551696 0.0551696 0.0532468 0.0130085 0
 0 0.0163245 0.0564185 0.0583416 0.0583416 0.0583416 1.66999 0.0583416 0.0583416 0.0583416 0.0564185 0.0163245 0
 0 0.0196523 0.0596057 0.0615292 0.0615292 0.0615292 1.75288 0.0615292 0.0615292 0.0615292 0.0596057 0.0196523 0
 0 0.0229903 0.0628066 0.0647306 0.0647306 0.0647306 1.83597 0.0647306 0.0647306 0.0647306 0.0628066 0.0229903 0
 0 0.026337 0.0660196 0.0679441 0.0679441 0.0679441 1.9192 0.0679441 0.0679441 0.0679441 0.0660196 0.026337 0
 0 0.029691 0.0692431 0.0711682 0.0711682 0.0711682 2.00251 0.0711682 0.0711682 0.0711682 0.0692431 0.029691 0
 0 0.0330511 0.0724756 0.0744014 0.0744014 0.0744014 2.08583 0.0744014 0.0744014 0.0744014 0.0724756 0.0330511 0
 0 0.0364159 0.0757159 0.0776423 0.0776423 0.0776423 2.16912 0.0776423 0.0776423 0.0776423 0.0757159 0.0364159 0
 0 0.0397843 0.0789625 0.0808897 0.0808897 0.0808897 2.25234 0.0808897 0.0808897 0.0808897 0.0789625 0.0397843 0
 0 0.0431553 0.0822144 0.0841424 0.0841424 0.0841424 2.33542 0.0841424 0.0841424 0.0841424 0.0822144 0.0431553 0
 0 0.0465277 0.0854704 0.0873991 0.0873991 0.0873991 2.41834 0.0873991 0.0873991 0.0873991 0.0854704 0.0465277 0
 0 0.0499008 0.0887294 0.090659 0.090659 0.090659 2.50106 0.090659 0.090659 0.090659 0.0887294 0.0499008 0
 0 0.0532735 0.0919904 0.0939209 0.0939209 0.0939209 2.58354 0.0939209 0.0939209 0.0939209 0.0919904 0.0532735 0
 0 0.0566451 0.0952525 0.097184 0.097184 0.097184 2.66576 0.097184 0.097184 0.097184 0.0952525 0.0566451 0
 0 0.0600147 0.0985149 0.100447 0.100447 0.100447 2.74768 0.100447 0.100447 0.100447 0.0985149 0.0600147 0
 0 0.0633817 0.101777 0.10371 0.10371 0.10371 2.82928 0.10371 0.10371 0.10371 0.101777 0.0633817 0
 0 0.0667452 0.105037 0.106972 0.106972 0.106972 2.91054 0.106972 0.106972 0.106972 0.105037 0.0667452 0
 0 0.0701047 0.108295 0.110231 0.110231 0.110231 2.99143 0.110231 0.110231 0.110231 0.108295 0.0701047 0
 0 0.0734596 0.111551 0.113488 0.113488 0.113488 3.07193 0.113488 0.113488 0.113488 0.111551 0.0734596 0
 0 0.0768093 0.114803 0.116741 0.116741 0.116741 3.15203 0.116741 0.116741 0.116741 0.114803 0.0768093 0
 0 0.0801532 0.118051 0.11999 0.11999 0.11999 3.23172 0.11999 0.11999 0.11999 0.118051 0.0801532 0
 0 0.0834908 0.121295 0.123235 0.123235 0.123235 3.31096 0.123235 0.123235 0.123235 0.121295 0.0834908 0
 0 0.0868218 0.124533 0.126475 0.126475 0.126475 3.38976 0.126475 0.126475 0.126475 0.124533 0.0868218 0
 0 0.0901455 0.127766 0.129709 0.129709 0.129709 3.4681 0.129709 0.129709 0.129709 0.127766 0.0901455 0
 0 0.0934617 0.130993 0.132937 0.132937 0.132937 3.54597 0.132937 0.132937 0.132937 0.130993 0.0934617 0
 0 0.0967699 0.134213 0.136158 0.136158 0.136158 3.62335 0.136158 0.136158 0.136158 0.134213 0.0967699 0
 0 0.10007 0.137427 0.139373 0.139373 0.139373 3.70025 0.139373 0.139373 0.139373 0.137427 0.10007 0
 0 0.103361 0.140633 0.14258 0.14258 0.14258 3.77665 0.14258 0.14258 0.14258 0.140633 0.103361 0
 0 0.106643 0.143831 0.14578 0.14578 0.14578 3.85255 0.14578 0.14578 0.14578 0.143831 0.106643 0
 0 0.109916 0.147022 0.148972 0.148972 0.148972 3.92794 0.148972 0.148972 0.148972 0.147022 0.109916 0
 0 0.113179 0.150204 0.152155 0.152155 0.152155 4.00281 0.152155 0.152155 0.152155 0.150204 0.113179 0
 0 0.116432 0.153377 0.15533 0.15533 0.15533 4.07717 0.15533 0.15533 0.15533 0.153377 0.116432 0
 0 0.119676 0.156542 0.158496 0.158496 0.158496 4.151 0.158496 0.158496 0.158496 0.156542 0.119676 0
 0 0.122909 0.159697 0.161653 0.161653 0.161653 4.2243 0.161653 0.161653 0.161653 0.159697 0.122909 0
 0 0.126131 0.162843 0.1648 0.1648 0.1648 4.29708 0.1648 0.1648 0.1648 0.162843 0.126131 0
 0 0.129343 0.16598 0.167938 0.167938 0.167938 4.36934 0.167938 0.167938 0.167938 0.16598 0.129343 0
 0 0.132544 0.169106 0.171066 0.171066 0.171066 4.44105 0.171066 0.171066 0.171066 0.169106 0.132544 0
 0 0.135734 0.172223 0.174185 0.174185 0.174185 4.51224 0.174185 0.174185 0.174185 0.172223 0.135734 0
 0 0.138913 0.175329 0.177292 0.177292 0.177292 4.58289 0.177292 0.177292 0.177292 0.175329 0.138913 0
 0 0.14208 0.178426 0.18039 0.18039 0.18039 4.65301 0.18039 0.18039 0.18039 0.178426 0.14208 0
 0 0.145236 0.181511 0.183477 0.183477 0.183477 4.7226 0.183477 0.183477 0.183477 0.181511 0.145236 0
 0 0.14838 0.184586 0.186553 0.186553 0.186553 4.79165 0.186553 0.186553 0.186553 0.184586 0.14838 0
 0 0.151512 0.18765 0.189619 0.189619 0.189619 4.86017 0.189619 0.189619 0.189619 0.18765 0.151512 0
 0 0.154633 0.190703 0.192673 0.192673 0.192673 4.92816 0.192673 0.192673 0.192673 0.190703 0.154633 0
 0.002766 0.157745 0.193748 0.19572 0.19572 0.19572 4.99069 0.19572 0.19572 0.19572 0.193748 0.157745 0.002766
 0.00629725 0.160845 0.196783 0.198757 0.198757 0.198757 5.05138 0.198757 0.198757 0.198757 0.196783 0.160845 0.00629725
 0.00981094 0.163934 0.199807 0.201782 0.201782 0.201782 5.11164 0.201782 0.201782 0.201782 0.199807 0.163934 0.00981094
 0.0133071 0.16701 0.202819 0.204795 0.204795 0.204795 5.17148 0.204795 0.204795 0.204795 0.202819 0.16701 0.0133071
 0.0167859 0.170074 0.20582 0.207798 0.207798 0.207798 5.23087 0.207798 0.207798 0.207798 0.20582 0.170074 0.0167859
 0.0202473 0.173125 0.208809 0.210788 0.210788 0.210788 5.28984 0.210788 0.210788 0.210788 0.208809 0.173125 0.0202473
 0.0236914 0.176165 0.211786 0.213767 0.213767 0.213767 5.34838 0.213767 0.213767 0.213767 0.211786 0.176165 0.0236914
 0.0271184 0.179192 0.214751 0.216734 0.216734 0.216734 5.40649 0.216734 0.216734 0.216734 0.214751 0.179192 0.0271184
 0.0305282 0.182206 0.217705 0.219689 0.219689 0.219689 5.46416 0.219689 0.219689 0.219689 0.217705 0.182206 0.0305282
 0.033921 0.185208 0.220647 0.222633 0.222633 0.222633 5.52141 0.222633 0.222633 0.222633 0.220647 0.185208 0.033921
 0.0372968 0.188198 0.223577 0.225565 0.225565 0.225565 5.57824 0.225565 0.225565 0.225565 0.223577 0.188198 0.0372968
 0.0406558 0.191175 0.226496 0.228484 0.228484 0.228484 5.63463 0.228484 0.228484 0.228484 0.226496 0.191175 0.0406558
 0.0439979 0.194139 0.229402 0.231393 0.231393 0.231393 5.6906 0.231393 0.231393 0.231393 0.229402 0.194139 0.0439979
 0.0473234 0.197091 0.232297 0.234289 0.234289 0.234289 5.74615 0.234289 0.234289 0.234289 0.232297 0.197091 0.0473234
 0.0506322 0.200031 0.235179 0.237173 0.237173 0.237173 5.80128 0.237173 0.237173 0.237173 0.235179 0.200031 0.0506322
 0.0539245 0.202958 0.23805 0.240045 0.240045 0.240045 5.85599 0.240045 0.240045 0.240045 0.23805 0.202958 0.0539245
 0.0572003 0.205873 0.240909 0.242906 0.242906 0.242906 5.91028 0.242906 0.242906 0.242906 0.240909 0.205873 0.0572003
 0.0604598 0.208775 0.243756 0.245754 0.245754 0.245754 5.96415 0.245754 0.245754 0.245754 0.243756 0.208775 0.0604598
 0.0637029 0.211665 0.246591 0.248591 0.248591 0.248591 6.01761 0.248591 0.248591 0.248591 0.246591 0.211665 0.0637029
 0.0669299 0.214542 0.249414 0.251416 0.251416 0.251416 6.07066 0.251416 0.251416 0.251416 0.249414 0.214542 0.0669299
 0.0701407 0.217407 0.252225 0.254229 0.254229 0.254229 6.1233 0.254229 0.254229 0.254229 0.252225 0.217407 0.0701407
 0.0733355 0.22026 0.255025 0.25703 0.25703 0.25703 6.17554 0.25703 0.25703 0.25703 0.255025 0.22026 0.0733355
 0.0765144 0.2231 0.257812 0.259819 0.259819 0.259819 6.22736 0.259819 0.259819 0.259819 0.257812 0.2231 0.0765144
 0.0796774 0.225928 0.260588 0.262596 0.262596 0.262596 6.27879 0.262596 0.262596 0.262596 0.260588 0.225928 0.0796774
 0.0828246 0.228743 0.263351 0.265361 0.265361 0.265361 6.32982 0.265361 0.265361 0.265361 0.263351 0.228743 0.0828246
 0.0859562 0.231546 0.266103 0.268115 0.268115 0.268115 6.38044 0.268115 0.268115 0.268115 0.266103 0.231546 0.0859562
 0.0890721 0.234337 0.268843 0.270856 0.270856 0.270856 6.43068 0.270856 0.270856 0.270856 0.268843 0.234337 0.0890721
 0.0921726 0.237116 0.271571 0.273586 0.273586 0.273586 6.48052 0.273586 0.273586 0.273586 0.271571 0.237116 0.0921726
 0.0952576 0.239882 0.274288 0.276304 0.276304 0.276304 6.52997 0.276304 0.276304 0.276304 0.274288 0.239882 0.0952576
 0.0983273 0.242636 0.276992 0.27901 0.27901 0.27901 6.57903 0.27901 0.27901 0.27901 0.276992 0.242636 0.0983273
 0.101382 0.245378 0.279685 0.281705 0.281705 0.281705 6.62771 0.281705 0.281705 0.281705 0.279685 0.245378 0.101382
 0.104421 0.248107 0.282366 0.284387 0.284387 0.284387 6.67601 0.284387 0.284387 0.284387 0.282366 0.248107 0.104421
 0.107445 0.250825 0.285036 0.287059 0.287059 0.287059 6.72393 0.287059 0.287059 0.287059 0.285036 0.250825 0.107445
 0.110454 0.25353 0.287693 0.289718 0.289718 0.289718 6.77147 0.289718 0.289718 0.289718 0.287693 0.25353 0.110454
 0.113449 0.256224 0.29034 0.292366 0.292366 0.292366 6.81864 0.292366 0.292366 0.292366 0.29034 0.256224 0.113449
 0.116428 0.258905 0.292974 0.295002 0.295002 0.295002 6.86543 0.295002 0.295002 0.295002 0.292974 0.258905 0.116428
 0.119393 0.261575 0.295597 0.297627 0.297627 0.297627 6.91186 0.297627 0.297627 0.297627 0.295597 0.261575 0.119393
 0.122343 0.264232 0.298209 0.30024 0.30024 0.30024 6.95792 0.30024 0.30024 0.30024 0.298209 0.264232 0.122343
 0.125279 0.266878 0.300808 0.302841 0.302841 0.302841 7.00363 0.302841 0.302841 0.302841 0.300808 0.266878 0.125279
 0.1282 0.269512 0.303397 0.305431 0.305431 0.305431 7.04897 0.305431 0.305431 0.305431 0.303397 0.269512 0.1282
 0.131107 0.272134 0.305974 0.30801 0.30801 0.30801 7.09395 0.30801 0.30801 0.30801 0.305974 0.272134 0.131107
 0.133999 0.274744 0.30854 0.310578 0.310578 0.310578 7.13858 0.310578 0.310578 0.310578 0.30854 0.274744 0.133999
 0.136877 0.277343 0.311094 0.313134 0.313134 0.313134 7.18285 0.313134 0.313134 0.313134 0.311094 0.277343 0.136877
 0.139741 0.27993 0.313637 0.315678 0.315678 0.315678 7.22678 0.315678 0.315678 0.315678 0.313637 0.27993 0.139741
 0.142592 0.282505 0.316169 0.318212 0.318212 0.318212 7.27036 0.318212 0.318212 0.318212 0.316169 0.282505 0.142592
 0.145428 0.285069 0.318689 0.320734 0.320734 0.320734 7.3136 0.320734 0.320734 0.320734 0.318689 0.285069 0.145428
 0.14825 0.287621 0.321199 0.323245 0.323245 0.323245 7.3565 0.323245 0.323245 0.323245 0.321199 0.287621 0.14825
 0.151058 0.290162 0.323697 0.325745 0.325745 0.325745 7.39906 0.325745 0.325745 0.325745 0.323697 0.290162 0.151058
 0.153853 0.292692 0.326184 0.328234 0.328234 0.328234 7.44129 0.328234 0.328234 0.328234 0.326184 0.292692 0.153853
 0.156635 0.29521 0.32866 0.330712 0.330712 0.330712 7.48318 0.330712 0.330712 0.330712 0.32866 0.29521 0.156635
 0.159402 0.297717 0.331125 0.333178 0.333178 0.333178 7.52475 0.333178 0.333178 0.333178 0.331125 0.297717 0.159402
 0.162157 0.300212 0.33358 0.335634 0.335634 0.335634 7.56599 0.335634 0.335634 0.335634 0.33358 0.300212 0.162157
 0.164898 0.302696 0.336023 0.338079 0.338079 0.338079 7.6069 0.338079 0.338079 0.338079 0.336023 0.302696 0.164898
 0.167625 0.305169 0.338455 0.340513 0.340513 0.340513 7.64749 0.340513 0.340513 0.340513 0.338455 0.305169 0.167625
 0.17034 0.307631 0.340877 0.342937 0.342937 0.342937 7.68777 0.342937 0.342937 0.342937 0.340877 0.307631 0.17034
 0.173041 0.310082 0.343288 0.345349 0.345349 0.345349 7.72773 0.345349 0.345349 0.345349 0.343288 0.310082 0.173041
 0.175729 0.312522 0.345688 0.347751 0.347751 0.347751 7.76737 0.347751 0.347751 0.347751 0.345688 0.312522 0.175729
 0 0 0 2.72842e-06 2.72842e-06 2.72842e-06 0.0862829 2.72842e-06 2.72842e-06 2.72842e-06 0 0 0
 0 0 9.04605e-05 0.0020174 0.0020174 0.0020174 0.139972 0.0020174 0.0020174 0.0020174 9.04605e-05 0 0
 0 0 0.00224499 0.00416897 0.00416897 0.00416897 0.19435 0.00416897 0.00416897 0.00416897 0.00224499 0 0
 0 0 0.00450772 0.00642916 0.00642916 0.00642916 0.252989 0.00642916 0.00642916 0.00642916 0.00450772 0 0
 0 0 0.00686737 0.00878661 0.00878661 0.00878661 0.315413 0.00878661 0.00878661 0.00878661 0.00686737 0 0
 0 0 0.00931396 0.0112313 0.0112313 0.0112313 0.381192 0.0112313 0.0112313 0.0112313 0.00931396 0 0
 0 0 0.0118387 0.0137544 0.0137544 0.0137544 0.44994 0.0137544 0.0137544 0.0137544 0.0118387 0 0
 0 0 0.0144337 0.0163481 0.0163481 0.0163481 0.521306 0.0163481 0.0163481 0.0163481 0.0144337 0 0
 0 0 0.0170919 0.0190052 0.0190052 0.0190052 0.594978 0.0190052 0.0190052 0.0190052 0.0170919 0 0
 0 0 0.019807 0.0217194 0.0217194 0.0217194 0.67067 0.0217194 0.0217194 0.0217194 0.019807 0 0
 0 0 0.0225734 0.0244851 0.0244851 0.0244851 0.748129 0.0244851 0.0244851 0.0244851 0.0225734 0 0
 0 0 0.0253859 0.0272971 0.0272971 0.0272971 0.827122 0.0272971 0.0272971 0.0272971 0.0253859 0 0
 0 0 0.02824 0.0301507 0.0301507 0.0301507 0.907443 0.0301507 0.0301507 0.0301507 0.02824 0 0
 0 0 0.0311313 0.0330417 0.0330417 0.0330417 0.988903 0.0330417 0.0330417 0.0330417 0.0311313 0 0
 0 0 0.034056 0.0359663 0.0359663 0.0359663 1.07133 0.0359663 0.0359663 0.0359663 0.034056 0 0
 0 0 0.0370106 0.0389209 0.0389209 0.0389209 1.15458 0.0389209 0.0389209 0.0389209 0.0370106 0 0
 0 0 0.039992 0.0419024 0.0419024 0.0419024 1.2385 0.0419024 0.0419024 0.0419024 0.039992 0 0
 0 0.0030729 0.0430051 0.0449157 0.0449157 0.0449157 1.31702 0.0449157 0.0449157 0.0449157 0.0430051 0.0030729 0
 0 0.00626247 0.04604 0.0479509 0.0479509 0.0479509 1.3959 0.0479509 0.0479509 0.0479509 0.04604 0.00626247 0
 0 0.00946707 0.0490942 0.0510055 0.0510055 0.0510055 1.47524 0.0510055 0.0510055 0.0510055 0.0490942 0.00946707 0
 0 0.0126848 0.0521656 0.0540774 0.0540774 0.0540774 1.55495 0.0540774 0.0540774 0.0540774 0.0521656 0.0126848 0
 0 0.0159141 0.0552524 0.0571647 0.0571647 0.0571647 1.63495 0.0571647 0.0571647 0.0571647 0.0552524 0.0159141 0
 0 0.0191532 0.0583526 0.0602656 0.0602656 0.0602656 1.71517 0.0602656 0.0602656 0.0602656 0.0583526 0.0191532 0
 0 0.0224006 0.0614647 0.0633783 0.0633783 0.0633783 1.79553 0.0633783 0.0633783 0.0633783 0.0614647 0.0224006 0
 0 0.0256549 0.064587 0.0665014 0.0665014 0.0665014 1.87598 0.0665014 0.0665014 0.0665014 0.064587 0.0256549 0
 0 0.0289149 0.067718 0.0696332 0.0696332 0.0696332 1.95644 0.0696332 0.0696332 0.0696332 0.067718 0.0289149 0
 0 0.0321792 0.0708564 0.0727725 0.0727725 0.0727725 2.03688 0.0727725 0.0727725 0.0727725 0.0708564 0.0321792 0
 0 0.0354467 0.0740009 0.0759179 0.0759179 0.0759179 2.11724 0.0759179 0.0759179 0.0759179 0.0740009 0.0354467 0
 0 0.0387163 0.0771503 0.0790682 0.0790682 0.0790682 2.19748 0.0790682 0.0790682 0.0790682 0.0771503 0.0387163 0
 0 0.041987 0.0803034 0.0822223 0.0822223 0.0822223 2.27755 0.0822223 0.0822223 0.0822223 0.0803034 0.041987 0
 0 0.0452578 0.0834592 0.0853791 0.0853791 0.0853791 2.35742 0.0853791 0.0853791 0.0853791 0.0834592 0.0452578 0
 0 0.0485279 0.0866166 0.0885377 0.0885377 0.0885377 2.43706 0.0885377 0.0885377 0.0885377 0.0866166 0.0485279 0
 0 0.0517964 0.0897748 0.091697 0.091697 0.091697 2.51642 0.091697 0.091697 0.091697 0.0897748 0.0517964 0
 0 0.0550625 0.0929329 0.0948562 0.0948562 0.0948562 2.59549 0.0948562 0.0948562 0.0948562 0.0929329 0.0550625 0
 0 0.0583256 0.09609 0.0980145 0.0980145 0.0980145 2.67424 0.0980145 0.0980145 0.0980145 0.09609 0.0583256 0
 0 0.0615848 0.0992453 0.101171 0.101171 0.101171 2.75264 0.101171 0.101171 0.101171 0.0992453 0.0615848 0
 0 0.0648396 0.102398 0.104325 0.104325 0.104325 2.83068 0.104325 0.104325 0.104325 0.102398 0.0648396 0
 0 0.0680893 0.105548 0.107476 0.107476 0.107476 2.90832 0.107476 0.107476 0.107476 0.105548 0.0680893 0
 0 0.0713334 0.108694 0.110624 0.110624 0.110624 2.98556 0.110624 0.110624 0.110624 0.108694 0.0713334 0
 0 0.0745714 0.111836 0.113767 0.113767 0.113767 3.06238 0.113767 0.113767 0.113767 0.111836 0.0745714 0
 0 0.0778028 0.114973 0.116905 0.116905 0.116905 3.13877 0.116905 0.116905 0.116905 0.114973 0.0778028 0
 0 0.081027 0.118104 0.120038 0.120038 0.120038 3.2147 0.120038 0.120038 0.120038 0.118104 0.081027 0
 0 0.0842437 0.121229 0.123164 0.123164 0.123164 3.29017 0.123164 0.123164 0.123164 0.121229 0.0842437 0
 0 0.0874525 0.124348 0.126285 0.126285 0.126285 3.36517 0.126285 0.126285 0.126285 0.124348 0.0874525 0
 0 0.090653 0.127461 0.129399 0.129399 0.129399 3.43969 0.129399 0.129399 0.129399 0.127461 0.090653 0
 0 0.0938448 0.130566 0.132505 0.132505 0.132505 3.51372 0.132505 0.132505 0.132505 0.130566 0.0938448 0
 0 0.0970276 0.133663 0.135604 0.135604 0.135604 3.58725 0.135604 0.135604 0.135604 0.133663 0.0970276 0
 0 0.100201 0.136753 0.138695 0.138695 0.138695 3.66028 0.138695 0.138695 0.138695 0.136753 0.100201 0
 0 0.103365 0.139834 0.141778 0.141778 0.141778 3.7328 0.141778 0.141778 0.141778 0.139834 0.103365 0
 0 0.106519 0.142907 0.144852 0.144852 0.144852 3.8048 0.144852 0.144852 0.144852 0.142907 0.106519 0
 0 0.109663 0.14597 0.147917 0.147917 0.147917 3.87629 0.147917 0.147917 0.147917 0.14597 0.109663 0
