 0 0.00642023 0.0111008 0.0235085 0.0235085 0.0235085 0.220657 0.0235085 0.0235085 0.0235085 0.0111008 0.00642023 0
 6.48745e-05 0.0064617 0.0111164 0.0235355 0.0235355 0.0235355 0.218845 0.0235355 0.0235355 0.0235355 0.0111164 0.0064617 6.48745e-05
 0.000145948 0.00650151 0.0111306 0.0235606 0.0235606 0.0235606 0.217009 0.0235606 0.0235606 0.0235606 0.0111306 0.00650151 0.000145948
 0.000224716 0.00653963 0.0111435 0.0235838 0.0235838 0.0235838 0.215193 0.0235838 0.0235838 0.0235838 0.0111435 0.00653963 0.000224716
 0.000301252 0.00657612 0.0111552 0.0236052 0.0236052 0.0236052 0.213395 0.0236052 0.0236052 0.0236052 0.0111552 0.00657612 0.000301252
 0.000375631 0.00661105 0.0111656 0.0236248 0.0236248 0.0236248 0.211618 0.0236248 0.0236248 0.0236248 0.0111656 0.00661105 0.000375631
 0.000447922 0.00664447 0.0111748 0.0236428 0.0236428 0.0236428 0.209859 0.0236428 0.0236428 0.0236428 0.0111748 0.00664447 0.000447922
 0.000518193 0.00667644 0.0111828 0.0236591 0.0236591 0.0236591 0.20812 0.0236591 0.0236591 0.0236591 0.0111828 0.00667644 0.000518193
 0.000586508 0.006707 0.0111898 0.0236739 0.0236739 0.0236739 0.2064 0.0236739 0.0236739 0.0236739 0.0111898 0.006707 0.000586508
 0.000652929 0.00673621 0.0111958 0.0236872 0.0236872 0.0236872 0.204699 0.0236872 0.0236872 0.0236872 0.0111958 0.00673621 0.000652929
 0.000717517 0.0067641 0.0112007 0.023699 0.023699 0.023699 0.203016 0.023699 0.023699 0.023699 0.0112007 0.0067641 0.000717517
 0.000780328 0.00679074 0.0112046 0.0237094 0.0237094 0.0237094 0.201353 0.0237094 0.0237094 0.0237094 0.0112046 0.00679074 0.000780328
 0.000841418 0.00681616 0.0112077 0.0237185 0.0237185 0.0237185 0.199708 0.0237185 0.0237185 0.0237185 0.0112077 0.00681616 0.000841418
 0.000900841 0.0068404 0.0112098 0.0237263 0.0237263 0.0237263 0.198082 0.0237263 0.0237263 0.0237263 0.0112098 0.0068404 0.000900841
 0.000958648 0.00686351 0.0112111 0.0237329 0.0237329 0.0237329 0.196474 0.0237329 0.0237329 0.0237329 0.0112111 0.00686351 0.000958648
 0.00101489 0.00688552 0.0112115 0.0237382 0.0237382 0.0237382 0.194884 0.0237382 0.0237382 0.0237382 0.0112115 0.00688552 0.00101489
 0.00106961 0.00690647 0.0112111 0.0237423 0.0237423 0.0237423 0.193312 0.0237423 0.0237423 0.0237423 0.0112111 0.00690647 0.00106961
 0.00112286 0.00692639 0.01121 0.0237454 0.0237454 0.0237454 0.191758 0.0237454 0.0237454 0.0237454 0.01121 0.00692639 0.00112286
 0.00117468 0.00694533 0.0112081 0.0237473 0.0237473 0.0237473 0.190222 0.0237473 0.0237473 0.0237473 0.0112081 0.00694533 0.00117468
 0.00122511 0.00696331 0.0112056 0.0237482 0.0237482 0.0237482 0.188703 0.0237482 0.0237482 0.0237482 0.0112056 0.00696331 0.00122511
 0.0012742 0.00698037 0.0112023 0.0237481 0.0237481 0.0237481 0.187202 0.0237481 0.0237481 0.0237481 0.0112023 0.00698037 0.0012742
 0.00132198 0.00699654 0.0111984 0.023747 0.023747 0.023747 0.185718 0.023747 0.023747 0.023747 0.0111984 0.00699654 0.00132198
 0.00136849 0.00701184 0.0111939 0.023745 0.023745 0.023745 0.18425 0.023745 0.023745 0.023745 0.0111939 0.00701184 0.00136849
 0.00141378 0.00702631 0.0111887 0.0237421 0.0237421 0.0237421 0.1828 0.0237421 0.0237421 0.0237421 0.0111887 0.00702631 0.00141378
 0.00145787 0.00703998 0.011183 0.0237383 0.0237383 0.0237383 0.181366 0.0237383 0.0237383 0.0237383 0.011183 0.00703998 0.00145787
 0.0015008 0.00705286 0.0111767 0.0237336 0.0237336 0.0237336 0.179949 0.0237336 0.0237336 0.0237336 0.0111767 0.00705286 0.0015008
 0.00154261 0.00706499 0.0111699 0.0237281 0.0237281 0.0237281 0.178548 0.0237281 0.0237281 0.0237281 0.0111699 0.00706499 0.00154261
 0.00158332 0.00707639 0.0111626 0.0237219 0.0237219 0.0237219 0.177163 0.0237219 0.0237219 0.0237219 0.0111626 0.00707639 0.00158332
 0.00162297 0.00708709 0.0111547 0.0237148 0.0237148 0.0237148 0.175794 0.0237148 0.0237148 0.0237148 0.0111547 0.00708709 0.00162297
 0.00166158 0.0070971 0.0111464 0.0237071 0.0237071 0.0237071 0.174441 0.0237071 0.0237071 0.0237071 0.0111464 0.0070971 0.00166158
 0.00169919 0.00710645 0.0111376 0.0236986 0.0236986 0.0236986 0.173103 0.0236986 0.0236986 0.0236986 0.0111376 0.00710645 0.00169919
 0.00173583 0.00711517 0.0111284 0.0236894 0.0236894 0.0236894 0.17178 0.0236894 0.0236894 0.0236894 0.0111284 0.00711517 0.00173583
 0.00177151 0.00712326 0.0111188 0.0236796 0.0236796 0.0236796 0.170473 0.0236796 0.0236796 0.0236796 0.0111188 0.00712326 0.00177151
 0.00180628 0.00713076 0.0111087 0.0236692 0.0236692 0.0236692 0.16918 0.0236692 0.0236692 0.0236692 0.0111087 0.00713076 0.00180628
 0.00184014 0.00713768 0.0110983 0.0236581 0.0236581 0.0236581 0.167903 0.0236581 0.0236581 0.0236581 0.0110983 0.00713768 0.00184014
 0.00187313 0.00714403 0.0110875 0.0236464 0.0236464 0.0236464 0.16664 0.0236464 0.0236464 0.0236464 0.0110875 0.00714403 0.00187313
 0.00190528 0.00714985 0.0110763 0.0236342 0.0236342 0.0236342 0.165391 0.0236342 0.0236342 0.0236342 0.0110763 0.00714985 0.00190528
 0.00193659 0.00715514 0.0110648 0.0236214 0.0236214 0.0236214 0.164156 0.0236214 0.0236214 0.0236214 0.0110648 0.00715514 0.00193659
 0.00196711 0.00715992 0.0110529 0.023608 0.023608 0.023608 0.162936 0.023608 0.023608 0.023608 0.0110529 0.00715992 0.00196711
 0.00199684 0.00716421 0.0110407 0.0235942 0.0235942 0.0235942 0.16173 0.0235942 0.0235942 0.0235942 0.0110407 0.00716421 0.00199684
 0.00202581 0.00716803 0.0110282 0.0235798 0.0235798 0.0235798 0.160537 0.0235798 0.0235798 0.0235798 0.0110282 0.00716803 0.00202581
 0.00205404 0.00717138 0.0110155 0.023565 0.023565 0.023565 0.159357 0.023565 0.023565 0.023565 0.0110155 0.00717138 0.00205404
 0.00208155 0.00717429 0.0110024 0.0235497 0.0235497 0.0235497 0.158191 0.0235497 0.0235497 0.0235497 0.0110024 0.00717429 0.00208155
 0.00210835 0.00717676 0.010989 0.0235339 0.0235339 0.0235339 0.157038 0.0235339 0.0235339 0.0235339 0.010989 0.00717676 0.00210835
 0.00213447 0.00717882 0.0109754 0.0235177 0.0235177 0.0235177 0.155899 0.0235177 0.0235177 0.0235177 0.0109754 0.00717882 0.00213447
 0.00215993 0.00718046 0.0109616 0.0235011 0.0235011 0.0235011 0.154772 0.0235011 0.0235011 0.0235011 0.0109616 0.00718046 0.00215993
 0.00218474 0.00718172 0.0109475 0.0234841 0.0234841 0.0234841 0.153657 0.0234841 0.0234841 0.0234841 0.0109475 0.00718172 0.00218474
 0.00220891 0.0071826 0.0109332 0.0234667 0.0234667 0.0234667 0.152555 0.0234667 0.0234667 0.0234667 0.0109332 0.0071826 0.00220891
 0.00223247 0.0071831 0.0109186 0.0234489 0.0234489 0.0234489 0.151466 0.0234489 0.0234489 0.0234489 0.0109186 0.0071831 0.00223247
 0.00225543 0.00718325 0.0109038 0.0234308 0.0234308 0.0234308 0.150388 0.0234308 0.0234308 0.0234308 0.0109038 0.00718325 0.00225543
 0.0022778 0.00718306 0.0108889 0.0234123 0.0234123 0.0234123 0.149323 0.0234123 0.0234123 0.0234123 0.0108889 0.00718306 0.0022778
 0.0022996 0.00718253 0.0108737 0.0233935 0.0233935 0.0233935 0.148269 0.0233935 0.0233935 0.0233935 0.0108737 0.00718253 0.0022996
 0.00232085 0.00718168 0.0108584 0.0233743 0.0233743 0.0233743 0.147227 0.0233743 0.0233743 0.0233743 0.0108584 0.00718168 0.00232085
 0.00234156 0.00718051 0.0108429 0.0233548 0.0233548 0.0233548 0.146197 0.0233548 0.0233548 0.0233548 0.0108429 0.00718051 0.00234156
 0.00236174 0.00717903 0.0108272 0.0233351 0.0233351 0.0233351 0.145178 0.0233351 0.0233351 0.0233351 0.0108272 0.00717903 0.00236174
 0.0023814 0.00717727 0.0108113 0.023315 0.023315 0.023315 0.14417 0.023315 0.023315 0.023315 0.0108113 0.00717727 0.0023814
 0.00240057 0.00717521 0.0107953 0.0232946 0.0232946 0.0232946 0.143173 0.0232946 0.0232946 0.0232946 0.0107953 0.00717521 0.00240057
 0.00241924 0.00717288 0.0107791 0.023274 0.023274 0.023274 0.142187 0.023274 0.023274 0.023274 0.0107791 0.00717288 0.00241924
 0 0 0 0.00745865 0.00745865 0.00745865 0.207765 0.00745865 0.00745865 0.00745865 0 0 0
 0 0 3.04459e-05 0.0084725 0.0084725 0.0084725 0.221627 0.0084725 0.0084725 0.0084725 3.04459e-05 0 0
 0 0 0.000706902 0.00940414 0.00940414 0.00940414 0.232345 0.00940414 0.00940414 0.00940414 0.000706902 0 0
 0 0 0.00133298 0.0102656 0.0102656 0.0102656 0.241619 0.0102656 0.0102656 0.0102656 0.00133298 0 0
 0 0 0.00191355 0.0110641 0.0110641 0.0110641 0.249631 0.0110641 0.0110641 0.0110641 0.00191355 0 0
 0 0 0.00245288 0.0118057 0.0118057 0.0118057 0.256535 0.0118057 0.0118057 0.0118057 0.00245288 0 0
 0 0 0.00295475 0.0124957 0.0124957 0.0124957 0.262468 0.0124957 0.0124957 0.0124957 0.00295475 0 0
 0 0 0.00342248 0.013139 0.013139 0.013139 0.267543 0.013139 0.013139 0.013139 0.00342248 0 0
 0 0 0.00385902 0.0137396 0.0137396 0.0137396 0.271862 0.0137396 0.0137396 0.0137396 0.00385902 0 0
 0 0 0.00426699 0.0143012 0.0143012 0.0143012 0.275512 0.0143012 0.0143012 0.0143012 0.00426699 0 0
 0 0 0.00464874 0.014827 0.014827 0.014827 0.278569 0.014827 0.014827 0.014827 0.00464874 0 0
 0 0 0.00500637 0.01532 0.01532 0.01532 0.2811 0.01532 0.01532 0.01532 0.00500637 0 0
 0 0 0.00534177 0.0157828 0.0157828 0.0157828 0.283163 0.0157828 0.0157828 0.0157828 0.00534177 0 0
 0 0 0.00565663 0.0162176 0.0162176 0.0162176 0.284809 0.0162176 0.0162176 0.0162176 0.00565663 0 0
 0 0 0.00595249 0.0166267 0.0166267 0.0166267 0.286083 0.0166267 0.0166267 0.0166267 0.00595249 0 0
 0 0 0.00623073 0.0170118 0.0170118 0.0170118 0.287027 0.0170118 0.0170118 0.0170118 0.00623073 0 0
 0 0 0.00649263 0.0173748 0.0173748 0.0173748 0.287674 0.0173748 0.0173748 0.0173748 0.00649263 0 0
 0 0.000308582 0.00674069 0.0177172 0.0177172 0.0177172 0.287438 0.0177172 0.0177172 0.0177172 0.00674069 0.000308582 0
 0 0.000611129 0.00697467 0.0180407 0.0180407 0.0180407 0.286983 0.0180407 0.0180407 0.0180407 0.00697467 0.000611129 0
 0 0.000898356 0.00719545 0.0183466 0.0183466 0.0183466 0.28635 0.0183466 0.0183466 0.0183466 0.00719545 0.000898356 0
 0 0.0011712 0.00740384 0.018636 0.018636 0.018636 0.285556 0.018636 0.018636 0.018636 0.00740384 0.0011712 0
 0 0.00143054 0.00760061 0.0189098 0.0189098 0.0189098 0.284621 0.0189098 0.0189098 0.0189098 0.00760061 0.00143054 0
 0 0.00167717 0.00778646 0.0191691 0.0191691 0.0191691 0.283558 0.0191691 0.0191691 0.0191691 0.00778646 0.00167717 0
 0 0.00191183 0.00796207 0.0194146 0.0194146 0.0194146 0.282381 0.0194146 0.0194146 0.0194146 0.00796207 0.00191183 0
 0 0.00213523 0.00812802 0.0196471 0.0196471 0.0196471 0.281103 0.0196471 0.0196471 0.0196471 0.00812802 0.00213523 0
 0 0.002348 0.00828489 0.0198675 0.0198675 0.0198675 0.279735 0.0198675 0.0198675 0.0198675 0.00828489 0.002348 0
 0 0.00255073 0.00843321 0.0200763 0.0200763 0.0200763 0.278288 0.0200763 0.0200763 0.0200763 0.00843321 0.00255073 0
 0 0.002744 0.00857346 0.0202743 0.0202743 0.0202743 0.27677 0.0202743 0.0202743 0.0202743 0.00857346 0.002744 0
 0 0.0029283 0.00870609 0.020462 0.020462 0.020462 0.27519 0.020462 0.020462 0.020462 0.00870609 0.0029283 0
 0 0.00310413 0.00883154 0.02064 0.02064 0.02064 0.273555 0.02064 0.02064 0.02064 0.00883154 0.00310413 0
 0 0.00327193 0.00895019 0.0208088 0.0208088 0.0208088 0.271873 0.0208088 0.0208088 0.0208088 0.00895019 0.00327193 0
 0 0.00343213 0.00906242 0.020969 0.020969 0.020969 0.270149 0.020969 0.020969 0.020969 0.00906242 0.00343213 0
 0 0.00358513 0.00916857 0.0211208 0.0211208 0.0211208 0.268389 0.0211208 0.0211208 0.0211208 0.00916857 0.00358513 0
 0 0.00373129 0.00926897 0.0212649 0.0212649 0.0212649 0.266599 0.0212649 0.0212649 0.0212649 0.00926897 0.00373129 0
 0 0.00387095 0.00936392 0.0214016 0.0214016 0.0214016 0.264782 0.0214016 0.0214016 0.0214016 0.00936392 0.00387095 0
 0 0.00400446 0.0094537 0.0215312 0.0215312 0.0215312 0.262944 0.0215312 0.0215312 0.0215312 0.0094537 0.00400446 0
 0 0.0041321 0.00953859 0.0216541 0.0216541 0.0216541 0.261087 0.0216541 0.0216541 0.0216541 0.00953859 0.0041321 0
 0 0.00425417 0.00961883 0.0217707 0.0217707 0.0217707 0.259216 0.0217707 0.0217707 0.0217707 0.00961883 0.00425417 0
 0 0.00437094 0.00969466 0.0218812 0.0218812 0.0218812 0.257334 0.0218812 0.0218812 0.0218812 0.00969466 0.00437094 0
 0 0.00448265 0.0097663 0.021986 0.021986 0.021986 0.255443 0.021986 0.021986 0.021986 0.0097663 0.00448265 0
 0 0.00458956 0.00983396 0.0220853 0.0220853 0.0220853 0.253546 0.0220853 0.0220853 0.0220853 0.00983396 0.00458956 0
 0 0.00469189 0.00989783 0.0221793 0.0221793 0.0221793 0.251646 0.0221793 0.0221793 0.0221793 0.00989783 0.00469189 0
 0 0.00478984 0.00995811 0.0222685 0.0222685 0.0222685 0.249744 0.0222685 0.0222685 0.0222685 0.00995811 0.00478984 0
 0 0.00488363 0.010015 0.0223528 0.0223528 0.0223528 0.247843 0.0223528 0.0223528 0.0223528 0.010015 0.00488363 0
 0 0.00497343 0.0100685 0.0224327 0.0224327 0.0224327 0.245944 0.0224327 0.0224327 0.0224327 0.0100685 0.00497343 0
 0 0.00505944 0.010119 0.0225083 0.0225083 0.0225083 0.244049 0.0225083 0.0225083 0.0225083 0.010119 0.00505944 0
 0 0.00514181 0.0101666 0.0225797 0.0225797 0.0225797 0.242159 0.0225797 0.0225797 0.0225797 0.0101666 0.00514181 0
 0 0.00522072 0.0102113 0.0226472 0.0226472 0.0226472 0.240276 0.0226472 0.0226472 0.0226472 0.0102113 0.00522072 0
 0 0.00529631 0.0102533 0.022711 0.022711 0.022711 0.238401 0.022711 0.022711 0.022711 0.0102533 0.00529631 0
 0 0.00536872 0.0102927 0.0227712 0.0227712 0.0227712 0.236535 0.0227712 0.0227712 0.0227712 0.0102927 0.00536872 0
 0 0.0054381 0.0103297 0.0228279 0.0228279 0.0228279 0.234678 0.0228279 0.0228279 0.0228279 0.0103297 0.0054381 0
 0 0.00550457 0.0103644 0.0228814 0.0228814 0.0228814 0.232832 0.0228814 0.0228814 0.0228814 0.0103644 0.00550457 0
 0 0.00556826 0.0103969 0.0229317 0.0229317 0.0229317 0.230998 0.0229317 0.0229317 0.0229317 0.0103969 0.00556826 0
 0 0.00562928 0.0104272 0.022979 0.022979 0.022979 0.229176 0.022979 0.022979 0.022979 0.0104272 0.00562928 0
 0 0.00568775 0.0104555 0.0230235 0.0230235 0.0230235 0.227366 0.0230235 0.0230235 0.0230235 0.0104555 0.00568775 0
 0 0.00574377 0.0104818 0.0230652 0.0230652 0.0230652 0.22557 0.0230652 0.0230652 0.0230652 0.0104818 0.00574377 0
 0 0.00579743 0.0105063 0.0231042 0.0231042 0.0231042 0.223788 0.0231042 0.0231042 0.0231042 0.0105063 0.00579743 0
 0 0.00584885 0.0105291 0.0231408 0.0231408 0.0231408 0.22202 0.0231408 0.0231408 0.0231408 0.0105291 0.00584885 0
 0 0.0058981 0.0105501 0.0231749 0.0231749 0.0231749 0.220266 0.0231749 0.0231749 0.0231749 0.0105501 0.0058981 0
 0 0.00594528 0.0105695 0.0232067 0.0232067 0.0232067 0.218527 0.0232067 0.0232067 0.0232067 0.0105695 0.00594528 0
 0 0.00599046 0.0105874 0.0232363 0.0232363 0.0232363 0.216803 0.0232363 0.0232363 0.0232363 0.0105874 0.00599046 0
 0 0.00603373 0.0106037 0.0232637 0.0232637 0.0232637 0.215095 0.0232637 0.0232637 0.0232637 0.0106037 0.00603373 0
 0 0.00607516 0.0106187 0.0232891 0.0232891 0.0232891 0.213403 0.0232891 0.0232891 0.0232891 0.0106187 0.00607516 0
 0 0.00611482 0.0106323 0.0233125 0.0233125 0.0233125 0.211726 0.0233125 0.0233125 0.0233125 0.0106323 0.00611482 0
 6.12862e-05 0.00615301 0.0106449 0.0233343 0.0233343 0.0233343 0.209919 0.0233343 0.0233343 0.0233343 0.0106449 0.00615301 6.12862e-05
 0.000137846 0.00618961 0.0106563 0.0233543 0.0233543 0.0233543 0.208092 0.0233543 0.0233543 0.0233543 0.0106563 0.00618961 0.000137846
 0.000212195 0.00622461 0.0106665 0.0233725 0.0233725 0.0233725 0.206286 0.0233725 0.0233725 0.0233725 0.0106665 0.00622461 0.000212195
 0.000284407 0.00625806 0.0106755 0.023389 0.023389 0.023389 0.204499 0.023389 0.023389 0.023389 0.0106755 0.00625806 0.000284407
 0.000354552 0.00629002 0.0106833 0.0234039 0.0234039 0.0234039 0.202733 0.0234039 0.0234039 0.0234039 0.0106833 0.00629002 0.000354552
 0.000422699 0.00632055 0.01069 0.0234171 0.0234171 0.0234171 0.200988 0.0234171 0.0234171 0.0234171 0.01069 0.00632055 0.000422699
 0.000488912 0.00634969 0.0106957 0.0234288 0.0234288 0.0234288 0.199262 0.0234288 0.0234288 0.0234288 0.0106957 0.00634969 0.000488912
 0.000553255 0.0063775 0.0107003 0.023439 0.023439 0.023439 0.197556 0.023439 0.023439 0.023439 0.0107003 0.0063775 0.000553255
 0.000615786 0.00640402 0.0107039 0.0234479 0.0234479 0.0234479 0.19587 0.0234479 0.0234479 0.0234479 0.0107039 0.00640402 0.000615786
 0.000676564 0.0064293 0.0107066 0.0234553 0.0234553 0.0234553 0.194204 0.0234553 0.0234553 0.0234553 0.0107066 0.0064293 0.000676564
 0.000735645 0.00645339 0.0107083 0.0234614 0.0234614 0.0234614 0.192557 0.0234614 0.0234614 0.0234614 0.0107083 0.00645339 0.000735645
 0.000793082 0.00647632 0.0107092 0.0234662 0.0234662 0.0234662 0.190929 0.0234662 0.0234662 0.0234662 0.0107092 0.00647632 0.000793082
 0.000848927 0.00649813 0.0107093 0.0234698 0.0234698 0.0234698 0.189321 0.0234698 0.0234698 0.0234698 0.0107093 0.00649813 0.000848927
 0.000903229 0.00651887 0.0107086 0.0234723 0.0234723 0.0234723 0.187731 0.0234723 0.0234723 0.0234723 0.0107086 0.00651887 0.000903229
 0.000956036 0.00653858 0.0107071 0.0234736 0.0234736 0.0234736 0.186161 0.0234736 0.0234736 0.0234736 0.0107071 0.00653858 0.000956036
 0.00100739 0.00655728 0.0107048 0.0234738 0.0234738 0.0234738 0.184608 0.0234738 0.0234738 0.0234738 0.0107048 0.00655728 0.00100739
 0.00105735 0.00657502 0.0107019 0.0234729 0.0234729 0.0234729 0.183075 0.0234729 0.0234729 0.0234729 0.0107019 0.00657502 0.00105735
 0.00110594 0.00659182 0.0106982 0.023471 0.023471 0.023471 0.181559 0.023471 0.023471 0.023471 0.0106982 0.00659182 0.00110594
 0.00115321 0.00660772 0.0106939 0.0234681 0.0234681 0.0234681 0.180061 0.0234681 0.0234681 0.0234681 0.0106939 0.00660772 0.00115321
 0.0011992 0.00662275 0.010689 0.0234643 0.0234643 0.0234643 0.178581 0.0234643 0.0234643 0.0234643 0.010689 0.00662275 0.0011992
 0.00124394 0.00663694 0.0106834 0.0234596 0.0234596 0.0234596 0.177119 0.0234596 0.0234596 0.0234596 0.0106834 0.00663694 0.00124394
 0.00128749 0.00665031 0.0106773 0.023454 0.023454 0.023454 0.175674 0.023454 0.023454 0.023454 0.0106773 0.00665031 0.00128749
 0.00132986 0.0066629 0.0106706 0.0234475 0.0234475 0.0234475 0.174246 0.0234475 0.0234475 0.0234475 0.0106706 0.0066629 0.00132986
 0.00137109 0.00667473 0.0106634 0.0234402 0.0234402 0.0234402 0.172836 0.0234402 0.0234402 0.0234402 0.0106634 0.00667473 0.00137109
 0.00141122 0.00668583 0.0106557 0.0234322 0.0234322 0.0234322 0.171442 0.0234322 0.0234322 0.0234322 0.0106557 0.00668583 0.00141122
 0.00145028 0.00669622 0.0106475 0.0234233 0.0234233 0.0234233 0.170064 0.0234233 0.0234233 0.0234233 0.0106475 0.00669622 0.00145028
 0.0014883 0.00670593 0.0106388 0.0234138 0.0234138 0.0234138 0.168703 0.0234138 0.0234138 0.0234138 0.0106388 0.00670593 0.0014883
 0.00152531 0.00671497 0.0106296 0.0234035 0.0234035 0.0234035 0.167358 0.0234035 0.0234035 0.0234035 0.0106296 0.00671497 0.00152531
 0.00156134 0.00672337 0.01062 0.0233925 0.0233925 0.0233925 0.166029 0.0233925 0.0233925 0.0233925 0.01062 0.00672337 0.00156134
 0.00159642 0.00673116 0.01061 0.0233809 0.0233809 0.0233809 0.164716 0.0233809 0.0233809 0.0233809 0.01061 0.00673116 0.00159642
 0.00163057 0.00673834 0.0105996 0.0233687 0.0233687 0.0233687 0.163419 0.0233687 0.0233687 0.0233687 0.0105996 0.00673834 0.00163057
 0.00166381 0.00674495 0.0105888 0.0233558 0.0233558 0.0233558 0.162136 0.0233558 0.0233558 0.0233558 0.0105888 0.00674495 0.00166381
 0.00169619 0.006751 0.0105776 0.0233424 0.0233424 0.0233424 0.160869 0.0233424 0.0233424 0.0233424 0.0105776 0.006751 0.00169619
 0.00172771 0.00675651 0.0105661 0.0233284 0.0233284 0.0233284 0.159617 0.0233284 0.0233284 0.0233284 0.0105661 0.00675651 0.00172771
 0.00175841 0.00676149 0.0105542 0.0233138 0.0233138 0.0233138 0.15838 0.0233138 0.0233138 0.0233138 0.0105542 0.00676149 0.00175841
 0.0017883 0.00676597 0.010542 0.0232987 0.0232987 0.0232987 0.157157 0.0232987 0.0232987 0.0232987 0.010542 0.00676597 0.0017883
 0.00181741 0.00676995 0.0105295 0.0232831 0.0232831 0.0232831 0.155948 0.0232831 0.0232831 0.0232831 0.0105295 0.00676995 0.00181741
 0.00184576 0.00677347 0.0105167 0.023267 0.023267 0.023267 0.154754 0.023267 0.023267 0.023267 0.0105167 0.00677347 0.00184576
 0.00187336 0.00677652 0.0105036 0.0232504 0.0232504 0.0232504 0.153573 0.0232504 0.0232504 0.0232504 0.0105036 0.00677652 0.00187336
 0.00190025 0.00677913 0.0104902 0.0232334 0.0232334 0.0232334 0.152407 0.0232334 0.0232334 0.0232334 0.0104902 0.00677913 0.00190025
 0.00192644 0.00678131 0.0104765 0.0232159 0.0232159 0.0232159 0.151254 0.0232159 0.0232159 0.0232159 0.0104765 0.00678131 0.00192644
 0.00195194 0.00678308 0.0104626 0.023198 0.023198 0.023198 0.150114 0.023198 0.023198 0.023198 0.0104626 0.00678308 0.00195194
 0.00197678 0.00678445 0.0104485 0.0231797 0.0231797 0.0231797 0.148988 0.0231797 0.0231797 0.0231797 0.0104485 0.00678445 0.00197678
 0.00200098 0.00678542 0.0104341 0.023161 0.023161 0.023161 0.147875 0.023161 0.023161 0.023161 0.0104341 0.00678542 0.00200098
 0.00202454 0.00678602 0.0104195 0.0231419 0.0231419 0.0231419 0.146774 0.0231419 0.0231419 0.0231419 0.0104195 0.00678602 0.00202454
 0.00204749 0.00678626 0.0104047 0.0231225 0.0231225 0.0231225 0.145687 0.0231225 0.0231225 0.0231225 0.0104047 0.00678626 0.00204749
 0.00206985 0.00678614 0.0103896 0.0231027 0.0231027 0.0231027 0.144612 0.0231027 0.0231027 0.0231027 0.0103896 0.00678614 0.00206985
 0.00209162 0.00678568 0.0103744 0.0230825 0.0230825 0.0230825 0.143549 0.0230825 0.0230825 0.0230825 0.0103744 0.00678568 0.00209162
 0.00211283 0.0067849 0.010359 0.0230621 0.0230621 0.0230621 0.142498 0.0230621 0.0230621 0.0230621 0.010359 0.0067849 0.00211283
 0.00213348 0.00678379 0.0103434 0.0230413 0.0230413 0.0230413 0.14146 0.0230413 0.0230413 0.0230413 0.0103434 0.00678379 0.00213348
 0.0021536 0.00678237 0.0103277 0.0230202 0.0230202 0.0230202 0.140433 0.0230202 0.0230202 0.0230202 0.0103277 0.00678237 0.0021536
 0.0021732 0.00678066 0.0103118 0.0229988 0.0229988 0.0229988 0.139418 0.0229988 0.0229988 0.0229988 0.0103118 0.00678066 0.0021732
 0.00219228 0.00677865 0.0102957 0.0229771 0.0229771 0.0229771 0.138415 0.0229771 0.0229771 0.0229771 0.0102957 0.00677865 0.00219228
 0.00221087 0.00677637 0.0102795 0.0229552 0.0229552 0.0229552 0.137422 0.0229552 0.0229552 0.0229552 0.0102795 0.00677637 0.00221087
 0.00222897 0.00677381 0.0102631 0.022933 0.022933 0.022933 0.136442 0.022933 0.022933 0.022933 0.0102631 0.00677381 0.00222897
 0.0022466 0.00677099 0.0102466 0.0229106 0.0229106 0.0229106 0.135472 0.0229106 0.0229106 0.0229106 0.0102466 0.00677099 0.0022466
 0.00226377 0.00676792 0.01023 0.0228879 0.0228879 0.0228879 0.134513 0.0228879 0.0228879 0.0228879 0.01023 0.00676792 0.00226377
 0 0 0 0.00789095 0.00789095 0.00789095 0.208735 0.00789095 0.00789095 0.00789095 0 0 0
 0 0 2.98792e-05 0.00889358 0.00889358 0.00889358 0.222054 0.00889358 0.00889358 0.00889358 2.98792e-05 0 0
 0 0 0.000693103 0.00981288 0.00981288 0.00981288 0.232271 0.00981288 0.00981288 0.00981288 0.000693103 0 0
 0 0 0.00130581 0.0106614 0.0106614 0.0106614 0.24106 0.0106614 0.0106614 0.0106614 0.00130581 0 0
 0 0 0.00187299 0.0114463 0.0114463 0.0114463 0.248603 0.0114463 0.0114463 0.0114463 0.00187299 0 0
 0 0 0.002399 0.012174 0.012174 0.012174 0.255058 0.012174 0.012174 0.012174 0.002399 0 0
 0 0 0.00288767 0.01285 0.01285 0.01285 0.260559 0.01285 0.01285 0.01285 0.00288767 0 0
 0 0 0.00334236 0.0134791 0.0134791 0.0134791 0.265224 0.0134791 0.0134791 0.0134791 0.00334236 0 0
 0 0 0.00376607 0.0140654 0.0140654 0.0140654 0.269151 0.0140654 0.0140654 0.0140654 0.00376607 0 0
 0 0 0.00416145 0.0146128 0.0146128 0.0146128 0.272427 0.0146128 0.0146128 0.0146128 0.00416145 0 0
 0 0 0.00453086 0.0151245 0.0151245 0.0151245 0.275129 0.0151245 0.0151245 0.0151245 0.00453086 0 0
 0 0 0.00487642 0.0156034 0.0156034 0.0156034 0.277323 0.0156034 0.0156034 0.0156034 0.00487642 0 0
 0 0 0.00520002 0.0160523 0.0160523 0.0160523 0.279065 0.0160523 0.0160523 0.0160523 0.00520002 0 0
 0 0 0.00550337 0.0164734 0.0164734 0.0164734 0.280407 0.0164734 0.0164734 0.0164734 0.00550337 0 0
