 0 0 0.0201986 0.0219261 0.0219261 0.0219261 0.67703 0.0219261 0.0219261 0.0219261 0.0201986 0 0
 0 0 0.0223357 0.0240678 0.0240678 0.0240678 0.735127 0.0240678 0.0240678 0.0240678 0.0223357 0 0
 0 0 0.0244815 0.0262182 0.0262182 0.0262182 0.793318 0.0262182 0.0262182 0.0262182 0.0244815 0 0
 0 0 0.0266336 0.028375 0.028375 0.028375 0.851503 0.028375 0.028375 0.028375 0.0266336 0 0
 0 0 0.02879 0.0305362 0.0305362 0.0305362 0.909598 0.0305362 0.0305362 0.0305362 0.02879 0 0
 0 0 0.0309489 0.0327 0.0327 0.0327 0.967529 0.0327 0.0327 0.0327 0.0309489 0 0
 0 0.00222591 0.0331147 0.0348706 0.0348706 0.0348706 1.02093 0.0348706 0.0348706 0.0348706 0.0331147 0.00222591 0
 0 0.00452036 0.0352804 0.0370413 0.0370413 0.0370413 1.07404 0.0370413 0.0370413 0.0370413 0.0352804 0.00452036 0
 0 0.00680989 0.0374448 0.0392107 0.0392107 0.0392107 1.12693 0.0392107 0.0392107 0.0392107 0.0374448 0.00680989 0
 0 0.00909358 0.0396068 0.0413776 0.0413776 0.0413776 1.17957 0.0413776 0.0413776 0.0413776 0.0396068 0.00909358 0
 0 0.0113706 0.0417652 0.043541 0.043541 0.043541 1.23192 0.043541 0.043541 0.043541 0.0417652 0.0113706 0
 0 0.0136402 0.0439193 0.0457001 0.0457001 0.0457001 1.28394 0.0457001 0.0457001 0.0457001 0.0439193 0.0136402 0
 0 0.0159017 0.0460681 0.047854 0.047854 0.047854 1.33561 0.047854 0.047854 0.047854 0.0460681 0.0159017 0
 0 0.0181544 0.048211 0.050002 0.050002 0.050002 1.38689 0.050002 0.050002 0.050002 0.048211 0.0181544 0
 0 0.0203979 0.0503472 0.0521433 0.0521433 0.0521433 1.43776 0.0521433 0.0521433 0.0521433 0.0503472 0.0203979 0
 0 0.0226315 0.0524761 0.0542772 0.0542772 0.0542772 1.48821 0.0542772 0.0542772 0.0542772 0.0524761 0.0226315 0
 0 0.0248549 0.0545971 0.0564034 0.0564034 0.0564034 1.53822 0.0564034 0.0564034 0.0564034 0.0545971 0.0248549 0
 0 0.0270676 0.0567098 0.0585211 0.0585211 0.0585211 1.58776 0.0585211 0.0585211 0.0585211 0.0567098 0.0270676 0
 0 0.0292693 0.0588135 0.06063 0.06063 0.06063 1.63683 0.06063 0.06063 0.06063 0.0588135 0.0292693 0
 0 0.0314595 0.060908 0.0627296 0.0627296 0.0627296 1.68543 0.0627296 0.0627296 0.0627296 0.060908 0.0314595 0
 0 0.0336381 0.0629928 0.0648195 0.0648195 0.0648195 1.73352 0.0648195 0.0648195 0.0648195 0.0629928 0.0336381 0
 0 0.0358046 0.0650676 0.0668994 0.0668994 0.0668994 1.78112 0.0668994 0.0668994 0.0668994 0.0650676 0.0358046 0
 0 0.037959 0.067132 0.0689689 0.0689689 0.0689689 1.82822 0.0689689 0.0689689 0.0689689 0.067132 0.037959 0
 0 0.040101 0.0691858 0.0710279 0.0710279 0.0710279 1.8748 0.0710279 0.0710279 0.0710279 0.0691858 0.040101 0
 0 0.0422304 0.0712288 0.0730759 0.0730759 0.0730759 1.92087 0.0730759 0.0730759 0.0730759 0.0712288 0.0422304 0
 0 0.0443471 0.0732607 0.0751129 0.0751129 0.0751129 1.96643 0.0751129 0.0751129 0.0751129 0.0732607 0.0443471 0
 0 0.0464508 0.0752812 0.0771385 0.0771385 0.0771385 2.01147 0.0771385 0.0771385 0.0771385 0.0752812 0.0464508 0
 0 0.0485416 0.0772903 0.0791527 0.0791527 0.0791527 2.05599 0.0791527 0.0791527 0.0791527 0.0772903 0.0485416 0
 0 0.0506192 0.0792878 0.0811552 0.0811552 0.0811552 2.09999 0.0811552 0.0811552 0.0811552 0.0792878 0.0506192 0
 0 0.0526836 0.0812735 0.083146 0.083146 0.083146 2.14348 0.083146 0.083146 0.083146 0.0812735 0.0526836 0
 0 0.0547347 0.0832472 0.0851248 0.0851248 0.0851248 2.18644 0.0851248 0.0851248 0.0851248 0.0832472 0.0547347 0
 0 0.0567725 0.085209 0.0870916 0.0870916 0.0870916 2.2289 0.0870916 0.0870916 0.0870916 0.085209 0.0567725 0
 0 0.0587969 0.0871587 0.0890464 0.0890464 0.0890464 2.27084 0.0890464 0.0890464 0.0890464 0.0871587 0.0587969 0
 0 0.0608079 0.0890963 0.0909889 0.0909889 0.0909889 2.31227 0.0909889 0.0909889 0.0909889 0.0890963 0.0608079 0
 0 0.0628055 0.0910216 0.0929193 0.0929193 0.0929193 2.35319 0.0929193 0.0929193 0.0929193 0.0910216 0.0628055 0
 0 0.0647896 0.0929346 0.0948373 0.0948373 0.0948373 2.39362 0.0948373 0.0948373 0.0948373 0.0929346 0.0647896 0
 0 0.0667603 0.0948354 0.096743 0.096743 0.096743 2.43354 0.096743 0.096743 0.096743 0.0948354 0.0667603 0
 0 0.0687175 0.0967238 0.0986364 0.0986364 0.0986364 2.47297 0.0986364 0.0986364 0.0986364 0.0967238 0.0687175 0
 0 0.0706613 0.0985998 0.100517 0.100517 0.100517 2.5119 0.100517 0.100517 0.100517 0.0985998 0.0706613 0
 0 0.0725917 0.100464 0.102386 0.102386 0.102386 2.55035 0.102386 0.102386 0.102386 0.100464 0.0725917 0
 0 0.0745088 0.102315 0.104242 0.104242 0.104242 2.58832 0.104242 0.104242 0.104242 0.102315 0.0745088 0
 0 0.0764125 0.104154 0.106086 0.106086 0.106086 2.62581 0.106086 0.106086 0.106086 0.104154 0.0764125 0
 0 0.0783029 0.10598 0.107918 0.107918 0.107918 2.66283 0.107918 0.107918 0.107918 0.10598 0.0783029 0
 0 0.0801801 0.107795 0.109737 0.109737 0.109737 2.69939 0.109737 0.109737 0.109737 0.107795 0.0801801 0
 0 0.0820441 0.109597 0.111544 0.111544 0.111544 2.73548 0.111544 0.111544 0.111544 0.109597 0.0820441 0
 0 0.083895 0.111387 0.113339 0.113339 0.113339 2.77111 0.113339 0.113339 0.113339 0.111387 0.083895 0
 0 0.0857329 0.113164 0.115121 0.115121 0.115121 2.8063 0.115121 0.115121 0.115121 0.113164 0.0857329 0
 0 0.0875577 0.11493 0.116891 0.116891 0.116891 2.84103 0.116891 0.116891 0.116891 0.11493 0.0875577 0
 0 0.0893695 0.116683 0.118649 0.118649 0.118649 2.87533 0.118649 0.118649 0.118649 0.116683 0.0893695 0
 0 0.0911685 0.118424 0.120395 0.120395 0.120395 2.90919 0.120395 0.120395 0.120395 0.118424 0.0911685 0
 0 0.0929548 0.120153 0.122129 0.122129 0.122129 2.94262 0.122129 0.122129 0.122129 0.120153 0.0929548 0
 0 0.0947282 0.121871 0.123851 0.123851 0.123851 2.97563 0.123851 0.123851 0.123851 0.121871 0.0947282 0
 0 0.0964891 0.123576 0.125561 0.125561 0.125561 3.00822 0.125561 0.125561 0.125561 0.123576 0.0964891 0
 0.00159279 0.0982394 0.125272 0.127262 0.127262 0.127262 3.03752 0.127262 0.127262 0.127262 0.125272 0.0982394 0.00159279
 0.00362079 0.0999778 0.126956 0.128951 0.128951 0.128951 3.06567 0.128951 0.128951 0.128951 0.126956 0.0999778 0.00362079
 0.00563265 0.101704 0.128629 0.130628 0.130628 0.130628 3.09347 0.130628 0.130628 0.130628 0.128629 0.101704 0.00563265
 0.00762855 0.103417 0.130289 0.132294 0.132294 0.132294 3.12093 0.132294 0.132294 0.132294 0.130289 0.103417 0.00762855
 0.00960866 0.105118 0.131938 0.133947 0.133947 0.133947 3.14807 0.133947 0.133947 0.133947 0.131938 0.105118 0.00960866
 0.0115731 0.106807 0.133576 0.135589 0.135589 0.135589 3.17487 0.135589 0.135589 0.135589 0.133576 0.106807 0.0115731
 0.0135221 0.108484 0.135202 0.13722 0.13722 0.13722 3.20134 0.13722 0.13722 0.13722 0.135202 0.108484 0.0135221
 0.0154559 0.110149 0.136816 0.138839 0.138839 0.138839 3.22749 0.138839 0.138839 0.138839 0.136816 0.110149 0.0154559
 0.0173744 0.111802 0.138419 0.140446 0.140446 0.140446 3.25332 0.140446 0.140446 0.140446 0.138419 0.111802 0.0173744
 0.019278 0.113443 0.140011 0.142043 0.142043 0.142043 3.27884 0.142043 0.142043 0.142043 0.140011 0.113443 0.019278
 0.0211668 0.115072 0.141591 0.143628 0.143628 0.143628 3.30404 0.143628 0.143628 0.143628 0.141591 0.115072 0.0211668
 0.0230409 0.116689 0.14316 0.145201 0.145201 0.145201 3.32894 0.145201 0.145201 0.145201 0.14316 0.116689 0.0230409
 0.0249005 0.118295 0.144718 0.146764 0.146764 0.146764 3.35353 0.146764 0.146764 0.146764 0.144718 0.118295 0.0249005
 0.0267458 0.11989 0.146265 0.148316 0.148316 0.148316 3.37782 0.148316 0.148316 0.148316 0.146265 0.11989 0.0267458
 0.0285768 0.121473 0.147802 0.149857 0.149857 0.149857 3.40181 0.149857 0.149857 0.149857 0.147802 0.121473 0.0285768
 0.0303937 0.123045 0.149327 0.151386 0.151386 0.151386 3.42551 0.151386 0.151386 0.151386 0.149327 0.123045 0.0303937
 0.0321968 0.124605 0.150842 0.152906 0.152906 0.152906 3.44891 0.152906 0.152906 0.152906 0.150842 0.124605 0.0321968
 0.0339861 0.126155 0.152346 0.154414 0.154414 0.154414 3.47203 0.154414 0.154414 0.154414 0.152346 0.126155 0.0339861
 0.0357617 0.127693 0.153839 0.155912 0.155912 0.155912 3.49487 0.155912 0.155912 0.155912 0.153839 0.127693 0.0357617
 0.0375239 0.129221 0.155322 0.157399 0.157399 0.157399 3.51743 0.157399 0.157399 0.157399 0.155322 0.129221 0.0375239
 0.0392727 0.130737 0.156794 0.158876 0.158876 0.158876 3.53971 0.158876 0.158876 0.158876 0.156794 0.130737 0.0392727
 0.0410083 0.132243 0.158256 0.160343 0.160343 0.160343 3.56172 0.160343 0.160343 0.160343 0.158256 0.132243 0.0410083
 0.0427308 0.133738 0.159708 0.161799 0.161799 0.161799 3.58346 0.161799 0.161799 0.161799 0.159708 0.133738 0.0427308
 0.0444403 0.135223 0.16115 0.163245 0.163245 0.163245 3.60493 0.163245 0.163245 0.163245 0.16115 0.135223 0.0444403
 0.0461371 0.136697 0.162581 0.164681 0.164681 0.164681 3.62614 0.164681 0.164681 0.164681 0.162581 0.136697 0.0461371
 0.0478212 0.138161 0.164003 0.166107 0.166107 0.166107 3.64709 0.166107 0.166107 0.166107 0.164003 0.138161 0.0478212
 0.0494927 0.139614 0.165414 0.167523 0.167523 0.167523 3.66778 0.167523 0.167523 0.167523 0.165414 0.139614 0.0494927
 0.0511518 0.141057 0.166816 0.168929 0.168929 0.168929 3.68822 0.168929 0.168929 0.168929 0.166816 0.141057 0.0511518
 0.0527987 0.14249 0.168208 0.170325 0.170325 0.170325 3.70841 0.170325 0.170325 0.170325 0.168208 0.14249 0.0527987
 0.0544333 0.143913 0.16959 0.171712 0.171712 0.171712 3.72836 0.171712 0.171712 0.171712 0.16959 0.143913 0.0544333
 0.0560559 0.145326 0.170963 0.173089 0.173089 0.173089 3.74806 0.173089 0.173089 0.173089 0.170963 0.145326 0.0560559
 0.0576666 0.146729 0.172326 0.174457 0.174457 0.174457 3.76752 0.174457 0.174457 0.174457 0.172326 0.146729 0.0576666
 0.0592655 0.148123 0.17368 0.175815 0.175815 0.175815 3.78674 0.175815 0.175815 0.175815 0.17368 0.148123 0.0592655
 0.0608526 0.149506 0.175024 0.177163 0.177163 0.177163 3.80573 0.177163 0.177163 0.177163 0.175024 0.149506 0.0608526
 0.0624283 0.15088 0.176359 0.178503 0.178503 0.178503 3.82449 0.178503 0.178503 0.178503 0.176359 0.15088 0.0624283
 0.0639924 0.152245 0.177685 0.179833 0.179833 0.179833 3.84302 0.179833 0.179833 0.179833 0.177685 0.152245 0.0639924
 0.0655452 0.153599 0.179002 0.181154 0.181154 0.181154 3.86132 0.181154 0.181154 0.181154 0.179002 0.153599 0.0655452
 0.0670868 0.154945 0.180309 0.182465 0.182465 0.182465 3.87941 0.182465 0.182465 0.182465 0.180309 0.154945 0.0670868
 0.0686173 0.156281 0.181608 0.183768 0.183768 0.183768 3.89727 0.183768 0.183768 0.183768 0.181608 0.156281 0.0686173
 0.0701368 0.157608 0.182898 0.185062 0.185062 0.185062 3.91491 0.185062 0.185062 0.185062 0.182898 0.157608 0.0701368
 0.0716453 0.158926 0.184178 0.186347 0.186347 0.186347 3.93234 0.186347 0.186347 0.186347 0.184178 0.158926 0.0716453
 0.0731431 0.160235 0.18545 0.187623 0.187623 0.187623 3.94956 0.187623 0.187623 0.187623 0.18545 0.160235 0.0731431
 0.0746302 0.161535 0.186714 0.188891 0.188891 0.188891 3.96658 0.188891 0.188891 0.188891 0.186714 0.161535 0.0746302
 0.0761067 0.162826 0.187968 0.19015 0.19015 0.19015 3.98338 0.19015 0.19015 0.19015 0.187968 0.162826 0.0761067
 0.0775728 0.164108 0.189215 0.1914 0.1914 0.1914 3.99998 0.1914 0.1914 0.1914 0.189215 0.164108 0.0775728
 0.0790284 0.165381 0.190452 0.192642 0.192642 0.192642 4.01638 0.192642 0.192642 0.192642 0.190452 0.165381 0.0790284
 0.0804738 0.166645 0.191682 0.193876 0.193876 0.193876 4.03259 0.193876 0.193876 0.193876 0.191682 0.166645 0.0804738
 0.081909 0.167901 0.192903 0.195101 0.195101 0.195101 4.0486 0.195101 0.195101 0.195101 0.192903 0.167901 0.081909
 0.0833343 0.169149 0.194115 0.196318 0.196318 0.196318 4.06441 0.196318 0.196318 0.196318 0.194115 0.169149 0.0833343
 0.0847495 0.170388 0.19532 0.197526 0.197526 0.197526 4.08004 0.197526 0.197526 0.197526 0.19532 0.170388 0.0847495
 0.0861548 0.171619 0.196516 0.198727 0.198727 0.198727 4.09547 0.198727 0.198727 0.198727 0.196516 0.171619 0.0861548
 0.0875504 0.172841 0.197705 0.199919 0.199919 0.199919 4.11072 0.199919 0.199919 0.199919 0.197705 0.172841 0.0875504
 0.0889362 0.174055 0.198885 0.201104 0.201104 0.201104 4.12579 0.201104 0.201104 0.201104 0.198885 0.174055 0.0889362
 0.0903125 0.175261 0.200058 0.20228 0.20228 0.20228 4.14068 0.20228 0.20228 0.20228 0.200058 0.175261 0.0903125
 0.0916792 0.176459 0.201222 0.203449 0.203449 0.203449 4.15538 0.203449 0.203449 0.203449 0.201222 0.176459 0.0916792
 0.0930365 0.177649 0.202379 0.20461 0.20461 0.20461 4.16992 0.20461 0.20461 0.20461 0.202379 0.177649 0.0930365
 0.0943846 0.17883 0.203528 0.205763 0.205763 0.205763 4.18427 0.205763 0.205763 0.205763 0.203528 0.17883 0.0943846
 0 0 0 1.03752e-05 1.03752e-05 1.03752e-05 0.0899076 1.03752e-05 1.03752e-05 1.03752e-05 0 0 0
 0 0 7.69874e-05 0.00175142 0.00175142 0.00175142 0.137524 0.00175142 0.00175142 0.00175142 7.69874e-05 0 0
 0 0 0.00188997 0.00356799 0.00356799 0.00356799 0.184204 0.00356799 0.00356799 0.00356799 0.00188997 0 0
 0 0 0.00375647 0.00543839 0.00543839 0.00543839 0.233113 0.00543839 0.00543839 0.00543839 0.00375647 0 0
 0 0 0.00566838 0.00735445 0.00735445 0.00735445 0.283859 0.00735445 0.00735445 0.00735445 0.00566838 0 0
 0 0 0.00761873 0.00930916 0.00930916 0.00930916 0.336107 0.00930916 0.00930916 0.00930916 0.00761873 0 0
 0 0 0.00960147 0.0112965 0.0112965 0.0112965 0.389568 0.0112965 0.0112965 0.0112965 0.00960147 0 0
 0 0 0.0116114 0.0133111 0.0133111 0.0133111 0.443989 0.0133111 0.0133111 0.0133111 0.0116114 0 0
 0 0 0.0136439 0.0153484 0.0153484 0.0153484 0.499157 0.0153484 0.0153484 0.0153484 0.0136439 0 0
 0 0 0.0156949 0.0174044 0.0174044 0.0174044 0.554882 0.0174044 0.0174044 0.0174044 0.0156949 0 0
 0 0 0.017761 0.0194756 0.0194756 0.0194756 0.611002 0.0194756 0.0194756 0.0194756 0.017761 0 0
 0 0 0.0198391 0.0215587 0.0215587 0.0215587 0.667378 0.0215587 0.0215587 0.0215587 0.0198391 0 0
 0 0 0.0219263 0.0236512 0.0236512 0.0236512 0.723885 0.0236512 0.0236512 0.0236512 0.0219263 0 0
 0 0 0.0240203 0.0257504 0.0257504 0.0257504 0.78042 0.0257504 0.0257504 0.0257504 0.0240203 0 0
 0 0 0.0261189 0.0278542 0.0278542 0.0278542 0.836888 0.0278542 0.0278542 0.0278542 0.0261189 0 0
 0 0 0.0282201 0.0299608 0.0299608 0.0299608 0.893212 0.0299608 0.0299608 0.0299608 0.0282201 0 0
 0 0 0.0303222 0.0320683 0.0320683 0.0320683 0.94932 0.0320683 0.0320683 0.0320683 0.0303222 0 0
 0 0.00216777 0.0324296 0.0341811 0.0341811 0.0341811 1.00097 0.0341811 0.0341811 0.0341811 0.0324296 0.00216777 0
 0 0.00440088 0.0345356 0.0362926 0.0362926 0.0362926 1.05228 0.0362926 0.0362926 0.0362926 0.0345356 0.00440088 0
 0 0.00662783 0.036639 0.0384015 0.0384015 0.0384015 1.10335 0.0384015 0.0384015 0.0384015 0.036639 0.00662783 0
 0 0.00884777 0.0387387 0.0405067 0.0405067 0.0405067 1.15412 0.0405067 0.0405067 0.0405067 0.0387387 0.00884777 0
 0 0.0110599 0.0408338 0.0426073 0.0426073 0.0426073 1.20458 0.0426073 0.0426073 0.0426073 0.0408338 0.0110599 0
 0 0.0132636 0.0429234 0.0447024 0.0447024 0.0447024 1.25467 0.0447024 0.0447024 0.0447024 0.0429234 0.0132636 0
 0 0.0154582 0.0450068 0.0467914 0.0467914 0.0467914 1.30439 0.0467914 0.0467914 0.0467914 0.0450068 0.0154582 0
 0 0.0176432 0.0470832 0.0488734 0.0488734 0.0488734 1.3537 0.0488734 0.0488734 0.0488734 0.0470832 0.0176432 0
 0 0.019818 0.0491521 0.0509478 0.0509478 0.0509478 1.40258 0.0509478 0.0509478 0.0509478 0.0491521 0.019818 0
 0 0.0219822 0.0512128 0.0530141 0.0530141 0.0530141 1.45102 0.0530141 0.0530141 0.0530141 0.0512128 0.0219822 0
 0 0.0241354 0.0532649 0.0550718 0.0550718 0.0550718 1.49899 0.0550718 0.0550718 0.0550718 0.0532649 0.0241354 0
 0 0.0262771 0.0553078 0.0571203 0.0571203 0.0571203 1.54649 0.0571203 0.0571203 0.0571203 0.0553078 0.0262771 0
 0 0.0284072 0.0573412 0.0591593 0.0591593 0.0591593 1.59351 0.0591593 0.0591593 0.0591593 0.0573412 0.0284072 0
 0 0.0305252 0.0593647 0.0611883 0.0611883 0.0611883 1.64004 0.0611883 0.0611883 0.0611883 0.0593647 0.0305252 0
 0 0.032631 0.0613779 0.0632071 0.0632071 0.0632071 1.68606 0.0632071 0.0632071 0.0632071 0.0613779 0.032631 0
 0 0.0347243 0.0633805 0.0652153 0.0652153 0.0652153 1.73158 0.0652153 0.0652153 0.0652153 0.0633805 0.0347243 0
 0 0.0368048 0.0653722 0.0672125 0.0672125 0.0672125 1.77658 0.0672125 0.0672125 0.0672125 0.0653722 0.0368048 0
 0 0.0388725 0.0673528 0.0691987 0.0691987 0.0691987 1.82108 0.0691987 0.0691987 0.0691987 0.0673528 0.0388725 0
 0 0.0409272 0.0693221 0.0711736 0.0711736 0.0711736 1.86505 0.0711736 0.0711736 0.0711736 0.0693221 0.0409272 0
 0 0.0429687 0.0712799 0.0731369 0.0731369 0.0731369 1.90851 0.0731369 0.0731369 0.0731369 0.0712799 0.0429687 0
 0 0.044997 0.0732261 0.0750886 0.0750886 0.0750886 1.95145 0.0750886 0.0750886 0.0750886 0.0732261 0.044997 0
 0 0.0470119 0.0751603 0.0770284 0.0770284 0.0770284 1.99386 0.0770284 0.0770284 0.0770284 0.0751603 0.0470119 0
 0 0.0490134 0.0770827 0.0789562 0.0789562 0.0789562 2.03577 0.0789562 0.0789562 0.0789562 0.0770827 0.0490134 0
 0 0.0510014 0.0789929 0.0808719 0.0808719 0.0808719 2.07715 0.0808719 0.0808719 0.0808719 0.0789929 0.0510014 0
 0 0.0529759 0.080891 0.0827755 0.0827755 0.0827755 2.11802 0.0827755 0.0827755 0.0827755 0.080891 0.0529759 0
 0 0.0549368 0.0827768 0.0846668 0.0846668 0.0846668 2.15838 0.0846668 0.0846668 0.0846668 0.0827768 0.0549368 0
 0 0.0568841 0.0846504 0.0865457 0.0865457 0.0865457 2.19824 0.0865457 0.0865457 0.0865457 0.0846504 0.0568841 0
 0 0.0588179 0.0865116 0.0884123 0.0884123 0.0884123 2.23758 0.0884123 0.0884123 0.0884123 0.0865116 0.0588179 0
 0 0.060738 0.0883603 0.0902665 0.0902665 0.0902665 2.27643 0.0902665 0.0902665 0.0902665 0.0883603 0.060738 0
 0 0.0626445 0.0901967 0.0921082 0.0921082 0.0921082 2.31478 0.0921082 0.0921082 0.0921082 0.0901967 0.0626445 0
 0 0.0645375 0.0920206 0.0939375 0.0939375 0.0939375 2.35263 0.0939375 0.0939375 0.0939375 0.0920206 0.0645375 0
 0 0.0664169 0.093832 0.0957543 0.0957543 0.0957543 2.39 0.0957543 0.0957543 0.0957543 0.093832 0.0664169 0
 0 0.0682828 0.095631 0.0975587 0.0975587 0.0975587 2.42688 0.0975587 0.0975587 0.0975587 0.095631 0.0682828 0
 0 0.0701352 0.0974176 0.0993505 0.0993505 0.0993505 2.46329 0.0993505 0.0993505 0.0993505 0.0974176 0.0701352 0
 0 0.0719743 0.0991917 0.10113 0.10113 0.10113 2.49922 0.10113 0.10113 0.10113 0.0991917 0.0719743 0
 0 0.0737999 0.100953 0.102897 0.102897 0.102897 2.53468 0.102897 0.102897 0.102897 0.100953 0.0737999 0
 0 0.0756122 0.102703 0.104652 0.104652 0.104652 2.56968 0.104652 0.104652 0.104652 0.102703 0.0756122 0
 0 0.0774113 0.10444 0.106394 0.106394 0.106394 2.60422 0.106394 0.106394 0.106394 0.10444 0.0774113 0
 0 0.0791972 0.106165 0.108124 0.108124 0.108124 2.63831 0.108124 0.108124 0.108124 0.106165 0.0791972 0
 0 0.08097 0.107877 0.109842 0.109842 0.109842 2.67195 0.109842 0.109842 0.109842 0.107877 0.08097 0
 0 0.0827298 0.109577 0.111547 0.111547 0.111547 2.70515 0.111547 0.111547 0.111547 0.109577 0.0827298 0
 0 0.0844766 0.111265 0.11324 0.11324 0.11324 2.73792 0.11324 0.11324 0.11324 0.111265 0.0844766 0
 0 0.0862105 0.112941 0.114921 0.114921 0.114921 2.77025 0.114921 0.114921 0.114921 0.112941 0.0862105 0
 0 0.0879315 0.114605 0.116591 0.116591 0.116591 2.80216 0.116591 0.116591 0.116591 0.114605 0.0879315 0
 0 0.0896399 0.116257 0.118248 0.118248 0.118248 2.83366 0.118248 0.118248 0.118248 0.116257 0.0896399 0
 0 0.0913356 0.117898 0.119893 0.119893 0.119893 2.86473 0.119893 0.119893 0.119893 0.117898 0.0913356 0
 0 0.0930188 0.119526 0.121526 0.121526 0.121526 2.8954 0.121526 0.121526 0.121526 0.119526 0.0930188 0
 0.00152547 0.0946914 0.121145 0.12315 0.12315 0.12315 2.92292 0.12315 0.12315 0.12315 0.121145 0.0946914 0.00152547
 0.00346734 0.0963522 0.122752 0.124763 0.124763 0.124763 2.94932 0.124763 0.124763 0.124763 0.122752 0.0963522 0.00346734
 0.00539329 0.0980006 0.124348 0.126363 0.126363 0.126363 2.97538 0.126363 0.126363 0.126363 0.124348 0.0980006 0.00539329
 0.0073035 0.0996368 0.125932 0.127953 0.127953 0.127953 3.00112 0.127953 0.127953 0.127953 0.125932 0.0996368 0.0073035
 0.00919814 0.101261 0.127504 0.12953 0.12953 0.12953 3.02653 0.12953 0.12953 0.12953 0.127504 0.101261 0.00919814
 0.0110774 0.102873 0.129065 0.131096 0.131096 0.131096 3.05163 0.131096 0.131096 0.131096 0.129065 0.102873 0.0110774
 0.0129414 0.104472 0.130615 0.13265 0.13265 0.13265 3.0764 0.13265 0.13265 0.13265 0.130615 0.104472 0.0129414
 0.0147903 0.10606 0.132153 0.134194 0.134194 0.134194 3.10086 0.134194 0.134194 0.134194 0.132153 0.10606 0.0147903
 0.0166244 0.107637 0.13368 0.135725 0.135725 0.135725 3.12502 0.135725 0.135725 0.135725 0.13368 0.107637 0.0166244
 0.0184437 0.109201 0.135196 0.137246 0.137246 0.137246 3.14886 0.137246 0.137246 0.137246 0.135196 0.109201 0.0184437
 0.0202484 0.110754 0.1367 0.138756 0.138756 0.138756 3.17241 0.138756 0.138756 0.138756 0.1367 0.110754 0.0202484
 0.0220388 0.112295 0.138194 0.140254 0.140254 0.140254 3.19565 0.140254 0.140254 0.140254 0.138194 0.112295 0.0220388
 0.0238148 0.113825 0.139677 0.141742 0.141742 0.141742 3.21861 0.141742 0.141742 0.141742 0.139677 0.113825 0.0238148
 0.0255768 0.115344 0.141149 0.143218 0.143218 0.143218 3.24127 0.143218 0.143218 0.143218 0.141149 0.115344 0.0255768
 0.0273248 0.116851 0.14261 0.144684 0.144684 0.144684 3.26364 0.144684 0.144684 0.144684 0.14261 0.116851 0.0273248
 0.029059 0.118348 0.14406 0.14614 0.14614 0.14614 3.28573 0.14614 0.14614 0.14614 0.14406 0.118348 0.029059
 0.0307795 0.119833 0.1455 0.147584 0.147584 0.147584 3.30754 0.147584 0.147584 0.147584 0.1455 0.119833 0.0307795
 0.0324866 0.121307 0.146929 0.149019 0.149019 0.149019 3.32907 0.149019 0.149019 0.149019 0.146929 0.121307 0.0324866
 0.0341802 0.122771 0.148348 0.150442 0.150442 0.150442 3.35033 0.150442 0.150442 0.150442 0.148348 0.122771 0.0341802
 0.0358607 0.124223 0.149757 0.151856 0.151856 0.151856 3.37132 0.151856 0.151856 0.151856 0.149757 0.124223 0.0358607
 0.037528 0.125666 0.151156 0.153259 0.153259 0.153259 3.39205 0.153259 0.153259 0.153259 0.151156 0.125666 0.037528
 0.0391825 0.127097 0.152544 0.154652 0.154652 0.154652 3.41251 0.154652 0.154652 0.154652 0.152544 0.127097 0.0391825
 0.0408241 0.128518 0.153922 0.156035 0.156035 0.156035 3.43271 0.156035 0.156035 0.156035 0.153922 0.128518 0.0408241
 0.042453 0.129929 0.15529 0.157408 0.157408 0.157408 3.45266 0.157408 0.157408 0.157408 0.15529 0.129929 0.042453
 0.0440694 0.131329 0.156649 0.158771 0.158771 0.158771 3.47235 0.158771 0.158771 0.158771 0.156649 0.131329 0.0440694
 0.0456734 0.132719 0.157997 0.160124 0.160124 0.160124 3.4918 0.160124 0.160124 0.160124 0.157997 0.132719 0.0456734
 0.0472652 0.134099 0.159336 0.161468 0.161468 0.161468 3.511 0.161468 0.161468 0.161468 0.159336 0.134099 0.0472652
 0.0488448 0.135469 0.160665 0.162802 0.162802 0.162802 3.52995 0.162802 0.162802 0.162802 0.160665 0.135469 0.0488448
 0.0504123 0.13683 0.161985 0.164126 0.164126 0.164126 3.54867 0.164126 0.164126 0.164126 0.161985 0.13683 0.0504123
 0.051968 0.13818 0.163295 0.165441 0.165441 0.165441 3.56715 0.165441 0.165441 0.165441 0.163295 0.13818 0.051968
 0.0535119 0.13952 0.164596 0.166746 0.166746 0.166746 3.5854 0.166746 0.166746 0.166746 0.164596 0.13952 0.0535119
 0.0550442 0.140851 0.165887 0.168042 0.168042 0.168042 3.60341 0.168042 0.168042 0.168042 0.165887 0.140851 0.0550442
 0.056565 0.142173 0.167169 0.169329 0.169329 0.169329 3.6212 0.169329 0.169329 0.169329 0.167169 0.142173 0.056565
 0.0580743 0.143484 0.168442 0.170607 0.170607 0.170607 3.63877 0.170607 0.170607 0.170607 0.168442 0.143484 0.0580743
 0.0595723 0.144787 0.169706 0.171875 0.171875 0.171875 3.65611 0.171875 0.171875 0.171875 0.169706 0.144787 0.0595723
