 0.0344503 0.0819945 0.0996792 0.102735 0.102735 0.102735 1.8842 0.102735 0.102735 0.102735 0.0996792 0.0819945 0.0344503
 0.0350797 0.0825078 0.100162 0.103227 0.103227 0.103227 1.88747 0.103227 0.103227 0.103227 0.100162 0.0825078 0.0350797
 0.0357028 0.0830158 0.100639 0.103714 0.103714 0.103714 1.89065 0.103714 0.103714 0.103714 0.100639 0.0830158 0.0357028
 0.0363195 0.0835185 0.101111 0.104195 0.104195 0.104195 1.89376 0.104195 0.104195 0.104195 0.101111 0.0835185 0.0363195
 0.03693 0.0840159 0.101578 0.104672 0.104672 0.104672 1.89678 0.104672 0.104672 0.104672 0.101578 0.0840159 0.03693
 0.0375343 0.0845083 0.102041 0.105143 0.105143 0.105143 1.89973 0.105143 0.105143 0.105143 0.102041 0.0845083 0.0375343
 0.0381327 0.0849956 0.102498 0.10561 0.10561 0.10561 1.90261 0.10561 0.10561 0.10561 0.102498 0.0849956 0.0381327
 0.038725 0.0854779 0.102951 0.106072 0.106072 0.106072 1.90541 0.106072 0.106072 0.106072 0.102951 0.0854779 0.038725
 0.0393115 0.0859552 0.103399 0.106529 0.106529 0.106529 1.90813 0.106529 0.106529 0.106529 0.103399 0.0859552 0.0393115
 0.0398921 0.0864277 0.103843 0.106981 0.106981 0.106981 1.91079 0.106981 0.106981 0.106981 0.103843 0.0864277 0.0398921
 0.040467 0.0868953 0.104281 0.107429 0.107429 0.107429 1.91337 0.107429 0.107429 0.107429 0.104281 0.0868953 0.040467
 0.0410363 0.0873582 0.104716 0.107872 0.107872 0.107872 1.91589 0.107872 0.107872 0.107872 0.104716 0.0873582 0.0410363
 0.0415999 0.0878164 0.105146 0.108311 0.108311 0.108311 1.91834 0.108311 0.108311 0.108311 0.105146 0.0878164 0.0415999
 0.0421581 0.08827 0.105571 0.108745 0.108745 0.108745 1.92073 0.108745 0.108745 0.108745 0.105571 0.08827 0.0421581
 0.0427108 0.088719 0.105992 0.109175 0.109175 0.109175 1.92305 0.109175 0.109175 0.109175 0.105992 0.088719 0.0427108
 0 0 0 9.45785e-05 9.45785e-05 9.45785e-05 0.13275 9.45785e-05 9.45785e-05 9.45785e-05 0 0 0
 0 0 6.61032e-05 0.00163739 0.00163739 0.00163739 0.174234 0.00163739 0.00163739 0.00163739 6.61032e-05 0 0
 0 0 0.00159788 0.00319397 0.00319397 0.00319397 0.212947 0.00319397 0.00319397 0.00319397 0.00159788 0 0
 0 0 0.00313038 0.00475094 0.00475094 0.00475094 0.251858 0.00475094 0.00475094 0.00475094 0.00313038 0 0
 0 0 0.00465998 0.00630471 0.00630471 0.00630471 0.290758 0.00630471 0.00630471 0.00630471 0.00465998 0 0
 0 0 0.0061838 0.00785235 0.00785235 0.00785235 0.329484 0.00785235 0.00785235 0.00785235 0.0061838 0 0
 0 0 0.00769946 0.00939151 0.00939151 0.00939151 0.367906 0.00939151 0.00939151 0.00939151 0.00769946 0 0
 0 0 0.00920504 0.0109203 0.0109203 0.0109203 0.405922 0.0109203 0.0109203 0.0109203 0.00920504 0 0
 0 0 0.010699 0.012437 0.012437 0.012437 0.443451 0.012437 0.012437 0.012437 0.010699 0 0
 0 0 0.0121801 0.0139406 0.0139406 0.0139406 0.480431 0.0139406 0.0139406 0.0139406 0.0121801 0 0
 0 0 0.0136472 0.01543 0.01543 0.01543 0.516815 0.01543 0.01543 0.01543 0.0136472 0 0
 0 0 0.0150997 0.0169043 0.0169043 0.0169043 0.552566 0.0169043 0.0169043 0.0169043 0.0150997 0 0
 0 0 0.0165368 0.0183629 0.0183629 0.0183629 0.58766 0.0183629 0.0183629 0.0183629 0.0165368 0 0
 0 0 0.017958 0.0198054 0.0198054 0.0198054 0.622076 0.0198054 0.0198054 0.0198054 0.017958 0 0
 0 0 0.019363 0.0212313 0.0212313 0.0212313 0.655804 0.0212313 0.0212313 0.0212313 0.019363 0 0
 0 0 0.0207515 0.0226404 0.0226404 0.0226404 0.688836 0.0226404 0.0226404 0.0226404 0.0207515 0 0
 0 0 0.0221232 0.0240325 0.0240325 0.0240325 0.721169 0.0240325 0.0240325 0.0240325 0.0221232 0 0
 0 0.00142552 0.0234822 0.0254115 0.0254115 0.0254115 0.750076 0.0254115 0.0254115 0.0254115 0.0234822 0.00142552 0
 0 0.00287796 0.0248248 0.0267738 0.0267738 0.0267738 0.778312 0.0267738 0.0267738 0.0267738 0.0248248 0.00287796 0
 0 0.00431075 0.0261508 0.0281193 0.0281193 0.0281193 0.805968 0.0281193 0.0281193 0.0281193 0.0261508 0.00431075 0
 0 0.00572407 0.0274601 0.029448 0.029448 0.029448 0.833045 0.029448 0.029448 0.029448 0.0274601 0.00572407 0
 0 0.00711809 0.028753 0.03076 0.03076 0.03076 0.859548 0.03076 0.03076 0.03076 0.028753 0.00711809 0
 0 0.008493 0.0300293 0.0320552 0.0320552 0.0320552 0.885481 0.0320552 0.0320552 0.0320552 0.0300293 0.008493 0
 0 0.00984902 0.0312892 0.0333339 0.0333339 0.0333339 0.910849 0.0333339 0.0333339 0.0333339 0.0312892 0.00984902 0
 0 0.0111864 0.0325328 0.034596 0.034596 0.034596 0.93566 0.034596 0.034596 0.034596 0.0325328 0.0111864 0
 0 0.0125053 0.0337602 0.0358417 0.0358417 0.0358417 0.959921 0.0358417 0.0358417 0.0358417 0.0337602 0.0125053 0
 0 0.013806 0.0349716 0.0370712 0.0370712 0.0370712 0.983641 0.0370712 0.0370712 0.0370712 0.0349716 0.013806 0
 0 0.0150887 0.036167 0.0382846 0.0382846 0.0382846 1.00683 0.0382846 0.0382846 0.0382846 0.036167 0.0150887 0
 0 0.0163538 0.0373467 0.0394821 0.0394821 0.0394821 1.02949 0.0394821 0.0394821 0.0394821 0.0373467 0.0163538 0
 0 0.0176014 0.0385109 0.0406639 0.0406639 0.0406639 1.05164 0.0406639 0.0406639 0.0406639 0.0385109 0.0176014 0
 0 0.0188318 0.0396597 0.04183 0.04183 0.04183 1.07329 0.04183 0.04183 0.04183 0.0396597 0.0188318 0
 0 0.0200453 0.0407932 0.0429808 0.0429808 0.0429808 1.09445 0.0429808 0.0429808 0.0429808 0.0407932 0.0200453 0
 0 0.0212421 0.0419117 0.0441164 0.0441164 0.0441164 1.11512 0.0441164 0.0441164 0.0441164 0.0419117 0.0212421 0
 0 0.0224224 0.0430155 0.045237 0.045237 0.045237 1.13531 0.045237 0.045237 0.045237 0.0430155 0.0224224 0
 0 0.0235866 0.0441045 0.0463428 0.0463428 0.0463428 1.15505 0.0463428 0.0463428 0.0463428 0.0441045 0.0235866 0
 0 0.024735 0.0451792 0.0474341 0.0474341 0.0474341 1.17433 0.0474341 0.0474341 0.0474341 0.0451792 0.024735 0
 0 0.0258677 0.0462397 0.0485109 0.0485109 0.0485109 1.19317 0.0485109 0.0485109 0.0485109 0.0462397 0.0258677 0
 0 0.026985 0.0472861 0.0495736 0.0495736 0.0495736 1.21157 0.0495736 0.0495736 0.0495736 0.0472861 0.026985 0
 0 0.0280871 0.0483188 0.0506223 0.0506223 0.0506223 1.22956 0.0506223 0.0506223 0.0506223 0.0483188 0.0280871 0
 0 0.0291744 0.0493378 0.0516573 0.0516573 0.0516573 1.24712 0.0516573 0.0516573 0.0516573 0.0493378 0.0291744 0
 0 0.030247 0.0503434 0.0526787 0.0526787 0.0526787 1.26429 0.0526787 0.0526787 0.0526787 0.0503434 0.030247 0
 0 0.0313053 0.0513358 0.0536867 0.0536867 0.0536867 1.28106 0.0536867 0.0536867 0.0536867 0.0513358 0.0313053 0
 0 0.0323494 0.0523152 0.0546816 0.0546816 0.0546816 1.29744 0.0546816 0.0546816 0.0546816 0.0523152 0.0323494 0
 0 0.0333795 0.0532818 0.0556635 0.0556635 0.0556635 1.31345 0.0556635 0.0556635 0.0556635 0.0532818 0.0333795 0
 0 0.034396 0.0542357 0.0566327 0.0566327 0.0566327 1.32909 0.0566327 0.0566327 0.0566327 0.0542357 0.034396 0
 0 0.035399 0.0551773 0.0575893 0.0575893 0.0575893 1.34438 0.0575893 0.0575893 0.0575893 0.0551773 0.035399 0
 0 0.0363888 0.0561066 0.0585336 0.0585336 0.0585336 1.35931 0.0585336 0.0585336 0.0585336 0.0561066 0.0363888 0
 0 0.0373656 0.0570239 0.0594657 0.0594657 0.0594657 1.3739 0.0594657 0.0594657 0.0594657 0.0570239 0.0373656 0
 0 0.0383296 0.0579294 0.0603858 0.0603858 0.0603858 1.38816 0.0603858 0.0603858 0.0603858 0.0579294 0.0383296 0
 0 0.039281 0.0588232 0.0612942 0.0612942 0.0612942 1.40209 0.0612942 0.0612942 0.0612942 0.0588232 0.039281 0
 0 0.0402201 0.0597055 0.0621909 0.0621909 0.0621909 1.41571 0.0621909 0.0621909 0.0621909 0.0597055 0.0402201 0
 0 0.041147 0.0605766 0.0630763 0.0630763 0.0630763 1.42901 0.0630763 0.0630763 0.0630763 0.0605766 0.041147 0
 0 0.042062 0.0614365 0.0639504 0.0639504 0.0639504 1.44201 0.0639504 0.0639504 0.0639504 0.0614365 0.042062 0
 0 0.0429652 0.0622855 0.0648134 0.0648134 0.0648134 1.45472 0.0648134 0.0648134 0.0648134 0.0622855 0.0429652 0
 0 0.0438568 0.0631238 0.0656656 0.0656656 0.0656656 1.46714 0.0656656 0.0656656 0.0656656 0.0631238 0.0438568 0
 0 0.0447372 0.0639515 0.0665072 0.0665072 0.0665072 1.47927 0.0665072 0.0665072 0.0665072 0.0639515 0.0447372 0
 0 0.0456064 0.0647688 0.0673382 0.0673382 0.0673382 1.49114 0.0673382 0.0673382 0.0673382 0.0647688 0.0456064 0
 0 0.0464646 0.0655759 0.0681588 0.0681588 0.0681588 1.50273 0.0681588 0.0681588 0.0681588 0.0655759 0.0464646 0
 0 0.047312 0.0663728 0.0689692 0.0689692 0.0689692 1.51406 0.0689692 0.0689692 0.0689692 0.0663728 0.047312 0
 0 0.0481488 0.0671598 0.0697696 0.0697696 0.0697696 1.52514 0.0697696 0.0697696 0.0697696 0.0671598 0.0481488 0
 0 0.0489751 0.0679371 0.0705601 0.0705601 0.0705601 1.53597 0.0705601 0.0705601 0.0705601 0.0679371 0.0489751 0
 0 0.0497912 0.0687048 0.0713409 0.0713409 0.0713409 1.54655 0.0713409 0.0713409 0.0713409 0.0687048 0.0497912 0
 0 0.0505972 0.069463 0.0721122 0.0721122 0.0721122 1.55689 0.0721122 0.0721122 0.0721122 0.069463 0.0505972 0
 0 0.0513932 0.0702119 0.072874 0.072874 0.072874 1.56701 0.072874 0.072874 0.072874 0.0702119 0.0513932 0
 0.000752932 0.0521807 0.070953 0.0736279 0.0736279 0.0736279 1.57551 0.0736279 0.0736279 0.0736279 0.070953 0.0521807 0.000752932
 0.00170778 0.0529588 0.0716853 0.0743729 0.0743729 0.0743729 1.58342 0.0743729 0.0743729 0.0743729 0.0716853 0.0529588 0.00170778
 0.00265083 0.0537274 0.0724087 0.0751089 0.0751089 0.0751089 1.59115 0.0751089 0.0751089 0.0751089 0.0724087 0.0537274 0.00265083
 0.00358229 0.0544866 0.0731232 0.0758359 0.0758359 0.0758359 1.59871 0.0758359 0.0758359 0.0758359 0.0731232 0.0544866 0.00358229
 0.00450235 0.0552366 0.0738289 0.0765541 0.0765541 0.0765541 1.60608 0.0765541 0.0765541 0.0765541 0.0738289 0.0552366 0.00450235
 0.0054112 0.0559775 0.0745261 0.0772636 0.0772636 0.0772636 1.61329 0.0772636 0.0772636 0.0772636 0.0745261 0.0559775 0.0054112
 0.00630903 0.0567094 0.0752148 0.0779646 0.0779646 0.0779646 1.62033 0.0779646 0.0779646 0.0779646 0.0752148 0.0567094 0.00630903
 0.00719603 0.0574325 0.0758952 0.0786572 0.0786572 0.0786572 1.62721 0.0786572 0.0786572 0.0786572 0.0758952 0.0574325 0.00719603
 0.00807236 0.058147 0.0765673 0.0793415 0.0793415 0.0793415 1.63392 0.0793415 0.0793415 0.0793415 0.0765673 0.058147 0.00807236
 0.00893822 0.0588529 0.0772314 0.0800176 0.0800176 0.0800176 1.64048 0.0800176 0.0800176 0.0800176 0.0772314 0.0588529 0.00893822
 0.00979377 0.0595504 0.0778875 0.0806856 0.0806856 0.0806856 1.64688 0.0806856 0.0806856 0.0806856 0.0778875 0.0595504 0.00979377
 0.0106392 0.0602396 0.0785358 0.0813458 0.0813458 0.0813458 1.65314 0.0813458 0.0813458 0.0813458 0.0785358 0.0602396 0.0106392
 0.0114746 0.0609207 0.0791763 0.0819981 0.0819981 0.0819981 1.65924 0.0819981 0.0819981 0.0819981 0.0791763 0.0609207 0.0114746
 0.0123002 0.0615937 0.0798092 0.0826428 0.0826428 0.0826428 1.6652 0.0826428 0.0826428 0.0826428 0.0798092 0.0615937 0.0123002
 0.0131162 0.0622589 0.0804347 0.0832799 0.0832799 0.0832799 1.67103 0.0832799 0.0832799 0.0832799 0.0804347 0.0622589 0.0131162
 0.0139227 0.0629162 0.0810527 0.0839095 0.0839095 0.0839095 1.67671 0.0839095 0.0839095 0.0839095 0.0810527 0.0629162 0.0139227
 0.0147198 0.0635659 0.0816635 0.0845318 0.0845318 0.0845318 1.68226 0.0845318 0.0845318 0.0845318 0.0816635 0.0635659 0.0147198
 0.0155077 0.064208 0.082267 0.0851468 0.0851468 0.0851468 1.68767 0.0851468 0.0851468 0.0851468 0.082267 0.064208 0.0155077
 0.0162866 0.0648427 0.0828636 0.0857547 0.0857547 0.0857547 1.69296 0.0857547 0.0857547 0.0857547 0.0828636 0.0648427 0.0162866
 0.0170565 0.06547 0.0834531 0.0863556 0.0863556 0.0863556 1.69811 0.0863556 0.0863556 0.0863556 0.0834531 0.06547 0.0170565
 0.0178177 0.0660901 0.0840358 0.0869495 0.0869495 0.0869495 1.70315 0.0869495 0.0869495 0.0869495 0.0840358 0.0660901 0.0178177
 0.0185702 0.0667031 0.0846118 0.0875366 0.0875366 0.0875366 1.70806 0.0875366 0.0875366 0.0875366 0.0846118 0.0667031 0.0185702
 0.0193142 0.0673091 0.085181 0.088117 0.088117 0.088117 1.71285 0.088117 0.088117 0.088117 0.085181 0.0673091 0.0193142
 0.0200498 0.0679081 0.0857438 0.0886907 0.0886907 0.0886907 1.71753 0.0886907 0.0886907 0.0886907 0.0857438 0.0679081 0.0200498
 0.0207772 0.0685004 0.0863 0.0892579 0.0892579 0.0892579 1.72209 0.0892579 0.0892579 0.0892579 0.0863 0.0685004 0.0207772
 0.0214965 0.0690859 0.0868499 0.0898187 0.0898187 0.0898187 1.72654 0.0898187 0.0898187 0.0898187 0.0868499 0.0690859 0.0214965
 0.0222078 0.0696648 0.0873934 0.0903731 0.0903731 0.0903731 1.73089 0.0903731 0.0903731 0.0903731 0.0873934 0.0696648 0.0222078
 0.0229112 0.0702372 0.0879308 0.0909212 0.0909212 0.0909212 1.73512 0.0909212 0.0909212 0.0909212 0.0879308 0.0702372 0.0229112
 0.0236068 0.0708031 0.0884621 0.0914632 0.0914632 0.0914632 1.73925 0.0914632 0.0914632 0.0914632 0.0884621 0.0708031 0.0236068
 0.0242948 0.0713628 0.0889873 0.0919991 0.0919991 0.0919991 1.74327 0.0919991 0.0919991 0.0919991 0.0889873 0.0713628 0.0242948
 0.0249753 0.0719162 0.0895066 0.092529 0.092529 0.092529 1.7472 0.092529 0.092529 0.092529 0.0895066 0.0719162 0.0249753
 0.0256483 0.0724634 0.0900201 0.0930529 0.0930529 0.0930529 1.75103 0.0930529 0.0930529 0.0930529 0.0900201 0.0724634 0.0256483
 0.0263141 0.0730046 0.0905278 0.0935711 0.0935711 0.0935711 1.75476 0.0935711 0.0935711 0.0935711 0.0905278 0.0730046 0.0263141
 0.0269726 0.0735397 0.0910297 0.0940835 0.0940835 0.0940835 1.75839 0.0940835 0.0940835 0.0940835 0.0910297 0.0735397 0.0269726
 0.027624 0.074069 0.0915261 0.0945902 0.0945902 0.0945902 1.76193 0.0945902 0.0945902 0.0945902 0.0915261 0.074069 0.027624
 0.0282685 0.0745925 0.092017 0.0950913 0.0950913 0.0950913 1.76538 0.0950913 0.0950913 0.0950913 0.092017 0.0745925 0.0282685
 0.028906 0.0751102 0.0925024 0.0955869 0.0955869 0.0955869 1.76875 0.0955869 0.0955869 0.0955869 0.0925024 0.0751102 0.028906
 0.0295368 0.0756223 0.0929824 0.0960771 0.0960771 0.0960771 1.77202 0.0960771 0.0960771 0.0960771 0.0929824 0.0756223 0.0295368
 0.0301609 0.0761288 0.0934571 0.0965619 0.0965619 0.0965619 1.77521 0.0965619 0.0965619 0.0965619 0.0934571 0.0761288 0.0301609
 0.0307783 0.0766298 0.0939265 0.0970414 0.0970414 0.0970414 1.77832 0.0970414 0.0970414 0.0970414 0.0939265 0.0766298 0.0307783
 0.0313893 0.0771253 0.0943908 0.0975157 0.0975157 0.0975157 1.78134 0.0975157 0.0975157 0.0975157 0.0943908 0.0771253 0.0313893
 0.0319939 0.0776155 0.0948501 0.0979849 0.0979849 0.0979849 1.78428 0.0979849 0.0979849 0.0979849 0.0948501 0.0776155 0.0319939
 0.0325921 0.0781005 0.0953042 0.0984489 0.0984489 0.0984489 1.78715 0.0984489 0.0984489 0.0984489 0.0953042 0.0781005 0.0325921
 0.0331841 0.0785802 0.0957535 0.098908 0.098908 0.098908 1.78993 0.098908 0.098908 0.098908 0.0957535 0.0785802 0.0331841
 0.0337699 0.0790548 0.0961978 0.0993621 0.0993621 0.0993621 1.79264 0.0993621 0.0993621 0.0993621 0.0961978 0.0790548 0.0337699
 0.0343497 0.0795244 0.0966373 0.0998114 0.0998114 0.0998114 1.79528 0.0998114 0.0998114 0.0998114 0.0966373 0.0795244 0.0343497
 0.0349235 0.0799889 0.0970721 0.100256 0.100256 0.100256 1.79785 0.100256 0.100256 0.100256 0.0970721 0.0799889 0.0349235
 0.0354914 0.0804485 0.0975022 0.100695 0.100695 0.100695 1.80034 0.100695 0.100695 0.100695 0.0975022 0.0804485 0.0354914
 0.0360535 0.0809033 0.0979276 0.101131 0.101131 0.101131 1.80276 0.101131 0.101131 0.101131 0.0979276 0.0809033 0.0360535
 0.0366099 0.0813533 0.0983485 0.101561 0.101561 0.101561 1.80512 0.101561 0.101561 0.101561 0.0983485 0.0813533 0.0366099
 0.0371606 0.0817985 0.0987649 0.101987 0.101987 0.101987 1.8074 0.101987 0.101987 0.101987 0.0987649 0.0817985 0.0371606
 0.0377058 0.082239 0.0991768 0.102408 0.102408 0.102408 1.80962 0.102408 0.102408 0.102408 0.0991768 0.082239 0.0377058
 0.0382454 0.082675 0.0995843 0.102825 0.102825 0.102825 1.81178 0.102825 0.102825 0.102825 0.0995843 0.082675 0.0382454
 0.0387796 0.0831064 0.0999875 0.103237 0.103237 0.103237 1.81388 0.103237 0.103237 0.103237 0.0999875 0.0831064 0.0387796
 0.0393084 0.0835333 0.100386 0.103646 0.103646 0.103646 1.81591 0.103646 0.103646 0.103646 0.100386 0.0835333 0.0393084
 0.039832 0.0839558 0.100781 0.104049 0.104049 0.104049 1.81788 0.104049 0.104049 0.104049 0.100781 0.0839558 0.039832
 0.0403504 0.0843739 0.101172 0.104449 0.104449 0.104449 1.81979 0.104449 0.104449 0.104449 0.101172 0.0843739 0.0403504
 0 0 0 0.000107114 0.000107114 0.000107114 0.134403 0.000107114 0.000107114 0.000107114 0 0 0
 0 0 6.51213e-05 0.00163135 0.00163135 0.00163135 0.175311 0.00163135 0.00163135 0.00163135 6.51213e-05 0 0
 0 0 0.00157276 0.00316618 0.00316618 0.00316618 0.213372 0.00316618 0.00316618 0.00316618 0.00157276 0 0
 0 0 0.0030786 0.00469881 0.00469881 0.00469881 0.251525 0.00469881 0.00469881 0.00469881 0.0030786 0 0
 0 0 0.0045793 0.0062259 0.0062259 0.0062259 0.289577 0.0062259 0.0062259 0.0062259 0.0045793 0 0
 0 0 0.00607218 0.00774475 0.00774475 0.00774475 0.327374 0.00774475 0.00774475 0.00774475 0.00607218 0 0
 0 0 0.00755509 0.00925323 0.00925323 0.00925323 0.364796 0.00925323 0.00925323 0.00925323 0.00755509 0 0
 0 0 0.00902629 0.0107496 0.0107496 0.0107496 0.401752 0.0107496 0.0107496 0.0107496 0.00902629 0 0
 0 0 0.0104844 0.0122325 0.0122325 0.0122325 0.438169 0.0122325 0.0122325 0.0122325 0.0104844 0 0
 0 0 0.0119283 0.0137008 0.0137008 0.0137008 0.473992 0.0137008 0.0137008 0.0137008 0.0119283 0 0
 0 0 0.0133571 0.0151536 0.0151536 0.0151536 0.50918 0.0151536 0.0151536 0.0151536 0.0133571 0 0
 0 0 0.0147702 0.0165902 0.0165902 0.0165902 0.543704 0.0165902 0.0165902 0.0165902 0.0147702 0 0
 0 0 0.0161669 0.0180102 0.0180102 0.0180102 0.577541 0.0180102 0.0180102 0.0180102 0.0161669 0 0
 0 0 0.0175469 0.0194132 0.0194132 0.0194132 0.610679 0.0194132 0.0194132 0.0194132 0.0175469 0 0
 0 0 0.0189099 0.0207988 0.0207988 0.0207988 0.643109 0.0207988 0.0207988 0.0207988 0.0189099 0 0
 0 0 0.0202558 0.0221668 0.0221668 0.0221668 0.674828 0.0221668 0.0221668 0.0221668 0.0202558 0 0
 0 0 0.0215842 0.0235172 0.0235172 0.0235172 0.705838 0.0235172 0.0235172 0.0235172 0.0215842 0 0
 0 0.00138158 0.0228993 0.0248537 0.0248537 0.0248537 0.733496 0.0248537 0.0248537 0.0248537 0.0228993 0.00138158 0
 0 0.00278821 0.0241975 0.0261731 0.0261731 0.0261731 0.76048 0.0261731 0.0261731 0.0261731 0.0241975 0.00278821 0
 0 0.00417482 0.0254787 0.0274753 0.0274753 0.0274753 0.786877 0.0274753 0.0274753 0.0274753 0.0254787 0.00417482 0
 0 0.00554162 0.0267429 0.0287602 0.0287602 0.0287602 0.812692 0.0287602 0.0287602 0.0287602 0.0267429 0.00554162 0
 0 0.00688882 0.0279902 0.0300281 0.0300281 0.0300281 0.83793 0.0300281 0.0300281 0.0300281 0.0279902 0.00688882 0
 0 0.00821667 0.0292207 0.0312789 0.0312789 0.0312789 0.862598 0.0312789 0.0312789 0.0312789 0.0292207 0.00821667 0
 0 0.00952541 0.0304346 0.0325128 0.0325128 0.0325128 0.886702 0.0325128 0.0325128 0.0325128 0.0304346 0.00952541 0
 0 0.0108153 0.031632 0.03373 0.03373 0.03373 0.910251 0.03373 0.03373 0.03373 0.031632 0.0108153 0
 0 0.0120866 0.032813 0.0349306 0.0349306 0.0349306 0.933254 0.0349306 0.0349306 0.0349306 0.032813 0.0120866 0
 0 0.0133396 0.0339778 0.0361147 0.0361147 0.0361147 0.95572 0.0361147 0.0361147 0.0361147 0.0339778 0.0133396 0
 0 0.0145746 0.0351266 0.0372827 0.0372827 0.0372827 0.977659 0.0372827 0.0372827 0.0372827 0.0351266 0.0145746 0
 0 0.0157917 0.0362596 0.0384346 0.0384346 0.0384346 0.999082 0.0384346 0.0384346 0.0384346 0.0362596 0.0157917 0
 0 0.0169914 0.0373769 0.0395707 0.0395707 0.0395707 1.02 0.0395707 0.0395707 0.0395707 0.0373769 0.0169914 0
 0 0.0181739 0.0384788 0.0406912 0.0406912 0.0406912 1.04042 0.0406912 0.0406912 0.0406912 0.0384788 0.0181739 0
 0 0.0193395 0.0395655 0.0417963 0.0417963 0.0417963 1.06035 0.0417963 0.0417963 0.0417963 0.0395655 0.0193395 0
 0 0.0204884 0.0406372 0.0428861 0.0428861 0.0428861 1.07981 0.0428861 0.0428861 0.0428861 0.0406372 0.0204884 0
 0 0.0216209 0.0416941 0.043961 0.043961 0.043961 1.09881 0.043961 0.043961 0.043961 0.0416941 0.0216209 0
 0 0.0227374 0.0427364 0.0450211 0.0450211 0.0450211 1.11735 0.0450211 0.0450211 0.0450211 0.0427364 0.0227374 0
 0 0.023838 0.0437643 0.0460666 0.0460666 0.0460666 1.13545 0.0460666 0.0460666 0.0460666 0.0437643 0.023838 0
 0 0.0249231 0.0447782 0.0470979 0.0470979 0.0470979 1.15312 0.0470979 0.0470979 0.0470979 0.0447782 0.0249231 0
 0 0.0259929 0.045778 0.0481151 0.0481151 0.0481151 1.17037 0.0481151 0.0481151 0.0481151 0.045778 0.0259929 0
 0 0.0270477 0.0467642 0.0491183 0.0491183 0.0491183 1.1872 0.0491183 0.0491183 0.0491183 0.0467642 0.0270477 0
 0 0.0280878 0.0477369 0.0501079 0.0501079 0.0501079 1.20363 0.0501079 0.0501079 0.0501079 0.0477369 0.0280878 0
 0 0.0291133 0.0486963 0.0510841 0.0510841 0.0510841 1.21967 0.0510841 0.0510841 0.0510841 0.0486963 0.0291133 0
 0 0.0301246 0.0496426 0.052047 0.052047 0.052047 1.23532 0.052047 0.052047 0.052047 0.0496426 0.0301246 0
 0 0.0311219 0.0505761 0.0529969 0.0529969 0.0529969 1.2506 0.0529969 0.0529969 0.0529969 0.0505761 0.0311219 0
 0 0.0321055 0.0514969 0.0539339 0.0539339 0.0539339 1.26552 0.0539339 0.0539339 0.0539339 0.0514969 0.0321055 0
 0 0.0330755 0.0524052 0.0548584 0.0548584 0.0548584 1.28008 0.0548584 0.0548584 0.0548584 0.0524052 0.0330755 0
 0 0.0340323 0.0533013 0.0557705 0.0557705 0.0557705 1.2943 0.0557705 0.0557705 0.0557705 0.0533013 0.0340323 0
 0 0.034976 0.0541854 0.0566704 0.0566704 0.0566704 1.30817 0.0566704 0.0566704 0.0566704 0.0541854 0.034976 0
 0 0.0359069 0.0550576 0.0575583 0.0575583 0.0575583 1.32172 0.0575583 0.0575583 0.0575583 0.0550576 0.0359069 0
 0 0.0368253 0.0559182 0.0584344 0.0584344 0.0584344 1.33494 0.0584344 0.0584344 0.0584344 0.0559182 0.0368253 0
 0 0.0377313 0.0567673 0.0592989 0.0592989 0.0592989 1.34786 0.0592989 0.0592989 0.0592989 0.0567673 0.0377313 0
 0 0.0386251 0.0576052 0.060152 0.060152 0.060152 1.36046 0.060152 0.060152 0.060152 0.0576052 0.0386251 0
 0 0.039507 0.058432 0.0609939 0.0609939 0.0609939 1.37277 0.0609939 0.0609939 0.0609939 0.058432 0.039507 0
 0 0.0403771 0.0592478 0.0618247 0.0618247 0.0618247 1.38478 0.0618247 0.0618247 0.0618247 0.0592478 0.0403771 0
 0 0.0412358 0.060053 0.0626448 0.0626448 0.0626448 1.39652 0.0626448 0.0626448 0.0626448 0.060053 0.0412358 0
 0 0.0420831 0.0608476 0.0634541 0.0634541 0.0634541 1.40797 0.0634541 0.0634541 0.0634541 0.0608476 0.0420831 0
 0 0.0429194 0.0616319 0.064253 0.064253 0.064253 1.41916 0.064253 0.064253 0.064253 0.0616319 0.0429194 0
 0 0.0437447 0.062406 0.0650416 0.0650416 0.0650416 1.43008 0.0650416 0.0650416 0.0650416 0.062406 0.0437447 0
 0 0.0445592 0.0631701 0.06582 0.06582 0.06582 1.44075 0.06582 0.06582 0.06582 0.0631701 0.0445592 0
 0 0.0453632 0.0639243 0.0665884 0.0665884 0.0665884 1.45116 0.0665884 0.0665884 0.0665884 0.0639243 0.0453632 0
 0 0.0461568 0.0646688 0.067347 0.067347 0.067347 1.46134 0.067347 0.067347 0.067347 0.0646688 0.0461568 0
 0 0.0469403 0.0654038 0.068096 0.068096 0.068096 1.47127 0.068096 0.068096 0.068096 0.0654038 0.0469403 0
 0 0.0477137 0.0661295 0.0688355 0.0688355 0.0688355 1.48097 0.0688355 0.0688355 0.0688355 0.0661295 0.0477137 0
 0 0.0484772 0.0668459 0.0695656 0.0695656 0.0695656 1.49044 0.0695656 0.0695656 0.0695656 0.0668459 0.0484772 0
 0 0.0492311 0.0675532 0.0702866 0.0702866 0.0702866 1.4997 0.0702866 0.0702866 0.0702866 0.0675532 0.0492311 0
 0.000715639 0.0499765 0.0682529 0.0709998 0.0709998 0.0709998 1.50741 0.0709998 0.0709998 0.0709998 0.0682529 0.0499765 0.000715639
