 0 0.150125 0.194031 0.195181 0.195181 0.195181 5.26169 0.195181 0.195181 0.195181 0.194031 0.150125 0
 0 0.154131 0.197936 0.199093 0.199093 0.199093 5.34771 0.199093 0.199093 0.199093 0.197936 0.154131 0
 0 0.158119 0.201824 0.202989 0.202989 0.202989 5.43299 0.202989 0.202989 0.202989 0.201824 0.158119 0
 0 0.162088 0.205695 0.206868 0.206868 0.206868 5.51752 0.206868 0.206868 0.206868 0.205695 0.162088 0
 0 0.166039 0.20955 0.21073 0.21073 0.21073 5.60132 0.21073 0.21073 0.21073 0.20955 0.166039 0
 0 0.169972 0.213387 0.214574 0.214574 0.214574 5.68438 0.214574 0.214574 0.214574 0.213387 0.169972 0
 0 0.173886 0.217207 0.218402 0.218402 0.218402 5.7667 0.218402 0.218402 0.218402 0.217207 0.173886 0
 0 0.177782 0.22101 0.222212 0.222212 0.222212 5.84829 0.222212 0.222212 0.222212 0.22101 0.177782 0
 0 0.181659 0.224796 0.226005 0.226005 0.226005 5.92915 0.226005 0.226005 0.226005 0.224796 0.181659 0
 0 0.185517 0.228564 0.22978 0.22978 0.22978 6.00929 0.22978 0.22978 0.22978 0.228564 0.185517 0
 0 0.189357 0.232315 0.233538 0.233538 0.233538 6.0887 0.233538 0.233538 0.233538 0.232315 0.189357 0
 0 0.193178 0.236048 0.237278 0.237278 0.237278 6.1674 0.237278 0.237278 0.237278 0.236048 0.193178 0
 0.00340043 0.196983 0.239766 0.241004 0.241004 0.241004 6.23929 0.241004 0.241004 0.241004 0.239766 0.196983 0.00340043
 0.00773779 0.20077 0.243468 0.244712 0.244712 0.244712 6.30886 0.244712 0.244712 0.244712 0.243468 0.20077 0.00773779
 0.0120493 0.204537 0.247152 0.248403 0.248403 0.248403 6.37785 0.248403 0.248403 0.248403 0.247152 0.204537 0.0120493
 0.0163352 0.208286 0.250818 0.252075 0.252075 0.252075 6.44626 0.252075 0.252075 0.252075 0.250818 0.208286 0.0163352
 0.0205956 0.212017 0.254465 0.25573 0.25573 0.25573 6.51409 0.25573 0.25573 0.25573 0.254465 0.212017 0.0205956
 0.0248308 0.215728 0.258095 0.259367 0.259367 0.259367 6.58135 0.259367 0.259367 0.259367 0.258095 0.215728 0.0248308
 0.0290408 0.21942 0.261707 0.262985 0.262985 0.262985 6.64803 0.262985 0.262985 0.262985 0.261707 0.21942 0.0290408
 0.033226 0.223094 0.265301 0.266586 0.266586 0.266586 6.71414 0.266586 0.266586 0.266586 0.265301 0.223094 0.033226
 0.0373864 0.226749 0.268878 0.270169 0.270169 0.270169 6.77968 0.270169 0.270169 0.270169 0.268878 0.226749 0.0373864
 0.0415223 0.230386 0.272436 0.273734 0.273734 0.273734 6.84466 0.273734 0.273734 0.273734 0.272436 0.230386 0.0415223
 0.0456339 0.234004 0.275977 0.277282 0.277282 0.277282 6.90908 0.277282 0.277282 0.277282 0.275977 0.234004 0.0456339
 0.0497212 0.237603 0.2795 0.280811 0.280811 0.280811 6.97294 0.280811 0.280811 0.280811 0.2795 0.237603 0.0497212
 0.0537846 0.241184 0.283006 0.284323 0.284323 0.284323 7.03625 0.284323 0.284323 0.284323 0.283006 0.241184 0.0537846
 0.0578241 0.244747 0.286494 0.287817 0.287817 0.287817 7.099 0.287817 0.287817 0.287817 0.286494 0.244747 0.0578241
 0.0618401 0.248291 0.289964 0.291294 0.291294 0.291294 7.16121 0.291294 0.291294 0.291294 0.289964 0.248291 0.0618401
 0.0658325 0.251817 0.293417 0.294753 0.294753 0.294753 7.22288 0.294753 0.294753 0.294753 0.293417 0.251817 0.0658325
 0.0698017 0.255325 0.296852 0.298195 0.298195 0.298195 7.28401 0.298195 0.298195 0.298195 0.296852 0.255325 0.0698017
 0.0737477 0.258814 0.30027 0.301619 0.301619 0.301619 7.3446 0.301619 0.301619 0.301619 0.30027 0.258814 0.0737477
 0.0776708 0.262286 0.30367 0.305026 0.305026 0.305026 7.40466 0.305026 0.305026 0.305026 0.30367 0.262286 0.0776708
 0.0815711 0.26574 0.307054 0.308415 0.308415 0.308415 7.4642 0.308415 0.308415 0.308415 0.307054 0.26574 0.0815711
 0.0854489 0.269175 0.31042 0.311788 0.311788 0.311788 7.52321 0.311788 0.311788 0.311788 0.31042 0.269175 0.0854489
 0.0893042 0.272593 0.313769 0.315143 0.315143 0.315143 7.5817 0.315143 0.315143 0.315143 0.313769 0.272593 0.0893042
 0.0931372 0.275994 0.317101 0.318481 0.318481 0.318481 7.63968 0.318481 0.318481 0.318481 0.317101 0.275994 0.0931372
 0.0969482 0.279377 0.320416 0.321802 0.321802 0.321802 7.69715 0.321802 0.321802 0.321802 0.320416 0.279377 0.0969482
 0.100737 0.282742 0.323714 0.325106 0.325106 0.325106 7.75411 0.325106 0.325106 0.325106 0.323714 0.282742 0.100737
 0.104505 0.286089 0.326995 0.328393 0.328393 0.328393 7.81057 0.328393 0.328393 0.328393 0.326995 0.286089 0.104505
 0.10825 0.28942 0.33026 0.331664 0.331664 0.331664 7.86653 0.331664 0.331664 0.331664 0.33026 0.28942 0.10825
 0.111974 0.292733 0.333508 0.334918 0.334918 0.334918 7.92199 0.334918 0.334918 0.334918 0.333508 0.292733 0.111974
 0.115677 0.296028 0.336739 0.338155 0.338155 0.338155 7.97697 0.338155 0.338155 0.338155 0.336739 0.296028 0.115677
 0.119359 0.299307 0.339953 0.341375 0.341375 0.341375 8.03146 0.341375 0.341375 0.341375 0.339953 0.299307 0.119359
 0.12302 0.302569 0.343152 0.344579 0.344579 0.344579 8.08547 0.344579 0.344579 0.344579 0.343152 0.302569 0.12302
 0.12666 0.305814 0.346333 0.347767 0.347767 0.347767 8.139 0.347767 0.347767 0.347767 0.346333 0.305814 0.12666
 0.13028 0.309042 0.349499 0.350938 0.350938 0.350938 8.19206 0.350938 0.350938 0.350938 0.349499 0.309042 0.13028
 0.133879 0.312253 0.352648 0.354094 0.354094 0.354094 8.24466 0.354094 0.354094 0.354094 0.352648 0.312253 0.133879
 0.137457 0.315447 0.355782 0.357232 0.357232 0.357232 8.29678 0.357232 0.357232 0.357232 0.355782 0.315447 0.137457
 0.141016 0.318625 0.358899 0.360355 0.360355 0.360355 8.34845 0.360355 0.360355 0.360355 0.358899 0.318625 0.141016
 0.144554 0.321787 0.362 0.363462 0.363462 0.363462 8.39966 0.363462 0.363462 0.363462 0.362 0.321787 0.144554
 0.148073 0.324932 0.365085 0.366553 0.366553 0.366553 8.45042 0.366553 0.366553 0.366553 0.365085 0.324932 0.148073
 0.151572 0.32806 0.368155 0.369628 0.369628 0.369628 8.50073 0.369628 0.369628 0.369628 0.368155 0.32806 0.151572
 0.155051 0.331173 0.371208 0.372688 0.372688 0.372688 8.5506 0.372688 0.372688 0.372688 0.371208 0.331173 0.155051
 0.158511 0.334269 0.374247 0.375731 0.375731 0.375731 8.60003 0.375731 0.375731 0.375731 0.374247 0.334269 0.158511
 0.161952 0.33735 0.377269 0.37876 0.37876 0.37876 8.64903 0.37876 0.37876 0.37876 0.377269 0.33735 0.161952
 0.165373 0.340414 0.380276 0.381772 0.381772 0.381772 8.69759 0.381772 0.381772 0.381772 0.380276 0.340414 0.165373
 0.168776 0.343463 0.383268 0.38477 0.38477 0.38477 8.74573 0.38477 0.38477 0.38477 0.383268 0.343463 0.168776
 0.172159 0.346496 0.386245 0.387752 0.387752 0.387752 8.79344 0.387752 0.387752 0.387752 0.386245 0.346496 0.172159
 0.175524 0.349513 0.389206 0.390719 0.390719 0.390719 8.84073 0.390719 0.390719 0.390719 0.389206 0.349513 0.175524
 0.178871 0.352515 0.392152 0.39367 0.39367 0.39367 8.88761 0.39367 0.39367 0.39367 0.392152 0.352515 0.178871
 0.182199 0.355501 0.395084 0.396607 0.396607 0.396607 8.93408 0.396607 0.396607 0.396607 0.395084 0.355501 0.182199
 0.185509 0.358472 0.398 0.399529 0.399529 0.399529 8.98014 0.399529 0.399529 0.399529 0.398 0.358472 0.185509
 0.1888 0.361428 0.400902 0.402435 0.402435 0.402435 9.0258 0.402435 0.402435 0.402435 0.400902 0.361428 0.1888
 0.192074 0.364368 0.403788 0.405327 0.405327 0.405327 9.07106 0.405327 0.405327 0.405327 0.403788 0.364368 0.192074
 0.19533 0.367294 0.40666 0.408205 0.408205 0.408205 9.11592 0.408205 0.408205 0.408205 0.40666 0.367294 0.19533
 0.198568 0.370204 0.409518 0.411067 0.411067 0.411067 9.16039 0.411067 0.411067 0.411067 0.409518 0.370204 0.198568
 0.201788 0.3731 0.412361 0.413916 0.413916 0.413916 9.20448 0.413916 0.413916 0.413916 0.412361 0.3731 0.201788
 0.204991 0.37598 0.415189 0.416749 0.416749 0.416749 9.24818 0.416749 0.416749 0.416749 0.415189 0.37598 0.204991
 0.208177 0.378846 0.418003 0.419569 0.419569 0.419569 9.2915 0.419569 0.419569 0.419569 0.418003 0.378846 0.208177
 0.211345 0.381698 0.420803 0.422374 0.422374 0.422374 9.33444 0.422374 0.422374 0.422374 0.420803 0.381698 0.211345
 0 0 0 -0.0166803 -0.0166803 -0.0166803 0.17976 -0.0166803 -0.0166803 -0.0166803 0 0 0
 0 0 -0.0106243 -0.00999027 -0.00999027 -0.00999027 0.256341 -0.00999027 -0.00999027 -0.00999027 -0.0106243 0 0
 0 0 -0.00742626 -0.00677523 -0.00677523 -0.00677523 0.332397 -0.00677523 -0.00677523 -0.00677523 -0.00742626 0 0
 0 0 -0.00411352 -0.00344605 -0.00344605 -0.00344605 0.413458 -0.00344605 -0.00344605 -0.00344605 -0.00411352 0 0
 0 0 -0.000699127 -1.56891e-05 -1.56891e-05 -1.56891e-05 0.498893 -1.56891e-05 -1.56891e-05 -1.56891e-05 -0.000699127 0 0
 0 0 0.0028054 0.00350436 0.00350436 0.00350436 0.588139 0.00350436 0.00350436 0.00350436 0.0028054 0 0
 0 0 0.0063898 0.00710388 0.00710388 0.00710388 0.680692 0.00710388 0.00710388 0.00710388 0.0063898 0 0
 0 0 0.0100449 0.0107737 0.0107737 0.0107737 0.776104 0.0107737 0.0107737 0.0107737 0.0100449 0 0
 0 0 0.0137626 0.0145058 0.0145058 0.0145058 0.873976 0.0145058 0.0145058 0.0145058 0.0137626 0 0
 0 0 0.0175355 0.0182927 0.0182927 0.0182927 0.973949 0.0182927 0.0182927 0.0182927 0.0175355 0 0
 0 0 0.0213571 0.022128 0.022128 0.022128 1.07571 0.022128 0.022128 0.022128 0.0213571 0 0
 0 0 0.0252212 0.0260056 0.0260056 0.0260056 1.17896 0.0260056 0.0260056 0.0260056 0.0252212 0 0
 0 0 0.0291227 0.0299202 0.0299202 0.0299202 1.28346 0.0299202 0.0299202 0.0299202 0.0291227 0 0
 0 0 0.0330567 0.033867 0.033867 0.033867 1.38898 0.033867 0.033867 0.033867 0.0330567 0 0
 0 0 0.0370186 0.0378415 0.0378415 0.0378415 1.4953 0.0378415 0.0378415 0.0378415 0.0370186 0 0
 0 0 0.0410046 0.0418399 0.0418399 0.0418399 1.60226 0.0418399 0.0418399 0.0418399 0.0410046 0 0
 0 0 0.045011 0.0458583 0.0458583 0.0458583 1.70968 0.0458583 0.0458583 0.0458583 0.045011 0 0
 0 0.00114575 0.049035 0.0498943 0.0498943 0.0498943 1.81517 0.0498943 0.0498943 0.0498943 0.049035 0.00114575 0
 0 0.00538689 0.0530746 0.0539455 0.0539455 0.0539455 1.91485 0.0539455 0.0539455 0.0539455 0.0530746 0.00538689 0
 0 0.0096337 0.0571254 0.0580078 0.0580078 0.0580078 2.01478 0.0580078 0.0580078 0.0580078 0.0571254 0.0096337 0
 0 0.0138842 0.0611853 0.0620789 0.0620789 0.0620789 2.11484 0.0620789 0.0620789 0.0620789 0.0611853 0.0138842 0
 0 0.0181367 0.0652521 0.0661568 0.0661568 0.0661568 2.21495 0.0661568 0.0661568 0.0661568 0.0652521 0.0181367 0
 0 0.0223896 0.0693239 0.0702397 0.0702397 0.0702397 2.31502 0.0702397 0.0702397 0.0702397 0.0693239 0.0223896 0
 0 0.0266411 0.0733991 0.0743257 0.0743257 0.0743257 2.41497 0.0743257 0.0743257 0.0743257 0.0733991 0.0266411 0
 0 0.03089 0.0774759 0.0784132 0.0784132 0.0784132 2.51474 0.0784132 0.0784132 0.0784132 0.0774759 0.03089 0
 0 0.0351349 0.0815529 0.0825007 0.0825007 0.0825007 2.61427 0.0825007 0.0825007 0.0825007 0.0815529 0.0351349 0
 0 0.0393746 0.0856286 0.0865868 0.0865868 0.0865868 2.71349 0.0865868 0.0865868 0.0865868 0.0856286 0.0393746 0
 0 0.043608 0.0897016 0.0906702 0.0906702 0.0906702 2.81235 0.0906702 0.0906702 0.0906702 0.0897016 0.043608 0
 0 0.0478339 0.0937709 0.0947496 0.0947496 0.0947496 2.91082 0.0947496 0.0947496 0.0947496 0.0937709 0.0478339 0
 0 0.0520514 0.0978351 0.0988239 0.0988239 0.0988239 3.00885 0.0988239 0.0988239 0.0988239 0.0978351 0.0520514 0
 0 0.0562595 0.101893 0.102892 0.102892 0.102892 3.10639 0.102892 0.102892 0.102892 0.101893 0.0562595 0
 0 0.0604575 0.105945 0.106953 0.106953 0.106953 3.20342 0.106953 0.106953 0.106953 0.105945 0.0604575 0
 0 0.0646445 0.109988 0.111006 0.111006 0.111006 3.2999 0.111006 0.111006 0.111006 0.109988 0.0646445 0
 0 0.0688199 0.114023 0.11505 0.11505 0.11505 3.39581 0.11505 0.11505 0.11505 0.114023 0.0688199 0
 0 0.0729829 0.118048 0.119085 0.119085 0.119085 3.49112 0.119085 0.119085 0.119085 0.118048 0.0729829 0
 0 0.0771329 0.122062 0.123109 0.123109 0.123109 3.58582 0.123109 0.123109 0.123109 0.122062 0.0771329 0
 0 0.0812694 0.126066 0.127122 0.127122 0.127122 3.67987 0.127122 0.127122 0.127122 0.126066 0.0812694 0
 0 0.0853918 0.130059 0.131124 0.131124 0.131124 3.77328 0.131124 0.131124 0.131124 0.130059 0.0853918 0
 0 0.0894997 0.134039 0.135113 0.135113 0.135113 3.86601 0.135113 0.135113 0.135113 0.134039 0.0894997 0
 0 0.0935925 0.138006 0.139089 0.139089 0.139089 3.95805 0.139089 0.139089 0.139089 0.138006 0.0935925 0
 0 0.0976699 0.141961 0.143053 0.143053 0.143053 4.04941 0.143053 0.143053 0.143053 0.141961 0.0976699 0
 0 0.101732 0.145901 0.147002 0.147002 0.147002 4.14005 0.147002 0.147002 0.147002 0.145901 0.101732 0
 0 0.105777 0.149828 0.150937 0.150937 0.150937 4.22998 0.150937 0.150937 0.150937 0.149828 0.105777 0
 0 0.109806 0.15374 0.154858 0.154858 0.154858 4.3192 0.154858 0.154858 0.154858 0.15374 0.109806 0
 0 0.113818 0.157637 0.158764 0.158764 0.158764 4.40768 0.158764 0.158764 0.158764 0.157637 0.113818 0
 0 0.117813 0.16152 0.162655 0.162655 0.162655 4.49543 0.162655 0.162655 0.162655 0.16152 0.117813 0
 0 0.121791 0.165387 0.16653 0.16653 0.16653 4.58245 0.16653 0.16653 0.16653 0.165387 0.121791 0
 0 0.125752 0.169238 0.17039 0.17039 0.17039 4.66872 0.17039 0.17039 0.17039 0.169238 0.125752 0
 0 0.129694 0.173073 0.174233 0.174233 0.174233 4.75426 0.174233 0.174233 0.174233 0.173073 0.129694 0
 0 0.133619 0.176892 0.17806 0.17806 0.17806 4.83905 0.17806 0.17806 0.17806 0.176892 0.133619 0
 0 0.137526 0.180695 0.181871 0.181871 0.181871 4.92311 0.181871 0.181871 0.181871 0.180695 0.137526 0
 0 0.141415 0.184481 0.185665 0.185665 0.185665 5.00641 0.185665 0.185665 0.185665 0.184481 0.141415 0
 0 0.145285 0.18825 0.189442 0.189442 0.189442 5.08898 0.189442 0.189442 0.189442 0.18825 0.145285 0
 0 0.149137 0.192002 0.193203 0.193203 0.193203 5.17081 0.193203 0.193203 0.193203 0.192002 0.149137 0
 0 0.15297 0.195738 0.196946 0.196946 0.196946 5.2519 0.196946 0.196946 0.196946 0.195738 0.15297 0
 0 0.156785 0.199456 0.200672 0.200672 0.200672 5.33225 0.200672 0.200672 0.200672 0.199456 0.156785 0
 0 0.160581 0.203157 0.20438 0.20438 0.20438 5.41187 0.20438 0.20438 0.20438 0.203157 0.160581 0
 0 0.164359 0.20684 0.208071 0.208071 0.208071 5.49076 0.208071 0.208071 0.208071 0.20684 0.164359 0
 0 0.168118 0.210506 0.211745 0.211745 0.211745 5.56893 0.211745 0.211745 0.211745 0.210506 0.168118 0
 0 0.171858 0.214155 0.215401 0.215401 0.215401 5.64637 0.215401 0.215401 0.215401 0.214155 0.171858 0
 0 0.175579 0.217786 0.21904 0.21904 0.21904 5.72309 0.21904 0.21904 0.21904 0.217786 0.175579 0
 0 0.179281 0.221399 0.22266 0.22266 0.22266 5.7991 0.22266 0.22266 0.22266 0.221399 0.179281 0
 0 0.182965 0.224995 0.226263 0.226263 0.226263 5.8744 0.226263 0.226263 0.226263 0.224995 0.182965 0
 0 0.186629 0.228573 0.229849 0.229849 0.229849 5.94899 0.229849 0.229849 0.229849 0.228573 0.186629 0
 0.00326604 0.190278 0.232136 0.233419 0.233419 0.233419 6.01703 0.233419 0.233419 0.233419 0.232136 0.190278 0.00326604
 0.00743117 0.193908 0.235683 0.236973 0.236973 0.236973 6.08283 0.236973 0.236973 0.236973 0.235683 0.193908 0.00743117
 0.0115706 0.197519 0.239211 0.240508 0.240508 0.240508 6.14805 0.240508 0.240508 0.240508 0.239211 0.197519 0.0115706
 0.0156845 0.201112 0.242721 0.244025 0.244025 0.244025 6.2127 0.244025 0.244025 0.244025 0.242721 0.201112 0.0156845
 0.0197731 0.204685 0.246213 0.247525 0.247525 0.247525 6.27678 0.247525 0.247525 0.247525 0.246213 0.204685 0.0197731
 0.0238366 0.20824 0.249688 0.251006 0.251006 0.251006 6.3403 0.251006 0.251006 0.251006 0.249688 0.20824 0.0238366
 0.0278751 0.211775 0.253144 0.254469 0.254469 0.254469 6.40325 0.254469 0.254469 0.254469 0.253144 0.211775 0.0278751
 0.0318889 0.215292 0.256582 0.257914 0.257914 0.257914 6.46565 0.257914 0.257914 0.257914 0.256582 0.215292 0.0318889
 0.0358782 0.218791 0.260003 0.261342 0.261342 0.261342 6.52749 0.261342 0.261342 0.261342 0.260003 0.218791 0.0358782
 0.0398431 0.22227 0.263406 0.264752 0.264752 0.264752 6.58878 0.264752 0.264752 0.264752 0.263406 0.22227 0.0398431
 0.0437839 0.225732 0.266791 0.268144 0.268144 0.268144 6.64952 0.268144 0.268144 0.268144 0.266791 0.225732 0.0437839
 0.0477008 0.229174 0.270159 0.271518 0.271518 0.271518 6.70971 0.271518 0.271518 0.271518 0.270159 0.229174 0.0477008
 0.0515938 0.232599 0.273509 0.274874 0.274874 0.274874 6.76937 0.274874 0.274874 0.274874 0.273509 0.232599 0.0515938
 0.0554633 0.236005 0.276841 0.278213 0.278213 0.278213 6.82848 0.278213 0.278213 0.278213 0.276841 0.236005 0.0554633
 0.0593094 0.239393 0.280156 0.281535 0.281535 0.281535 6.88707 0.281535 0.281535 0.281535 0.280156 0.239393 0.0593094
 0.0631322 0.242762 0.283453 0.284839 0.284839 0.284839 6.94512 0.284839 0.284839 0.284839 0.283453 0.242762 0.0631322
 0.066932 0.246114 0.286734 0.288126 0.288126 0.288126 7.00265 0.288126 0.288126 0.288126 0.286734 0.246114 0.066932
 0.070709 0.249447 0.289996 0.291395 0.291395 0.291395 7.05966 0.291395 0.291395 0.291395 0.289996 0.249447 0.070709
 0.0744633 0.252763 0.293242 0.294647 0.294647 0.294647 7.11615 0.294647 0.294647 0.294647 0.293242 0.252763 0.0744633
 0.0781951 0.256061 0.296471 0.297882 0.297882 0.297882 7.17213 0.297882 0.297882 0.297882 0.296471 0.256061 0.0781951
 0.0819046 0.259341 0.299682 0.3011 0.3011 0.3011 7.2276 0.3011 0.3011 0.3011 0.299682 0.259341 0.0819046
 0.085592 0.262604 0.302877 0.304301 0.304301 0.304301 7.28257 0.304301 0.304301 0.304301 0.302877 0.262604 0.085592
 0.0892574 0.265849 0.306054 0.307485 0.307485 0.307485 7.33704 0.307485 0.307485 0.307485 0.306054 0.265849 0.0892574
 0.092901 0.269076 0.309215 0.310652 0.310652 0.310652 7.39101 0.310652 0.310652 0.310652 0.309215 0.269076 0.092901
 0.0965229 0.272287 0.312359 0.313802 0.313802 0.313802 7.44449 0.313802 0.313802 0.313802 0.312359 0.272287 0.0965229
 0.100123 0.27548 0.315487 0.316936 0.316936 0.316936 7.49748 0.316936 0.316936 0.316936 0.315487 0.27548 0.100123
 0.103703 0.278655 0.318598 0.320053 0.320053 0.320053 7.54999 0.320053 0.320053 0.320053 0.318598 0.278655 0.103703
 0.107261 0.281814 0.321692 0.323154 0.323154 0.323154 7.60202 0.323154 0.323154 0.323154 0.321692 0.281814 0.107261
 0.110798 0.284956 0.32477 0.326238 0.326238 0.326238 7.65358 0.326238 0.326238 0.326238 0.32477 0.284956 0.110798
 0.114314 0.288081 0.327832 0.329306 0.329306 0.329306 7.70467 0.329306 0.329306 0.329306 0.327832 0.288081 0.114314
 0.11781 0.291189 0.330877 0.332357 0.332357 0.332357 7.75529 0.332357 0.332357 0.332357 0.330877 0.291189 0.11781
 0.121286 0.29428 0.333906 0.335392 0.335392 0.335392 7.80545 0.335392 0.335392 0.335392 0.333906 0.29428 0.121286
 0.124741 0.297355 0.336919 0.338412 0.338412 0.338412 7.85515 0.338412 0.338412 0.338412 0.336919 0.297355 0.124741
 0.128176 0.300413 0.339917 0.341415 0.341415 0.341415 7.90441 0.341415 0.341415 0.341415 0.339917 0.300413 0.128176
 0.131591 0.303455 0.342898 0.344402 0.344402 0.344402 7.95321 0.344402 0.344402 0.344402 0.342898 0.303455 0.131591
 0.134986 0.30648 0.345864 0.347374 0.347374 0.347374 8.00157 0.347374 0.347374 0.347374 0.345864 0.30648 0.134986
 0.138361 0.309489 0.348813 0.350329 0.350329 0.350329 8.04949 0.350329 0.350329 0.350329 0.348813 0.309489 0.138361
 0.141717 0.312482 0.351748 0.353269 0.353269 0.353269 8.09697 0.353269 0.353269 0.353269 0.351748 0.312482 0.141717
 0.145054 0.31546 0.354666 0.356194 0.356194 0.356194 8.14402 0.356194 0.356194 0.356194 0.354666 0.31546 0.145054
 0.148371 0.318421 0.35757 0.359103 0.359103 0.359103 8.19064 0.359103 0.359103 0.359103 0.35757 0.318421 0.148371
 0.15167 0.321366 0.360458 0.361997 0.361997 0.361997 8.23684 0.361997 0.361997 0.361997 0.360458 0.321366 0.15167
 0.154949 0.324296 0.36333 0.364875 0.364875 0.364875 8.28262 0.364875 0.364875 0.364875 0.36333 0.324296 0.154949
 0.15821 0.32721 0.366188 0.367738 0.367738 0.367738 8.32799 0.367738 0.367738 0.367738 0.366188 0.32721 0.15821
 0.161452 0.330108 0.36903 0.370586 0.370586 0.370586 8.37294 0.370586 0.370586 0.370586 0.36903 0.330108 0.161452
 0.164676 0.332991 0.371858 0.373419 0.373419 0.373419 8.41749 0.373419 0.373419 0.373419 0.371858 0.332991 0.164676
 0.167881 0.335859 0.37467 0.376238 0.376238 0.376238 8.46164 0.376238 0.376238 0.376238 0.37467 0.335859 0.167881
 0.171068 0.338711 0.377468 0.379041 0.379041 0.379041 8.50538 0.379041 0.379041 0.379041 0.377468 0.338711 0.171068
 0.174237 0.341548 0.380251 0.381829 0.381829 0.381829 8.54873 0.381829 0.381829 0.381829 0.380251 0.341548 0.174237
 0.177389 0.344371 0.383019 0.384603 0.384603 0.384603 8.59169 0.384603 0.384603 0.384603 0.383019 0.344371 0.177389
 0.180522 0.347178 0.385773 0.387363 0.387363 0.387363 8.63427 0.387363 0.387363 0.387363 0.385773 0.347178 0.180522
 0.183638 0.349971 0.388512 0.390108 0.390108 0.390108 8.67645 0.390108 0.390108 0.390108 0.388512 0.349971 0.183638
 0.186737 0.352748 0.391237 0.392838 0.392838 0.392838 8.71826 0.392838 0.392838 0.392838 0.391237 0.352748 0.186737
 0.189818 0.355511 0.393948 0.395554 0.395554 0.395554 8.7597 0.395554 0.395554 0.395554 0.393948 0.355511 0.189818
 0.192882 0.35826 0.396645 0.398256 0.398256 0.398256 8.80076 0.398256 0.398256 0.398256 0.396645 0.35826 0.192882
 0.195929 0.360994 0.399327 0.400944 0.400944 0.400944 8.84145 0.400944 0.400944 0.400944 0.399327 0.360994 0.195929
 0.198959 0.363713 0.401996 0.403618 0.403618 0.403618 8.88178 0.403618 0.403618 0.403618 0.401996 0.363713 0.198959
 0.201972 0.366418 0.40465 0.406278 0.406278 0.406278 8.92175 0.406278 0.406278 0.406278 0.40465 0.366418 0.201972
 0 0 0 -0.0164547 -0.0164547 -0.0164547 0.181857 -0.0164547 -0.0164547 -0.0164547 0 0 0
 0 0 -0.0104924 -0.00983563 -0.00983563 -0.00983563 0.257835 -0.00983563 -0.00983563 -0.00983563 -0.0104924 0 0
 0 0 -0.00732859 -0.00665419 -0.00665419 -0.00665419 0.333085 -0.00665419 -0.00665419 -0.00665419 -0.00732859 0 0
 0 0 -0.00405656 -0.00336507 -0.00336507 -0.00336507 0.413101 -0.00336507 -0.00336507 -0.00336507 -0.00405656 0 0
 0 0 -0.000688986 1.91077e-05 1.91077e-05 1.91077e-05 0.497263 1.91077e-05 1.91077e-05 1.91077e-05 -0.000688986 0 0
 0 0 0.00276295 0.00348719 0.00348719 0.00348719 0.585018 0.00348719 0.00348719 0.00348719 0.00276295 0 0
 0 0 0.00628931 0.00702926 0.00702926 0.00702926 0.675874 0.00702926 0.00702926 0.00702926 0.00628931 0 0
 0 0 0.00988125 0.0106365 0.0106365 0.0106365 0.769396 0.0106365 0.0106365 0.0106365 0.00988125 0 0
 0 0 0.0135309 0.0143011 0.0143011 0.0143011 0.865194 0.0143011 0.0143011 0.0143011 0.0135309 0 0
 0 0 0.0172311 0.0180159 0.0180159 0.0180159 0.962923 0.0180159 0.0180159 0.0180159 0.0172311 0 0
 0 0 0.0209756 0.0217746 0.0217746 0.0217746 1.06227 0.0217746 0.0217746 0.0217746 0.0209756 0 0
 0 0 0.0247586 0.0255716 0.0255716 0.0255716 1.16297 0.0255716 0.0255716 0.0255716 0.0247586 0 0
 0 0 0.0285751 0.0294017 0.0294017 0.0294017 1.26477 0.0294017 0.0294017 0.0294017 0.0285751 0 0
 0 0 0.0324203 0.0332602 0.0332602 0.0332602 1.36746 0.0332602 0.0332602 0.0332602 0.0324203 0 0
 0 0 0.03629 0.037143 0.037143 0.037143 1.47084 0.037143 0.037143 0.037143 0.03629 0 0
 0 0 0.0401805 0.0410463 0.0410463 0.0410463 1.57473 0.0410463 0.0410463 0.0410463 0.0401805 0 0
 0 0 0.0440882 0.0449667 0.0449667 0.0449667 1.67898 0.0449667 0.0449667 0.0449667 0.0440882 0 0
 0 0.00111723 0.0480107 0.0489015 0.0489015 0.0489015 1.78126 0.0489015 0.0489015 0.0489015 0.0480107 0.00111723 0
 0 0.00525123 0.0519459 0.0528488 0.0528488 0.0528488 1.8778 0.0528488 0.0528488 0.0528488 0.0519459 0.00525123 0
 0 0.00938835 0.0558897 0.0568045 0.0568045 0.0568045 1.97449 0.0568045 0.0568045 0.0568045 0.0558897 0.00938835 0
 0 0.0135268 0.05984 0.0607665 0.0607665 0.0607665 2.07125 0.0607665 0.0607665 0.0607665 0.05984 0.0135268 0
 0 0.0176649 0.0637949 0.064733 0.064733 0.064733 2.16798 0.064733 0.064733 0.064733 0.0637949 0.0176649 0
 0 0.0218011 0.0677527 0.0687022 0.0687022 0.0687022 2.26461 0.0687022 0.0687022 0.0687022 0.0677527 0.0218011 0
 0 0.0259339 0.0717115 0.0726723 0.0726723 0.0726723 2.36105 0.0726723 0.0726723 0.0726723 0.0717115 0.0259339 0
