 0 0.05123 0.0756621 0.0787387 0.0787387 0.0787387 1.95994 0.0787387 0.0787387 0.0787387 0.0756621 0.05123 0
 0 0.0526216 0.0769734 0.0800715 0.0800715 0.0800715 1.97926 0.0800715 0.0800715 0.0800715 0.0769734 0.0526216 0
 0 0.0539939 0.0782668 0.0813862 0.0813862 0.0813862 1.99812 0.0813862 0.0813862 0.0813862 0.0782668 0.0539939 0
 0 0.0553474 0.0795426 0.0826831 0.0826831 0.0826831 2.01654 0.0826831 0.0826831 0.0826831 0.0795426 0.0553474 0
 0 0.0566825 0.0808012 0.0839625 0.0839625 0.0839625 2.03453 0.0839625 0.0839625 0.0839625 0.0808012 0.0566825 0
 0 0.0579994 0.0820428 0.0852247 0.0852247 0.0852247 2.0521 0.0852247 0.0852247 0.0852247 0.0820428 0.0579994 0
 0 0.0592985 0.0832678 0.08647 0.08647 0.08647 2.06926 0.08647 0.08647 0.08647 0.0832678 0.0592985 0
 0 0.0605801 0.0844764 0.0876988 0.0876988 0.0876988 2.08602 0.0876988 0.0876988 0.0876988 0.0844764 0.0605801 0
 0 0.0618446 0.085669 0.0889112 0.0889112 0.0889112 2.10238 0.0889112 0.0889112 0.0889112 0.085669 0.0618446 0
 0 0.0630922 0.0868458 0.0901077 0.0901077 0.0901077 2.11837 0.0901077 0.0901077 0.0901077 0.0868458 0.0630922 0
 0 0.0643233 0.088007 0.0912884 0.0912884 0.0912884 2.13398 0.0912884 0.0912884 0.0912884 0.088007 0.0643233 0
 0 0.0655383 0.0891532 0.0924539 0.0924539 0.0924539 2.14923 0.0924539 0.0924539 0.0924539 0.0891532 0.0655383 0
 0 0.0667373 0.0902843 0.0936041 0.0936041 0.0936041 2.16413 0.0936041 0.0936041 0.0936041 0.0902843 0.0667373 0
 0 0.0679206 0.0914007 0.0947394 0.0947394 0.0947394 2.17868 0.0947394 0.0947394 0.0947394 0.0914007 0.0679206 0
 0 0.0690886 0.0925027 0.0958601 0.0958601 0.0958601 2.19289 0.0958601 0.0958601 0.0958601 0.0925027 0.0690886 0
 0 0.0702415 0.0935905 0.0969663 0.0969663 0.0969663 2.20678 0.0969663 0.0969663 0.0969663 0.0935905 0.0702415 0
 0 0.0713795 0.0946644 0.0980585 0.0980585 0.0980585 2.22035 0.0980585 0.0980585 0.0980585 0.0946644 0.0713795 0
 0 0.072503 0.0957245 0.0991368 0.0991368 0.0991368 2.2336 0.0991368 0.0991368 0.0991368 0.0957245 0.072503 0
 0.00106461 0.0736135 0.0967728 0.100203 0.100203 0.100203 2.24458 0.100203 0.100203 0.100203 0.0967728 0.0736135 0.00106461
 0.00241424 0.0747103 0.0978081 0.101256 0.101256 0.101256 2.25475 0.101256 0.101256 0.101256 0.0978081 0.0747103 0.00241424
 0.00374667 0.075793 0.0988302 0.102296 0.102296 0.102296 2.26467 0.102296 0.102296 0.102296 0.0988302 0.075793 0.00374667
 0.00506222 0.0768621 0.0998393 0.103322 0.103322 0.103322 2.27436 0.103322 0.103322 0.103322 0.0998393 0.0768621 0.00506222
 0.00636117 0.0779177 0.100836 0.104336 0.104336 0.104336 2.28382 0.104336 0.104336 0.104336 0.100836 0.0779177 0.00636117
 0.00764384 0.0789601 0.101819 0.105336 0.105336 0.105336 2.29305 0.105336 0.105336 0.105336 0.101819 0.0789601 0.00764384
 0.00891049 0.0799894 0.102791 0.106325 0.106325 0.106325 2.30205 0.106325 0.106325 0.106325 0.102791 0.0799894 0.00891049
 0.0101614 0.0810059 0.10375 0.107301 0.107301 0.107301 2.31084 0.107301 0.107301 0.107301 0.10375 0.0810059 0.0101614
 0.0113969 0.0820098 0.104697 0.108265 0.108265 0.108265 2.31941 0.108265 0.108265 0.108265 0.104697 0.0820098 0.0113969
 0.0126172 0.0830013 0.105633 0.109217 0.109217 0.109217 2.32778 0.109217 0.109217 0.109217 0.105633 0.0830013 0.0126172
 0.0138225 0.0839807 0.106556 0.110157 0.110157 0.110157 2.33594 0.110157 0.110157 0.110157 0.106556 0.0839807 0.0138225
 0.0150132 0.084948 0.107469 0.111086 0.111086 0.111086 2.34391 0.111086 0.111086 0.111086 0.107469 0.084948 0.0150132
 0.0161895 0.0859035 0.10837 0.112003 0.112003 0.112003 2.35168 0.112003 0.112003 0.112003 0.10837 0.0859035 0.0161895
 0.0173516 0.0868473 0.10926 0.112909 0.112909 0.112909 2.35926 0.112909 0.112909 0.112909 0.10926 0.0868473 0.0173516
 0.0184997 0.0877798 0.11014 0.113805 0.113805 0.113805 2.36665 0.113805 0.113805 0.113805 0.11014 0.0877798 0.0184997
 0.0196342 0.088701 0.111008 0.114689 0.114689 0.114689 2.37386 0.114689 0.114689 0.114689 0.111008 0.088701 0.0196342
 0.0207551 0.0896111 0.111866 0.115563 0.115563 0.115563 2.38089 0.115563 0.115563 0.115563 0.111866 0.0896111 0.0207551
 0.0218628 0.0905104 0.112714 0.116426 0.116426 0.116426 2.38775 0.116426 0.116426 0.116426 0.112714 0.0905104 0.0218628
 0.0229575 0.0913989 0.113552 0.117279 0.117279 0.117279 2.39443 0.117279 0.117279 0.117279 0.113552 0.0913989 0.0229575
 0.0240393 0.0922768 0.114379 0.118122 0.118122 0.118122 2.40095 0.118122 0.118122 0.118122 0.114379 0.0922768 0.0240393
 0.0251085 0.0931444 0.115197 0.118954 0.118954 0.118954 2.40731 0.118954 0.118954 0.118954 0.115197 0.0931444 0.0251085
 0.0261653 0.0940017 0.116005 0.119777 0.119777 0.119777 2.4135 0.119777 0.119777 0.119777 0.116005 0.0940017 0.0261653
 0.0272099 0.0948489 0.116803 0.120591 0.120591 0.120591 2.41954 0.120591 0.120591 0.120591 0.116803 0.0948489 0.0272099
 0.0282424 0.0956862 0.117592 0.121394 0.121394 0.121394 2.42543 0.121394 0.121394 0.121394 0.117592 0.0956862 0.0282424
 0.0292631 0.0965137 0.118371 0.122188 0.122188 0.122188 2.43116 0.122188 0.122188 0.122188 0.118371 0.0965137 0.0292631
 0.0302722 0.0973317 0.119141 0.122973 0.122973 0.122973 2.43675 0.122973 0.122973 0.122973 0.119141 0.0973317 0.0302722
 0.0312698 0.0981401 0.119903 0.123749 0.123749 0.123749 2.44219 0.123749 0.123749 0.123749 0.119903 0.0981401 0.0312698
 0.0322562 0.0989392 0.120655 0.124516 0.124516 0.124516 2.4475 0.124516 0.124516 0.124516 0.120655 0.0989392 0.0322562
 0.0332314 0.0997291 0.121399 0.125274 0.125274 0.125274 2.45266 0.125274 0.125274 0.125274 0.121399 0.0997291 0.0332314
 0.0341957 0.10051 0.122134 0.126023 0.126023 0.126023 2.45769 0.126023 0.126023 0.126023 0.122134 0.10051 0.0341957
 0.0351492 0.101282 0.12286 0.126764 0.126764 0.126764 2.46259 0.126764 0.126764 0.126764 0.12286 0.101282 0.0351492
 0.0360921 0.102045 0.123578 0.127496 0.127496 0.127496 2.46736 0.127496 0.127496 0.127496 0.123578 0.102045 0.0360921
 0.0370246 0.1028 0.124288 0.12822 0.12822 0.12822 2.472 0.12822 0.12822 0.12822 0.124288 0.1028 0.0370246
 0.0379468 0.103545 0.12499 0.128935 0.128935 0.128935 2.47652 0.128935 0.128935 0.128935 0.12499 0.103545 0.0379468
 0.0388589 0.104283 0.125684 0.129643 0.129643 0.129643 2.48092 0.129643 0.129643 0.129643 0.125684 0.104283 0.0388589
 0.039761 0.105012 0.126369 0.130342 0.130342 0.130342 2.4852 0.130342 0.130342 0.130342 0.126369 0.105012 0.039761
 0.0406533 0.105733 0.127047 0.131034 0.131034 0.131034 2.48936 0.131034 0.131034 0.131034 0.127047 0.105733 0.0406533
 0.0415359 0.106446 0.127718 0.131718 0.131718 0.131718 2.49341 0.131718 0.131718 0.131718 0.127718 0.106446 0.0415359
 0.0424089 0.107152 0.128381 0.132394 0.132394 0.132394 2.49735 0.132394 0.132394 0.132394 0.128381 0.107152 0.0424089
 0.0432726 0.107849 0.129036 0.133062 0.133062 0.133062 2.50117 0.133062 0.133062 0.133062 0.129036 0.107849 0.0432726
 0.044127 0.108538 0.129684 0.133724 0.133724 0.133724 2.50489 0.133724 0.133724 0.133724 0.129684 0.108538 0.044127
 0.0449723 0.10922 0.130325 0.134377 0.134377 0.134377 2.50851 0.134377 0.134377 0.134377 0.130325 0.10922 0.0449723
 0.0458086 0.109895 0.130958 0.135024 0.135024 0.135024 2.51202 0.135024 0.135024 0.135024 0.130958 0.109895 0.0458086
 0.046636 0.110562 0.131585 0.135663 0.135663 0.135663 2.51543 0.135663 0.135663 0.135663 0.131585 0.110562 0.046636
 0.0474547 0.111222 0.132204 0.136296 0.136296 0.136296 2.51875 0.136296 0.136296 0.136296 0.132204 0.111222 0.0474547
 0.0482648 0.111875 0.132817 0.136921 0.136921 0.136921 2.52196 0.136921 0.136921 0.136921 0.132817 0.111875 0.0482648
 0.0490664 0.11252 0.133423 0.13754 0.13754 0.13754 2.52508 0.13754 0.13754 0.13754 0.133423 0.11252 0.0490664
 0.0498597 0.113159 0.134023 0.138152 0.138152 0.138152 2.52811 0.138152 0.138152 0.138152 0.134023 0.113159 0.0498597
 0.0506447 0.11379 0.134615 0.138757 0.138757 0.138757 2.53105 0.138757 0.138757 0.138757 0.134615 0.11379 0.0506447
 0.0514216 0.114415 0.135202 0.139356 0.139356 0.139356 2.5339 0.139356 0.139356 0.139356 0.135202 0.114415 0.0514216
 0.0521904 0.115034 0.135782 0.139948 0.139948 0.139948 2.53666 0.139948 0.139948 0.139948 0.135782 0.115034 0.0521904
 0.0529514 0.115645 0.136355 0.140534 0.140534 0.140534 2.53934 0.140534 0.140534 0.140534 0.136355 0.115645 0.0529514
 0.0537045 0.11625 0.136923 0.141114 0.141114 0.141114 2.54193 0.141114 0.141114 0.141114 0.136923 0.11625 0.0537045
 0.05445 0.116849 0.137484 0.141687 0.141687 0.141687 2.54444 0.141687 0.141687 0.141687 0.137484 0.116849 0.05445
 0.0551879 0.117441 0.138039 0.142255 0.142255 0.142255 2.54687 0.142255 0.142255 0.142255 0.138039 0.117441 0.0551879
 0.0559183 0.118028 0.138588 0.142816 0.142816 0.142816 2.54922 0.142816 0.142816 0.142816 0.138588 0.118028 0.0559183
 0.0566413 0.118608 0.139132 0.143371 0.143371 0.143371 2.5515 0.143371 0.143371 0.143371 0.139132 0.118608 0.0566413
 0 0 0 -0.0109778 -0.0109778 -0.0109778 0.273823 -0.0109778 -0.0109778 -0.0109778 0 0 0
 0 0 -0.0076142 -0.00590525 -0.00590525 -0.00590525 0.333275 -0.00590525 -0.00590525 -0.00590525 -0.0076142 0 0
 0 0 -0.00521049 -0.00344789 -0.00344789 -0.00344789 0.387777 -0.00344789 -0.00344789 -0.00344789 -0.00521049 0 0
 0 0 -0.00282869 -0.00101434 -0.00101434 -0.00101434 0.442108 -0.00101434 -0.00101434 -0.00101434 -0.00282869 0 0
 0 0 -0.000471655 0.00139272 0.00139272 0.00139272 0.496038 0.00139272 0.00139272 0.00139272 -0.000471655 0 0
 0 0 0.00185846 0.00377124 0.00377124 0.00377124 0.549388 0.00377124 0.00377124 0.00377124 0.00185846 0 0
 0 0 0.00416 0.00611968 0.00611968 0.00611968 0.602021 0.00611968 0.00611968 0.00611968 0.00416 0 0
 0 0 0.00643175 0.00843692 0.00843692 0.00843692 0.653832 0.00843692 0.00843692 0.00843692 0.00643175 0 0
 0 0 0.00867282 0.0107222 0.0107222 0.0107222 0.704741 0.0107222 0.0107222 0.0107222 0.00867282 0 0
 0 0 0.0108826 0.0129749 0.0129749 0.0129749 0.754689 0.0129749 0.0129749 0.0129749 0.0108826 0 0
 0 0 0.0130607 0.0151948 0.0151948 0.0151948 0.803635 0.0151948 0.0151948 0.0151948 0.0130607 0 0
 0 0 0.0152069 0.0173817 0.0173817 0.0173817 0.851551 0.0173817 0.0173817 0.0173817 0.0152069 0 0
 0 0 0.0173212 0.0195356 0.0195356 0.0195356 0.898417 0.0195356 0.0195356 0.0195356 0.0173212 0 0
 0 0 0.0194036 0.0216567 0.0216567 0.0216567 0.944228 0.0216567 0.0216567 0.0216567 0.0194036 0 0
 0 0 0.0214543 0.0237452 0.0237452 0.0237452 0.988979 0.0237452 0.0237452 0.0237452 0.0214543 0 0
 0 0 0.0234735 0.0258013 0.0258013 0.0258013 1.03268 0.0258013 0.0258013 0.0258013 0.0234735 0 0
 0 0 0.0254615 0.0278253 0.0278253 0.0278253 1.07533 0.0278253 0.0278253 0.0278253 0.0254615 0 0
 0 0.000567299 0.0274192 0.0298182 0.0298182 0.0298182 1.11584 0.0298182 0.0298182 0.0298182 0.0274192 0.000567299 0
 0 0.00264315 0.029348 0.0317812 0.0317812 0.0317812 1.15247 0.0317812 0.0317812 0.0317812 0.029348 0.00264315 0
 0 0.00468517 0.031247 0.0337138 0.0337138 0.0337138 1.18825 0.0337138 0.0337138 0.0337138 0.031247 0.00468517 0
 0 0.00669399 0.0331168 0.0356166 0.0356166 0.0356166 1.22319 0.0356166 0.0356166 0.0356166 0.0331168 0.00669399 0
 0 0.00867026 0.0349577 0.0374899 0.0374899 0.0374899 1.2573 0.0374899 0.0374899 0.0374899 0.0349577 0.00867026 0
 0 0.0106146 0.0367702 0.0393342 0.0393342 0.0393342 1.29059 0.0393342 0.0393342 0.0393342 0.0367702 0.0106146 0
 0 0.0125277 0.0385547 0.04115 0.04115 0.04115 1.32309 0.04115 0.04115 0.04115 0.0385547 0.0125277 0
 0 0.0144101 0.0403118 0.0429379 0.0429379 0.0429379 1.35479 0.0429379 0.0429379 0.0429379 0.0403118 0.0144101 0
 0 0.0162624 0.0420419 0.0446982 0.0446982 0.0446982 1.38573 0.0446982 0.0446982 0.0446982 0.0420419 0.0162624 0
 0 0.0180853 0.0437454 0.0464315 0.0464315 0.0464315 1.41591 0.0464315 0.0464315 0.0464315 0.0437454 0.0180853 0
 0 0.0198793 0.0454229 0.0481383 0.0481383 0.0481383 1.44535 0.0481383 0.0481383 0.0481383 0.0454229 0.0198793 0
 0 0.0216451 0.0470747 0.049819 0.049819 0.049819 1.47407 0.049819 0.049819 0.049819 0.0470747 0.0216451 0
 0 0.0233832 0.0487014 0.0514741 0.0514741 0.0514741 1.50207 0.0514741 0.0514741 0.0514741 0.0487014 0.0233832 0
 0 0.0250941 0.0503034 0.053104 0.053104 0.053104 1.52939 0.053104 0.053104 0.053104 0.0503034 0.0250941 0
 0 0.0267785 0.0518811 0.0547094 0.0547094 0.0547094 1.55603 0.0547094 0.0547094 0.0547094 0.0518811 0.0267785 0
 0 0.0284368 0.0534351 0.0562905 0.0562905 0.0562905 1.58202 0.0562905 0.0562905 0.0562905 0.0534351 0.0284368 0
 0 0.0300696 0.0549657 0.0578479 0.0578479 0.0578479 1.60735 0.0578479 0.0578479 0.0578479 0.0549657 0.0300696 0
 0 0.0316774 0.0564734 0.0593819 0.0593819 0.0593819 1.63207 0.0593819 0.0593819 0.0593819 0.0564734 0.0316774 0
 0 0.0332607 0.0579586 0.0608931 0.0608931 0.0608931 1.65617 0.0608931 0.0608931 0.0608931 0.0579586 0.0332607 0
 0 0.0348201 0.0594218 0.062382 0.062382 0.062382 1.67967 0.062382 0.062382 0.062382 0.0594218 0.0348201 0
 0 0.036356 0.0608633 0.0638488 0.0638488 0.0638488 1.70259 0.0638488 0.0638488 0.0638488 0.0608633 0.036356 0
 0 0.0378689 0.0622836 0.0652941 0.0652941 0.0652941 1.72495 0.0652941 0.0652941 0.0652941 0.0622836 0.0378689 0
 0 0.0393592 0.0636831 0.0667182 0.0667182 0.0667182 1.74675 0.0667182 0.0667182 0.0667182 0.0636831 0.0393592 0
 0 0.0408274 0.0650621 0.0681216 0.0681216 0.0681216 1.76802 0.0681216 0.0681216 0.0681216 0.0650621 0.0408274 0
 0 0.0422739 0.0664211 0.0695046 0.0695046 0.0695046 1.78876 0.0695046 0.0695046 0.0695046 0.0664211 0.0422739 0
 0 0.0436993 0.0677604 0.0708676 0.0708676 0.0708676 1.80899 0.0708676 0.0708676 0.0708676 0.0677604 0.0436993 0
 0 0.0451038 0.0690804 0.072211 0.072211 0.072211 1.82872 0.072211 0.072211 0.072211 0.0690804 0.0451038 0
 0 0.0464879 0.0703815 0.0735352 0.0735352 0.0735352 1.84797 0.0735352 0.0735352 0.0735352 0.0703815 0.0464879 0
 0 0.0478521 0.071664 0.0748405 0.0748405 0.0748405 1.86675 0.0748405 0.0748405 0.0748405 0.071664 0.0478521 0
 0 0.0491966 0.0729282 0.0761273 0.0761273 0.0761273 1.88506 0.0761273 0.0761273 0.0761273 0.0729282 0.0491966 0
 0 0.0505219 0.0741746 0.0773959 0.0773959 0.0773959 1.90293 0.0773959 0.0773959 0.0773959 0.0741746 0.0505219 0
 0 0.0518284 0.0754034 0.0786467 0.0786467 0.0786467 1.92036 0.0786467 0.0786467 0.0786467 0.0754034 0.0518284 0
 0 0.0531164 0.076615 0.0798801 0.0798801 0.0798801 1.93736 0.0798801 0.0798801 0.0798801 0.076615 0.0531164 0
 0 0.0543863 0.0778096 0.0810962 0.0810962 0.0810962 1.95395 0.0810962 0.0810962 0.0810962 0.0778096 0.0543863 0
 0 0.0556385 0.0789877 0.0822955 0.0822955 0.0822955 1.97014 0.0822955 0.0822955 0.0822955 0.0789877 0.0556385 0
 0 0.0568732 0.0801494 0.0834783 0.0834783 0.0834783 1.98593 0.0834783 0.0834783 0.0834783 0.0801494 0.0568732 0
 0 0.0580908 0.0812952 0.0846449 0.0846449 0.0846449 2.00134 0.0846449 0.0846449 0.0846449 0.0812952 0.0580908 0
 0 0.0592916 0.0824252 0.0857955 0.0857955 0.0857955 2.01637 0.0857955 0.0857955 0.0857955 0.0824252 0.0592916 0
 0 0.060476 0.0835399 0.0869305 0.0869305 0.0869305 2.03104 0.0869305 0.0869305 0.0869305 0.0835399 0.060476 0
 0 0.0616442 0.0846394 0.0880501 0.0880501 0.0880501 2.04536 0.0880501 0.0880501 0.0880501 0.0846394 0.0616442 0
 0 0.0627967 0.0857241 0.0891547 0.0891547 0.0891547 2.05933 0.0891547 0.0891547 0.0891547 0.0857241 0.0627967 0
 0 0.0639335 0.0867942 0.0902445 0.0902445 0.0902445 2.07296 0.0902445 0.0902445 0.0902445 0.0867942 0.0639335 0
 0 0.0650551 0.0878499 0.0913197 0.0913197 0.0913197 2.08627 0.0913197 0.0913197 0.0913197 0.0878499 0.0650551 0
 0 0.0661618 0.0888916 0.0923807 0.0923807 0.0923807 2.09925 0.0923807 0.0923807 0.0923807 0.0888916 0.0661618 0
 0 0.0672537 0.0899195 0.0934277 0.0934277 0.0934277 2.11192 0.0934277 0.0934277 0.0934277 0.0899195 0.0672537 0
 0 0.0683312 0.0909338 0.0944609 0.0944609 0.0944609 2.12429 0.0944609 0.0944609 0.0944609 0.0909338 0.0683312 0
 0 0.0693945 0.0919348 0.0954805 0.0954805 0.0954805 2.13636 0.0954805 0.0954805 0.0954805 0.0919348 0.0693945 0
 0.00101129 0.0704451 0.0929242 0.0964884 0.0964884 0.0964884 2.14627 0.0964884 0.0964884 0.0964884 0.0929242 0.0704451 0.00101129
 0.00229299 0.0714824 0.093901 0.0974835 0.0974835 0.0974835 2.1554 0.0974835 0.0974835 0.0974835 0.093901 0.0714824 0.00229299
 0.00355799 0.0725061 0.094865 0.0984656 0.0984656 0.0984656 2.16431 0.0984656 0.0984656 0.0984656 0.094865 0.0725061 0.00355799
 0.00480659 0.0735165 0.0958164 0.0994349 0.0994349 0.0994349 2.17299 0.0994349 0.0994349 0.0994349 0.0958164 0.0735165 0.00480659
 0.00603909 0.0745138 0.0967554 0.100392 0.100392 0.100392 2.18145 0.100392 0.100392 0.100392 0.0967554 0.0745138 0.00603909
 0.00725578 0.0754982 0.0976822 0.101336 0.101336 0.101336 2.1897 0.101336 0.101336 0.101336 0.0976822 0.0754982 0.00725578
 0.00845694 0.07647 0.0985969 0.102268 0.102268 0.102268 2.19774 0.102268 0.102268 0.102268 0.0985969 0.07647 0.00845694
 0.00964286 0.0774294 0.0994999 0.103189 0.103189 0.103189 2.20557 0.103189 0.103189 0.103189 0.0994999 0.0774294 0.00964286
 0.0108138 0.0783765 0.100391 0.104097 0.104097 0.104097 2.2132 0.104097 0.104097 0.104097 0.100391 0.0783765 0.0108138
 0.01197 0.0793116 0.101271 0.104994 0.104994 0.104994 2.22064 0.104994 0.104994 0.104994 0.101271 0.0793116 0.01197
 0.0131118 0.080235 0.10214 0.10588 0.10588 0.10588 2.22788 0.10588 0.10588 0.10588 0.10214 0.080235 0.0131118
 0.0142393 0.0811466 0.102998 0.106754 0.106754 0.106754 2.23494 0.106754 0.106754 0.106754 0.102998 0.0811466 0.0142393
 0.0153529 0.0820469 0.103845 0.107618 0.107618 0.107618 2.24181 0.107618 0.107618 0.107618 0.103845 0.0820469 0.0153529
 0.0164528 0.0829359 0.104681 0.108471 0.108471 0.108471 2.24851 0.108471 0.108471 0.108471 0.104681 0.0829359 0.0164528
 0.0175392 0.0838139 0.105507 0.109313 0.109313 0.109313 2.25503 0.109313 0.109313 0.109313 0.105507 0.0838139 0.0175392
 0.0186123 0.0846809 0.106322 0.110144 0.110144 0.110144 2.26137 0.110144 0.110144 0.110144 0.106322 0.0846809 0.0186123
 0.0196724 0.0855373 0.107127 0.110966 0.110966 0.110966 2.26756 0.110966 0.110966 0.110966 0.107127 0.0855373 0.0196724
 0.0207196 0.0863832 0.107922 0.111777 0.111777 0.111777 2.27357 0.111777 0.111777 0.111777 0.107922 0.0863832 0.0207196
 0.0217543 0.0872186 0.108708 0.112578 0.112578 0.112578 2.27943 0.112578 0.112578 0.112578 0.108708 0.0872186 0.0217543
 0.0227766 0.0880439 0.109483 0.113369 0.113369 0.113369 2.28513 0.113369 0.113369 0.113369 0.109483 0.0880439 0.0227766
 0.0237867 0.0888592 0.110249 0.114151 0.114151 0.114151 2.29068 0.114151 0.114151 0.114151 0.110249 0.0888592 0.0237867
 0.0247848 0.0896646 0.111006 0.114923 0.114923 0.114923 2.29608 0.114923 0.114923 0.114923 0.111006 0.0896646 0.0247848
 0.0257711 0.0904602 0.111754 0.115686 0.115686 0.115686 2.30134 0.115686 0.115686 0.115686 0.111754 0.0904602 0.0257711
 0.0267458 0.0912463 0.112492 0.11644 0.11644 0.11644 2.30645 0.11644 0.11644 0.11644 0.112492 0.0912463 0.0267458
 0.0277091 0.092023 0.113221 0.117184 0.117184 0.117184 2.31142 0.117184 0.117184 0.117184 0.113221 0.092023 0.0277091
 0.0286612 0.0927904 0.113942 0.11792 0.11792 0.11792 2.31625 0.11792 0.11792 0.11792 0.113942 0.0927904 0.0286612
 0.0296022 0.0935486 0.114654 0.118647 0.118647 0.118647 2.32095 0.118647 0.118647 0.118647 0.114654 0.0935486 0.0296022
 0.0305324 0.0942979 0.115357 0.119365 0.119365 0.119365 2.32552 0.119365 0.119365 0.119365 0.115357 0.0942979 0.0305324
 0.0314519 0.0950383 0.116052 0.120074 0.120074 0.120074 2.32996 0.120074 0.120074 0.120074 0.116052 0.0950383 0.0314519
 0.0323608 0.0957701 0.116739 0.120776 0.120776 0.120776 2.33427 0.120776 0.120776 0.120776 0.116739 0.0957701 0.0323608
 0.0332593 0.0964932 0.117417 0.121469 0.121469 0.121469 2.33847 0.121469 0.121469 0.121469 0.117417 0.0964932 0.0332593
 0.0341477 0.0972079 0.118088 0.122153 0.122153 0.122153 2.34254 0.122153 0.122153 0.122153 0.118088 0.0972079 0.0341477
 0.035026 0.0979142 0.11875 0.12283 0.12283 0.12283 2.3465 0.12283 0.12283 0.12283 0.11875 0.0979142 0.035026
 0.0358944 0.0986124 0.119405 0.123499 0.123499 0.123499 2.35034 0.123499 0.123499 0.123499 0.119405 0.0986124 0.0358944
 0.0367531 0.0993025 0.120052 0.12416 0.12416 0.12416 2.35406 0.12416 0.12416 0.12416 0.120052 0.0993025 0.0367531
 0.0376021 0.0999846 0.120691 0.124814 0.124814 0.124814 2.35768 0.124814 0.124814 0.124814 0.120691 0.0999846 0.0376021
 0.0384418 0.100659 0.121323 0.125459 0.125459 0.125459 2.36119 0.125459 0.125459 0.125459 0.121323 0.100659 0.0384418
 0.0392721 0.101325 0.121948 0.126098 0.126098 0.126098 2.3646 0.126098 0.126098 0.126098 0.121948 0.101325 0.0392721
 0.0400932 0.101984 0.122565 0.126729 0.126729 0.126729 2.3679 0.126729 0.126729 0.126729 0.122565 0.101984 0.0400932
 0.0409054 0.102636 0.123175 0.127353 0.127353 0.127353 2.3711 0.127353 0.127353 0.127353 0.123175 0.102636 0.0409054
 0.0417086 0.10328 0.123778 0.127969 0.127969 0.127969 2.3742 0.127969 0.127969 0.127969 0.123778 0.10328 0.0417086
 0.0425031 0.103917 0.124375 0.128579 0.128579 0.128579 2.37721 0.128579 0.128579 0.128579 0.124375 0.103917 0.0425031
 0.043289 0.104546 0.124964 0.129182 0.129182 0.129182 2.38012 0.129182 0.129182 0.129182 0.124964 0.104546 0.043289
 0.0440663 0.105169 0.125547 0.129778 0.129778 0.129778 2.38293 0.129778 0.129778 0.129778 0.125547 0.105169 0.0440663
 0.0448353 0.105784 0.126123 0.130367 0.130367 0.130367 2.38566 0.130367 0.130367 0.130367 0.126123 0.105784 0.0448353
 0.045596 0.106393 0.126692 0.130949 0.130949 0.130949 2.3883 0.130949 0.130949 0.130949 0.126692 0.106393 0.045596
 0.0463486 0.106995 0.127255 0.131525 0.131525 0.131525 2.39085 0.131525 0.131525 0.131525 0.127255 0.106995 0.0463486
 0.0470931 0.10759 0.127812 0.132095 0.132095 0.132095 2.39331 0.132095 0.132095 0.132095 0.127812 0.10759 0.0470931
 0.0478298 0.108179 0.128362 0.132658 0.132658 0.132658 2.3957 0.132658 0.132658 0.132658 0.128362 0.108179 0.0478298
 0.0485587 0.108761 0.128906 0.133215 0.133215 0.133215 2.398 0.133215 0.133215 0.133215 0.128906 0.108761 0.0485587
 0.0492799 0.109337 0.129444 0.133766 0.133766 0.133766 2.40022 0.133766 0.133766 0.133766 0.129444 0.109337 0.0492799
 0.0499935 0.109906 0.129976 0.13431 0.13431 0.13431 2.40236 0.13431 0.13431 0.13431 0.129976 0.109906 0.0499935
 0.0506997 0.110469 0.130502 0.134849 0.134849 0.134849 2.40442 0.134849 0.134849 0.134849 0.130502 0.110469 0.0506997
 0.0513984 0.111026 0.131023 0.135382 0.135382 0.135382 2.40642 0.135382 0.135382 0.135382 0.131023 0.111026 0.0513984
 0.05209 0.111577 0.131537 0.135908 0.135908 0.135908 2.40833 0.135908 0.135908 0.135908 0.131537 0.111577 0.05209
 0.0527744 0.112122 0.132046 0.13643 0.13643 0.13643 2.41018 0.13643 0.13643 0.13643 0.132046 0.112122 0.0527744
 0.0534517 0.112661 0.132549 0.136945 0.136945 0.136945 2.41195 0.136945 0.136945 0.136945 0.132549 0.112661 0.0534517
 0 0 0 -0.0106873 -0.0106873 -0.0106873 0.276174 -0.0106873 -0.0106873 -0.0106873 0 0 0
 0 0 -0.00747343 -0.0056962 -0.0056962 -0.0056962 0.334583 -0.0056962 -0.0056962 -0.0056962 -0.00747343 0 0
 0 0 -0.00511017 -0.00327684 -0.00327684 -0.00327684 0.387963 -0.00327684 -0.00327684 -0.00327684 -0.00511017 0 0
 0 0 -0.00277217 -0.000884729 -0.000884729 -0.000884729 0.441037 -0.000884729 -0.000884729 -0.000884729 -0.00277217 0 0
 0 0 -0.000461903 0.00147781 0.00147781 0.00147781 0.493593 0.00147781 0.00147781 0.00147781 -0.000461903 0 0
 0 0 0.0018188 0.00380907 0.00380907 0.00380907 0.545471 0.00380907 0.00380907 0.00380907 0.0018188 0 0
 0 0 0.00406858 0.00610783 0.00610783 0.00610783 0.596546 0.00610783 0.00610783 0.00610783 0.00406858 0 0
 0 0 0.00628647 0.00837322 0.00837322 0.00837322 0.646726 0.00837322 0.00837322 0.00837322 0.00628647 0 0
