 0.101813 0.239907 0.274791 0.276776 0.276776 0.276776 6.09879 0.276776 0.276776 0.276776 0.274791 0.239907 0.101813
 0.104293 0.242078 0.276906 0.278898 0.278898 0.278898 6.12863 0.278898 0.278898 0.278898 0.276906 0.242078 0.104293
 0.106756 0.244234 0.279006 0.281006 0.281006 0.281006 6.15813 0.281006 0.281006 0.281006 0.279006 0.244234 0.106756
 0.109201 0.246376 0.281092 0.283099 0.283099 0.283099 6.1873 0.283099 0.283099 0.283099 0.281092 0.246376 0.109201
 0.111629 0.248504 0.283165 0.285179 0.285179 0.285179 6.21614 0.285179 0.285179 0.285179 0.283165 0.248504 0.111629
 0.114041 0.250617 0.285224 0.287246 0.287246 0.287246 6.24464 0.287246 0.287246 0.287246 0.285224 0.250617 0.114041
 0.116435 0.252717 0.28727 0.289299 0.289299 0.289299 6.27283 0.289299 0.289299 0.289299 0.28727 0.252717 0.116435
 0.118813 0.254802 0.289301 0.291338 0.291338 0.291338 6.3007 0.291338 0.291338 0.291338 0.289301 0.254802 0.118813
 0.121175 0.256874 0.29132 0.293363 0.293363 0.293363 6.32825 0.293363 0.293363 0.293363 0.29132 0.256874 0.121175
 0.12352 0.258932 0.293325 0.295376 0.295376 0.295376 6.35549 0.295376 0.295376 0.295376 0.293325 0.258932 0.12352
 0.125849 0.260976 0.295318 0.297375 0.297375 0.297375 6.38242 0.297375 0.297375 0.297375 0.295318 0.260976 0.125849
 0.128163 0.263007 0.297297 0.299362 0.299362 0.299362 6.40905 0.299362 0.299362 0.299362 0.297297 0.263007 0.128163
 0.13046 0.265025 0.299263 0.301335 0.301335 0.301335 6.43538 0.301335 0.301335 0.301335 0.299263 0.265025 0.13046
 0.132742 0.26703 0.301217 0.303296 0.303296 0.303296 6.46141 0.303296 0.303296 0.303296 0.301217 0.26703 0.132742
 0.135009 0.269021 0.303157 0.305243 0.305243 0.305243 6.48715 0.305243 0.305243 0.305243 0.303157 0.269021 0.135009
 0.13726 0.270999 0.305086 0.307179 0.307179 0.307179 6.51261 0.307179 0.307179 0.307179 0.305086 0.270999 0.13726
 0.139496 0.272965 0.307001 0.309101 0.309101 0.309101 6.53777 0.309101 0.309101 0.309101 0.307001 0.272965 0.139496
 0.141717 0.274918 0.308905 0.311012 0.311012 0.311012 6.56266 0.311012 0.311012 0.311012 0.308905 0.274918 0.141717
 0.143924 0.276858 0.310796 0.312909 0.312909 0.312909 6.58726 0.312909 0.312909 0.312909 0.310796 0.276858 0.143924
 0.146115 0.278785 0.312675 0.314795 0.314795 0.314795 6.61159 0.314795 0.314795 0.314795 0.312675 0.278785 0.146115
 0.148292 0.280701 0.314541 0.316669 0.316669 0.316669 6.63565 0.316669 0.316669 0.316669 0.314541 0.280701 0.148292
 0.150454 0.282603 0.316396 0.31853 0.31853 0.31853 6.65944 0.31853 0.31853 0.31853 0.316396 0.282603 0.150454
 0 0 0 -0.0155897 -0.0155897 -0.0155897 0.215198 -0.0155897 -0.0155897 -0.0155897 0 0 0
 0 0 -0.0100363 -0.0091681 -0.0091681 -0.0091681 0.289868 -0.0091681 -0.0091681 -0.0091681 -0.0100363 0 0
 0 0 -0.00696967 -0.00607784 -0.00607784 -0.00607784 0.362281 -0.00607784 -0.00607784 -0.00607784 -0.00696967 0 0
 0 0 -0.00383693 -0.00292218 -0.00292218 -0.00292218 0.437949 -0.00292218 -0.00292218 -0.00292218 -0.00383693 0 0
 0 0 -0.000648328 0.000288662 0.000288662 0.000288662 0.516319 0.000288662 0.000288662 0.000288662 -0.000648328 0 0
 0 0 0.0025872 0.0035458 0.0035458 0.0035458 0.596913 0.0035458 0.0035458 0.0035458 0.0025872 0 0
 0 0 0.00586185 0.00684147 0.00684147 0.00684147 0.679316 0.00684147 0.00684147 0.00684147 0.00586185 0 0
 0 0 0.00916878 0.0101689 0.0101689 0.0101689 0.763167 0.0101689 0.0101689 0.0101689 0.00916878 0 0
 0 0 0.012502 0.013522 0.013522 0.013522 0.848153 0.013522 0.013522 0.013522 0.012502 0 0
 0 0 0.0158562 0.0168957 0.0168957 0.0168957 0.933998 0.0168957 0.0168957 0.0168957 0.0158562 0 0
 0 0 0.0192267 0.0202852 0.0202852 0.0202852 1.02047 0.0202852 0.0202852 0.0202852 0.0192267 0 0
 0 0 0.0226093 0.0236864 0.0236864 0.0236864 1.10735 0.0236864 0.0236864 0.0236864 0.0226093 0 0
 0 0 0.0260005 0.0270957 0.0270957 0.0270957 1.19447 0.0270957 0.0270957 0.0270957 0.0260005 0 0
 0 0 0.0293969 0.0305099 0.0305099 0.0305099 1.28166 0.0305099 0.0305099 0.0305099 0.0293969 0 0
 0 0 0.0327956 0.033926 0.033926 0.033926 1.3688 0.033926 0.033926 0.033926 0.0327956 0 0
 0 0 0.036194 0.0373415 0.0373415 0.0373415 1.45576 0.0373415 0.0373415 0.0373415 0.036194 0 0
 0 0 0.0395899 0.0407542 0.0407542 0.0407542 1.54243 0.0407542 0.0407542 0.0407542 0.0395899 0 0
 0 0.000969299 0.0429818 0.0441624 0.0441624 0.0441624 1.62683 0.0441624 0.0441624 0.0441624 0.0429818 0.000969299 0
 0 0.00454554 0.0463689 0.0475655 0.0475655 0.0475655 1.70576 0.0475655 0.0475655 0.0475655 0.0463689 0.00454554 0
 0 0.00810857 0.049748 0.0509604 0.0509604 0.0509604 1.78434 0.0509604 0.0509604 0.0509604 0.049748 0.00810857 0
 0 0.0116574 0.0531178 0.0543458 0.0543458 0.0543458 1.86253 0.0543458 0.0543458 0.0543458 0.0531178 0.0116574 0
 0 0.0151911 0.0564773 0.0577205 0.0577205 0.0577205 1.94026 0.0577205 0.0577205 0.0577205 0.0564773 0.0151911 0
 0 0.0187088 0.0598253 0.0610836 0.0610836 0.0610836 2.01749 0.0610836 0.0610836 0.0610836 0.0598253 0.0187088 0
 0 0.0222099 0.0631608 0.064434 0.064434 0.064434 2.09417 0.064434 0.064434 0.064434 0.0631608 0.0222099 0
 0 0.0256936 0.0664831 0.0677709 0.0677709 0.0677709 2.17028 0.0677709 0.0677709 0.0677709 0.0664831 0.0256936 0
 0 0.0291593 0.0697913 0.0710935 0.0710935 0.0710935 2.24577 0.0710935 0.0710935 0.0710935 0.0697913 0.0291593 0
 0 0.0326066 0.0730847 0.0744012 0.0744012 0.0744012 2.32062 0.0744012 0.0744012 0.0744012 0.0730847 0.0326066 0
 0 0.0360349 0.0763626 0.0776932 0.0776932 0.0776932 2.39481 0.0776932 0.0776932 0.0776932 0.0763626 0.0360349 0
 0 0.0394437 0.0796246 0.0809691 0.0809691 0.0809691 2.46832 0.0809691 0.0809691 0.0809691 0.0796246 0.0394437 0
 0 0.0428329 0.0828701 0.0842283 0.0842283 0.0842283 2.54113 0.0842283 0.0842283 0.0842283 0.0828701 0.0428329 0
 0 0.0462019 0.0860985 0.0874703 0.0874703 0.0874703 2.61322 0.0874703 0.0874703 0.0874703 0.0860985 0.0462019 0
 0 0.0495505 0.0893096 0.0906947 0.0906947 0.0906947 2.68458 0.0906947 0.0906947 0.0906947 0.0893096 0.0495505 0
 0 0.0528785 0.0925029 0.0939012 0.0939012 0.0939012 2.75521 0.0939012 0.0939012 0.0939012 0.0925029 0.0528785 0
 0 0.0561857 0.0956781 0.0970895 0.0970895 0.0970895 2.82509 0.0970895 0.0970895 0.0970895 0.0956781 0.0561857 0
 0 0.0594718 0.0988349 0.100259 0.100259 0.100259 2.89422 0.100259 0.100259 0.100259 0.0988349 0.0594718 0
 0 0.0627367 0.101973 0.10341 0.10341 0.10341 2.96259 0.10341 0.10341 0.10341 0.101973 0.0627367 0
 0 0.0659804 0.105092 0.106542 0.106542 0.106542 3.03021 0.106542 0.106542 0.106542 0.105092 0.0659804 0
 0 0.0692027 0.108193 0.109655 0.109655 0.109655 3.09707 0.109655 0.109655 0.109655 0.108193 0.0692027 0
 0 0.0724035 0.111274 0.112748 0.112748 0.112748 3.16316 0.112748 0.112748 0.112748 0.111274 0.0724035 0
 0 0.0755828 0.114336 0.115822 0.115822 0.115822 3.2285 0.115822 0.115822 0.115822 0.114336 0.0755828 0
 0 0.0787404 0.117378 0.118877 0.118877 0.118877 3.29308 0.118877 0.118877 0.118877 0.117378 0.0787404 0
 0 0.0818765 0.120401 0.121912 0.121912 0.121912 3.3569 0.121912 0.121912 0.121912 0.120401 0.0818765 0
 0 0.0849911 0.123404 0.124927 0.124927 0.124927 3.41996 0.124927 0.124927 0.124927 0.123404 0.0849911 0
 0 0.088084 0.126388 0.127922 0.127922 0.127922 3.48228 0.127922 0.127922 0.127922 0.126388 0.088084 0
 0 0.0911554 0.129352 0.130897 0.130897 0.130897 3.54386 0.130897 0.130897 0.130897 0.129352 0.0911554 0
 0 0.0942053 0.132296 0.133853 0.133853 0.133853 3.60469 0.133853 0.133853 0.133853 0.132296 0.0942053 0
 0 0.0972337 0.13522 0.136789 0.136789 0.136789 3.66478 0.136789 0.136789 0.136789 0.13522 0.0972337 0
 0 0.100241 0.138125 0.139705 0.139705 0.139705 3.72415 0.139705 0.139705 0.139705 0.138125 0.100241 0
 0 0.103226 0.14101 0.142601 0.142601 0.142601 3.78279 0.142601 0.142601 0.142601 0.14101 0.103226 0
 0 0.106191 0.143875 0.145477 0.145477 0.145477 3.84072 0.145477 0.145477 0.145477 0.143875 0.106191 0
 0 0.109134 0.146721 0.148334 0.148334 0.148334 3.89794 0.148334 0.148334 0.148334 0.146721 0.109134 0
 0 0.112056 0.149547 0.151171 0.151171 0.151171 3.95445 0.151171 0.151171 0.151171 0.149547 0.112056 0
 0 0.114958 0.152354 0.153988 0.153988 0.153988 4.01026 0.153988 0.153988 0.153988 0.152354 0.114958 0
 0 0.117838 0.155141 0.156786 0.156786 0.156786 4.06539 0.156786 0.156786 0.156786 0.155141 0.117838 0
 0 0.120698 0.157909 0.159564 0.159564 0.159564 4.11983 0.159564 0.159564 0.159564 0.157909 0.120698 0
 0 0.123537 0.160657 0.162323 0.162323 0.162323 4.1736 0.162323 0.162323 0.162323 0.160657 0.123537 0
 0 0.126355 0.163386 0.165063 0.165063 0.165063 4.2267 0.165063 0.165063 0.165063 0.163386 0.126355 0
 0 0.129153 0.166097 0.167783 0.167783 0.167783 4.27915 0.167783 0.167783 0.167783 0.166097 0.129153 0
 0 0.131931 0.168788 0.170485 0.170485 0.170485 4.33094 0.170485 0.170485 0.170485 0.168788 0.131931 0
 0 0.134689 0.17146 0.173167 0.173167 0.173167 4.3821 0.173167 0.173167 0.173167 0.17146 0.134689 0
 0 0.137427 0.174114 0.175831 0.175831 0.175831 4.43261 0.175831 0.175831 0.175831 0.174114 0.137427 0
 0 0.140145 0.176749 0.178476 0.178476 0.178476 4.4825 0.178476 0.178476 0.178476 0.176749 0.140145 0
 0 0.142844 0.179365 0.181102 0.181102 0.181102 4.53177 0.181102 0.181102 0.181102 0.179365 0.142844 0
 0 0.145522 0.181963 0.183709 0.183709 0.183709 4.58042 0.183709 0.183709 0.183709 0.181963 0.145522 0
 0.00242091 0.148184 0.184545 0.186301 0.186301 0.186301 4.62411 0.186301 0.186301 0.186301 0.184545 0.148184 0.00242091
 0.00550303 0.150827 0.187109 0.188875 0.188875 0.188875 4.66604 0.188875 0.188875 0.188875 0.187109 0.150827 0.00550303
 0.00856033 0.153451 0.189655 0.19143 0.19143 0.19143 4.70749 0.19143 0.19143 0.19143 0.189655 0.153451 0.00856033
 0.0115931 0.156056 0.192183 0.193968 0.193968 0.193968 4.74844 0.193968 0.193968 0.193968 0.192183 0.156056 0.0115931
 0.0146016 0.158641 0.194693 0.196487 0.196487 0.196487 4.78891 0.196487 0.196487 0.196487 0.194693 0.158641 0.0146016
 0.0175861 0.161208 0.197185 0.198988 0.198988 0.198988 4.82889 0.198988 0.198988 0.198988 0.197185 0.161208 0.0175861
 0.020547 0.163756 0.199659 0.201471 0.201471 0.201471 4.86841 0.201471 0.201471 0.201471 0.199659 0.163756 0.020547
 0.0234844 0.166286 0.202115 0.203936 0.203936 0.203936 4.90745 0.203936 0.203936 0.203936 0.202115 0.166286 0.0234844
 0.0263986 0.168797 0.204554 0.206384 0.206384 0.206384 4.94603 0.206384 0.206384 0.206384 0.204554 0.168797 0.0263986
 0.0292899 0.17129 0.206975 0.208815 0.208815 0.208815 4.98415 0.208815 0.208815 0.208815 0.206975 0.17129 0.0292899
 0.0321585 0.173766 0.209379 0.211228 0.211228 0.211228 5.02182 0.211228 0.211228 0.211228 0.209379 0.173766 0.0321585
 0.0350047 0.176223 0.211766 0.213624 0.213624 0.213624 5.05904 0.213624 0.213624 0.213624 0.211766 0.176223 0.0350047
 0.0378288 0.178663 0.214136 0.216003 0.216003 0.216003 5.09582 0.216003 0.216003 0.216003 0.214136 0.178663 0.0378288
 0.0406309 0.181085 0.216489 0.218365 0.218365 0.218365 5.13216 0.218365 0.218365 0.218365 0.216489 0.181085 0.0406309
 0.0434114 0.183489 0.218826 0.22071 0.22071 0.22071 5.16806 0.22071 0.22071 0.22071 0.218826 0.183489 0.0434114
 0.0461704 0.185877 0.221146 0.223039 0.223039 0.223039 5.20354 0.223039 0.223039 0.223039 0.221146 0.185877 0.0461704
 0.0489082 0.188247 0.223449 0.225351 0.225351 0.225351 5.2386 0.225351 0.225351 0.225351 0.223449 0.188247 0.0489082
 0.051625 0.1906 0.225737 0.227647 0.227647 0.227647 5.27324 0.227647 0.227647 0.227647 0.225737 0.1906 0.051625
 0.0543211 0.192937 0.228008 0.229926 0.229926 0.229926 5.30747 0.229926 0.229926 0.229926 0.228008 0.192937 0.0543211
 0.0569967 0.195257 0.230263 0.23219 0.23219 0.23219 5.34129 0.23219 0.23219 0.23219 0.230263 0.195257 0.0569967
 0.059652 0.19756 0.232502 0.234438 0.234438 0.234438 5.37471 0.234438 0.234438 0.234438 0.232502 0.19756 0.059652
 0.0622872 0.199847 0.234725 0.23667 0.23667 0.23667 5.40773 0.23667 0.23667 0.23667 0.234725 0.199847 0.0622872
 0.0649025 0.202118 0.236933 0.238886 0.238886 0.238886 5.44036 0.238886 0.238886 0.238886 0.236933 0.202118 0.0649025
 0.0674982 0.204373 0.239126 0.241087 0.241087 0.241087 5.4726 0.241087 0.241087 0.241087 0.239126 0.204373 0.0674982
 0.0700744 0.206612 0.241303 0.243272 0.243272 0.243272 5.50446 0.243272 0.243272 0.243272 0.241303 0.206612 0.0700744
 0.0726314 0.208835 0.243465 0.245442 0.245442 0.245442 5.53595 0.245442 0.245442 0.245442 0.243465 0.208835 0.0726314
 0.0751694 0.211042 0.245611 0.247597 0.247597 0.247597 5.56706 0.247597 0.247597 0.247597 0.245611 0.211042 0.0751694
 0.0776885 0.213234 0.247743 0.249737 0.249737 0.249737 5.5978 0.249737 0.249737 0.249737 0.247743 0.213234 0.0776885
 0.080189 0.21541 0.24986 0.251862 0.251862 0.251862 5.62818 0.251862 0.251862 0.251862 0.24986 0.21541 0.080189
 0.082671 0.217572 0.251962 0.253972 0.253972 0.253972 5.65819 0.253972 0.253972 0.253972 0.251962 0.217572 0.082671
 0.0851348 0.219718 0.25405 0.256068 0.256068 0.256068 5.68786 0.256068 0.256068 0.256068 0.25405 0.219718 0.0851348
 0.0875806 0.221849 0.256123 0.258149 0.258149 0.258149 5.71717 0.258149 0.258149 0.258149 0.256123 0.221849 0.0875806
 0.0900084 0.223965 0.258182 0.260216 0.260216 0.260216 5.74614 0.260216 0.260216 0.260216 0.258182 0.223965 0.0900084
 0.0924186 0.226067 0.260227 0.262269 0.262269 0.262269 5.77477 0.262269 0.262269 0.262269 0.260227 0.226067 0.0924186
 0.0948113 0.228154 0.262258 0.264307 0.264307 0.264307 5.80305 0.264307 0.264307 0.264307 0.262258 0.228154 0.0948113
 0.0971867 0.230227 0.264275 0.266332 0.266332 0.266332 5.83101 0.266332 0.266332 0.266332 0.264275 0.230227 0.0971867
 0.0995449 0.232285 0.266278 0.268342 0.268342 0.268342 5.85864 0.268342 0.268342 0.268342 0.266278 0.232285 0.0995449
 0.101886 0.23433 0.268267 0.270339 0.270339 0.270339 5.88594 0.270339 0.270339 0.270339 0.268267 0.23433 0.101886
 0.104211 0.23636 0.270242 0.272323 0.272323 0.272323 5.91292 0.272323 0.272323 0.272323 0.270242 0.23636 0.104211
 0.106518 0.238376 0.272205 0.274292 0.274292 0.274292 5.93959 0.274292 0.274292 0.274292 0.272205 0.238376 0.106518
 0.10881 0.240379 0.274154 0.276249 0.276249 0.276249 5.96594 0.276249 0.276249 0.276249 0.274154 0.240379 0.10881
 0.111085 0.242367 0.276089 0.278192 0.278192 0.278192 5.99199 0.278192 0.278192 0.278192 0.276089 0.242367 0.111085
 0.113344 0.244343 0.278012 0.280122 0.280122 0.280122 6.01773 0.280122 0.280122 0.280122 0.278012 0.244343 0.113344
 0.115587 0.246304 0.279921 0.282039 0.282039 0.282039 6.04317 0.282039 0.282039 0.282039 0.279921 0.246304 0.115587
 0.117814 0.248253 0.281818 0.283943 0.283943 0.283943 6.06831 0.283943 0.283943 0.283943 0.281818 0.248253 0.117814
 0.120026 0.250188 0.283701 0.285834 0.285834 0.285834 6.09317 0.285834 0.285834 0.285834 0.283701 0.250188 0.120026
 0.122222 0.25211 0.285573 0.287713 0.287713 0.287713 6.11773 0.287713 0.287713 0.287713 0.285573 0.25211 0.122222
 0.124402 0.25402 0.287431 0.289578 0.289578 0.289578 6.142 0.289578 0.289578 0.289578 0.287431 0.25402 0.124402
 0.126568 0.255916 0.289277 0.291432 0.291432 0.291432 6.166 0.291432 0.291432 0.291432 0.289277 0.255916 0.126568
 0.128719 0.2578 0.291111 0.293273 0.293273 0.293273 6.18971 0.293273 0.293273 0.293273 0.291111 0.2578 0.128719
 0.130854 0.259671 0.292933 0.295102 0.295102 0.295102 6.21315 0.295102 0.295102 0.295102 0.292933 0.259671 0.130854
 0.132975 0.261529 0.294742 0.296918 0.296918 0.296918 6.23632 0.296918 0.296918 0.296918 0.294742 0.261529 0.132975
 0.135082 0.263376 0.29654 0.298723 0.298723 0.298723 6.25922 0.298723 0.298723 0.298723 0.29654 0.263376 0.135082
 0.137174 0.265209 0.298325 0.300516 0.300516 0.300516 6.28186 0.300516 0.300516 0.300516 0.298325 0.265209 0.137174
 0.139251 0.267031 0.300099 0.302296 0.302296 0.302296 6.30423 0.302296 0.302296 0.302296 0.300099 0.267031 0.139251
 0.141314 0.268841 0.301861 0.304065 0.304065 0.304065 6.32635 0.304065 0.304065 0.304065 0.301861 0.268841 0.141314
 0.143364 0.270638 0.303611 0.305823 0.305823 0.305823 6.34821 0.305823 0.305823 0.305823 0.303611 0.270638 0.143364
 0 0 0 -0.0153408 -0.0153408 -0.0153408 0.217397 -0.0153408 -0.0153408 -0.0153408 0 0 0
 0 0 -0.00989621 -0.00899689 -0.00899689 -0.00899689 0.291318 -0.00899689 -0.00899689 -0.00899689 -0.00989621 0 0
 0 0 -0.00686733 -0.00594338 -0.00594338 -0.00594338 0.362807 -0.00594338 -0.00594338 -0.00594338 -0.00686733 0 0
 0 0 -0.00377794 -0.00283014 -0.00283014 -0.00283014 0.437333 -0.00283014 -0.00283014 -0.00283014 -0.00377794 0 0
 0 0 -0.000637937 0.000333019 0.000333019 0.000333019 0.51436 0.000333019 0.000333019 0.000333019 -0.000637937 0 0
 0 0 0.00254411 0.00353756 0.00353756 0.00353756 0.593423 0.00353756 0.00353756 0.00353756 0.00254411 0 0
 0 0 0.00576074 0.00677605 0.00677605 0.00677605 0.67412 0.00677605 0.00677605 0.00677605 0.00576074 0 0
 0 0 0.0090054 0.010042 0.010042 0.010042 0.756106 0.010042 0.010042 0.010042 0.0090054 0 0
 0 0 0.0122724 0.0133297 0.0133297 0.0133297 0.839077 0.0133297 0.0133297 0.0133297 0.0122724 0 0
 0 0 0.0155567 0.0166343 0.0166343 0.0166343 0.922773 0.0166343 0.0166343 0.0166343 0.0155567 0 0
 0 0 0.0188538 0.0199512 0.0199512 0.0199512 1.00697 0.0199512 0.0199512 0.0199512 0.0188538 0 0
 0 0 0.0221599 0.0232766 0.0232766 0.0232766 1.09146 0.0232766 0.0232766 0.0232766 0.0221599 0 0
 0 0 0.0254715 0.0266071 0.0266071 0.0266071 1.17609 0.0266071 0.0266071 0.0266071 0.0254715 0 0
 0 0 0.0287855 0.0299396 0.0299396 0.0299396 1.26069 0.0299396 0.0299396 0.0299396 0.0287855 0 0
 0 0 0.0320992 0.0332714 0.0332714 0.0332714 1.34515 0.0332714 0.0332714 0.0332714 0.0320992 0 0
 0 0 0.0354103 0.0366002 0.0366002 0.0366002 1.42936 0.0366002 0.0366002 0.0366002 0.0354103 0 0
 0 0 0.0387165 0.0399238 0.0399238 0.0399238 1.5132 0.0399238 0.0399238 0.0399238 0.0387165 0 0
 0 0.000943518 0.0420166 0.0432409 0.0432409 0.0432409 1.59476 0.0432409 0.0432409 0.0432409 0.0420166 0.000943518 0
 0 0.00442326 0.0453099 0.0465508 0.0465508 0.0465508 1.67093 0.0465508 0.0465508 0.0465508 0.0453099 0.00442326 0
 0 0.00788803 0.0485933 0.0498507 0.0498507 0.0498507 1.74671 0.0498507 0.0498507 0.0498507 0.0485933 0.00788803 0
 0 0.0113369 0.0518658 0.0531393 0.0531393 0.0531393 1.82203 0.0531393 0.0531393 0.0531393 0.0518658 0.0113369 0
 0 0.0147692 0.0551263 0.0564156 0.0564156 0.0564156 1.89686 0.0564156 0.0564156 0.0564156 0.0551263 0.0147692 0
 0 0.018184 0.0583738 0.0596788 0.0596788 0.0596788 1.97115 0.0596788 0.0596788 0.0596788 0.0583738 0.018184 0
 0 0.0215807 0.0616074 0.0629278 0.0629278 0.0629278 2.04485 0.0629278 0.0629278 0.0629278 0.0616074 0.0215807 0
 0 0.0249589 0.0648264 0.0661621 0.0661621 0.0661621 2.11795 0.0661621 0.0661621 0.0661621 0.0648264 0.0249589 0
 0 0.0283178 0.0680301 0.0693807 0.0693807 0.0693807 2.1904 0.0693807 0.0693807 0.0693807 0.0680301 0.0283178 0
 0 0.0316572 0.0712178 0.0725832 0.0725832 0.0725832 2.2622 0.0725832 0.0725832 0.0725832 0.0712178 0.0316572 0
 0 0.0349765 0.0743889 0.075769 0.075769 0.075769 2.3333 0.075769 0.075769 0.075769 0.0743889 0.0349765 0
 0 0.0382755 0.0775431 0.0789376 0.0789376 0.0789376 2.40371 0.0789376 0.0789376 0.0789376 0.0775431 0.0382755 0
 0 0.0415538 0.0806798 0.0820885 0.0820885 0.0820885 2.47339 0.0820885 0.0820885 0.0820885 0.0806798 0.0415538 0
 0 0.0448111 0.0837986 0.0852214 0.0852214 0.0852214 2.54235 0.0852214 0.0852214 0.0852214 0.0837986 0.0448111 0
 0 0.0480473 0.0868992 0.0883358 0.0883358 0.0883358 2.61057 0.0883358 0.0883358 0.0883358 0.0868992 0.0480473 0
 0 0.0512621 0.0899812 0.0914316 0.0914316 0.0914316 2.67804 0.0914316 0.0914316 0.0914316 0.0899812 0.0512621 0
 0 0.0544554 0.0930444 0.0945084 0.0945084 0.0945084 2.74476 0.0945084 0.0945084 0.0945084 0.0930444 0.0544554 0
 0 0.057627 0.0960886 0.0975659 0.0975659 0.0975659 2.81073 0.0975659 0.0975659 0.0975659 0.0960886 0.057627 0
 0 0.0607768 0.0991135 0.100604 0.100604 0.100604 2.87593 0.100604 0.100604 0.100604 0.0991135 0.0607768 0
 0 0.0639049 0.102119 0.103623 0.103623 0.103623 2.94038 0.103623 0.103623 0.103623 0.102119 0.0639049 0
 0 0.0670111 0.105105 0.106622 0.106622 0.106622 3.00406 0.106622 0.106622 0.106622 0.105105 0.0670111 0
 0 0.0700954 0.108071 0.109601 0.109601 0.109601 3.06699 0.109601 0.109601 0.109601 0.108071 0.0700954 0
 0 0.0731577 0.111018 0.11256 0.11256 0.11256 3.12915 0.11256 0.11256 0.11256 0.111018 0.0731577 0
 0 0.0761982 0.113945 0.115499 0.115499 0.115499 3.19057 0.115499 0.115499 0.115499 0.113945 0.0761982 0
 0 0.0792167 0.116852 0.118419 0.118419 0.118419 3.25123 0.118419 0.118419 0.118419 0.116852 0.0792167 0
 0 0.0822133 0.119739 0.121318 0.121318 0.121318 3.31114 0.121318 0.121318 0.121318 0.119739 0.0822133 0
 0 0.0851881 0.122606 0.124197 0.124197 0.124197 3.37031 0.124197 0.124197 0.124197 0.122606 0.0851881 0
 0 0.0881411 0.125453 0.127056 0.127056 0.127056 3.42874 0.127056 0.127056 0.127056 0.125453 0.0881411 0
 0 0.0910724 0.12828 0.129895 0.129895 0.129895 3.48645 0.129895 0.129895 0.129895 0.12828 0.0910724 0
 0 0.0939821 0.131087 0.132714 0.132714 0.132714 3.54342 0.132714 0.132714 0.132714 0.131087 0.0939821 0
 0 0.0968703 0.133874 0.135513 0.135513 0.135513 3.59968 0.135513 0.135513 0.135513 0.133874 0.0968703 0
 0 0.099737 0.136642 0.138292 0.138292 0.138292 3.65522 0.138292 0.138292 0.138292 0.136642 0.099737 0
 0 0.102582 0.139389 0.141051 0.141051 0.141051 3.71006 0.141051 0.141051 0.141051 0.139389 0.102582 0
 0 0.105407 0.142117 0.14379 0.14379 0.14379 3.7642 0.14379 0.14379 0.14379 0.142117 0.105407 0
 0 0.10821 0.144826 0.14651 0.14651 0.14651 3.81765 0.14651 0.14651 0.14651 0.144826 0.10821 0
 0 0.110992 0.147515 0.14921 0.14921 0.14921 3.87041 0.14921 0.14921 0.14921 0.147515 0.110992 0
 0 0.113753 0.150184 0.15189 0.15189 0.15189 3.9225 0.15189 0.15189 0.15189 0.150184 0.113753 0
 0 0.116493 0.152834 0.154551 0.154551 0.154551 3.97392 0.154551 0.154551 0.154551 0.152834 0.116493 0
 0 0.119213 0.155465 0.157193 0.157193 0.157193 4.02468 0.157193 0.157193 0.157193 0.155465 0.119213 0
 0 0.121913 0.158076 0.159815 0.159815 0.159815 4.07479 0.159815 0.159815 0.159815 0.158076 0.121913 0
 0 0.124592 0.160669 0.162418 0.162418 0.162418 4.12426 0.162418 0.162418 0.162418 0.160669 0.124592 0
 0 0.127251 0.163243 0.165002 0.165002 0.165002 4.17309 0.165002 0.165002 0.165002 0.163243 0.127251 0
 0 0.12989 0.165797 0.167568 0.167568 0.167568 4.2213 0.167568 0.167568 0.167568 0.165797 0.12989 0
 0 0.132509 0.168333 0.170114 0.170114 0.170114 4.26888 0.170114 0.170114 0.170114 0.168333 0.132509 0
 0 0.135109 0.170851 0.172642 0.172642 0.172642 4.31586 0.172642 0.172642 0.172642 0.170851 0.135109 0
 0 0.137689 0.17335 0.175151 0.175151 0.175151 4.36223 0.175151 0.175151 0.175151 0.17335 0.137689 0
 0 0.14025 0.175831 0.177642 0.177642 0.177642 4.408 0.177642 0.177642 0.177642 0.175831 0.14025 0
 0.00231848 0.142793 0.178296 0.180117 0.180117 0.180117 4.449 0.180117 0.180117 0.180117 0.178296 0.142793 0.00231848
 0.00526955 0.145318 0.180744 0.182575 0.182575 0.182575 4.48833 0.182575 0.182575 0.182575 0.180744 0.145318 0.00526955
 0.00819617 0.147824 0.183173 0.185014 0.185014 0.185014 4.52717 0.185014 0.185014 0.185014 0.183173 0.147824 0.00819617
 0.0110986 0.150311 0.185585 0.187435 0.187435 0.187435 4.56553 0.187435 0.187435 0.187435 0.185585 0.150311 0.0110986
 0.0139772 0.15278 0.187978 0.189838 0.189838 0.189838 4.60342 0.189838 0.189838 0.189838 0.187978 0.15278 0.0139772
 0.0168322 0.155229 0.190354 0.192224 0.192224 0.192224 4.64085 0.192224 0.192224 0.192224 0.190354 0.155229 0.0168322
 0.0196638 0.157661 0.192712 0.194591 0.194591 0.194591 4.67782 0.194591 0.194591 0.194591 0.192712 0.157661 0.0196638
 0.0224724 0.160074 0.195053 0.196942 0.196942 0.196942 4.71433 0.196942 0.196942 0.196942 0.195053 0.160074 0.0224724
