 0.0350924 0.165895 0.198635 0.200748 0.200748 0.200748 4.72617 0.200748 0.200748 0.200748 0.198635 0.165895 0.0350924
 0.0376903 0.168142 0.20082 0.202943 0.202943 0.202943 4.75977 0.202943 0.202943 0.202943 0.20082 0.168142 0.0376903
 0.0402679 0.170373 0.20299 0.205122 0.205122 0.205122 4.79296 0.205122 0.205122 0.205122 0.20299 0.170373 0.0402679
 0.0428254 0.172587 0.205143 0.207285 0.207285 0.207285 4.82574 0.207285 0.207285 0.207285 0.205143 0.172587 0.0428254
 0.045363 0.174785 0.207282 0.209433 0.209433 0.209433 4.85812 0.209433 0.209433 0.209433 0.207282 0.174785 0.045363
 0.0478809 0.176967 0.209405 0.211565 0.211565 0.211565 4.8901 0.211565 0.211565 0.211565 0.209405 0.176967 0.0478809
 0.0503793 0.179133 0.211512 0.213682 0.213682 0.213682 4.92169 0.213682 0.213682 0.213682 0.211512 0.179133 0.0503793
 0.0528585 0.181284 0.213605 0.215784 0.215784 0.215784 4.95288 0.215784 0.215784 0.215784 0.213605 0.181284 0.0528585
 0.0553186 0.183419 0.215683 0.217871 0.217871 0.217871 4.9837 0.217871 0.217871 0.217871 0.215683 0.183419 0.0553186
 0.0577599 0.185538 0.217745 0.219942 0.219942 0.219942 5.01413 0.219942 0.219942 0.219942 0.217745 0.185538 0.0577599
 0.0601826 0.187643 0.219793 0.221999 0.221999 0.221999 5.04419 0.221999 0.221999 0.221999 0.219793 0.187643 0.0601826
 0.0625868 0.189732 0.221826 0.224042 0.224042 0.224042 5.07388 0.224042 0.224042 0.224042 0.221826 0.189732 0.0625868
 0.0649728 0.191806 0.223845 0.22607 0.22607 0.22607 5.10321 0.22607 0.22607 0.22607 0.223845 0.191806 0.0649728
 0.0673407 0.193865 0.22585 0.228083 0.228083 0.228083 5.13218 0.228083 0.228083 0.228083 0.22585 0.193865 0.0673407
 0.0696907 0.19591 0.22784 0.230082 0.230082 0.230082 5.16079 0.230082 0.230082 0.230082 0.22784 0.19591 0.0696907
 0.072023 0.197939 0.229816 0.232067 0.232067 0.232067 5.18905 0.232067 0.232067 0.232067 0.229816 0.197939 0.072023
 0.0743379 0.199955 0.231778 0.234038 0.234038 0.234038 5.21697 0.234038 0.234038 0.234038 0.231778 0.199955 0.0743379
 0.0766355 0.201956 0.233726 0.235995 0.235995 0.235995 5.24454 0.235995 0.235995 0.235995 0.233726 0.201956 0.0766355
 0.0789159 0.203943 0.235661 0.237938 0.237938 0.237938 5.27178 0.237938 0.237938 0.237938 0.235661 0.203943 0.0789159
 0.0811793 0.205915 0.237582 0.239867 0.239867 0.239867 5.29868 0.239867 0.239867 0.239867 0.237582 0.205915 0.0811793
 0.083426 0.207874 0.239489 0.241783 0.241783 0.241783 5.32526 0.241783 0.241783 0.241783 0.239489 0.207874 0.083426
 0.0856561 0.209819 0.241383 0.243686 0.243686 0.243686 5.35151 0.243686 0.243686 0.243686 0.241383 0.209819 0.0856561
 0.0878698 0.21175 0.243263 0.245575 0.245575 0.245575 5.37745 0.245575 0.245575 0.245575 0.243263 0.21175 0.0878698
 0.0900672 0.213668 0.245131 0.247451 0.247451 0.247451 5.40306 0.247451 0.247451 0.247451 0.245131 0.213668 0.0900672
 0.0922485 0.215572 0.246985 0.249313 0.249313 0.249313 5.42837 0.249313 0.249313 0.249313 0.246985 0.215572 0.0922485
 0.0944139 0.217463 0.248827 0.251163 0.251163 0.251163 5.45337 0.251163 0.251163 0.251163 0.248827 0.217463 0.0944139
 0.0965635 0.21934 0.250655 0.253 0.253 0.253 5.47806 0.253 0.253 0.253 0.250655 0.21934 0.0965635
 0.0986976 0.221205 0.252471 0.254824 0.254824 0.254824 5.50246 0.254824 0.254824 0.254824 0.252471 0.221205 0.0986976
 0.100816 0.223056 0.254275 0.256636 0.256636 0.256636 5.52656 0.256636 0.256636 0.256636 0.254275 0.223056 0.100816
 0.102919 0.224895 0.256065 0.258435 0.258435 0.258435 5.55036 0.258435 0.258435 0.258435 0.256065 0.224895 0.102919
 0.105008 0.22672 0.257844 0.260221 0.260221 0.260221 5.57388 0.260221 0.260221 0.260221 0.257844 0.22672 0.105008
 0.107081 0.228533 0.25961 0.261995 0.261995 0.261995 5.59712 0.261995 0.261995 0.261995 0.25961 0.228533 0.107081
 0.109139 0.230334 0.261364 0.263757 0.263757 0.263757 5.62007 0.263757 0.263757 0.263757 0.261364 0.230334 0.109139
 0.111183 0.232122 0.263106 0.265507 0.265507 0.265507 5.64275 0.265507 0.265507 0.265507 0.263106 0.232122 0.111183
 0.113212 0.233898 0.264836 0.267245 0.267245 0.267245 5.66516 0.267245 0.267245 0.267245 0.264836 0.233898 0.113212
 0.115227 0.235662 0.266554 0.268971 0.268971 0.268971 5.68729 0.268971 0.268971 0.268971 0.266554 0.235662 0.115227
 0.117227 0.237413 0.268261 0.270686 0.270686 0.270686 5.70917 0.270686 0.270686 0.270686 0.268261 0.237413 0.117227
 0.119214 0.239153 0.269955 0.272388 0.272388 0.272388 5.73077 0.272388 0.272388 0.272388 0.269955 0.239153 0.119214
 0.121186 0.24088 0.271639 0.274079 0.274079 0.274079 5.75212 0.274079 0.274079 0.274079 0.271639 0.24088 0.121186
 0.123145 0.242596 0.27331 0.275759 0.275759 0.275759 5.77321 0.275759 0.275759 0.275759 0.27331 0.242596 0.123145
 0.12509 0.244301 0.274971 0.277427 0.277427 0.277427 5.79405 0.277427 0.277427 0.277427 0.274971 0.244301 0.12509
 0.127021 0.245993 0.27662 0.279084 0.279084 0.279084 5.81464 0.279084 0.279084 0.279084 0.27662 0.245993 0.127021
 0.128939 0.247675 0.278258 0.28073 0.28073 0.28073 5.83499 0.28073 0.28073 0.28073 0.278258 0.247675 0.128939
 0.130843 0.249344 0.279885 0.282365 0.282365 0.282365 5.85509 0.282365 0.282365 0.282365 0.279885 0.249344 0.130843
 0.132735 0.251003 0.281502 0.283988 0.283988 0.283988 5.87495 0.283988 0.283988 0.283988 0.281502 0.251003 0.132735
 0 0 0 -0.0134975 -0.0134975 -0.0134975 0.137582 -0.0134975 -0.0134975 -0.0134975 0 0 0
 0 0 -0.00888628 -0.00783394 -0.00783394 -0.00783394 0.206972 -0.00783394 -0.00783394 -0.00783394 -0.00888628 0 0
 0 0 -0.00618339 -0.00510371 -0.00510371 -0.00510371 0.274538 -0.00510371 -0.00510371 -0.00510371 -0.00618339 0 0
 0 0 -0.00340997 -0.00230382 -0.00230382 -0.00230382 0.345103 -0.00230382 -0.00230382 -0.00230382 -0.00340997 0 0
 0 0 -0.000577057 0.000554765 0.000554765 0.000554765 0.418131 0.000554765 0.000554765 0.000554765 -0.000577057 0 0
 0 0 0.00230583 0.00346257 0.00346257 0.00346257 0.493156 0.00346257 0.00346257 0.00346257 0.00230583 0 0
 0 0 0.00523041 0.00641137 0.00641137 0.00641137 0.569778 0.00641137 0.00641137 0.00641137 0.00523041 0 0
 0 0 0.00818947 0.009394 0.009394 0.009394 0.647652 0.009394 0.009394 0.009394 0.00818947 0 0
 0 0 0.0111767 0.0124042 0.0124042 0.0124042 0.726478 0.0124042 0.0124042 0.0124042 0.0111767 0 0
 0 0 0.0141866 0.0154364 0.0154364 0.0154364 0.805997 0.0154364 0.0154364 0.0154364 0.0141866 0 0
 0 0 0.0172142 0.0184859 0.0184859 0.0184859 0.885986 0.0184859 0.0184859 0.0184859 0.0172142 0 0
 0 0 0.0202553 0.0215483 0.0215483 0.0215483 0.966252 0.0215483 0.0215483 0.0215483 0.0202553 0 0
 0 0 0.023306 0.0246199 0.0246199 0.0246199 1.04663 0.0246199 0.0246199 0.0246199 0.023306 0 0
 0 0 0.0263631 0.0276974 0.0276974 0.0276974 1.12696 0.0276974 0.0276974 0.0276974 0.0263631 0 0
 0 0 0.0294235 0.0307778 0.0307778 0.0307778 1.20714 0.0307778 0.0307778 0.0307778 0.0294235 0 0
 0 0 0.0324847 0.0338585 0.0338585 0.0338585 1.28704 0.0338585 0.0338585 0.0338585 0.0324847 0 0
 0 0 0.0355442 0.0369371 0.0369371 0.0369371 1.36658 0.0369371 0.0369371 0.0369371 0.0355442 0 0
 0 0.000871866 0.0386005 0.0400122 0.0400122 0.0400122 1.44396 0.0400122 0.0400122 0.0400122 0.0386005 0.000871866 0
 0 0.00408888 0.0416526 0.0430826 0.0430826 0.0430826 1.51632 0.0430826 0.0430826 0.0430826 0.0416526 0.00408888 0
 0 0.00729429 0.0446977 0.0461457 0.0461457 0.0461457 1.58826 0.0461457 0.0461457 0.0461457 0.0446977 0.00729429 0
 0 0.010487 0.0477343 0.0492001 0.0492001 0.0492001 1.65975 0.0492001 0.0492001 0.0492001 0.0477343 0.010487 0
 0 0.0136661 0.0507614 0.0522446 0.0522446 0.0522446 1.73072 0.0522446 0.0522446 0.0522446 0.0507614 0.0136661 0
 0 0.0168307 0.0537778 0.0552783 0.0552783 0.0552783 1.80115 0.0552783 0.0552783 0.0552783 0.0537778 0.0168307 0
 0 0.01998 0.0567826 0.0583 0.0583 0.0583 1.87099 0.0583 0.0583 0.0583 0.0567826 0.01998 0
 0 0.0231133 0.059775 0.0613091 0.0613091 0.0613091 1.94022 0.0613091 0.0613091 0.0613091 0.059775 0.0231133 0
 0 0.02623 0.062754 0.0643046 0.0643046 0.0643046 2.0088 0.0643046 0.0643046 0.0643046 0.062754 0.02623 0
 0 0.0293295 0.0657191 0.067286 0.067286 0.067286 2.07672 0.067286 0.067286 0.067286 0.0657191 0.0293295 0
 0 0.0324113 0.0686696 0.0702525 0.0702525 0.0702525 2.14396 0.0702525 0.0702525 0.0702525 0.0686696 0.0324113 0
 0 0.0354751 0.071605 0.0732037 0.0732037 0.0732037 2.2105 0.0732037 0.0732037 0.0732037 0.071605 0.0354751 0
 0 0.0385204 0.0745246 0.0761389 0.0761389 0.0761389 2.27633 0.0761389 0.0761389 0.0761389 0.0745246 0.0385204 0
 0 0.0415469 0.0774281 0.0790579 0.0790579 0.0790579 2.34143 0.0790579 0.0790579 0.0790579 0.0774281 0.0415469 0
 0 0.0445542 0.0803151 0.0819601 0.0819601 0.0819601 2.40581 0.0819601 0.0819601 0.0819601 0.0803151 0.0445542 0
 0 0.0475422 0.0831852 0.0848452 0.0848452 0.0848452 2.46945 0.0848452 0.0848452 0.0848452 0.0831852 0.0475422 0
 0 0.0505106 0.0860381 0.0877129 0.0877129 0.0877129 2.53234 0.0877129 0.0877129 0.0877129 0.0860381 0.0505106 0
 0 0.0534593 0.0888736 0.090563 0.090563 0.090563 2.59449 0.090563 0.090563 0.090563 0.0888736 0.0534593 0
 0 0.056388 0.0916913 0.0933952 0.0933952 0.0933952 2.6559 0.0933952 0.0933952 0.0933952 0.0916913 0.056388 0
 0 0.0592968 0.0944912 0.0962094 0.0962094 0.0962094 2.71656 0.0962094 0.0962094 0.0962094 0.0944912 0.0592968 0
 0 0.0621854 0.097273 0.0990054 0.0990054 0.0990054 2.77648 0.0990054 0.0990054 0.0990054 0.097273 0.0621854 0
 0 0.0650538 0.100036 0.101783 0.101783 0.101783 2.83565 0.101783 0.101783 0.101783 0.100036 0.0650538 0
 0 0.0679019 0.102782 0.104542 0.104542 0.104542 2.89408 0.104542 0.104542 0.104542 0.102782 0.0679019 0
 0 0.0707297 0.105508 0.107282 0.107282 0.107282 2.95177 0.107282 0.107282 0.107282 0.105508 0.0707297 0
 0 0.0735373 0.108217 0.110004 0.110004 0.110004 3.00873 0.110004 0.110004 0.110004 0.108217 0.0735373 0
 0 0.0763245 0.110906 0.112707 0.112707 0.112707 3.06496 0.112707 0.112707 0.112707 0.110906 0.0763245 0
 0 0.0790914 0.113577 0.115391 0.115391 0.115391 3.12047 0.115391 0.115391 0.115391 0.113577 0.0790914 0
 0 0.081838 0.116229 0.118056 0.118056 0.118056 3.17525 0.118056 0.118056 0.118056 0.116229 0.081838 0
 0 0.0845645 0.118863 0.120703 0.120703 0.120703 3.22933 0.120703 0.120703 0.120703 0.118863 0.0845645 0
 0 0.0872707 0.121478 0.123331 0.123331 0.123331 3.2827 0.123331 0.123331 0.123331 0.121478 0.0872707 0
 0 0.0899568 0.124074 0.12594 0.12594 0.12594 3.33537 0.12594 0.12594 0.12594 0.124074 0.0899568 0
 0 0.0926229 0.126652 0.12853 0.12853 0.12853 3.38735 0.12853 0.12853 0.12853 0.126652 0.0926229 0
 0 0.0952691 0.129211 0.131102 0.131102 0.131102 3.43865 0.131102 0.131102 0.131102 0.129211 0.0952691 0
 0 0.0978954 0.131751 0.133655 0.133655 0.133655 3.48927 0.133655 0.133655 0.133655 0.131751 0.0978954 0
 0 0.100502 0.134274 0.136189 0.136189 0.136189 3.53922 0.136189 0.136189 0.136189 0.134274 0.100502 0
 0 0.103089 0.136777 0.138705 0.138705 0.138705 3.58851 0.138705 0.138705 0.138705 0.136777 0.103089 0
 0 0.105656 0.139263 0.141202 0.141202 0.141202 3.63714 0.141202 0.141202 0.141202 0.139263 0.105656 0
 0 0.108204 0.14173 0.143681 0.143681 0.143681 3.68514 0.143681 0.143681 0.143681 0.14173 0.108204 0
 0 0.110733 0.144179 0.146142 0.146142 0.146142 3.73249 0.146142 0.146142 0.146142 0.144179 0.110733 0
 0 0.113242 0.14661 0.148585 0.148585 0.148585 3.77922 0.148585 0.148585 0.148585 0.14661 0.113242 0
 0 0.115732 0.149023 0.151009 0.151009 0.151009 3.82533 0.151009 0.151009 0.151009 0.149023 0.115732 0
 0 0.118204 0.151418 0.153416 0.153416 0.153416 3.87082 0.153416 0.153416 0.153416 0.151418 0.118204 0
 0 0.120656 0.153795 0.155804 0.155804 0.155804 3.91571 0.155804 0.155804 0.155804 0.153795 0.120656 0
 0 0.12309 0.156155 0.158175 0.158175 0.158175 3.96 0.158175 0.158175 0.158175 0.156155 0.12309 0
 0 0.125506 0.158497 0.160529 0.160529 0.160529 4.00371 0.160529 0.160529 0.160529 0.158497 0.125506 0
 0 0.127903 0.160822 0.162864 0.162864 0.162864 4.04684 0.162864 0.162864 0.162864 0.160822 0.127903 0
 0 0.130282 0.163129 0.165183 0.165183 0.165183 4.08939 0.165183 0.165183 0.165183 0.163129 0.130282 0
 0.00215195 0.132644 0.165422 0.167486 0.167486 0.167486 4.1275 0.167486 0.167486 0.167486 0.165422 0.132644 0.00215195
 0.00489088 0.13499 0.167698 0.169773 0.169773 0.169773 4.16403 0.169773 0.169773 0.169773 0.167698 0.13499 0.00489088
 0.0076069 0.137317 0.169957 0.172043 0.172043 0.172043 4.20009 0.172043 0.172043 0.172043 0.169957 0.137317 0.0076069
 0.0103003 0.139627 0.172199 0.174295 0.174295 0.174295 4.2357 0.174295 0.174295 0.174295 0.172199 0.139627 0.0103003
 0.0129713 0.141918 0.174424 0.176531 0.176531 0.176531 4.27086 0.176531 0.176531 0.176531 0.174424 0.141918 0.0129713
 0.0156201 0.144193 0.176632 0.178749 0.178749 0.178749 4.30556 0.178749 0.178749 0.178749 0.176632 0.144193 0.0156201
 0.0182471 0.14645 0.178823 0.180951 0.180951 0.180951 4.33983 0.180951 0.180951 0.180951 0.178823 0.14645 0.0182471
 0.0208525 0.14869 0.180998 0.183137 0.183137 0.183137 4.37366 0.183137 0.183137 0.183137 0.180998 0.14869 0.0208525
 0.0234365 0.150912 0.183157 0.185306 0.185306 0.185306 4.40705 0.185306 0.185306 0.185306 0.183157 0.150912 0.0234365
 0.0259994 0.153118 0.1853 0.187458 0.187458 0.187458 4.44002 0.187458 0.187458 0.187458 0.1853 0.153118 0.0259994
 0.0285413 0.155307 0.187426 0.189595 0.189595 0.189595 4.47257 0.189595 0.189595 0.189595 0.187426 0.155307 0.0285413
 0.0310627 0.15748 0.189537 0.191716 0.191716 0.191716 4.50471 0.191716 0.191716 0.191716 0.189537 0.15748 0.0310627
 0.0335636 0.159636 0.191632 0.19382 0.19382 0.19382 4.53643 0.19382 0.19382 0.19382 0.191632 0.159636 0.0335636
 0.0360443 0.161776 0.193711 0.195909 0.195909 0.195909 4.56775 0.195909 0.195909 0.195909 0.193711 0.161776 0.0360443
 0.0385051 0.1639 0.195774 0.197983 0.197983 0.197983 4.59868 0.197983 0.197983 0.197983 0.195774 0.1639 0.0385051
 0.0409461 0.166008 0.197822 0.200041 0.200041 0.200041 4.6292 0.200041 0.200041 0.200041 0.197822 0.166008 0.0409461
 0.0433676 0.1681 0.199855 0.202083 0.202083 0.202083 4.65934 0.202083 0.202083 0.202083 0.199855 0.1681 0.0433676
 0.0457698 0.170176 0.201873 0.204111 0.204111 0.204111 4.6891 0.204111 0.204111 0.204111 0.201873 0.170176 0.0457698
 0.048153 0.172236 0.203876 0.206123 0.206123 0.206123 4.71847 0.206123 0.206123 0.206123 0.203876 0.172236 0.048153
 0.0505172 0.174282 0.205864 0.208121 0.208121 0.208121 4.74747 0.208121 0.208121 0.208121 0.205864 0.174282 0.0505172
 0.0528628 0.176312 0.207837 0.210104 0.210104 0.210104 4.7761 0.210104 0.210104 0.210104 0.207837 0.176312 0.0528628
 0.05519 0.178326 0.209796 0.212072 0.212072 0.212072 4.80437 0.212072 0.212072 0.212072 0.209796 0.178326 0.05519
 0.0574989 0.180326 0.21174 0.214025 0.214025 0.214025 4.83228 0.214025 0.214025 0.214025 0.21174 0.180326 0.0574989
 0.0597897 0.182311 0.21367 0.215965 0.215965 0.215965 4.85984 0.215965 0.215965 0.215965 0.21367 0.182311 0.0597897
 0.0620627 0.184282 0.215586 0.21789 0.21789 0.21789 4.88704 0.21789 0.21789 0.21789 0.215586 0.184282 0.0620627
 0.064318 0.186237 0.217487 0.2198 0.2198 0.2198 4.9139 0.2198 0.2198 0.2198 0.217487 0.186237 0.064318
 0.0665559 0.188179 0.219375 0.221697 0.221697 0.221697 4.94042 0.221697 0.221697 0.221697 0.219375 0.188179 0.0665559
 0.0687764 0.190106 0.221249 0.22358 0.22358 0.22358 4.9666 0.22358 0.22358 0.22358 0.221249 0.190106 0.0687764
 0.0709799 0.192019 0.223109 0.22545 0.22545 0.22545 4.99246 0.22545 0.22545 0.22545 0.223109 0.192019 0.0709799
 0.0731665 0.193917 0.224956 0.227305 0.227305 0.227305 5.01798 0.227305 0.227305 0.227305 0.224956 0.193917 0.0731665
 0.0753363 0.195802 0.226789 0.229147 0.229147 0.229147 5.04318 0.229147 0.229147 0.229147 0.226789 0.195802 0.0753363
 0.0774896 0.197673 0.228609 0.230976 0.230976 0.230976 5.06807 0.230976 0.230976 0.230976 0.228609 0.197673 0.0774896
 0.0796265 0.199531 0.230415 0.232791 0.232791 0.232791 5.09264 0.232791 0.232791 0.232791 0.230415 0.199531 0.0796265
 0.0817473 0.201375 0.232209 0.234594 0.234594 0.234594 5.1169 0.234594 0.234594 0.234594 0.232209 0.201375 0.0817473
 0.083852 0.203205 0.23399 0.236383 0.236383 0.236383 5.14086 0.236383 0.236383 0.236383 0.23399 0.203205 0.083852
 0.0859408 0.205022 0.235757 0.23816 0.23816 0.23816 5.16451 0.23816 0.23816 0.23816 0.235757 0.205022 0.0859408
 0.088014 0.206827 0.237512 0.239923 0.239923 0.239923 5.18787 0.239923 0.239923 0.239923 0.237512 0.206827 0.088014
 0.0900716 0.208618 0.239255 0.241674 0.241674 0.241674 5.21093 0.241674 0.241674 0.241674 0.239255 0.208618 0.0900716
 0.0921139 0.210396 0.240985 0.243413 0.243413 0.243413 5.2337 0.243413 0.243413 0.243413 0.240985 0.210396 0.0921139
 0.0941409 0.212161 0.242702 0.245139 0.245139 0.245139 5.25619 0.245139 0.245139 0.245139 0.242702 0.212161 0.0941409
 0.096153 0.213914 0.244408 0.246853 0.246853 0.246853 5.2784 0.246853 0.246853 0.246853 0.244408 0.213914 0.096153
 0.0981501 0.215654 0.246101 0.248554 0.248554 0.248554 5.30032 0.248554 0.248554 0.248554 0.246101 0.215654 0.0981501
 0.100133 0.217382 0.247782 0.250243 0.250243 0.250243 5.32198 0.250243 0.250243 0.250243 0.247782 0.217382 0.100133
 0.1021 0.219097 0.249451 0.251921 0.251921 0.251921 5.34336 0.251921 0.251921 0.251921 0.249451 0.219097 0.1021
 0.104054 0.220801 0.251108 0.253586 0.253586 0.253586 5.36448 0.253586 0.253586 0.253586 0.251108 0.220801 0.104054
 0.105993 0.222492 0.252754 0.25524 0.25524 0.25524 5.38533 0.25524 0.25524 0.25524 0.252754 0.222492 0.105993
 0.107918 0.224171 0.254388 0.256882 0.256882 0.256882 5.40593 0.256882 0.256882 0.256882 0.254388 0.224171 0.107918
 0.109829 0.225838 0.25601 0.258513 0.258513 0.258513 5.42626 0.258513 0.258513 0.258513 0.25601 0.225838 0.109829
 0.111726 0.227494 0.257621 0.260132 0.260132 0.260132 5.44635 0.260132 0.260132 0.260132 0.257621 0.227494 0.111726
 0.11361 0.229138 0.259221 0.26174 0.26174 0.26174 5.46618 0.26174 0.26174 0.26174 0.259221 0.229138 0.11361
 0.11548 0.23077 0.26081 0.263337 0.263337 0.263337 5.48577 0.263337 0.263337 0.263337 0.26081 0.23077 0.11548
 0.117336 0.232391 0.262387 0.264922 0.264922 0.264922 5.50512 0.264922 0.264922 0.264922 0.262387 0.232391 0.117336
 0.119179 0.234001 0.263953 0.266496 0.266496 0.266496 5.52422 0.266496 0.266496 0.266496 0.263953 0.234001 0.119179
 0.121009 0.2356 0.265509 0.26806 0.26806 0.26806 5.54309 0.26806 0.26806 0.26806 0.265509 0.2356 0.121009
 0.122826 0.237187 0.267054 0.269613 0.269613 0.269613 5.56173 0.269613 0.269613 0.269613 0.267054 0.237187 0.122826
 0.12463 0.238763 0.268588 0.271154 0.271154 0.271154 5.58013 0.271154 0.271154 0.271154 0.268588 0.238763 0.12463
 0.126422 0.240329 0.270111 0.272686 0.272686 0.272686 5.59831 0.272686 0.272686 0.272686 0.270111 0.240329 0.126422
 0 0 0 -0.0132983 -0.0132983 -0.0132983 0.141316 -0.0132983 -0.0132983 -0.0132983 0 0 0
 0 0 -0.00877953 -0.00769056 -0.00769056 -0.00769056 0.210185 -0.00769056 -0.00769056 -0.00769056 -0.00877953 0 0
 0 0 -0.00610397 -0.00498655 -0.00498655 -0.00498655 0.277034 -0.00498655 -0.00498655 -0.00498655 -0.00610397 0 0
 0 0 -0.00336351 -0.00221854 -0.00221854 -0.00221854 0.346668 -0.00221854 -0.00221854 -0.00221854 -0.00336351 0 0
 0 0 -0.000568767 0.000602898 0.000602898 0.000602898 0.418565 0.000602898 0.000602898 0.000602898 -0.000568767 0 0
 0 0 0.00227109 0.00346867 0.00346867 0.00346867 0.492273 0.00346867 0.00346867 0.00346867 0.00227109 0 0
 0 0 0.00514812 0.00637088 0.00637088 0.00637088 0.567408 0.00637088 0.00637088 0.00637088 0.00514812 0 0
 0 0 0.00805541 0.00930268 0.00930268 0.00930268 0.643637 0.00930268 0.00930268 0.00930268 0.00805541 0 0
 0 0 0.010987 0.0122581 0.0122581 0.0122581 0.720674 0.0122581 0.0122581 0.0122581 0.010987 0 0
 0 0 0.0139375 0.0152319 0.0152319 0.0152319 0.798272 0.0152319 0.0152319 0.0152319 0.0139375 0 0
 0 0 0.0169024 0.0182195 0.0182195 0.0182195 0.87622 0.0182195 0.0182195 0.0182195 0.0169024 0 0
 0 0 0.0198775 0.0212168 0.0212168 0.0212168 0.954334 0.0212168 0.0212168 0.0212168 0.0198775 0 0
 0 0 0.0228594 0.0242204 0.0242204 0.0242204 1.03245 0.0242204 0.0242204 0.0242204 0.0228594 0 0
 0 0 0.0258449 0.027227 0.027227 0.027227 1.11045 0.027227 0.027227 0.027227 0.0258449 0 0
 0 0 0.0288312 0.030234 0.030234 0.030234 1.1882 0.030234 0.030234 0.030234 0.0288312 0 0
 0 0 0.0318157 0.0332389 0.0332389 0.0332389 1.2656 0.0332389 0.0332389 0.0332389 0.0318157 0 0
 0 0 0.0347965 0.0362395 0.0362395 0.0362395 1.34257 0.0362395 0.0362395 0.0362395 0.0347965 0 0
 0 0.000849236 0.0377719 0.0392344 0.0392344 0.0392344 1.41736 0.0392344 0.0392344 0.0392344 0.0377719 0.000849236 0
 0 0.00398142 0.0407412 0.0422228 0.0422228 0.0422228 1.4872 0.0422228 0.0422228 0.0422228 0.0407412 0.00398142 0
 0 0.00710026 0.0437017 0.0452019 0.0452019 0.0452019 1.55658 0.0452019 0.0452019 0.0452019 0.0437017 0.00710026 0
 0 0.0102048 0.046652 0.0481707 0.0481707 0.0481707 1.62546 0.0481707 0.0481707 0.0481707 0.046652 0.0102048 0
 0 0.0132942 0.0495912 0.051128 0.051128 0.051128 1.69378 0.051128 0.051128 0.051128 0.0495912 0.0132942 0
 0 0.0163676 0.0525183 0.054073 0.054073 0.054073 1.76152 0.054073 0.054073 0.054073 0.0525183 0.0163676 0
 0 0.0194244 0.0554324 0.0570047 0.0570047 0.0570047 1.82864 0.0570047 0.0570047 0.0570047 0.0554324 0.0194244 0
 0 0.0224639 0.0583327 0.0599223 0.0599223 0.0599223 1.89512 0.0599223 0.0599223 0.0599223 0.0583327 0.0224639 0
 0 0.0254857 0.0612185 0.0628252 0.0628252 0.0628252 1.96093 0.0628252 0.0628252 0.0628252 0.0612185 0.0254857 0
 0 0.0284892 0.0640892 0.0657128 0.0657128 0.0657128 2.02605 0.0657128 0.0657128 0.0657128 0.0640892 0.0284892 0
 0 0.031474 0.0669443 0.0685845 0.0685845 0.0685845 2.09048 0.0685845 0.0685845 0.0685845 0.0669443 0.031474 0
 0 0.0344397 0.0697832 0.0714398 0.0714398 0.0714398 2.15419 0.0714398 0.0714398 0.0714398 0.0697832 0.0344397 0
 0 0.0373862 0.0726055 0.0742783 0.0742783 0.0742783 2.21717 0.0742783 0.0742783 0.0742783 0.0726055 0.0373862 0
 0 0.0403129 0.0754109 0.0770997 0.0770997 0.0770997 2.27942 0.0770997 0.0770997 0.0770997 0.0754109 0.0403129 0
 0 0.0432198 0.0781989 0.0799034 0.0799034 0.0799034 2.34093 0.0799034 0.0799034 0.0799034 0.0781989 0.0432198 0
 0 0.0461066 0.0809692 0.0826894 0.0826894 0.0826894 2.40169 0.0826894 0.0826894 0.0826894 0.0809692 0.0461066 0
 0 0.0489732 0.0837217 0.0854573 0.0854573 0.0854573 2.46171 0.0854573 0.0854573 0.0854573 0.0837217 0.0489732 0
 0 0.0518194 0.0864561 0.0882069 0.0882069 0.0882069 2.52098 0.0882069 0.0882069 0.0882069 0.0864561 0.0518194 0
 0 0.0546452 0.0891722 0.090938 0.090938 0.090938 2.5795 0.090938 0.090938 0.090938 0.0891722 0.0546452 0
 0 0.0574505 0.09187 0.0936506 0.0936506 0.0936506 2.63728 0.0936506 0.0936506 0.0936506 0.09187 0.0574505 0
 0 0.0602352 0.0945492 0.0963444 0.0963444 0.0963444 2.69432 0.0963444 0.0963444 0.0963444 0.0945492 0.0602352 0
 0 0.0629992 0.0972096 0.0990194 0.0990194 0.0990194 2.75061 0.0990194 0.0990194 0.0990194 0.0972096 0.0629992 0
 0 0.0657426 0.0998513 0.101675 0.101675 0.101675 2.80616 0.101675 0.101675 0.101675 0.0998513 0.0657426 0
 0 0.0684653 0.102474 0.104312 0.104312 0.104312 2.86098 0.104312 0.104312 0.104312 0.102474 0.0684653 0
 0 0.0711675 0.105078 0.10693 0.10693 0.10693 2.91507 0.10693 0.10693 0.10693 0.105078 0.0711675 0
 0 0.073849 0.107663 0.109529 0.109529 0.109529 2.96844 0.109529 0.109529 0.109529 0.107663 0.073849 0
 0 0.07651 0.110229 0.112109 0.112109 0.112109 3.0211 0.112109 0.112109 0.112109 0.110229 0.07651 0
 0 0.0791505 0.112777 0.11467 0.11467 0.11467 3.07304 0.11467 0.11467 0.11467 0.112777 0.0791505 0
 0 0.0817706 0.115305 0.117212 0.117212 0.117212 3.12428 0.117212 0.117212 0.117212 0.115305 0.0817706 0
