 0.0158904 0.131696 0.163489 0.165648 0.165648 0.165648 3.87189 0.165648 0.165648 0.165648 0.163489 0.131696 0.0158904
 0.018149 0.133607 0.165329 0.167499 0.167499 0.167499 3.89741 0.167499 0.167499 0.167499 0.165329 0.133607 0.018149
 0.0203866 0.135501 0.167152 0.169334 0.169334 0.169334 3.92257 0.169334 0.169334 0.169334 0.167152 0.135501 0.0203866
 0.0226035 0.137379 0.16896 0.171153 0.171153 0.171153 3.94736 0.171153 0.171153 0.171153 0.16896 0.137379 0.0226035
 0.0247999 0.13924 0.170752 0.172955 0.172955 0.172955 3.9718 0.172955 0.172955 0.172955 0.170752 0.13924 0.0247999
 0.0269761 0.141085 0.172529 0.174743 0.174743 0.174743 3.99588 0.174743 0.174743 0.174743 0.172529 0.141085 0.0269761
 0.0291324 0.142914 0.17429 0.176515 0.176515 0.176515 4.01962 0.176515 0.176515 0.176515 0.17429 0.142914 0.0291324
 0.0312691 0.144727 0.176036 0.178271 0.178271 0.178271 4.04302 0.178271 0.178271 0.178271 0.176036 0.144727 0.0312691
 0.0333864 0.146525 0.177767 0.180013 0.180013 0.180013 4.06608 0.180013 0.180013 0.180013 0.177767 0.146525 0.0333864
 0.0354846 0.148306 0.179483 0.18174 0.18174 0.18174 4.08881 0.18174 0.18174 0.18174 0.179483 0.148306 0.0354846
 0.0375639 0.150073 0.181184 0.183452 0.183452 0.183452 4.11121 0.183452 0.183452 0.183452 0.181184 0.150073 0.0375639
 0.0396245 0.151824 0.182871 0.185149 0.185149 0.185149 4.13329 0.185149 0.185149 0.185149 0.182871 0.151824 0.0396245
 0.0416668 0.15356 0.184544 0.186832 0.186832 0.186832 4.15506 0.186832 0.186832 0.186832 0.184544 0.15356 0.0416668
 0.0436909 0.155282 0.186202 0.188501 0.188501 0.188501 4.17651 0.188501 0.188501 0.188501 0.186202 0.155282 0.0436909
 0.0456971 0.156989 0.187847 0.190155 0.190155 0.190155 4.19765 0.190155 0.190155 0.190155 0.187847 0.156989 0.0456971
 0.0476856 0.158681 0.189477 0.191796 0.191796 0.191796 4.21849 0.191796 0.191796 0.191796 0.189477 0.158681 0.0476856
 0.0496566 0.160359 0.191094 0.193423 0.193423 0.193423 4.23903 0.193423 0.193423 0.193423 0.191094 0.160359 0.0496566
 0.0516104 0.162023 0.192697 0.195036 0.195036 0.195036 4.25928 0.195036 0.195036 0.195036 0.192697 0.162023 0.0516104
 0.0535472 0.163673 0.194287 0.196636 0.196636 0.196636 4.27924 0.196636 0.196636 0.196636 0.194287 0.163673 0.0535472
 0.0554672 0.165309 0.195864 0.198223 0.198223 0.198223 4.29891 0.198223 0.198223 0.198223 0.195864 0.165309 0.0554672
 0.0573705 0.166931 0.197427 0.199796 0.199796 0.199796 4.3183 0.199796 0.199796 0.199796 0.197427 0.166931 0.0573705
 0.0592575 0.16854 0.198978 0.201356 0.201356 0.201356 4.33742 0.201356 0.201356 0.201356 0.198978 0.16854 0.0592575
 0.0611283 0.170135 0.200515 0.202903 0.202903 0.202903 4.35626 0.202903 0.202903 0.202903 0.200515 0.170135 0.0611283
 0.0629831 0.171717 0.20204 0.204438 0.204438 0.204438 4.37483 0.204438 0.204438 0.204438 0.20204 0.171717 0.0629831
 0.0648221 0.173286 0.203553 0.20596 0.20596 0.20596 4.39314 0.20596 0.20596 0.20596 0.203553 0.173286 0.0648221
 0.0666455 0.174843 0.205052 0.207469 0.207469 0.207469 4.41118 0.207469 0.207469 0.207469 0.205052 0.174843 0.0666455
 0.0684535 0.176386 0.20654 0.208967 0.208967 0.208967 4.42897 0.208967 0.208967 0.208967 0.20654 0.176386 0.0684535
 0.0702462 0.177917 0.208015 0.210451 0.210451 0.210451 4.44651 0.210451 0.210451 0.210451 0.208015 0.177917 0.0702462
 0.0720239 0.179435 0.209479 0.211924 0.211924 0.211924 4.46379 0.211924 0.211924 0.211924 0.209479 0.179435 0.0720239
 0.0737868 0.18094 0.21093 0.213385 0.213385 0.213385 4.48083 0.213385 0.213385 0.213385 0.21093 0.18094 0.0737868
 0.0755349 0.182434 0.21237 0.214834 0.214834 0.214834 4.49763 0.214834 0.214834 0.214834 0.21237 0.182434 0.0755349
 0.0772686 0.183915 0.213798 0.216271 0.216271 0.216271 4.51419 0.216271 0.216271 0.216271 0.213798 0.183915 0.0772686
 0.0789879 0.185385 0.215215 0.217697 0.217697 0.217697 4.53052 0.217697 0.217697 0.217697 0.215215 0.185385 0.0789879
 0.0806931 0.186842 0.21662 0.219112 0.219112 0.219112 4.54661 0.219112 0.219112 0.219112 0.21662 0.186842 0.0806931
 0.0823842 0.188288 0.218014 0.220515 0.220515 0.220515 4.56247 0.220515 0.220515 0.220515 0.218014 0.188288 0.0823842
 0.0840616 0.189722 0.219397 0.221906 0.221906 0.221906 4.57811 0.221906 0.221906 0.221906 0.219397 0.189722 0.0840616
 0.0857252 0.191145 0.220768 0.223287 0.223287 0.223287 4.59353 0.223287 0.223287 0.223287 0.220768 0.191145 0.0857252
 0.0873754 0.192557 0.222129 0.224657 0.224657 0.224657 4.60873 0.224657 0.224657 0.224657 0.222129 0.192557 0.0873754
 0.0890121 0.193957 0.223479 0.226016 0.226016 0.226016 4.62371 0.226016 0.226016 0.226016 0.223479 0.193957 0.0890121
 0.0906357 0.195346 0.224818 0.227364 0.227364 0.227364 4.63848 0.227364 0.227364 0.227364 0.224818 0.195346 0.0906357
 0.0922462 0.196724 0.226147 0.228701 0.228701 0.228701 4.65305 0.228701 0.228701 0.228701 0.226147 0.196724 0.0922462
 0.0938438 0.198091 0.227465 0.230028 0.230028 0.230028 4.6674 0.230028 0.230028 0.230028 0.227465 0.198091 0.0938438
 0.0954288 0.199448 0.228773 0.231345 0.231345 0.231345 4.68156 0.231345 0.231345 0.231345 0.228773 0.199448 0.0954288
 0.097001 0.200794 0.230071 0.232651 0.232651 0.232651 4.69551 0.232651 0.232651 0.232651 0.230071 0.200794 0.097001
 0.0985608 0.202129 0.231358 0.233947 0.233947 0.233947 4.70927 0.233947 0.233947 0.233947 0.231358 0.202129 0.0985608
 0.100108 0.203454 0.232636 0.235233 0.235233 0.235233 4.72283 0.235233 0.235233 0.235233 0.232636 0.203454 0.100108
 0.101644 0.204769 0.233903 0.236509 0.236509 0.236509 4.7362 0.236509 0.236509 0.236509 0.233903 0.204769 0.101644
 0.103167 0.206073 0.235161 0.237775 0.237775 0.237775 4.74938 0.237775 0.237775 0.237775 0.235161 0.206073 0.103167
 0.104678 0.207368 0.236409 0.239032 0.239032 0.239032 4.76238 0.239032 0.239032 0.239032 0.236409 0.207368 0.104678
 0.106178 0.208652 0.237647 0.240279 0.240279 0.240279 4.77519 0.240279 0.240279 0.240279 0.237647 0.208652 0.106178
 0.107665 0.209927 0.238876 0.241516 0.241516 0.241516 4.78783 0.241516 0.241516 0.241516 0.238876 0.209927 0.107665
 0 0 0 -0.0147983 -0.0147983 -0.0147983 0.309385 -0.0147983 -0.0147983 -0.0147983 0 0 0
 0 0 -0.00957931 -0.00854779 -0.00854779 -0.00854779 0.378985 -0.00854779 -0.00854779 -0.00854779 -0.00957931 0 0
 0 0 -0.00660003 -0.00553769 -0.00553769 -0.00553769 0.444683 -0.00553769 -0.00553769 -0.00553769 -0.00660003 0 0
 0 0 -0.00360677 -0.00251458 -0.00251458 -0.00251458 0.512069 -0.00251458 -0.00251458 -0.00251458 -0.00360677 0 0
 0 0 -0.000605247 0.000515904 0.000515904 0.000515904 0.580727 0.000515904 0.000515904 0.000515904 -0.000605247 0 0
 0 0 0.00239967 0.00354894 0.00354894 0.00354894 0.650305 0.00354894 0.00354894 0.00354894 0.00239967 0 0
 0 0 0.00540381 0.00658042 0.00658042 0.00658042 0.720508 0.00658042 0.00658042 0.00658042 0.00540381 0 0
 0 0 0.00840362 0.00960683 0.00960683 0.00960683 0.791083 0.00960683 0.00960683 0.00960683 0.00840362 0 0
 0 0 0.011396 0.0126252 0.0126252 0.0126252 0.861818 0.0126252 0.0126252 0.0126252 0.011396 0 0
 0 0 0.0143785 0.0156329 0.0156329 0.0156329 0.932532 0.0156329 0.0156329 0.0156329 0.0143785 0 0
 0 0 0.0173487 0.0186277 0.0186277 0.0186277 1.00307 0.0186277 0.0186277 0.0186277 0.0173487 0 0
 0 0 0.0203047 0.0216079 0.0216079 0.0216079 1.07332 0.0216079 0.0216079 0.0216079 0.0203047 0 0
 0 0 0.023245 0.0245717 0.0245717 0.0245717 1.14315 0.0245717 0.0245717 0.0245717 0.023245 0 0
 0 0 0.026168 0.0275177 0.0275177 0.0275177 1.21248 0.0275177 0.0275177 0.0275177 0.026168 0 0
 0 0 0.0290726 0.0304449 0.0304449 0.0304449 1.28123 0.0304449 0.0304449 0.0304449 0.0290726 0 0
 0 0 0.0319578 0.0333521 0.0333521 0.0333521 1.34935 0.0333521 0.0333521 0.0333521 0.0319578 0 0
 0 0 0.0348227 0.0362387 0.0362387 0.0362387 1.41677 0.0362387 0.0362387 0.0362387 0.0348227 0 0
 0 0.000818313 0.0376672 0.0391043 0.0391043 0.0391043 1.48185 0.0391043 0.0391043 0.0391043 0.0376672 0.000818313 0
 0 0.00382696 0.0404918 0.0419496 0.0419496 0.0419496 1.54196 0.0419496 0.0419496 0.0419496 0.0404918 0.00382696 0
 0 0.00680851 0.0432944 0.0447726 0.0447726 0.0447726 1.60144 0.0447726 0.0447726 0.0447726 0.0432944 0.00680851 0
 0 0.00976291 0.0460748 0.047573 0.047573 0.047573 1.66028 0.047573 0.047573 0.047573 0.0460748 0.00976291 0
 0 0.0126901 0.0488327 0.0503506 0.0503506 0.0503506 1.71844 0.0503506 0.0503506 0.0503506 0.0488327 0.0126901 0
 0 0.0155902 0.0515678 0.0531051 0.0531051 0.0531051 1.77591 0.0531051 0.0531051 0.0531051 0.0515678 0.0155902 0
 0 0.0184631 0.05428 0.0558365 0.0558365 0.0558365 1.83267 0.0558365 0.0558365 0.0558365 0.05428 0.0184631 0
 0 0.0213089 0.0569692 0.0585444 0.0585444 0.0585444 1.8887 0.0585444 0.0585444 0.0585444 0.0569692 0.0213089 0
 0 0.0241278 0.0596352 0.061229 0.061229 0.061229 1.944 0.061229 0.061229 0.061229 0.0596352 0.0241278 0
 0 0.0269197 0.0622779 0.0638901 0.0638901 0.0638901 1.99857 0.0638901 0.0638901 0.0638901 0.0622779 0.0269197 0
 0 0.029685 0.0648975 0.0665277 0.0665277 0.0665277 2.05238 0.0665277 0.0665277 0.0665277 0.0648975 0.029685 0
 0 0.0324236 0.0674937 0.0691418 0.0691418 0.0691418 2.10546 0.0691418 0.0691418 0.0691418 0.0674937 0.0324236 0
 0 0.0351359 0.0700668 0.0717324 0.0717324 0.0717324 2.15778 0.0717324 0.0717324 0.0717324 0.0700668 0.0351359 0
 0 0.0378219 0.0726167 0.0742997 0.0742997 0.0742997 2.20935 0.0742997 0.0742997 0.0742997 0.0726167 0.0378219 0
 0 0.0404818 0.0751434 0.0768436 0.0768436 0.0768436 2.26018 0.0768436 0.0768436 0.0768436 0.0751434 0.0404818 0
 0 0.0431159 0.0776472 0.0793642 0.0793642 0.0793642 2.31027 0.0793642 0.0793642 0.0793642 0.0776472 0.0431159 0
 0 0.0457244 0.080128 0.0818617 0.0818617 0.0818617 2.35962 0.0818617 0.0818617 0.0818617 0.080128 0.0457244 0
 0 0.0483075 0.082586 0.0843362 0.0843362 0.0843362 2.40823 0.0843362 0.0843362 0.0843362 0.082586 0.0483075 0
 0 0.0508654 0.0850213 0.0867879 0.0867879 0.0867879 2.45611 0.0867879 0.0867879 0.0867879 0.0850213 0.0508654 0
 0 0.0533983 0.0874341 0.0892168 0.0892168 0.0892168 2.50328 0.0892168 0.0892168 0.0892168 0.0874341 0.0533983 0
 0 0.0559066 0.0898246 0.0916232 0.0916232 0.0916232 2.54972 0.0916232 0.0916232 0.0916232 0.0898246 0.0559066 0
 0 0.0583904 0.0921928 0.0940072 0.0940072 0.0940072 2.59546 0.0940072 0.0940072 0.0940072 0.0921928 0.0583904 0
 0 0.06085 0.094539 0.0963689 0.0963689 0.0963689 2.6405 0.0963689 0.0963689 0.0963689 0.094539 0.06085 0
 0 0.0632857 0.0968633 0.0987086 0.0987086 0.0987086 2.68485 0.0987086 0.0987086 0.0987086 0.0968633 0.0632857 0
 0 0.0656977 0.0991659 0.101026 0.101026 0.101026 2.72852 0.101026 0.101026 0.101026 0.0991659 0.0656977 0
 0 0.0680862 0.101447 0.103323 0.103323 0.103323 2.77151 0.103323 0.103323 0.103323 0.101447 0.0680862 0
 0 0.0704515 0.103707 0.105597 0.105597 0.105597 2.81384 0.105597 0.105597 0.105597 0.103707 0.0704515 0
 0 0.0727939 0.105946 0.107851 0.107851 0.107851 2.85551 0.107851 0.107851 0.107851 0.105946 0.0727939 0
 0 0.0751136 0.108163 0.110083 0.110083 0.110083 2.89653 0.110083 0.110083 0.110083 0.108163 0.0751136 0
 0 0.0774109 0.11036 0.112295 0.112295 0.112295 2.93692 0.112295 0.112295 0.112295 0.11036 0.0774109 0
 0 0.079686 0.112537 0.114485 0.114485 0.114485 2.97668 0.114485 0.114485 0.114485 0.112537 0.079686 0
 0 0.0819392 0.114693 0.116656 0.116656 0.116656 3.01581 0.116656 0.116656 0.116656 0.114693 0.0819392 0
 0 0.0841708 0.116829 0.118806 0.118806 0.118806 3.05434 0.118806 0.118806 0.118806 0.116829 0.0841708 0
 0 0.086381 0.118946 0.120936 0.120936 0.120936 3.09227 0.120936 0.120936 0.120936 0.118946 0.086381 0
 0 0.08857 0.121042 0.123046 0.123046 0.123046 3.12961 0.123046 0.123046 0.123046 0.121042 0.08857 0
 0 0.0907381 0.123119 0.125137 0.125137 0.125137 3.16637 0.125137 0.125137 0.125137 0.123119 0.0907381 0
 0 0.0928856 0.125177 0.127208 0.127208 0.127208 3.20256 0.127208 0.127208 0.127208 0.125177 0.0928856 0
 0 0.0950127 0.127216 0.12926 0.12926 0.12926 3.23818 0.12926 0.12926 0.12926 0.127216 0.0950127 0
 0 0.0971197 0.129236 0.131294 0.131294 0.131294 3.27325 0.131294 0.131294 0.131294 0.129236 0.0971197 0
 0 0.0992067 0.131237 0.133308 0.133308 0.133308 3.30777 0.133308 0.133308 0.133308 0.131237 0.0992067 0
 0 0.101274 0.13322 0.135304 0.135304 0.135304 3.34177 0.135304 0.135304 0.135304 0.13322 0.101274 0
 0 0.103322 0.135185 0.137281 0.137281 0.137281 3.37523 0.137281 0.137281 0.137281 0.135185 0.103322 0
 0 0.105351 0.137132 0.139241 0.139241 0.139241 3.40818 0.139241 0.139241 0.139241 0.137132 0.105351 0
 0 0.107361 0.139061 0.141182 0.141182 0.141182 3.44062 0.141182 0.141182 0.141182 0.139061 0.107361 0
 0 0.109352 0.140972 0.143106 0.143106 0.143106 3.47256 0.143106 0.143106 0.143106 0.140972 0.109352 0
 0 0.111325 0.142866 0.145012 0.145012 0.145012 3.504 0.145012 0.145012 0.145012 0.142866 0.111325 0
 0 0.113279 0.144742 0.146901 0.146901 0.146901 3.53497 0.146901 0.146901 0.146901 0.144742 0.113279 0
 0.00179644 0.115218 0.146604 0.148775 0.148775 0.148775 3.56218 0.148775 0.148775 0.148775 0.146604 0.115218 0.00179644
 0.00407991 0.117139 0.14845 0.150633 0.150633 0.150633 3.58808 0.150633 0.150633 0.150633 0.14845 0.117139 0.00407991
 0.00634101 0.119042 0.150278 0.152474 0.152474 0.152474 3.61358 0.152474 0.152474 0.152474 0.150278 0.119042 0.00634101
 0.00858004 0.120927 0.15209 0.154297 0.154297 0.154297 3.63871 0.154297 0.154297 0.154297 0.15209 0.120927 0.00858004
 0.0107973 0.122796 0.153886 0.156105 0.156105 0.156105 3.66346 0.156105 0.156105 0.156105 0.153886 0.122796 0.0107973
 0.0129932 0.124647 0.155665 0.157896 0.157896 0.157896 3.68784 0.157896 0.157896 0.157896 0.155665 0.124647 0.0129932
 0.0151679 0.126481 0.157428 0.15967 0.15967 0.15967 3.71186 0.15967 0.15967 0.15967 0.157428 0.126481 0.0151679
 0.0173218 0.128298 0.159176 0.161429 0.161429 0.161429 3.73552 0.161429 0.161429 0.161429 0.159176 0.128298 0.0173218
 0.0194551 0.1301 0.160907 0.163172 0.163172 0.163172 3.75883 0.163172 0.163172 0.163172 0.160907 0.1301 0.0194551
 0.0215682 0.131884 0.162623 0.164899 0.164899 0.164899 3.78179 0.164899 0.164899 0.164899 0.162623 0.131884 0.0215682
 0.0236614 0.133653 0.164324 0.166611 0.166611 0.166611 3.80441 0.166611 0.166611 0.166611 0.164324 0.133653 0.0236614
 0.0257348 0.135406 0.166009 0.168308 0.168308 0.168308 3.82669 0.168308 0.168308 0.168308 0.166009 0.135406 0.0257348
 0.0277888 0.137143 0.16768 0.169989 0.169989 0.169989 3.84864 0.169989 0.169989 0.169989 0.16768 0.137143 0.0277888
 0.0298236 0.138864 0.169335 0.171656 0.171656 0.171656 3.87026 0.171656 0.171656 0.171656 0.169335 0.138864 0.0298236
 0.0318395 0.14057 0.170976 0.173308 0.173308 0.173308 3.89156 0.173308 0.173308 0.173308 0.170976 0.14057 0.0318395
 0.0338367 0.142261 0.172603 0.174945 0.174945 0.174945 3.91254 0.174945 0.174945 0.174945 0.172603 0.142261 0.0338367
 0.0358156 0.143937 0.174215 0.176568 0.176568 0.176568 3.93321 0.176568 0.176568 0.176568 0.174215 0.143937 0.0358156
 0.0377763 0.145599 0.175813 0.178177 0.178177 0.178177 3.95357 0.178177 0.178177 0.178177 0.175813 0.145599 0.0377763
 0.039719 0.147245 0.177397 0.179772 0.179772 0.179772 3.97363 0.179772 0.179772 0.179772 0.177397 0.147245 0.039719
 0.0416441 0.148877 0.178967 0.181353 0.181353 0.181353 3.99339 0.181353 0.181353 0.181353 0.178967 0.148877 0.0416441
 0.0435518 0.150495 0.180524 0.18292 0.18292 0.18292 4.01286 0.18292 0.18292 0.18292 0.180524 0.150495 0.0435518
 0.0454422 0.152099 0.182067 0.184473 0.184473 0.184473 4.03203 0.184473 0.184473 0.184473 0.182067 0.152099 0.0454422
 0.0473156 0.153689 0.183596 0.186013 0.186013 0.186013 4.05093 0.186013 0.186013 0.186013 0.183596 0.153689 0.0473156
 0.0491723 0.155265 0.185113 0.18754 0.18754 0.18754 4.06954 0.18754 0.18754 0.18754 0.185113 0.155265 0.0491723
 0.0510124 0.156827 0.186616 0.189054 0.189054 0.189054 4.08787 0.189054 0.189054 0.189054 0.186616 0.156827 0.0510124
 0.0528361 0.158376 0.188106 0.190555 0.190555 0.190555 4.10594 0.190555 0.190555 0.190555 0.188106 0.158376 0.0528361
 0.0546437 0.159911 0.189584 0.192042 0.192042 0.192042 4.12373 0.192042 0.192042 0.192042 0.189584 0.159911 0.0546437
 0.0564354 0.161434 0.191049 0.193518 0.193518 0.193518 4.14127 0.193518 0.193518 0.193518 0.191049 0.161434 0.0564354
 0.0582113 0.162943 0.192502 0.19498 0.19498 0.19498 4.15854 0.19498 0.19498 0.19498 0.192502 0.162943 0.0582113
 0.0599717 0.16444 0.193942 0.196431 0.196431 0.196431 4.17556 0.196431 0.196431 0.196431 0.193942 0.16444 0.0599717
 0.0617168 0.165923 0.19537 0.197869 0.197869 0.197869 4.19232 0.197869 0.197869 0.197869 0.19537 0.165923 0.0617168
 0.0634467 0.167395 0.196786 0.199294 0.199294 0.199294 4.20884 0.199294 0.199294 0.199294 0.196786 0.167395 0.0634467
 0.0651617 0.168853 0.19819 0.200708 0.200708 0.200708 4.22511 0.200708 0.200708 0.200708 0.19819 0.168853 0.0651617
 0.0668618 0.1703 0.199582 0.20211 0.20211 0.20211 4.24114 0.20211 0.20211 0.20211 0.199582 0.1703 0.0668618
 0.0685474 0.171734 0.200963 0.203501 0.203501 0.203501 4.25694 0.203501 0.203501 0.203501 0.200963 0.171734 0.0685474
 0.0702186 0.173157 0.202332 0.204879 0.204879 0.204879 4.2725 0.204879 0.204879 0.204879 0.202332 0.173157 0.0702186
 0.0718756 0.174567 0.20369 0.206247 0.206247 0.206247 4.28784 0.206247 0.206247 0.206247 0.20369 0.174567 0.0718756
 0.0735184 0.175966 0.205036 0.207602 0.207602 0.207602 4.30294 0.207602 0.207602 0.207602 0.205036 0.175966 0.0735184
 0.0751474 0.177353 0.206371 0.208947 0.208947 0.208947 4.31783 0.208947 0.208947 0.208947 0.206371 0.177353 0.0751474
 0.0767627 0.178729 0.207695 0.210281 0.210281 0.210281 4.33249 0.210281 0.210281 0.210281 0.207695 0.178729 0.0767627
 0.0783644 0.180093 0.209009 0.211603 0.211603 0.211603 4.34694 0.211603 0.211603 0.211603 0.209009 0.180093 0.0783644
 0.0799527 0.181446 0.210311 0.212915 0.212915 0.212915 4.36118 0.212915 0.212915 0.212915 0.210311 0.181446 0.0799527
 0.0815277 0.182788 0.211603 0.214216 0.214216 0.214216 4.3752 0.214216 0.214216 0.214216 0.211603 0.182788 0.0815277
 0.0830897 0.184119 0.212884 0.215507 0.215507 0.215507 4.38902 0.215507 0.215507 0.215507 0.212884 0.184119 0.0830897
 0.0846387 0.185439 0.214155 0.216786 0.216786 0.216786 4.40264 0.216786 0.216786 0.216786 0.214155 0.185439 0.0846387
 0.086175 0.186748 0.215415 0.218056 0.218056 0.218056 4.41605 0.218056 0.218056 0.218056 0.215415 0.186748 0.086175
 0.0876986 0.188047 0.216666 0.219315 0.219315 0.219315 4.42927 0.219315 0.219315 0.219315 0.216666 0.188047 0.0876986
 0.0892098 0.189335 0.217906 0.220564 0.220564 0.220564 4.4423 0.220564 0.220564 0.220564 0.217906 0.189335 0.0892098
 0.0907087 0.190613 0.219136 0.221803 0.221803 0.221803 4.45513 0.221803 0.221803 0.221803 0.219136 0.190613 0.0907087
 0.0921953 0.191881 0.220356 0.223033 0.223033 0.223033 4.46777 0.223033 0.223033 0.223033 0.220356 0.191881 0.0921953
 0.0936699 0.193138 0.221566 0.224252 0.224252 0.224252 4.48023 0.224252 0.224252 0.224252 0.221566 0.193138 0.0936699
 0.0951326 0.194386 0.222767 0.225461 0.225461 0.225461 4.49251 0.225461 0.225461 0.225461 0.222767 0.194386 0.0951326
 0.0965835 0.195623 0.223958 0.226661 0.226661 0.226661 4.5046 0.226661 0.226661 0.226661 0.223958 0.195623 0.0965835
 0.0980228 0.196851 0.22514 0.227852 0.227852 0.227852 4.51652 0.227852 0.227852 0.227852 0.22514 0.196851 0.0980228
 0.0994505 0.198068 0.226312 0.229032 0.229032 0.229032 4.52826 0.229032 0.229032 0.229032 0.226312 0.198068 0.0994505
 0.100867 0.199277 0.227475 0.230204 0.230204 0.230204 4.53983 0.230204 0.230204 0.230204 0.227475 0.199277 0.100867
 0.102272 0.200475 0.228629 0.231366 0.231366 0.231366 4.55123 0.231366 0.231366 0.231366 0.228629 0.200475 0.102272
 0 0 0 -0.0144904 -0.0144904 -0.0144904 0.309308 -0.0144904 -0.0144904 -0.0144904 0 0 0
 0 0 -0.00941002 -0.00833952 -0.00833952 -0.00833952 0.377878 -0.00833952 -0.00833952 -0.00833952 -0.00941002 0 0
 0 0 -0.00647918 -0.00537651 -0.00537651 -0.00537651 0.442438 -0.00537651 -0.00537651 -0.00537651 -0.00647918 0 0
 0 0 -0.00353853 -0.00240471 -0.00240471 -0.00240471 0.508512 -0.00240471 -0.00240471 -0.00240471 -0.00353853 0 0
 0 0 -0.000593441 0.000570577 0.000570577 0.000570577 0.575701 0.000570577 0.000570577 0.000570577 -0.000593441 0 0
 0 0 0.00235152 0.00354486 0.00354486 0.00354486 0.643666 0.00354486 0.00354486 0.00354486 0.00235152 0 0
 0 0 0.00529247 0.00651431 0.00651431 0.00651431 0.712126 0.00651431 0.00651431 0.00651431 0.00529247 0 0
 0 0 0.00822613 0.00947571 0.00947571 0.00947571 0.780841 0.00947571 0.00947571 0.00947571 0.00822613 0 0
 0 0 0.0111497 0.0124263 0.0124263 0.0124263 0.84961 0.0124263 0.0124263 0.0124263 0.0111497 0 0
 0 0 0.0140608 0.0153637 0.0153637 0.0153637 0.918265 0.0153637 0.0153637 0.0153637 0.0140608 0 0
 0 0 0.0169573 0.0182859 0.0182859 0.0182859 0.986663 0.0182859 0.0182859 0.0182859 0.0169573 0 0
 0 0 0.0198376 0.0211913 0.0211913 0.0211913 1.05469 0.0211913 0.0211913 0.0211913 0.0198376 0 0
 0 0 0.0227001 0.0240783 0.0240783 0.0240783 1.12223 0.0240783 0.0240783 0.0240783 0.0227001 0 0
 0 0 0.0255436 0.0269458 0.0269458 0.0269458 1.18922 0.0269458 0.0269458 0.0269458 0.0255436 0 0
 0 0 0.0283671 0.0297928 0.0297928 0.0297928 1.25557 0.0297928 0.0297928 0.0297928 0.0283671 0 0
 0 0 0.0311697 0.0326184 0.0326184 0.0326184 1.32124 0.0326184 0.0326184 0.0326184 0.0311697 0 0
 0 0 0.0339507 0.0354219 0.0354219 0.0354219 1.38618 0.0354219 0.0354219 0.0354219 0.0339507 0 0
 0 0.000794284 0.03671 0.0382031 0.0382031 0.0382031 1.44879 0.0382031 0.0382031 0.0382031 0.03671 0.000794284 0
 0 0.00371344 0.0394482 0.0409629 0.0409629 0.0409629 1.50652 0.0409629 0.0409629 0.0409629 0.0394482 0.00371344 0
 0 0.00660457 0.0421634 0.0436993 0.0436993 0.0436993 1.56361 0.0436993 0.0436993 0.0436993 0.0421634 0.00660457 0
 0 0.00946767 0.0448555 0.0464122 0.0464122 0.0464122 1.62002 0.0464122 0.0464122 0.0464122 0.0448555 0.00946767 0
 0 0.0123028 0.0475242 0.0491013 0.0491013 0.0491013 1.67574 0.0491013 0.0491013 0.0491013 0.0475242 0.0123028 0
 0 0.01511 0.0501693 0.0517667 0.0517667 0.0517667 1.73074 0.0517667 0.0517667 0.0517667 0.0501693 0.01511 0
 0 0.0178895 0.0527908 0.054408 0.054408 0.054408 1.78503 0.054408 0.054408 0.054408 0.0527908 0.0178895 0
 0 0.0206412 0.0553885 0.0570254 0.0570254 0.0570254 1.83857 0.0570254 0.0570254 0.0570254 0.0553885 0.0206412 0
 0 0.0233655 0.0579625 0.0596187 0.0596187 0.0596187 1.89138 0.0596187 0.0596187 0.0596187 0.0579625 0.0233655 0
 0 0.0260624 0.0605128 0.062188 0.062188 0.062188 1.94344 0.062188 0.062188 0.062188 0.0605128 0.0260624 0
 0 0.0287322 0.0630393 0.0647332 0.0647332 0.0647332 1.99475 0.0647332 0.0647332 0.0647332 0.0630393 0.0287322 0
 0 0.0313749 0.0655421 0.0672546 0.0672546 0.0672546 2.04531 0.0672546 0.0672546 0.0672546 0.0655421 0.0313749 0
 0 0.033991 0.0680213 0.0697521 0.0697521 0.0697521 2.09513 0.0697521 0.0697521 0.0697521 0.0680213 0.033991 0
 0 0.0365805 0.070477 0.0722258 0.0722258 0.0722258 2.14419 0.0722258 0.0722258 0.0722258 0.070477 0.0365805 0
 0 0.0391437 0.0729093 0.0746759 0.0746759 0.0746759 2.19251 0.0746759 0.0746759 0.0746759 0.0729093 0.0391437 0
 0 0.0416808 0.0753183 0.0771025 0.0771025 0.0771025 2.2401 0.0771025 0.0771025 0.0771025 0.0753183 0.0416808 0
 0 0.0441922 0.0777042 0.0795057 0.0795057 0.0795057 2.28694 0.0795057 0.0795057 0.0795057 0.0777042 0.0441922 0
 0 0.0466779 0.080067 0.0818857 0.0818857 0.0818857 2.33306 0.0818857 0.0818857 0.0818857 0.080067 0.0466779 0
 0 0.0491384 0.0824071 0.0842426 0.0842426 0.0842426 2.37846 0.0842426 0.0842426 0.0842426 0.0824071 0.0491384 0
 0 0.0515739 0.0847245 0.0865767 0.0865767 0.0865767 2.42315 0.0865767 0.0865767 0.0865767 0.0847245 0.0515739 0
 0 0.0539847 0.0870194 0.0888882 0.0888882 0.0888882 2.46713 0.0888882 0.0888882 0.0888882 0.0870194 0.0539847 0
