 0 0.0337663 0.0668802 0.0687254 0.0687254 0.0687254 2.04887 0.0687254 0.0687254 0.0687254 0.0668802 0.0337663 0
 0 0.036362 0.069353 0.0712161 0.0712161 0.0712161 2.10038 0.0712161 0.0712161 0.0712161 0.069353 0.036362 0
 0 0.0389342 0.0718047 0.0736856 0.0736856 0.0736856 2.15114 0.0736856 0.0736856 0.0736856 0.0718047 0.0389342 0
 0 0.0414829 0.0742355 0.0761339 0.0761339 0.0761339 2.20115 0.0761339 0.0761339 0.0761339 0.0742355 0.0414829 0
 0 0.0440082 0.0766453 0.0785609 0.0785609 0.0785609 2.25043 0.0785609 0.0785609 0.0785609 0.0766453 0.0440082 0
 0 0.0465101 0.0790341 0.0809667 0.0809667 0.0809667 2.29896 0.0809667 0.0809667 0.0809667 0.0790341 0.0465101 0
 0 0.0489889 0.0814019 0.0833514 0.0833514 0.0833514 2.34676 0.0833514 0.0833514 0.0833514 0.0814019 0.0489889 0
 0 0.0514447 0.0837489 0.085715 0.085715 0.085715 2.39384 0.085715 0.085715 0.085715 0.0837489 0.0514447 0
 0 0.0538776 0.0860752 0.0880577 0.0880577 0.0880577 2.4402 0.0880577 0.0880577 0.0880577 0.0860752 0.0538776 0
 0 0.0562879 0.0883807 0.0903795 0.0903795 0.0903795 2.48585 0.0903795 0.0903795 0.0903795 0.0883807 0.0562879 0
 0 0.0586756 0.0906656 0.0926804 0.0926804 0.0926804 2.5308 0.0926804 0.0926804 0.0926804 0.0906656 0.0586756 0
 0 0.061041 0.09293 0.0949607 0.0949607 0.0949607 2.57505 0.0949607 0.0949607 0.0949607 0.09293 0.061041 0
 0 0.0633841 0.0951741 0.0972205 0.0972205 0.0972205 2.61861 0.0972205 0.0972205 0.0972205 0.0951741 0.0633841 0
 0 0.0657054 0.0973979 0.0994598 0.0994598 0.0994598 2.6615 0.0994598 0.0994598 0.0994598 0.0973979 0.0657054 0
 0 0.0680048 0.0996016 0.101679 0.101679 0.101679 2.70372 0.101679 0.101679 0.101679 0.0996016 0.0680048 0
 0 0.0702827 0.101785 0.103878 0.103878 0.103878 2.74528 0.103878 0.103878 0.103878 0.101785 0.0702827 0
 0 0.0725392 0.103949 0.106057 0.106057 0.106057 2.78619 0.106057 0.106057 0.106057 0.103949 0.0725392 0
 0 0.0747745 0.106094 0.108216 0.108216 0.108216 2.82646 0.108216 0.108216 0.108216 0.106094 0.0747745 0
 0 0.0769889 0.108219 0.110356 0.110356 0.110356 2.86609 0.110356 0.110356 0.110356 0.108219 0.0769889 0
 0 0.0791825 0.110324 0.112476 0.112476 0.112476 2.90511 0.112476 0.112476 0.112476 0.110324 0.0791825 0
 0 0.0813556 0.11241 0.114576 0.114576 0.114576 2.94351 0.114576 0.114576 0.114576 0.11241 0.0813556 0
 0 0.0835084 0.114478 0.116658 0.116658 0.116658 2.98131 0.116658 0.116658 0.116658 0.114478 0.0835084 0
 0 0.085641 0.116527 0.118721 0.118721 0.118721 3.01852 0.118721 0.118721 0.118721 0.116527 0.085641 0
 0 0.0877538 0.118557 0.120765 0.120765 0.120765 3.05515 0.120765 0.120765 0.120765 0.118557 0.0877538 0
 0 0.0898469 0.120568 0.12279 0.12279 0.12279 3.0912 0.12279 0.12279 0.12279 0.120568 0.0898469 0
 0 0.0919205 0.122561 0.124797 0.124797 0.124797 3.12668 0.124797 0.124797 0.124797 0.122561 0.0919205 0
 0 0.0939749 0.124537 0.126786 0.126786 0.126786 3.16161 0.126786 0.126786 0.126786 0.124537 0.0939749 0
 0 0.0960102 0.126494 0.128757 0.128757 0.128757 3.196 0.128757 0.128757 0.128757 0.126494 0.0960102 0
 0 0.0980269 0.128434 0.13071 0.13071 0.13071 3.22985 0.13071 0.13071 0.13071 0.128434 0.0980269 0
 0 0.100025 0.130356 0.132645 0.132645 0.132645 3.26316 0.132645 0.132645 0.132645 0.130356 0.100025 0
 0 0.102004 0.132261 0.134563 0.134563 0.134563 3.29596 0.134563 0.134563 0.134563 0.132261 0.102004 0
 0 0.103966 0.134148 0.136463 0.136463 0.136463 3.32825 0.136463 0.136463 0.136463 0.134148 0.103966 0
 0 0.105909 0.136019 0.138347 0.138347 0.138347 3.36004 0.138347 0.138347 0.138347 0.136019 0.105909 0
 0 0.107835 0.137873 0.140213 0.140213 0.140213 3.39133 0.140213 0.140213 0.140213 0.137873 0.107835 0
 0 0.109743 0.13971 0.142063 0.142063 0.142063 3.42214 0.142063 0.142063 0.142063 0.13971 0.109743 0
 0.00174836 0.111636 0.141533 0.143899 0.143899 0.143899 3.44929 0.143899 0.143899 0.143899 0.141533 0.111636 0.00174836
 0.00397097 0.113511 0.14334 0.145718 0.145718 0.145718 3.47515 0.145718 0.145718 0.145718 0.14334 0.113511 0.00397097
 0.00617207 0.11537 0.145131 0.147521 0.147521 0.147521 3.50061 0.147521 0.147521 0.147521 0.145131 0.11537 0.00617207
 0.00835196 0.117212 0.146905 0.149308 0.149308 0.149308 3.52569 0.149308 0.149308 0.149308 0.146905 0.117212 0.00835196
 0.0105109 0.119037 0.148664 0.151078 0.151078 0.151078 3.55039 0.151078 0.151078 0.151078 0.148664 0.119037 0.0105109
 0.0126493 0.120845 0.150407 0.152833 0.152833 0.152833 3.57472 0.152833 0.152833 0.152833 0.150407 0.120845 0.0126493
 0.0147673 0.122638 0.152134 0.154573 0.154573 0.154573 3.59869 0.154573 0.154573 0.154573 0.152134 0.122638 0.0147673
 0.0168652 0.124414 0.153846 0.156296 0.156296 0.156296 3.62229 0.156296 0.156296 0.156296 0.153846 0.124414 0.0168652
 0.0189433 0.126174 0.155542 0.158005 0.158005 0.158005 3.64554 0.158005 0.158005 0.158005 0.155542 0.126174 0.0189433
 0.0210019 0.127918 0.157224 0.159698 0.159698 0.159698 3.66843 0.159698 0.159698 0.159698 0.157224 0.127918 0.0210019
 0.0230412 0.129647 0.158891 0.161376 0.161376 0.161376 3.69098 0.161376 0.161376 0.161376 0.158891 0.129647 0.0230412
 0.0250615 0.13136 0.160542 0.163039 0.163039 0.163039 3.71319 0.163039 0.163039 0.163039 0.160542 0.13136 0.0250615
 0.0270631 0.133059 0.16218 0.164688 0.164688 0.164688 3.73507 0.164688 0.164688 0.164688 0.16218 0.133059 0.0270631
 0.0290461 0.134742 0.163803 0.166322 0.166322 0.166322 3.75662 0.166322 0.166322 0.166322 0.163803 0.134742 0.0290461
 0.0310109 0.13641 0.165411 0.167942 0.167942 0.167942 3.77784 0.167942 0.167942 0.167942 0.165411 0.13641 0.0310109
 0.0329576 0.138063 0.167006 0.169548 0.169548 0.169548 3.79874 0.169548 0.169548 0.169548 0.167006 0.138063 0.0329576
 0.0348866 0.139702 0.168586 0.17114 0.17114 0.17114 3.81933 0.17114 0.17114 0.17114 0.168586 0.139702 0.0348866
 0.036798 0.141327 0.170153 0.172717 0.172717 0.172717 3.83961 0.172717 0.172717 0.172717 0.170153 0.141327 0.036798
 0.038692 0.142937 0.171707 0.174282 0.174282 0.174282 3.85959 0.174282 0.174282 0.174282 0.171707 0.142937 0.038692
 0.040569 0.144534 0.173246 0.175832 0.175832 0.175832 3.87926 0.175832 0.175832 0.175832 0.173246 0.144534 0.040569
 0.042429 0.146116 0.174773 0.177369 0.177369 0.177369 3.89864 0.177369 0.177369 0.177369 0.174773 0.146116 0.042429
 0.0442724 0.147685 0.176286 0.178893 0.178893 0.178893 3.91773 0.178893 0.178893 0.178893 0.176286 0.147685 0.0442724
 0.0460993 0.14924 0.177786 0.180404 0.180404 0.180404 3.93653 0.180404 0.180404 0.180404 0.177786 0.14924 0.0460993
 0.04791 0.150782 0.179273 0.181902 0.181902 0.181902 3.95505 0.181902 0.181902 0.181902 0.179273 0.150782 0.04791
 0.0497046 0.152311 0.180748 0.183387 0.183387 0.183387 3.9733 0.183387 0.183387 0.183387 0.180748 0.152311 0.0497046
 0.0514834 0.153826 0.18221 0.18486 0.18486 0.18486 3.99127 0.18486 0.18486 0.18486 0.18221 0.153826 0.0514834
 0.0532465 0.155329 0.183659 0.18632 0.18632 0.18632 4.00897 0.18632 0.18632 0.18632 0.183659 0.155329 0.0532465
 0.0549942 0.156818 0.185097 0.187767 0.187767 0.187767 4.0264 0.187767 0.187767 0.187767 0.185097 0.156818 0.0549942
 0.0567266 0.158295 0.186522 0.189202 0.189202 0.189202 4.04358 0.189202 0.189202 0.189202 0.186522 0.158295 0.0567266
 0.0584439 0.15976 0.187934 0.190626 0.190626 0.190626 4.06049 0.190626 0.190626 0.190626 0.187934 0.15976 0.0584439
 0.0601464 0.161212 0.189335 0.192037 0.192037 0.192037 4.07716 0.192037 0.192037 0.192037 0.189335 0.161212 0.0601464
 0.0618341 0.162652 0.190725 0.193436 0.193436 0.193436 4.09358 0.193436 0.193436 0.193436 0.190725 0.162652 0.0618341
 0.0635073 0.16408 0.192102 0.194824 0.194824 0.194824 4.10975 0.194824 0.194824 0.194824 0.192102 0.16408 0.0635073
 0.0651662 0.165495 0.193468 0.1962 0.1962 0.1962 4.12568 0.1962 0.1962 0.1962 0.193468 0.165495 0.0651662
 0.0668109 0.166899 0.194823 0.197564 0.197564 0.197564 4.14137 0.197564 0.197564 0.197564 0.194823 0.166899 0.0668109
 0.0684416 0.168291 0.196166 0.198917 0.198917 0.198917 4.15683 0.198917 0.198917 0.198917 0.196166 0.168291 0.0684416
 0.0700584 0.169672 0.197498 0.200259 0.200259 0.200259 4.17206 0.200259 0.200259 0.200259 0.197498 0.169672 0.0700584
 0.0716616 0.171041 0.198819 0.20159 0.20159 0.20159 4.18706 0.20159 0.20159 0.20159 0.198819 0.171041 0.0716616
 0.0732513 0.172399 0.20013 0.20291 0.20291 0.20291 4.20184 0.20291 0.20291 0.20291 0.20013 0.172399 0.0732513
 0.0748276 0.173746 0.201429 0.204219 0.204219 0.204219 4.2164 0.204219 0.204219 0.204219 0.201429 0.173746 0.0748276
 0.0763908 0.175081 0.202718 0.205517 0.205517 0.205517 4.23074 0.205517 0.205517 0.205517 0.202718 0.175081 0.0763908
 0.0779409 0.176406 0.203996 0.206805 0.206805 0.206805 4.24487 0.206805 0.206805 0.206805 0.203996 0.176406 0.0779409
 0.0794781 0.17772 0.205263 0.208082 0.208082 0.208082 4.25878 0.208082 0.208082 0.208082 0.205263 0.17772 0.0794781
 0.0810026 0.179023 0.206521 0.209349 0.209349 0.209349 4.2725 0.209349 0.209349 0.209349 0.206521 0.179023 0.0810026
 0.0825145 0.180315 0.207768 0.210605 0.210605 0.210605 4.286 0.210605 0.210605 0.210605 0.207768 0.180315 0.0825145
 0.084014 0.181597 0.209005 0.211851 0.211851 0.211851 4.29931 0.211851 0.211851 0.211851 0.209005 0.181597 0.084014
 0.0855012 0.182868 0.210232 0.213088 0.213088 0.213088 4.31242 0.213088 0.213088 0.213088 0.210232 0.182868 0.0855012
 0.0869762 0.18413 0.211449 0.214314 0.214314 0.214314 4.32533 0.214314 0.214314 0.214314 0.211449 0.18413 0.0869762
 0.0884393 0.185381 0.212656 0.21553 0.21553 0.21553 4.33806 0.21553 0.21553 0.21553 0.212656 0.185381 0.0884393
 0.0898905 0.186622 0.213854 0.216737 0.216737 0.216737 4.35059 0.216737 0.216737 0.216737 0.213854 0.186622 0.0898905
 0.0913299 0.187853 0.215041 0.217934 0.217934 0.217934 4.36294 0.217934 0.217934 0.217934 0.215041 0.187853 0.0913299
 0.0927578 0.189074 0.21622 0.219121 0.219121 0.219121 4.3751 0.219121 0.219121 0.219121 0.21622 0.189074 0.0927578
 0.0941741 0.190286 0.217389 0.220299 0.220299 0.220299 4.38709 0.220299 0.220299 0.220299 0.217389 0.190286 0.0941741
 0.0955791 0.191488 0.218549 0.221468 0.221468 0.221468 4.39889 0.221468 0.221468 0.221468 0.218549 0.191488 0.0955791
 0.0969729 0.19268 0.219699 0.222627 0.222627 0.222627 4.41052 0.222627 0.222627 0.222627 0.219699 0.19268 0.0969729
 0.0983557 0.193863 0.22084 0.223777 0.223777 0.223777 4.42198 0.223777 0.223777 0.223777 0.22084 0.193863 0.0983557
 0.0997274 0.195037 0.221973 0.224918 0.224918 0.224918 4.43327 0.224918 0.224918 0.224918 0.221973 0.195037 0.0997274
 0 0 0 -0.0130479 -0.0130479 -0.0130479 0.216977 -0.0130479 -0.0130479 -0.0130479 0 0 0
 0 0 -0.0086564 -0.00742912 -0.00742912 -0.00742912 0.283686 -0.00742912 -0.00742912 -0.00742912 -0.0086564 0 0
 0 0 -0.0059795 -0.0047185 -0.0047185 -0.0047185 0.347066 -0.0047185 -0.0047185 -0.0047185 -0.0059795 0 0
 0 0 -0.00327516 -0.00198155 -0.00198155 -0.00198155 0.412109 -0.00198155 -0.00198155 -0.00198155 -0.00327516 0 0
 0 0 -0.000550731 0.000774474 0.000774474 0.000774474 0.478393 0.000774474 0.000774474 0.000774474 -0.000550731 0 0
 0 0 0.00218756 0.00354342 0.00354342 0.00354342 0.545563 0.00354342 0.00354342 0.00354342 0.00218756 0 0
 0 0 0.00493441 0.00632003 0.00632003 0.00632003 0.61332 0.00632003 0.00632003 0.00632003 0.00493441 0 0
 0 0 0.00768527 0.00909984 0.00909984 0.00909984 0.681411 0.00909984 0.00909984 0.00909984 0.00768527 0 0
 0 0 0.0104363 0.011879 0.011879 0.011879 0.749624 0.011879 0.011879 0.011879 0.0104363 0 0
 0 0 0.0131841 0.0146542 0.0146542 0.0146542 0.817781 0.0146542 0.0146542 0.0146542 0.0131841 0 0
 0 0 0.0159258 0.0174227 0.0174227 0.0174227 0.88573 0.0174227 0.0174227 0.0174227 0.0159258 0 0
 0 0 0.018659 0.020182 0.020182 0.020182 0.953345 0.020182 0.020182 0.020182 0.018659 0 0
 0 0 0.0213815 0.0229301 0.0229301 0.0229301 1.02052 0.0229301 0.0229301 0.0229301 0.0213815 0 0
 0 0 0.0240916 0.0256651 0.0256651 0.0256651 1.08717 0.0256651 0.0256651 0.0256651 0.0240916 0 0
 0 0 0.0267876 0.0283856 0.0283856 0.0283856 1.15321 0.0283856 0.0283856 0.0283856 0.0267876 0 0
 0 0 0.0294683 0.0310901 0.0310901 0.0310901 1.21859 0.0310901 0.0310901 0.0310901 0.0294683 0 0
 0 0 0.0321324 0.0337776 0.0337776 0.0337776 1.28326 0.0337776 0.0337776 0.0337776 0.0321324 0 0
 0 0.000759477 0.0347796 0.0364476 0.0364476 0.0364476 1.34568 0.0364476 0.0364476 0.0364476 0.0347796 0.000759477 0
 0 0.00355305 0.0374099 0.0391002 0.0391002 0.0391002 1.40342 0.0391002 0.0391002 0.0391002 0.0374099 0.00355305 0
 0 0.00632326 0.0400214 0.0417337 0.0417337 0.0417337 1.46051 0.0417337 0.0417337 0.0417337 0.0400214 0.00632326 0
 0 0.00906982 0.0426135 0.0443474 0.0443474 0.0443474 1.51693 0.0443474 0.0443474 0.0443474 0.0426135 0.00906982 0
 0 0.0117925 0.0451859 0.0469409 0.0469409 0.0469409 1.57265 0.0469409 0.0469409 0.0469409 0.0451859 0.0117925 0
 0 0.0144911 0.047738 0.049514 0.049514 0.049514 1.62766 0.049514 0.049514 0.049514 0.047738 0.0144911 0
 0 0.0171656 0.0502697 0.0520663 0.0520663 0.0520663 1.68195 0.0520663 0.0520663 0.0520663 0.0502697 0.0171656 0
 0 0.0198159 0.0527806 0.0545975 0.0545975 0.0545975 1.7355 0.0545975 0.0545975 0.0545975 0.0527806 0.0198159 0
 0 0.0224418 0.0552706 0.0571075 0.0571075 0.0571075 1.7883 0.0571075 0.0571075 0.0571075 0.0552706 0.0224418 0
 0 0.0250434 0.0577395 0.059596 0.059596 0.059596 1.84035 0.059596 0.059596 0.059596 0.0577395 0.0250434 0
 0 0.0276207 0.0601872 0.0620631 0.0620631 0.0620631 1.89166 0.0620631 0.0620631 0.0620631 0.0601872 0.0276207 0
 0 0.0301738 0.0626135 0.0645086 0.0645086 0.0645086 1.9422 0.0645086 0.0645086 0.0645086 0.0626135 0.0301738 0
 0 0.0327027 0.0650185 0.0669324 0.0669324 0.0669324 1.992 0.0669324 0.0669324 0.0669324 0.0650185 0.0327027 0
 0 0.0352076 0.067402 0.0693346 0.0693346 0.0693346 2.04104 0.0693346 0.0693346 0.0693346 0.067402 0.0352076 0
 0 0.0376884 0.0697642 0.0717151 0.0717151 0.0717151 2.08934 0.0717151 0.0717151 0.0717151 0.0697642 0.0376884 0
 0 0.0401454 0.072105 0.0740741 0.0740741 0.0740741 2.13689 0.0740741 0.0740741 0.0740741 0.072105 0.0401454 0
 0 0.0425787 0.0744245 0.0764114 0.0764114 0.0764114 2.1837 0.0764114 0.0764114 0.0764114 0.0744245 0.0425787 0
 0 0.0449884 0.0767226 0.0787273 0.0787273 0.0787273 2.22978 0.0787273 0.0787273 0.0787273 0.0767226 0.0449884 0
 0 0.0473747 0.0789996 0.0810217 0.0810217 0.0810217 2.27514 0.0810217 0.0810217 0.0810217 0.0789996 0.0473747 0
 0 0.0497379 0.0812556 0.0832949 0.0832949 0.0832949 2.31977 0.0832949 0.0832949 0.0832949 0.0812556 0.0497379 0
 0 0.0520781 0.0834906 0.0855469 0.0855469 0.0855469 2.3637 0.0855469 0.0855469 0.0855469 0.0834906 0.0520781 0
 0 0.0543954 0.0857047 0.0877779 0.0877779 0.0877779 2.40693 0.0877779 0.0877779 0.0877779 0.0857047 0.0543954 0
 0 0.0566901 0.0878981 0.0899879 0.0899879 0.0899879 2.44946 0.0899879 0.0899879 0.0899879 0.0878981 0.0566901 0
 0 0.0589624 0.0900709 0.0921772 0.0921772 0.0921772 2.49131 0.0921772 0.0921772 0.0921772 0.0900709 0.0589624 0
 0 0.0612125 0.0922233 0.0943458 0.0943458 0.0943458 2.53248 0.0943458 0.0943458 0.0943458 0.0922233 0.0612125 0
 0 0.0634406 0.0943554 0.096494 0.096494 0.096494 2.57299 0.096494 0.096494 0.096494 0.0943554 0.0634406 0
 0 0.0656469 0.0964674 0.0986219 0.0986219 0.0986219 2.61284 0.0986219 0.0986219 0.0986219 0.0964674 0.0656469 0
 0 0.0678317 0.0985595 0.10073 0.10073 0.10073 2.65205 0.10073 0.10073 0.10073 0.0985595 0.0678317 0
 0 0.0699952 0.100632 0.102817 0.102817 0.102817 2.69062 0.102817 0.102817 0.102817 0.100632 0.0699952 0
 0 0.0721375 0.102684 0.104886 0.104886 0.104886 2.72857 0.104886 0.104886 0.104886 0.102684 0.0721375 0
 0 0.074259 0.104718 0.106934 0.106934 0.106934 2.76589 0.106934 0.106934 0.106934 0.104718 0.074259 0
 0 0.0763599 0.106732 0.108963 0.108963 0.108963 2.80261 0.108963 0.108963 0.108963 0.106732 0.0763599 0
 0 0.0784403 0.108727 0.110973 0.110973 0.110973 2.83874 0.110973 0.110973 0.110973 0.108727 0.0784403 0
 0 0.0805006 0.110703 0.112964 0.112964 0.112964 2.87427 0.112964 0.112964 0.112964 0.110703 0.0805006 0
 0 0.0825409 0.11266 0.114936 0.114936 0.114936 2.90923 0.114936 0.114936 0.114936 0.11266 0.0825409 0
 0 0.0845615 0.114599 0.116889 0.116889 0.116889 2.94362 0.116889 0.116889 0.116889 0.114599 0.0845615 0
 0 0.0865626 0.11652 0.118825 0.118825 0.118825 2.97745 0.118825 0.118825 0.118825 0.11652 0.0865626 0
 0 0.0885444 0.118423 0.120741 0.120741 0.120741 3.01074 0.120741 0.120741 0.120741 0.118423 0.0885444 0
 0 0.0905072 0.120308 0.12264 0.12264 0.12264 3.04348 0.12264 0.12264 0.12264 0.120308 0.0905072 0
 0 0.0924511 0.122175 0.124521 0.124521 0.124521 3.0757 0.124521 0.124521 0.124521 0.122175 0.0924511 0
 0 0.0943766 0.124024 0.126385 0.126385 0.126385 3.10739 0.126385 0.126385 0.126385 0.124024 0.0943766 0
 0 0.0962836 0.125857 0.12823 0.12823 0.12823 3.13858 0.12823 0.12823 0.12823 0.125857 0.0962836 0
 0 0.0981725 0.127672 0.130059 0.130059 0.130059 3.16926 0.130059 0.130059 0.130059 0.127672 0.0981725 0
 0 0.100044 0.12947 0.131871 0.131871 0.131871 3.19945 0.131871 0.131871 0.131871 0.12947 0.100044 0
 0 0.101897 0.131252 0.133666 0.133666 0.133666 3.22915 0.133666 0.133666 0.133666 0.131252 0.101897 0
 0 0.103733 0.133017 0.135444 0.135444 0.135444 3.25837 0.135444 0.135444 0.135444 0.133017 0.103733 0
 0 0.105551 0.134765 0.137205 0.137205 0.137205 3.28713 0.137205 0.137205 0.137205 0.134765 0.105551 0
 0.00167021 0.107354 0.1365 0.138953 0.138953 0.138953 3.31239 0.138953 0.138953 0.138953 0.1365 0.107354 0.00167021
 0.00379298 0.109141 0.138219 0.140684 0.140684 0.140684 3.3364 0.140684 0.140684 0.140684 0.138219 0.109141 0.00379298
 0.00589466 0.110911 0.139921 0.1424 0.1424 0.1424 3.36004 0.1424 0.1424 0.1424 0.139921 0.110911 0.00589466
 0.00797557 0.112664 0.141608 0.1441 0.1441 0.1441 3.3833 0.1441 0.1441 0.1441 0.141608 0.112664 0.00797557
 0.010036 0.114401 0.14328 0.145783 0.145783 0.145783 3.40621 0.145783 0.145783 0.145783 0.14328 0.114401 0.010036
 0.0120762 0.116121 0.144936 0.147452 0.147452 0.147452 3.42875 0.147452 0.147452 0.147452 0.144936 0.116121 0.0120762
 0.0140965 0.117826 0.146576 0.149105 0.149105 0.149105 3.45094 0.149105 0.149105 0.149105 0.146576 0.117826 0.0140965
 0.0160972 0.119515 0.148202 0.150742 0.150742 0.150742 3.47279 0.150742 0.150742 0.150742 0.148202 0.119515 0.0160972
 0.0180785 0.121188 0.149812 0.152365 0.152365 0.152365 3.49429 0.152365 0.152365 0.152365 0.149812 0.121188 0.0180785
 0.0200407 0.122845 0.151408 0.153973 0.153973 0.153973 3.51546 0.153973 0.153973 0.153973 0.151408 0.122845 0.0200407
 0.021984 0.124488 0.152989 0.155566 0.155566 0.155566 3.5363 0.155566 0.155566 0.155566 0.152989 0.124488 0.021984
 0.0239088 0.126115 0.154556 0.157145 0.157145 0.157145 3.55681 0.157145 0.157145 0.157145 0.154556 0.126115 0.0239088
 0.0258153 0.127728 0.156109 0.158709 0.158709 0.158709 3.577 0.158709 0.158709 0.158709 0.156109 0.127728 0.0258153
 0.0277037 0.129325 0.157647 0.160259 0.160259 0.160259 3.59688 0.160259 0.160259 0.160259 0.157647 0.129325 0.0277037
 0.0295743 0.130909 0.159172 0.161795 0.161795 0.161795 3.61644 0.161795 0.161795 0.161795 0.159172 0.130909 0.0295743
 0.0314272 0.132478 0.160682 0.163317 0.163317 0.163317 3.6357 0.163317 0.163317 0.163317 0.160682 0.132478 0.0314272
 0.0332629 0.134032 0.16218 0.164826 0.164826 0.164826 3.65466 0.164826 0.164826 0.164826 0.16218 0.134032 0.0332629
 0.0350814 0.135573 0.163663 0.166321 0.166321 0.166321 3.67333 0.166321 0.166321 0.166321 0.163663 0.135573 0.0350814
 0.036883 0.1371 0.165134 0.167803 0.167803 0.167803 3.6917 0.167803 0.167803 0.167803 0.165134 0.1371 0.036883
 0.0386679 0.138613 0.166591 0.169271 0.169271 0.169271 3.70979 0.169271 0.169271 0.169271 0.166591 0.138613 0.0386679
 0.0404363 0.140112 0.168035 0.170727 0.170727 0.170727 3.72759 0.170727 0.170727 0.170727 0.168035 0.140112 0.0404363
 0.0421886 0.141598 0.169467 0.172169 0.172169 0.172169 3.74512 0.172169 0.172169 0.172169 0.169467 0.141598 0.0421886
 0.0439248 0.143071 0.170885 0.173599 0.173599 0.173599 3.76237 0.173599 0.173599 0.173599 0.170885 0.143071 0.0439248
 0.0456451 0.144531 0.172292 0.175016 0.175016 0.175016 3.77936 0.175016 0.175016 0.175016 0.172292 0.144531 0.0456451
 0.0473499 0.145978 0.173685 0.176421 0.176421 0.176421 3.79608 0.176421 0.176421 0.176421 0.173685 0.145978 0.0473499
 0.0490392 0.147412 0.175067 0.177813 0.177813 0.177813 3.81255 0.177813 0.177813 0.177813 0.175067 0.147412 0.0490392
 0.0507134 0.148834 0.176436 0.179193 0.179193 0.179193 3.82875 0.179193 0.179193 0.179193 0.176436 0.148834 0.0507134
 0.0523725 0.150243 0.177794 0.180561 0.180561 0.180561 3.84471 0.180561 0.180561 0.180561 0.177794 0.150243 0.0523725
 0.0540167 0.15164 0.179139 0.181918 0.181918 0.181918 3.86041 0.181918 0.181918 0.181918 0.179139 0.15164 0.0540167
 0.0556463 0.153025 0.180473 0.183262 0.183262 0.183262 3.87588 0.183262 0.183262 0.183262 0.180473 0.153025 0.0556463
 0.0572615 0.154397 0.181795 0.184595 0.184595 0.184595 3.8911 0.184595 0.184595 0.184595 0.181795 0.154397 0.0572615
 0.0588624 0.155758 0.183106 0.185916 0.185916 0.185916 3.90609 0.185916 0.185916 0.185916 0.183106 0.155758 0.0588624
 0.0604492 0.157107 0.184406 0.187226 0.187226 0.187226 3.92084 0.187226 0.187226 0.187226 0.184406 0.157107 0.0604492
 0.062022 0.158444 0.185694 0.188524 0.188524 0.188524 3.93537 0.188524 0.188524 0.188524 0.185694 0.158444 0.062022
 0.0635811 0.15977 0.186971 0.189812 0.189812 0.189812 3.94967 0.189812 0.189812 0.189812 0.186971 0.15977 0.0635811
 0.0651266 0.161085 0.188238 0.191088 0.191088 0.191088 3.96375 0.191088 0.191088 0.191088 0.188238 0.161085 0.0651266
 0.0666587 0.162388 0.189493 0.192354 0.192354 0.192354 3.97761 0.192354 0.192354 0.192354 0.189493 0.162388 0.0666587
 0.0681775 0.16368 0.190738 0.193609 0.193609 0.193609 3.99125 0.193609 0.193609 0.193609 0.190738 0.16368 0.0681775
 0.0696832 0.164961 0.191972 0.194853 0.194853 0.194853 4.00469 0.194853 0.194853 0.194853 0.191972 0.164961 0.0696832
 0.071176 0.166231 0.193196 0.196087 0.196087 0.196087 4.01792 0.196087 0.196087 0.196087 0.193196 0.166231 0.071176
 0.0726561 0.167491 0.194409 0.19731 0.19731 0.19731 4.03094 0.19731 0.19731 0.19731 0.194409 0.167491 0.0726561
 0.0741235 0.16874 0.195613 0.198523 0.198523 0.198523 4.04376 0.198523 0.198523 0.198523 0.195613 0.16874 0.0741235
 0.0755784 0.169978 0.196806 0.199726 0.199726 0.199726 4.05638 0.199726 0.199726 0.199726 0.196806 0.169978 0.0755784
 0.077021 0.171206 0.197989 0.200918 0.200918 0.200918 4.06881 0.200918 0.200918 0.200918 0.197989 0.171206 0.077021
 0.0784514 0.172424 0.199162 0.202101 0.202101 0.202101 4.08104 0.202101 0.202101 0.202101 0.199162 0.172424 0.0784514
 0.0798698 0.173632 0.200325 0.203274 0.203274 0.203274 4.09309 0.203274 0.203274 0.203274 0.200325 0.173632 0.0798698
 0.0812763 0.174829 0.201479 0.204437 0.204437 0.204437 4.10494 0.204437 0.204437 0.204437 0.201479 0.174829 0.0812763
 0.082671 0.176017 0.202623 0.205591 0.205591 0.205591 4.11662 0.205591 0.205591 0.205591 0.202623 0.176017 0.082671
 0.0840542 0.177195 0.203757 0.206735 0.206735 0.206735 4.12811 0.206735 0.206735 0.206735 0.203757 0.177195 0.0840542
 0.0854259 0.178363 0.204883 0.207869 0.207869 0.207869 4.13943 0.207869 0.207869 0.207869 0.204883 0.178363 0.0854259
 0.0867862 0.179522 0.205999 0.208995 0.208995 0.208995 4.15057 0.208995 0.208995 0.208995 0.205999 0.179522 0.0867862
 0.0881353 0.180671 0.207106 0.210111 0.210111 0.210111 4.16154 0.210111 0.210111 0.210111 0.207106 0.180671 0.0881353
 0.0894733 0.18181 0.208203 0.211218 0.211218 0.211218 4.17234 0.211218 0.211218 0.211218 0.208203 0.18181 0.0894733
 0.0908004 0.182941 0.209292 0.212316 0.212316 0.212316 4.18297 0.212316 0.212316 0.212316 0.209292 0.182941 0.0908004
