 0 0.0248898 0.051538 0.0541262 0.0541262 0.0541262 1.58912 0.0541262 0.0541262 0.0541262 0.051538 0.0248898 0
 0 0.0267221 0.053257 0.0558712 0.0558712 0.0558712 1.61919 0.0558712 0.0558712 0.0558712 0.053257 0.0267221 0
 0 0.0285274 0.0549515 0.0575913 0.0575913 0.0575913 1.64857 0.0575913 0.0575913 0.0575913 0.0549515 0.0285274 0
 0 0.0303062 0.0566218 0.0592868 0.0592868 0.0592868 1.67727 0.0592868 0.0592868 0.0592868 0.0566218 0.0303062 0
 0 0.032059 0.0582685 0.0609584 0.0609584 0.0609584 1.7053 0.0609584 0.0609584 0.0609584 0.0582685 0.032059 0
 0 0.0337865 0.0598918 0.0626063 0.0626063 0.0626063 1.73269 0.0626063 0.0626063 0.0626063 0.0598918 0.0337865 0
 0 0.0354889 0.0614923 0.0642309 0.0642309 0.0642309 1.75944 0.0642309 0.0642309 0.0642309 0.0614923 0.0354889 0
 0 0.0371669 0.0630703 0.0658328 0.0658328 0.0658328 1.78558 0.0658328 0.0658328 0.0658328 0.0630703 0.0371669 0
 0 0.0388209 0.0646262 0.0674123 0.0674123 0.0674123 1.81111 0.0674123 0.0674123 0.0674123 0.0646262 0.0388209 0
 0 0.0404514 0.0661605 0.0689698 0.0689698 0.0689698 1.83605 0.0689698 0.0689698 0.0689698 0.0661605 0.0404514 0
 0 0.0420587 0.0676734 0.0705057 0.0705057 0.0705057 1.86041 0.0705057 0.0705057 0.0705057 0.0676734 0.0420587 0
 0 0.0436434 0.0691655 0.0720204 0.0720204 0.0720204 1.88421 0.0720204 0.0720204 0.0720204 0.0691655 0.0436434 0
 0 0.0452059 0.0706369 0.0735142 0.0735142 0.0735142 1.90746 0.0735142 0.0735142 0.0735142 0.0706369 0.0452059 0
 0 0.0467465 0.0720882 0.0749876 0.0749876 0.0749876 1.93018 0.0749876 0.0749876 0.0749876 0.0720882 0.0467465 0
 0 0.0482657 0.0735196 0.0764408 0.0764408 0.0764408 1.95237 0.0764408 0.0764408 0.0764408 0.0735196 0.0482657 0
 0 0.049764 0.0749315 0.0778743 0.0778743 0.0778743 1.97405 0.0778743 0.0778743 0.0778743 0.0749315 0.049764 0
 0 0.0512416 0.0763243 0.0792884 0.0792884 0.0792884 1.99524 0.0792884 0.0792884 0.0792884 0.0763243 0.0512416 0
 0 0.0526991 0.0776983 0.0806834 0.0806834 0.0806834 2.01593 0.0806834 0.0806834 0.0806834 0.0776983 0.0526991 0
 0 0.0541367 0.0790539 0.0820598 0.0820598 0.0820598 2.03616 0.0820598 0.0820598 0.0820598 0.0790539 0.0541367 0
 0 0.0555548 0.0803913 0.0834177 0.0834177 0.0834177 2.05592 0.0834177 0.0834177 0.0834177 0.0803913 0.0555548 0
 0 0.0569538 0.0817109 0.0847576 0.0847576 0.0847576 2.07523 0.0847576 0.0847576 0.0847576 0.0817109 0.0569538 0
 0 0.0583341 0.0830129 0.0860798 0.0860798 0.0860798 2.0941 0.0860798 0.0860798 0.0860798 0.0830129 0.0583341 0
 0 0.0596959 0.0842978 0.0873846 0.0873846 0.0873846 2.11254 0.0873846 0.0873846 0.0873846 0.0842978 0.0596959 0
 0 0.0610397 0.0855658 0.0886722 0.0886722 0.0886722 2.13056 0.0886722 0.0886722 0.0886722 0.0855658 0.0610397 0
 0 0.0623657 0.0868172 0.089943 0.089943 0.089943 2.14817 0.089943 0.089943 0.089943 0.0868172 0.0623657 0
 0 0.0636743 0.0880523 0.0911973 0.0911973 0.0911973 2.16538 0.0911973 0.0911973 0.0911973 0.0880523 0.0636743 0
 0 0.0649658 0.0892713 0.0924354 0.0924354 0.0924354 2.1822 0.0924354 0.0924354 0.0924354 0.0892713 0.0649658 0
 0 0.0662405 0.0904746 0.0936575 0.0936575 0.0936575 2.19864 0.0936575 0.0936575 0.0936575 0.0904746 0.0662405 0
 0 0.0674988 0.0916625 0.094864 0.094864 0.094864 2.21471 0.094864 0.094864 0.094864 0.0916625 0.0674988 0
 0 0.0687408 0.0928352 0.0960551 0.0960551 0.0960551 2.23042 0.0960551 0.0960551 0.0960551 0.0928352 0.0687408 0
 0 0.0699669 0.0939929 0.0972311 0.0972311 0.0972311 2.24578 0.0972311 0.0972311 0.0972311 0.0939929 0.0699669 0
 0 0.0711773 0.0951359 0.0983921 0.0983921 0.0983921 2.26079 0.0983921 0.0983921 0.0983921 0.0951359 0.0711773 0
 0 0.0723724 0.0962644 0.0995386 0.0995386 0.0995386 2.27546 0.0995386 0.0995386 0.0995386 0.0962644 0.0723724 0
 0 0.0735524 0.0973788 0.100671 0.100671 0.100671 2.28981 0.100671 0.100671 0.100671 0.0973788 0.0735524 0
 0 0.0747176 0.0984792 0.101789 0.101789 0.101789 2.30383 0.101789 0.101789 0.101789 0.0984792 0.0747176 0
 0.00110214 0.0758696 0.0995676 0.102894 0.102894 0.102894 2.31551 0.102894 0.102894 0.102894 0.0995676 0.0758696 0.00110214
 0.00249959 0.0770075 0.100643 0.103986 0.103986 0.103986 2.32634 0.103986 0.103986 0.103986 0.100643 0.0770075 0.00249959
 0.00387949 0.0781312 0.101704 0.105065 0.105065 0.105065 2.33693 0.105065 0.105065 0.105065 0.101704 0.0781312 0.00387949
 0.00524215 0.0792409 0.102753 0.10613 0.10613 0.10613 2.34728 0.10613 0.10613 0.10613 0.102753 0.0792409 0.00524215
 0.00658788 0.0803369 0.103788 0.107183 0.107183 0.107183 2.35738 0.107183 0.107183 0.107183 0.103788 0.0803369 0.00658788
 0.00791698 0.0814194 0.104811 0.108222 0.108222 0.108222 2.36725 0.108222 0.108222 0.108222 0.104811 0.0814194 0.00791698
 0.00922972 0.0824886 0.105821 0.109248 0.109248 0.109248 2.3769 0.109248 0.109248 0.109248 0.105821 0.0824886 0.00922972
 0.0105264 0.0835448 0.106818 0.110262 0.110262 0.110262 2.38631 0.110262 0.110262 0.110262 0.106818 0.0835448 0.0105264
 0.0118073 0.084588 0.107804 0.111263 0.111263 0.111263 2.39551 0.111263 0.111263 0.111263 0.107804 0.084588 0.0118073
 0.0130727 0.0856186 0.108777 0.112253 0.112253 0.112253 2.4045 0.112253 0.112253 0.112253 0.108777 0.0856186 0.0130727
 0.0143228 0.0866368 0.109739 0.11323 0.11323 0.11323 2.41327 0.11323 0.11323 0.11323 0.109739 0.0866368 0.0143228
 0.015558 0.0876427 0.110689 0.114196 0.114196 0.114196 2.42184 0.114196 0.114196 0.114196 0.110689 0.0876427 0.015558
 0.0167784 0.0886366 0.111627 0.11515 0.11515 0.11515 2.4302 0.11515 0.11515 0.11515 0.111627 0.0886366 0.0167784
 0.0179843 0.0896186 0.112554 0.116092 0.116092 0.116092 2.43838 0.116092 0.116092 0.116092 0.112554 0.0896186 0.0179843
 0.0191759 0.0905889 0.11347 0.117024 0.117024 0.117024 2.44635 0.117024 0.117024 0.117024 0.11347 0.0905889 0.0191759
 0.0203535 0.0915477 0.114375 0.117944 0.117944 0.117944 2.45414 0.117944 0.117944 0.117944 0.114375 0.0915477 0.0203535
 0.0215174 0.0924952 0.11527 0.118854 0.118854 0.118854 2.46175 0.118854 0.118854 0.118854 0.11527 0.0924952 0.0215174
 0.0226677 0.0934315 0.116153 0.119753 0.119753 0.119753 2.46917 0.119753 0.119753 0.119753 0.116153 0.0934315 0.0226677
 0.0238046 0.0943569 0.117027 0.120641 0.120641 0.120641 2.47641 0.120641 0.120641 0.120641 0.117027 0.0943569 0.0238046
 0.0249284 0.0952715 0.11789 0.121519 0.121519 0.121519 2.48349 0.121519 0.121519 0.121519 0.11789 0.0952715 0.0249284
 0.0260393 0.0961755 0.118743 0.122386 0.122386 0.122386 2.49039 0.122386 0.122386 0.122386 0.118743 0.0961755 0.0260393
 0.0271375 0.0970689 0.119586 0.123244 0.123244 0.123244 2.49713 0.123244 0.123244 0.123244 0.119586 0.0970689 0.0271375
 0.0282232 0.0979521 0.120419 0.124091 0.124091 0.124091 2.5037 0.124091 0.124091 0.124091 0.120419 0.0979521 0.0282232
 0.0292965 0.0988251 0.121242 0.124929 0.124929 0.124929 2.51012 0.124929 0.124929 0.124929 0.121242 0.0988251 0.0292965
 0.0303578 0.0996881 0.122056 0.125757 0.125757 0.125757 2.51638 0.125757 0.125757 0.125757 0.122056 0.0996881 0.0303578
 0.0314071 0.100541 0.122861 0.126576 0.126576 0.126576 2.52249 0.126576 0.126576 0.126576 0.122861 0.100541 0.0314071
 0.0324447 0.101385 0.123656 0.127386 0.127386 0.127386 2.52844 0.127386 0.127386 0.127386 0.123656 0.101385 0.0324447
 0.0334707 0.102219 0.124442 0.128186 0.128186 0.128186 2.53425 0.128186 0.128186 0.128186 0.124442 0.102219 0.0334707
 0.0344853 0.103043 0.125219 0.128977 0.128977 0.128977 2.53992 0.128977 0.128977 0.128977 0.125219 0.103043 0.0344853
 0.0354888 0.103858 0.125988 0.129759 0.129759 0.129759 2.54545 0.129759 0.129759 0.129759 0.125988 0.103858 0.0354888
 0.0364812 0.104664 0.126747 0.130532 0.130532 0.130532 2.55084 0.130532 0.130532 0.130532 0.126747 0.104664 0.0364812
 0.0374627 0.105461 0.127498 0.131297 0.131297 0.131297 2.55609 0.131297 0.131297 0.131297 0.127498 0.105461 0.0374627
 0.0384335 0.10625 0.128241 0.132053 0.132053 0.132053 2.56122 0.132053 0.132053 0.132053 0.128241 0.10625 0.0384335
 0.0393938 0.107029 0.128975 0.132801 0.132801 0.132801 2.56621 0.132801 0.132801 0.132801 0.128975 0.107029 0.0393938
 0.0403437 0.1078 0.129701 0.13354 0.13354 0.13354 2.57108 0.13354 0.13354 0.13354 0.129701 0.1078 0.0403437
 0.0412834 0.108562 0.130419 0.134271 0.134271 0.134271 2.57582 0.134271 0.134271 0.134271 0.130419 0.108562 0.0412834
 0.042213 0.109316 0.131129 0.134994 0.134994 0.134994 2.58044 0.134994 0.134994 0.134994 0.131129 0.109316 0.042213
 0.0431326 0.110062 0.131831 0.135709 0.135709 0.135709 2.58495 0.135709 0.135709 0.135709 0.131831 0.110062 0.0431326
 0.0440425 0.110799 0.132526 0.136417 0.136417 0.136417 2.58933 0.136417 0.136417 0.136417 0.132526 0.110799 0.0440425
 0.0449427 0.111529 0.133212 0.137116 0.137116 0.137116 2.5936 0.137116 0.137116 0.137116 0.133212 0.111529 0.0449427
 0.0458334 0.11225 0.133891 0.137808 0.137808 0.137808 2.59776 0.137808 0.137808 0.137808 0.133891 0.11225 0.0458334
 0.0467147 0.112964 0.134563 0.138492 0.138492 0.138492 2.60181 0.138492 0.138492 0.138492 0.134563 0.112964 0.0467147
 0.0475869 0.11367 0.135227 0.139169 0.139169 0.139169 2.60575 0.139169 0.139169 0.139169 0.135227 0.11367 0.0475869
 0.0484499 0.114369 0.135885 0.139839 0.139839 0.139839 2.60959 0.139839 0.139839 0.139839 0.135885 0.114369 0.0484499
 0.0493039 0.11506 0.136534 0.140501 0.140501 0.140501 2.61332 0.140501 0.140501 0.140501 0.136534 0.11506 0.0493039
 0.0501491 0.115743 0.137177 0.141157 0.141157 0.141157 2.61695 0.141157 0.141157 0.141157 0.137177 0.115743 0.0501491
 0.0509856 0.11642 0.137813 0.141805 0.141805 0.141805 2.62049 0.141805 0.141805 0.141805 0.137813 0.11642 0.0509856
 0.0518135 0.117089 0.138442 0.142446 0.142446 0.142446 2.62392 0.142446 0.142446 0.142446 0.138442 0.117089 0.0518135
 0.0526329 0.117751 0.139065 0.143081 0.143081 0.143081 2.62726 0.143081 0.143081 0.143081 0.139065 0.117751 0.0526329
 0.053444 0.118406 0.139681 0.143709 0.143709 0.143709 2.63051 0.143709 0.143709 0.143709 0.139681 0.118406 0.053444
 0.0542468 0.119054 0.14029 0.14433 0.14433 0.14433 2.63366 0.14433 0.14433 0.14433 0.14029 0.119054 0.0542468
 0.0550415 0.119696 0.140892 0.144944 0.144944 0.144944 2.63673 0.144944 0.144944 0.144944 0.140892 0.119696 0.0550415
 0.0558281 0.120331 0.141489 0.145552 0.145552 0.145552 2.6397 0.145552 0.145552 0.145552 0.141489 0.120331 0.0558281
 0.0566069 0.120959 0.142079 0.146154 0.146154 0.146154 2.64259 0.146154 0.146154 0.146154 0.142079 0.120959 0.0566069
 0.0573779 0.12158 0.142662 0.14675 0.14675 0.14675 2.6454 0.14675 0.14675 0.14675 0.142662 0.12158 0.0573779
 0.0581411 0.122196 0.14324 0.147339 0.147339 0.147339 2.64812 0.147339 0.147339 0.147339 0.14324 0.122196 0.0581411
 0.0588968 0.122804 0.143811 0.147922 0.147922 0.147922 2.65076 0.147922 0.147922 0.147922 0.143811 0.122804 0.0588968
 0 0 0 -0.0112894 -0.0112894 -0.0112894 0.286357 -0.0112894 -0.0112894 -0.0112894 0 0 0
 0 0 -0.00777888 -0.00611006 -0.00611006 -0.00611006 0.346323 -0.00611006 -0.00611006 -0.00611006 -0.00777888 0 0
 0 0 -0.00532318 -0.00360285 -0.00360285 -0.00360285 0.401323 -0.00360285 -0.00360285 -0.00360285 -0.00532318 0 0
 0 0 -0.00288995 -0.0011199 -0.0011199 -0.0011199 0.456225 -0.0011199 -0.0011199 -0.0011199 -0.00288995 0 0
 0 0 -0.000481891 0.00133621 0.00133621 0.00133621 0.510791 0.00133621 0.00133621 0.00133621 -0.000481891 0 0
 0 0 0.00189891 0.00376351 0.00376351 0.00376351 0.564837 0.00376351 0.00376351 0.00376351 0.00189891 0 0
 0 0 0.00425086 0.00616054 0.00616054 0.00616054 0.618219 0.00616054 0.00616054 0.00616054 0.00425086 0 0
 0 0 0.0065728 0.00852619 0.00852619 0.00852619 0.670826 0.00852619 0.00852619 0.00852619 0.0065728 0 0
 0 0 0.00886386 0.0108597 0.0108597 0.0108597 0.722572 0.0108597 0.0108597 0.0108597 0.00886386 0 0
 0 0 0.0111235 0.0131606 0.0131606 0.0131606 0.773396 0.0131606 0.0131606 0.0131606 0.0111235 0 0
 0 0 0.0133512 0.0154286 0.0154286 0.0154286 0.82325 0.0154286 0.0154286 0.0154286 0.0133512 0 0
 0 0 0.015547 0.0176634 0.0176634 0.0176634 0.872101 0.0176634 0.0176634 0.0176634 0.015547 0 0
 0 0 0.0177107 0.0198652 0.0198652 0.0198652 0.919929 0.0198652 0.0198652 0.0198652 0.0177107 0 0
 0 0 0.0198423 0.0220341 0.0220341 0.0220341 0.966721 0.0220341 0.0220341 0.0220341 0.0198423 0 0
 0 0 0.0219421 0.0241703 0.0241703 0.0241703 1.01247 0.0241703 0.0241703 0.0241703 0.0219421 0 0
 0 0 0.0240103 0.0262739 0.0262739 0.0262739 1.05719 0.0262739 0.0262739 0.0262739 0.0240103 0 0
 0 0 0.0260472 0.0283455 0.0283455 0.0283455 1.10087 0.0283455 0.0283455 0.0283455 0.0260472 0 0
 0 0.000581431 0.0280536 0.0303857 0.0303857 0.0303857 1.14239 0.0303857 0.0303857 0.0303857 0.0280536 0.000581431 0
 0 0.00270937 0.030031 0.032396 0.032396 0.032396 1.17997 0.032396 0.032396 0.032396 0.030031 0.00270937 0
 0 0.00480321 0.0319785 0.0343759 0.0343759 0.0343759 1.2167 0.0343759 0.0343759 0.0343759 0.0319785 0.00480321 0
 0 0.00686359 0.0338966 0.0363256 0.0363256 0.0363256 1.2526 0.0363256 0.0363256 0.0363256 0.0338966 0.00686359 0
 0 0.00889116 0.0357856 0.0382459 0.0382459 0.0382459 1.28768 0.0382459 0.0382459 0.0382459 0.0357856 0.00889116 0
 0 0.0108865 0.037646 0.040137 0.040137 0.040137 1.32195 0.040137 0.040137 0.040137 0.037646 0.0108865 0
 0 0.0128504 0.0394784 0.0419994 0.0419994 0.0419994 1.35542 0.0419994 0.0419994 0.0419994 0.0394784 0.0128504 0
 0 0.0147833 0.0412831 0.0438338 0.0438338 0.0438338 1.38811 0.0438338 0.0438338 0.0438338 0.0412831 0.0147833 0
 0 0.0166859 0.0430606 0.0456404 0.0456404 0.0456404 1.42002 0.0456404 0.0456404 0.0456404 0.0430606 0.0166859 0
 0 0.0185588 0.0448114 0.0474199 0.0474199 0.0474199 1.45118 0.0474199 0.0474199 0.0474199 0.0448114 0.0185588 0
 0 0.0204026 0.0465359 0.0491726 0.0491726 0.0491726 1.4816 0.0491726 0.0491726 0.0491726 0.0465359 0.0204026 0
 0 0.0222178 0.0482346 0.0508991 0.0508991 0.0508991 1.51129 0.0508991 0.0508991 0.0508991 0.0482346 0.0222178 0
 0 0.0240051 0.0499079 0.0525998 0.0525998 0.0525998 1.54028 0.0525998 0.0525998 0.0525998 0.0499079 0.0240051 0
 0 0.025765 0.0515563 0.0542752 0.0542752 0.0542752 1.56856 0.0542752 0.0542752 0.0542752 0.0515563 0.025765 0
 0 0.027498 0.0531803 0.0559257 0.0559257 0.0559257 1.59617 0.0559257 0.0559257 0.0559257 0.0531803 0.027498 0
 0 0.0292047 0.0547803 0.0575519 0.0575519 0.0575519 1.62312 0.0575519 0.0575519 0.0575519 0.0547803 0.0292047 0
 0 0.0308857 0.0563568 0.0591541 0.0591541 0.0591541 1.64942 0.0591541 0.0591541 0.0591541 0.0563568 0.0308857 0
 0 0.0325413 0.05791 0.0607328 0.0607328 0.0607328 1.67508 0.0607328 0.0607328 0.0607328 0.05791 0.0325413 0
 0 0.0341722 0.0594406 0.0622885 0.0622885 0.0622885 1.70013 0.0622885 0.0622885 0.0622885 0.0594406 0.0341722 0
 0 0.0357789 0.060949 0.0638216 0.0638216 0.0638216 1.72458 0.0638216 0.0638216 0.0638216 0.060949 0.0357789 0
 0 0.0373619 0.0624354 0.0653324 0.0653324 0.0653324 1.74844 0.0653324 0.0653324 0.0653324 0.0624354 0.0373619 0
 0 0.0389215 0.0639004 0.0668215 0.0668215 0.0668215 1.77172 0.0668215 0.0668215 0.0668215 0.0639004 0.0389215 0
 0 0.0404583 0.0653443 0.0682892 0.0682892 0.0682892 1.79445 0.0682892 0.0682892 0.0682892 0.0653443 0.0404583 0
 0 0.0419727 0.0667676 0.0697359 0.0697359 0.0697359 1.81663 0.0697359 0.0697359 0.0697359 0.0667676 0.0419727 0
 0 0.0434652 0.0681706 0.071162 0.071162 0.071162 1.83828 0.071162 0.071162 0.071162 0.0681706 0.0434652 0
 0 0.0449362 0.0695536 0.0725679 0.0725679 0.0725679 1.85941 0.0725679 0.0725679 0.0725679 0.0695536 0.0449362 0
 0 0.0463861 0.0709171 0.073954 0.073954 0.073954 1.88004 0.073954 0.073954 0.073954 0.0709171 0.0463861 0
 0 0.0478154 0.0722615 0.0753207 0.0753207 0.0753207 1.90017 0.0753207 0.0753207 0.0753207 0.0722615 0.0478154 0
 0 0.0492243 0.073587 0.0766682 0.0766682 0.0766682 1.91982 0.0766682 0.0766682 0.0766682 0.073587 0.0492243 0
 0 0.0506134 0.074894 0.077997 0.077997 0.077997 1.93901 0.077997 0.077997 0.077997 0.074894 0.0506134 0
 0 0.051983 0.0761829 0.0793074 0.0793074 0.0793074 1.95774 0.0793074 0.0793074 0.0793074 0.0761829 0.051983 0
 0 0.0533335 0.077454 0.0805997 0.0805997 0.0805997 1.97602 0.0805997 0.0805997 0.0805997 0.077454 0.0533335 0
 0 0.0546652 0.0787076 0.0818743 0.0818743 0.0818743 1.99387 0.0818743 0.0818743 0.0818743 0.0787076 0.0546652 0
 0 0.0559786 0.079944 0.0831315 0.0831315 0.0831315 2.0113 0.0831315 0.0831315 0.0831315 0.079944 0.0559786 0
 0 0.0572739 0.0811636 0.0843716 0.0843716 0.0843716 2.02831 0.0843716 0.0843716 0.0843716 0.0811636 0.0572739 0
 0 0.0585515 0.0823666 0.085595 0.085595 0.085595 2.04493 0.085595 0.085595 0.085595 0.0823666 0.0585515 0
 0 0.0598117 0.0835534 0.0868019 0.0868019 0.0868019 2.06115 0.0868019 0.0868019 0.0868019 0.0835534 0.0598117 0
 0 0.0610548 0.0847243 0.0879926 0.0879926 0.0879926 2.07699 0.0879926 0.0879926 0.0879926 0.0847243 0.0610548 0
 0 0.0622813 0.0858795 0.0891674 0.0891674 0.0891674 2.09246 0.0891674 0.0891674 0.0891674 0.0858795 0.0622813 0
 0 0.0634913 0.0870193 0.0903267 0.0903267 0.0903267 2.10756 0.0903267 0.0903267 0.0903267 0.0870193 0.0634913 0
 0 0.0646853 0.0881441 0.0914707 0.0914707 0.0914707 2.12231 0.0914707 0.0914707 0.0914707 0.0881441 0.0646853 0
 0 0.0658634 0.089254 0.0925996 0.0925996 0.0925996 2.13671 0.0925996 0.0925996 0.0925996 0.089254 0.0658634 0
 0 0.067026 0.0903493 0.0937138 0.0937138 0.0937138 2.15078 0.0937138 0.0937138 0.0937138 0.0903493 0.067026 0
 0 0.0681733 0.0914303 0.0948134 0.0948134 0.0948134 2.16452 0.0948134 0.0948134 0.0948134 0.0914303 0.0681733 0
 0 0.0693057 0.0924973 0.0958988 0.0958988 0.0958988 2.17794 0.0958988 0.0958988 0.0958988 0.0924973 0.0693057 0
 0 0.0704233 0.0935504 0.0969702 0.0969702 0.0969702 2.19104 0.0969702 0.0969702 0.0969702 0.0935504 0.0704233 0
 0 0.0715266 0.0945899 0.0980278 0.0980278 0.0980278 2.20384 0.0980278 0.0980278 0.0980278 0.0945899 0.0715266 0
 0.00104726 0.0726169 0.0956177 0.0990734 0.0990734 0.0990734 2.21441 0.0990734 0.0990734 0.0990734 0.0956177 0.0726169 0.00104726
 0.00237478 0.0736936 0.0966327 0.100106 0.100106 0.100106 2.22417 0.100106 0.100106 0.100106 0.0966327 0.0736936 0.00237478
 0.00368525 0.0747565 0.0976346 0.101125 0.101125 0.101125 2.23371 0.101125 0.101125 0.101125 0.0976346 0.0747565 0.00368525
 0.00497898 0.0758058 0.0986236 0.102132 0.102132 0.102132 2.24301 0.102132 0.102132 0.102132 0.0986236 0.0758058 0.00497898
 0.00625627 0.0768417 0.0996 0.103125 0.103125 0.103125 2.25208 0.103125 0.103125 0.103125 0.0996 0.0768417 0.00625627
 0.00751741 0.0778646 0.100564 0.104106 0.104106 0.104106 2.26094 0.104106 0.104106 0.104106 0.100564 0.0778646 0.00751741
 0.0087627 0.0788745 0.101516 0.105075 0.105075 0.105075 2.26957 0.105075 0.105075 0.105075 0.101516 0.0788745 0.0087627
 0.0099924 0.0798717 0.102455 0.106031 0.106031 0.106031 2.278 0.106031 0.106031 0.106031 0.102455 0.0798717 0.0099924
 0.0112068 0.0808565 0.103383 0.106976 0.106976 0.106976 2.28622 0.106976 0.106976 0.106976 0.103383 0.0808565 0.0112068
 0.0124062 0.081829 0.104299 0.107909 0.107909 0.107909 2.29423 0.107909 0.107909 0.107909 0.104299 0.081829 0.0124062
 0.0135908 0.0827894 0.105204 0.10883 0.10883 0.10883 2.30205 0.10883 0.10883 0.10883 0.105204 0.0827894 0.0135908
 0.0147608 0.083738 0.106098 0.109739 0.109739 0.109739 2.30968 0.109739 0.109739 0.109739 0.106098 0.083738 0.0147608
 0.0159166 0.0846749 0.10698 0.110638 0.110638 0.110638 2.31711 0.110638 0.110638 0.110638 0.10698 0.0846749 0.0159166
 0.0170584 0.0856003 0.107851 0.111525 0.111525 0.111525 2.32437 0.111525 0.111525 0.111525 0.107851 0.0856003 0.0170584
 0.0181863 0.0865144 0.108712 0.112402 0.112402 0.112402 2.33144 0.112402 0.112402 0.112402 0.108712 0.0865144 0.0181863
 0.0193007 0.0874174 0.109562 0.113268 0.113268 0.113268 2.33833 0.113268 0.113268 0.113268 0.109562 0.0874174 0.0193007
 0.0204018 0.0883094 0.110402 0.114123 0.114123 0.114123 2.34505 0.114123 0.114123 0.114123 0.110402 0.0883094 0.0204018
 0.0214897 0.0891907 0.111232 0.114968 0.114968 0.114968 2.3516 0.114968 0.114968 0.114968 0.111232 0.0891907 0.0214897
 0.0225648 0.0900613 0.112051 0.115803 0.115803 0.115803 2.35798 0.115803 0.115803 0.115803 0.112051 0.0900613 0.0225648
 0.0236272 0.0909216 0.112861 0.116628 0.116628 0.116628 2.3642 0.116628 0.116628 0.116628 0.112861 0.0909216 0.0236272
 0.0246771 0.0917715 0.11366 0.117443 0.117443 0.117443 2.37027 0.117443 0.117443 0.117443 0.11366 0.0917715 0.0246771
 0.0257147 0.0926114 0.114451 0.118248 0.118248 0.118248 2.37617 0.118248 0.118248 0.118248 0.114451 0.0926114 0.0257147
 0.0267402 0.0934413 0.115231 0.119043 0.119043 0.119043 2.38193 0.119043 0.119043 0.119043 0.115231 0.0934413 0.0267402
 0.0277539 0.0942614 0.116003 0.11983 0.11983 0.11983 2.38754 0.11983 0.11983 0.11983 0.116003 0.0942614 0.0277539
 0.0287559 0.0950719 0.116765 0.120606 0.120606 0.120606 2.393 0.120606 0.120606 0.120606 0.116765 0.0950719 0.0287559
 0.0297463 0.0958729 0.117518 0.121374 0.121374 0.121374 2.39832 0.121374 0.121374 0.121374 0.117518 0.0958729 0.0297463
 0.0307255 0.0966645 0.118262 0.122133 0.122133 0.122133 2.4035 0.122133 0.122133 0.122133 0.118262 0.0966645 0.0307255
 0.0316935 0.0974469 0.118998 0.122883 0.122883 0.122883 2.40854 0.122883 0.122883 0.122883 0.118998 0.0974469 0.0316935
 0.0326505 0.0982202 0.119725 0.123624 0.123624 0.123624 2.41345 0.123624 0.123624 0.123624 0.119725 0.0982202 0.0326505
 0.0335968 0.0989846 0.120443 0.124357 0.124357 0.124357 2.41823 0.124357 0.124357 0.124357 0.120443 0.0989846 0.0335968
 0.0345324 0.0997402 0.121153 0.125081 0.125081 0.125081 2.42288 0.125081 0.125081 0.125081 0.121153 0.0997402 0.0345324
 0.0354575 0.100487 0.121855 0.125796 0.125796 0.125796 2.4274 0.125796 0.125796 0.125796 0.121855 0.100487 0.0354575
 0.0363723 0.101226 0.122549 0.126504 0.126504 0.126504 2.43181 0.126504 0.126504 0.126504 0.122549 0.101226 0.0363723
 0.037277 0.101956 0.123234 0.127203 0.127203 0.127203 2.43609 0.127203 0.127203 0.127203 0.123234 0.101956 0.037277
 0.0381717 0.102677 0.123912 0.127895 0.127895 0.127895 2.44026 0.127895 0.127895 0.127895 0.123912 0.102677 0.0381717
 0.0390565 0.103391 0.124582 0.128578 0.128578 0.128578 2.44431 0.128578 0.128578 0.128578 0.124582 0.103391 0.0390565
 0.0399317 0.104096 0.125244 0.129254 0.129254 0.129254 2.44824 0.129254 0.129254 0.129254 0.125244 0.104096 0.0399317
 0.0407973 0.104794 0.125899 0.129922 0.129922 0.129922 2.45207 0.129922 0.129922 0.129922 0.125899 0.104794 0.0407973
 0.0416535 0.105484 0.126546 0.130582 0.130582 0.130582 2.45579 0.130582 0.130582 0.130582 0.126546 0.105484 0.0416535
 0.0425004 0.106166 0.127186 0.131236 0.131236 0.131236 2.45941 0.131236 0.131236 0.131236 0.127186 0.106166 0.0425004
 0.0433382 0.10684 0.127819 0.131881 0.131881 0.131881 2.46292 0.131881 0.131881 0.131881 0.127819 0.10684 0.0433382
 0.044167 0.107507 0.128444 0.13252 0.13252 0.13252 2.46632 0.13252 0.13252 0.13252 0.128444 0.107507 0.044167
 0.0449869 0.108167 0.129063 0.133151 0.133151 0.133151 2.46963 0.133151 0.133151 0.133151 0.129063 0.108167 0.0449869
 0.0457981 0.108819 0.129675 0.133776 0.133776 0.133776 2.47284 0.133776 0.133776 0.133776 0.129675 0.108819 0.0457981
 0.0466006 0.109464 0.130279 0.134394 0.134394 0.134394 2.47596 0.134394 0.134394 0.134394 0.130279 0.109464 0.0466006
 0.0473947 0.110102 0.130877 0.135004 0.135004 0.135004 2.47898 0.135004 0.135004 0.135004 0.130877 0.110102 0.0473947
 0.0481805 0.110733 0.131469 0.135608 0.135608 0.135608 2.48192 0.135608 0.135608 0.135608 0.131469 0.110733 0.0481805
 0.0489579 0.111357 0.132054 0.136206 0.136206 0.136206 2.48476 0.136206 0.136206 0.136206 0.132054 0.111357 0.0489579
