 0.0591129 0.158818 0.186618 0.189084 0.189084 0.189084 4.00865 0.189084 0.189084 0.189084 0.186618 0.158818 0.0591129
 0.0607687 0.16023 0.18798 0.190456 0.190456 0.190456 4.02451 0.190456 0.190456 0.190456 0.18798 0.16023 0.0607687
 0.06241 0.161629 0.18933 0.191817 0.191817 0.191817 4.04013 0.191817 0.191817 0.191817 0.18933 0.161629 0.06241
 0.0640371 0.163017 0.190669 0.193166 0.193166 0.193166 4.0555 0.193166 0.193166 0.193166 0.190669 0.163017 0.0640371
 0.0656502 0.164392 0.191996 0.194503 0.194503 0.194503 4.07064 0.194503 0.194503 0.194503 0.191996 0.164392 0.0656502
 0.0672493 0.165756 0.193313 0.19583 0.19583 0.19583 4.08555 0.19583 0.19583 0.19583 0.193313 0.165756 0.0672493
 0.0688347 0.167109 0.194618 0.197145 0.197145 0.197145 4.10022 0.197145 0.197145 0.197145 0.194618 0.167109 0.0688347
 0.0704065 0.16845 0.195912 0.198449 0.198449 0.198449 4.11468 0.198449 0.198449 0.198449 0.195912 0.16845 0.0704065
 0.0719649 0.16978 0.197195 0.199742 0.199742 0.199742 4.12891 0.199742 0.199742 0.199742 0.197195 0.16978 0.0719649
 0.07351 0.171099 0.198468 0.201024 0.201024 0.201024 4.14292 0.201024 0.201024 0.201024 0.198468 0.171099 0.07351
 0.0750421 0.172406 0.19973 0.202296 0.202296 0.202296 4.15672 0.202296 0.202296 0.202296 0.19973 0.172406 0.0750421
 0.0765612 0.173703 0.200981 0.203557 0.203557 0.203557 4.17031 0.203557 0.203557 0.203557 0.200981 0.173703 0.0765612
 0.0780675 0.174989 0.202222 0.204807 0.204807 0.204807 4.18369 0.204807 0.204807 0.204807 0.202222 0.174989 0.0780675
 0.0795612 0.176265 0.203453 0.206048 0.206048 0.206048 4.19686 0.206048 0.206048 0.206048 0.203453 0.176265 0.0795612
 0.0810424 0.177529 0.204673 0.207278 0.207278 0.207278 4.20983 0.207278 0.207278 0.207278 0.204673 0.177529 0.0810424
 0.0825113 0.178784 0.205884 0.208498 0.208498 0.208498 4.22261 0.208498 0.208498 0.208498 0.205884 0.178784 0.0825113
 0.0839679 0.180028 0.207084 0.209707 0.209707 0.209707 4.23518 0.209707 0.209707 0.209707 0.207084 0.180028 0.0839679
 0.0854125 0.181262 0.208275 0.210907 0.210907 0.210907 4.24757 0.210907 0.210907 0.210907 0.208275 0.181262 0.0854125
 0.0868453 0.182486 0.209455 0.212098 0.212098 0.212098 4.25976 0.212098 0.212098 0.212098 0.209455 0.182486 0.0868453
 0.0882662 0.183699 0.210627 0.213278 0.213278 0.213278 4.27177 0.213278 0.213278 0.213278 0.210627 0.183699 0.0882662
 0.0896755 0.184903 0.211788 0.214449 0.214449 0.214449 4.2836 0.214449 0.214449 0.214449 0.211788 0.184903 0.0896755
 0.0910733 0.186097 0.212941 0.21561 0.21561 0.21561 4.29524 0.21561 0.21561 0.21561 0.212941 0.186097 0.0910733
 0.0924597 0.187282 0.214083 0.216762 0.216762 0.216762 4.30671 0.216762 0.216762 0.216762 0.214083 0.187282 0.0924597
 0.0938348 0.188457 0.215217 0.217905 0.217905 0.217905 4.318 0.217905 0.217905 0.217905 0.215217 0.188457 0.0938348
 0.0951988 0.189622 0.216341 0.219038 0.219038 0.219038 4.32911 0.219038 0.219038 0.219038 0.216341 0.189622 0.0951988
 0.0965518 0.190778 0.217457 0.220163 0.220163 0.220163 4.34006 0.220163 0.220163 0.220163 0.217457 0.190778 0.0965518
 0.097894 0.191925 0.218563 0.221278 0.221278 0.221278 4.35084 0.221278 0.221278 0.221278 0.218563 0.191925 0.097894
 0 0 0 -0.0130019 -0.0130019 -0.0130019 0.193066 -0.0130019 -0.0130019 -0.0130019 0 0 0
 0 0 -0.00848759 -0.00750305 -0.00750305 -0.00750305 0.25959 -0.00750305 -0.00750305 -0.00750305 -0.00848759 0 0
 0 0 -0.00586729 -0.00484961 -0.00484961 -0.00484961 0.322916 -0.00484961 -0.00484961 -0.00484961 -0.00586729 0 0
 0 0 -0.00321583 -0.00216603 -0.00216603 -0.00216603 0.387919 -0.00216603 -0.00216603 -0.00216603 -0.00321583 0 0
 0 0 -0.000541073 0.00053989 0.00053989 0.00053989 0.454166 0.00053989 0.00053989 0.00053989 -0.000541073 0 0
 0 0 0.00215033 0.00326155 0.00326155 0.00326155 0.521297 0.00326155 0.00326155 0.00326155 0.00215033 0 0
 0 0 0.00485268 0.00599334 0.00599334 0.00599334 0.589005 0.00599334 0.00599334 0.00599334 0.00485268 0 0
 0 0 0.00756114 0.00873046 0.00873046 0.00873046 0.657035 0.00873046 0.00873046 0.00873046 0.00756114 0 0
 0 0 0.0102716 0.0114688 0.0114688 0.0114688 0.725171 0.0114688 0.0114688 0.0114688 0.0102716 0 0
 0 0 0.0129804 0.0142048 0.0142048 0.0142048 0.793233 0.0142048 0.0142048 0.0142048 0.0129804 0 0
 0 0 0.0156845 0.0169355 0.0169355 0.0169355 0.861068 0.0169355 0.0169355 0.0169355 0.0156845 0 0
 0 0 0.0183813 0.0196583 0.0196583 0.0196583 0.928548 0.0196583 0.0196583 0.0196583 0.0183813 0 0
 0 0 0.0210686 0.022371 0.022371 0.022371 0.995566 0.022371 0.022371 0.022371 0.0210686 0 0
 0 0 0.0237443 0.0250715 0.0250715 0.0250715 1.06203 0.0250715 0.0250715 0.0250715 0.0237443 0 0
 0 0 0.0264068 0.0277584 0.0277584 0.0277584 1.12788 0.0277584 0.0277584 0.0277584 0.0264068 0 0
 0 0 0.0290547 0.0304301 0.0304301 0.0304301 1.19304 0.0304301 0.0304301 0.0304301 0.0290547 0 0
 0 0 0.0316868 0.0330854 0.0330854 0.0330854 1.25746 0.0330854 0.0330854 0.0330854 0.0316868 0 0
 0 0.000749735 0.0343023 0.0357238 0.0357238 0.0357238 1.31964 0.0357238 0.0357238 0.0357238 0.0343023 0.000749735 0
 0 0.00350769 0.0369016 0.0383453 0.0383453 0.0383453 1.37716 0.0383453 0.0383453 0.0383453 0.0369016 0.00350769 0
 0 0.00624289 0.0394824 0.0409481 0.0409481 0.0409481 1.43402 0.0409481 0.0409481 0.0409481 0.0394824 0.00624289 0
 0 0.00895497 0.0420443 0.0435316 0.0435316 0.0435316 1.49019 0.0435316 0.0435316 0.0435316 0.0420443 0.00895497 0
 0 0.0116437 0.0445867 0.0460952 0.0460952 0.0460952 1.54563 0.0460952 0.0460952 0.0460952 0.0445867 0.0116437 0
 0 0.0143088 0.0471093 0.0486388 0.0486388 0.0486388 1.60035 0.0486388 0.0486388 0.0486388 0.0471093 0.0143088 0
 0 0.0169501 0.0496117 0.0511618 0.0511618 0.0511618 1.65432 0.0511618 0.0511618 0.0511618 0.0496117 0.0169501 0
 0 0.0195675 0.0520935 0.053664 0.053664 0.053664 1.70754 0.053664 0.053664 0.053664 0.0520935 0.0195675 0
 0 0.0221609 0.0545547 0.0561452 0.0561452 0.0561452 1.75999 0.0561452 0.0561452 0.0561452 0.0545547 0.0221609 0
 0 0.0247304 0.0569949 0.0586051 0.0586051 0.0586051 1.81168 0.0586051 0.0586051 0.0586051 0.0569949 0.0247304 0
 0 0.0272758 0.0594141 0.0610438 0.0610438 0.0610438 1.86261 0.0610438 0.0610438 0.0610438 0.0594141 0.0272758 0
 0 0.0297972 0.0618121 0.063461 0.063461 0.063461 1.91276 0.063461 0.063461 0.063461 0.0618121 0.0297972 0
 0 0.0322946 0.0641889 0.0658568 0.0658568 0.0658568 1.96214 0.0658568 0.0658568 0.0658568 0.0641889 0.0322946 0
 0 0.0347682 0.0665443 0.0682309 0.0682309 0.0682309 2.01076 0.0682309 0.0682309 0.0682309 0.0665443 0.0347682 0
 0 0.037218 0.0688785 0.0705836 0.0705836 0.0705836 2.05862 0.0705836 0.0705836 0.0705836 0.0688785 0.037218 0
 0 0.0396441 0.0711914 0.0729147 0.0729147 0.0729147 2.10573 0.0729147 0.0729147 0.0729147 0.0711914 0.0396441 0
 0 0.0420466 0.073483 0.0752244 0.0752244 0.0752244 2.15208 0.0752244 0.0752244 0.0752244 0.073483 0.0420466 0
 0 0.0444257 0.0757535 0.0775126 0.0775126 0.0775126 2.19769 0.0775126 0.0775126 0.0775126 0.0757535 0.0444257 0
 0 0.0467815 0.0780028 0.0797795 0.0797795 0.0797795 2.24256 0.0797795 0.0797795 0.0797795 0.0780028 0.0467815 0
 0 0.0491143 0.0802311 0.0820252 0.0820252 0.0820252 2.28671 0.0820252 0.0820252 0.0820252 0.0802311 0.0491143 0
 0 0.0514242 0.0824385 0.0842497 0.0842497 0.0842497 2.33014 0.0842497 0.0842497 0.0842497 0.0824385 0.0514242 0
 0 0.0537113 0.084625 0.0864532 0.0864532 0.0864532 2.37285 0.0864532 0.0864532 0.0864532 0.084625 0.0537113 0
 0 0.0559759 0.0867909 0.0886359 0.0886359 0.0886359 2.41487 0.0886359 0.0886359 0.0886359 0.0867909 0.0559759 0
 0 0.0582182 0.0889362 0.0907978 0.0907978 0.0907978 2.45619 0.0907978 0.0907978 0.0907978 0.0889362 0.0582182 0
 0 0.0604384 0.0910612 0.0929391 0.0929391 0.0929391 2.49683 0.0929391 0.0929391 0.0929391 0.0910612 0.0604384 0
 0 0.0626366 0.0931658 0.09506 0.09506 0.09506 2.5368 0.09506 0.09506 0.09506 0.0931658 0.0626366 0
 0 0.0648132 0.0952504 0.0971606 0.0971606 0.0971606 2.57611 0.0971606 0.0971606 0.0971606 0.0952504 0.0648132 0
 0 0.0669683 0.0973151 0.0992411 0.0992411 0.0992411 2.61476 0.0992411 0.0992411 0.0992411 0.0973151 0.0669683 0
 0 0.0691021 0.0993599 0.101302 0.101302 0.101302 2.65277 0.101302 0.101302 0.101302 0.0993599 0.0691021 0
 0 0.0712149 0.101385 0.103343 0.103343 0.103343 2.69015 0.103343 0.103343 0.103343 0.101385 0.0712149 0
 0 0.0733068 0.103391 0.105364 0.105364 0.105364 2.72691 0.105364 0.105364 0.105364 0.103391 0.0733068 0
 0 0.0753782 0.105378 0.107366 0.107366 0.107366 2.76305 0.107366 0.107366 0.107366 0.105378 0.0753782 0
 0 0.0774292 0.107346 0.109348 0.109348 0.109348 2.7986 0.109348 0.109348 0.109348 0.107346 0.0774292 0
 0 0.0794601 0.109294 0.111312 0.111312 0.111312 2.83355 0.111312 0.111312 0.111312 0.109294 0.0794601 0
 0 0.0814711 0.111225 0.113257 0.113257 0.113257 2.86793 0.113257 0.113257 0.113257 0.111225 0.0814711 0
 0 0.0834624 0.113136 0.115183 0.115183 0.115183 2.90173 0.115183 0.115183 0.115183 0.113136 0.0834624 0
 0 0.0854343 0.11503 0.117091 0.117091 0.117091 2.93497 0.117091 0.117091 0.117091 0.11503 0.0854343 0
 0 0.0873869 0.116905 0.118981 0.118981 0.118981 2.96766 0.118981 0.118981 0.118981 0.116905 0.0873869 0
 0 0.0893205 0.118763 0.120853 0.120853 0.120853 2.99981 0.120853 0.120853 0.120853 0.118763 0.0893205 0
 0 0.0912354 0.120602 0.122707 0.122707 0.122707 3.03142 0.122707 0.122707 0.122707 0.120602 0.0912354 0
 0 0.0931318 0.122425 0.124543 0.124543 0.124543 3.06252 0.124543 0.124543 0.124543 0.122425 0.0931318 0
 0 0.0950098 0.12423 0.126362 0.126362 0.126362 3.0931 0.126362 0.126362 0.126362 0.12423 0.0950098 0
 0 0.0968698 0.126018 0.128164 0.128164 0.128164 3.12317 0.128164 0.128164 0.128164 0.126018 0.0968698 0
 0 0.0987118 0.127789 0.129948 0.129948 0.129948 3.15275 0.129948 0.129948 0.129948 0.127789 0.0987118 0
 0 0.100536 0.129543 0.131716 0.131716 0.131716 3.18185 0.131716 0.131716 0.131716 0.129543 0.100536 0
 0 0.102343 0.131281 0.133467 0.133467 0.133467 3.21047 0.133467 0.133467 0.133467 0.131281 0.102343 0
 0 0.104133 0.133002 0.135202 0.135202 0.135202 3.23861 0.135202 0.135202 0.135202 0.133002 0.104133 0
 0.0016439 0.105907 0.13471 0.136922 0.136922 0.136922 3.26331 0.136922 0.136922 0.136922 0.13471 0.105907 0.0016439
 0.00373304 0.107665 0.136402 0.138627 0.138627 0.138627 3.28677 0.138627 0.138627 0.138627 0.136402 0.107665 0.00373304
 0.00580121 0.109406 0.138077 0.140315 0.140315 0.140315 3.30986 0.140315 0.140315 0.140315 0.138077 0.109406 0.00580121
 0.00784872 0.111131 0.139737 0.141988 0.141988 0.141988 3.33258 0.141988 0.141988 0.141988 0.139737 0.111131 0.00784872
 0.00987585 0.112839 0.141382 0.143645 0.143645 0.143645 3.35493 0.143645 0.143645 0.143645 0.141382 0.112839 0.00987585
 0.0118829 0.114531 0.14301 0.145286 0.145286 0.145286 3.37692 0.145286 0.145286 0.145286 0.14301 0.114531 0.0118829
 0.0138701 0.116207 0.144624 0.146913 0.146913 0.146913 3.39856 0.146913 0.146913 0.146913 0.144624 0.116207 0.0138701
 0.0158378 0.117867 0.146223 0.148523 0.148523 0.148523 3.41985 0.148523 0.148523 0.148523 0.146223 0.117867 0.0158378
 0.0177863 0.119512 0.147806 0.150119 0.150119 0.150119 3.4408 0.150119 0.150119 0.150119 0.147806 0.119512 0.0177863
 0.0197157 0.121142 0.149375 0.1517 0.1517 0.1517 3.46141 0.1517 0.1517 0.1517 0.149375 0.121142 0.0197157
 0.0216265 0.122756 0.150929 0.153267 0.153267 0.153267 3.4817 0.153267 0.153267 0.153267 0.150929 0.122756 0.0216265
 0.0235187 0.124355 0.152469 0.154819 0.154819 0.154819 3.50165 0.154819 0.154819 0.154819 0.152469 0.124355 0.0235187
 0.0253928 0.125939 0.153995 0.156356 0.156356 0.156356 3.52129 0.156356 0.156356 0.156356 0.153995 0.125939 0.0253928
 0.0272488 0.127509 0.155507 0.15788 0.15788 0.15788 3.54061 0.15788 0.15788 0.15788 0.155507 0.127509 0.0272488
 0.0290872 0.129064 0.157004 0.159389 0.159389 0.159389 3.55963 0.159389 0.159389 0.159389 0.157004 0.129064 0.0290872
 0.030908 0.130605 0.158488 0.160885 0.160885 0.160885 3.57834 0.160885 0.160885 0.160885 0.158488 0.130605 0.030908
 0.0327116 0.132131 0.159959 0.162367 0.162367 0.162367 3.59674 0.162367 0.162367 0.162367 0.159959 0.132131 0.0327116
 0.0344982 0.133644 0.161416 0.163836 0.163836 0.163836 3.61486 0.163836 0.163836 0.163836 0.161416 0.133644 0.0344982
 0.0362679 0.135143 0.162859 0.165291 0.165291 0.165291 3.63268 0.165291 0.165291 0.165291 0.162859 0.135143 0.0362679
 0.0380211 0.136628 0.16429 0.166733 0.166733 0.166733 3.65022 0.166733 0.166733 0.166733 0.16429 0.136628 0.0380211
 0.039758 0.1381 0.165708 0.168162 0.168162 0.168162 3.66747 0.168162 0.168162 0.168162 0.165708 0.1381 0.039758
 0.0414787 0.139558 0.167113 0.169578 0.169578 0.169578 3.68445 0.169578 0.169578 0.169578 0.167113 0.139558 0.0414787
 0.0431834 0.141004 0.168505 0.170982 0.170982 0.170982 3.70116 0.170982 0.170982 0.170982 0.168505 0.141004 0.0431834
 0.0448725 0.142436 0.169885 0.172373 0.172373 0.172373 3.7176 0.172373 0.172373 0.172373 0.169885 0.142436 0.0448725
 0.046546 0.143855 0.171252 0.173751 0.173751 0.173751 3.73378 0.173751 0.173751 0.173751 0.171252 0.143855 0.046546
 0.0482042 0.145262 0.172607 0.175117 0.175117 0.175117 3.7497 0.175117 0.175117 0.175117 0.172607 0.145262 0.0482042
 0.0498473 0.146656 0.17395 0.176471 0.176471 0.176471 3.76537 0.176471 0.176471 0.176471 0.17395 0.146656 0.0498473
 0.0514754 0.148038 0.175282 0.177813 0.177813 0.177813 3.78078 0.177813 0.177813 0.177813 0.175282 0.148038 0.0514754
 0.0530888 0.149407 0.176601 0.179143 0.179143 0.179143 3.79595 0.179143 0.179143 0.179143 0.176601 0.149407 0.0530888
 0.0546877 0.150765 0.177909 0.180462 0.180462 0.180462 3.81087 0.180462 0.180462 0.180462 0.177909 0.150765 0.0546877
 0.0562721 0.15211 0.179205 0.181769 0.181769 0.181769 3.82556 0.181769 0.181769 0.181769 0.179205 0.15211 0.0562721
 0.0578424 0.153444 0.180489 0.183064 0.183064 0.183064 3.84002 0.183064 0.183064 0.183064 0.180489 0.153444 0.0578424
 0.0593987 0.154765 0.181763 0.184348 0.184348 0.184348 3.85424 0.184348 0.184348 0.184348 0.181763 0.154765 0.0593987
 0.0609412 0.156076 0.183025 0.185621 0.185621 0.185621 3.86823 0.185621 0.185621 0.185621 0.183025 0.156076 0.0609412
 0.06247 0.157375 0.184276 0.186882 0.186882 0.186882 3.882 0.186882 0.186882 0.186882 0.184276 0.157375 0.06247
 0.0639853 0.158662 0.185517 0.188133 0.188133 0.188133 3.89555 0.188133 0.188133 0.188133 0.185517 0.158662 0.0639853
 0.0654873 0.159938 0.186747 0.189373 0.189373 0.189373 3.90889 0.189373 0.189373 0.189373 0.186747 0.159938 0.0654873
 0.0669761 0.161204 0.187965 0.190602 0.190602 0.190602 3.92201 0.190602 0.190602 0.190602 0.187965 0.161204 0.0669761
 0.0684519 0.162458 0.189174 0.191821 0.191821 0.191821 3.93493 0.191821 0.191821 0.191821 0.189174 0.162458 0.0684519
 0.0699149 0.163702 0.190372 0.193029 0.193029 0.193029 3.94763 0.193029 0.193029 0.193029 0.190372 0.163702 0.0699149
 0.0713652 0.164935 0.19156 0.194227 0.194227 0.194227 3.96014 0.194227 0.194227 0.194227 0.19156 0.164935 0.0713652
 0.0728029 0.166157 0.192737 0.195414 0.195414 0.195414 3.97244 0.195414 0.195414 0.195414 0.192737 0.166157 0.0728029
 0.0742283 0.167369 0.193905 0.196592 0.196592 0.196592 3.98455 0.196592 0.196592 0.196592 0.193905 0.167369 0.0742283
 0.0756414 0.16857 0.195062 0.197759 0.197759 0.197759 3.99646 0.197759 0.197759 0.197759 0.195062 0.16857 0.0756414
 0.0770425 0.169762 0.19621 0.198917 0.198917 0.198917 4.00819 0.198917 0.198917 0.198917 0.19621 0.169762 0.0770425
 0.0784316 0.170943 0.197348 0.200064 0.200064 0.200064 4.01972 0.200064 0.200064 0.200064 0.197348 0.170943 0.0784316
 0.0798089 0.172114 0.198476 0.201202 0.201202 0.201202 4.03108 0.201202 0.201202 0.201202 0.198476 0.172114 0.0798089
 0.0811745 0.173276 0.199595 0.202331 0.202331 0.202331 4.04225 0.202331 0.202331 0.202331 0.199595 0.173276 0.0811745
 0.0825287 0.174428 0.200704 0.20345 0.20345 0.20345 4.05324 0.20345 0.20345 0.20345 0.200704 0.174428 0.0825287
 0.0838715 0.17557 0.201804 0.204559 0.204559 0.204559 4.06406 0.204559 0.204559 0.204559 0.201804 0.17557 0.0838715
 0.085203 0.176702 0.202895 0.20566 0.20566 0.20566 4.0747 0.20566 0.20566 0.20566 0.202895 0.176702 0.085203
 0.0865233 0.177825 0.203977 0.206751 0.206751 0.206751 4.08517 0.206751 0.206751 0.206751 0.203977 0.177825 0.0865233
 0.0878327 0.178939 0.20505 0.207833 0.207833 0.207833 4.09548 0.207833 0.207833 0.207833 0.20505 0.178939 0.0878327
 0.0891312 0.180044 0.206114 0.208906 0.208906 0.208906 4.10562 0.208906 0.208906 0.208906 0.206114 0.180044 0.0891312
 0.090419 0.181139 0.207169 0.20997 0.20997 0.20997 4.1156 0.20997 0.20997 0.20997 0.207169 0.181139 0.090419
 0.0916961 0.182226 0.208215 0.211026 0.211026 0.211026 4.12541 0.211026 0.211026 0.211026 0.208215 0.182226 0.0916961
 0.0929628 0.183303 0.209252 0.212073 0.212073 0.212073 4.13507 0.212073 0.212073 0.212073 0.209252 0.183303 0.0929628
 0 0 0 -0.0127732 -0.0127732 -0.0127732 0.196253 -0.0127732 -0.0127732 -0.0127732 0 0 0
 0 0 -0.00836606 -0.00734131 -0.00734131 -0.00734131 0.262053 -0.00734131 -0.00734131 -0.00734131 -0.00836606 0 0
 0 0 -0.00577867 -0.00471927 -0.00471927 -0.00471927 0.324502 -0.00471927 -0.00471927 -0.00471927 -0.00577867 0 0
 0 0 -0.00316487 -0.0020719 -0.0020719 -0.0020719 0.38844 -0.0020719 -0.0020719 -0.0020719 -0.00316487 0 0
 0 0 -0.000532115 0.000593411 0.000593411 0.000593411 0.453454 0.000593411 0.000593411 0.000593411 -0.000532115 0 0
 0 0 0.00211328 0.00327043 0.00327043 0.00327043 0.519196 0.00327043 0.00327043 0.00327043 0.00211328 0 0
 0 0 0.00476596 0.00595385 0.00595385 0.00595385 0.585377 0.00595385 0.00595385 0.00595385 0.00476596 0 0
 0 0 0.00742138 0.0086392 0.0086392 0.0086392 0.651756 0.0086392 0.0086392 0.0086392 0.00742138 0 0
 0 0 0.0100757 0.0113226 0.0113226 0.0113226 0.718128 0.0113226 0.0113226 0.0113226 0.0100757 0 0
 0 0 0.0127255 0.0140009 0.0140009 0.0140009 0.784326 0.0140009 0.0140009 0.0140009 0.0127255 0 0
 0 0 0.015368 0.0166712 0.0166712 0.0166712 0.850206 0.0166712 0.0166712 0.0166712 0.015368 0 0
 0 0 0.0180009 0.0193311 0.0193311 0.0193311 0.915652 0.0193311 0.0193311 0.0193311 0.0180009 0 0
 0 0 0.0206219 0.0219786 0.0219786 0.0219786 0.980566 0.0219786 0.0219786 0.0219786 0.0206219 0 0
 0 0 0.0232294 0.024612 0.024612 0.024612 1.04487 0.024612 0.024612 0.024612 0.0232294 0 0
 0 0 0.0258219 0.0272298 0.0272298 0.0272298 1.10849 0.0272298 0.0272298 0.0272298 0.0258219 0 0
 0 0 0.0283979 0.0298307 0.0298307 0.0298307 1.17137 0.0298307 0.0298307 0.0298307 0.0283979 0 0
 0 0 0.0309566 0.0324136 0.0324136 0.0324136 1.23348 0.0324136 0.0324136 0.0324136 0.0309566 0 0
 0 0.000728772 0.0334973 0.0349781 0.0349781 0.0349781 1.29335 0.0349781 0.0349781 0.0349781 0.0334973 0.000728772 0
 0 0.00340845 0.0360204 0.0375244 0.0375244 0.0375244 1.34864 0.0375244 0.0375244 0.0375244 0.0360204 0.00340845 0
 0 0.00606422 0.0385239 0.0400508 0.0400508 0.0400508 1.40324 0.0400508 0.0400508 0.0400508 0.0385239 0.00606422 0
 0 0.00869582 0.0410073 0.0425567 0.0425567 0.0425567 1.45712 0.0425567 0.0425567 0.0425567 0.0410073 0.00869582 0
 0 0.0113031 0.0434703 0.0450418 0.0450418 0.0450418 1.51027 0.0450418 0.0450418 0.0450418 0.0434703 0.0113031 0
 0 0.0138858 0.0459124 0.0475057 0.0475057 0.0475057 1.56266 0.0475057 0.0475057 0.0475057 0.0459124 0.0138858 0
 0 0.016444 0.0483335 0.0499483 0.0499483 0.0499483 1.6143 0.0499483 0.0499483 0.0499483 0.0483335 0.016444 0
 0 0.0189775 0.0507334 0.0523693 0.0523693 0.0523693 1.66517 0.0523693 0.0523693 0.0523693 0.0507334 0.0189775 0
 0 0.0214864 0.0531118 0.0547685 0.0547685 0.0547685 1.71527 0.0547685 0.0547685 0.0547685 0.0531118 0.0214864 0
 0 0.0239707 0.0554686 0.0571459 0.0571459 0.0571459 1.76459 0.0571459 0.0571459 0.0571459 0.0554686 0.0239707 0
 0 0.0264304 0.0578037 0.0595013 0.0595013 0.0595013 1.81315 0.0595013 0.0595013 0.0595013 0.0578037 0.0264304 0
 0 0.0288656 0.0601172 0.0618347 0.0618347 0.0618347 1.86093 0.0618347 0.0618347 0.0618347 0.0601172 0.0288656 0
 0 0.0312763 0.0624089 0.0641462 0.0641462 0.0641462 1.90794 0.0641462 0.0641462 0.0641462 0.0624089 0.0312763 0
 0 0.0336628 0.0646789 0.0664356 0.0664356 0.0664356 1.95419 0.0664356 0.0664356 0.0664356 0.0646789 0.0336628 0
 0 0.0360252 0.0669272 0.0687032 0.0687032 0.0687032 1.99969 0.0687032 0.0687032 0.0687032 0.0669272 0.0360252 0
 0 0.0383635 0.0691539 0.0709488 0.0709488 0.0709488 2.04442 0.0709488 0.0709488 0.0709488 0.0691539 0.0383635 0
 0 0.040678 0.071359 0.0731727 0.0731727 0.0731727 2.08842 0.0731727 0.0731727 0.0731727 0.071359 0.040678 0
 0 0.0429689 0.0735427 0.0753748 0.0753748 0.0753748 2.13168 0.0753748 0.0753748 0.0753748 0.0735427 0.0429689 0
 0 0.0452363 0.075705 0.0775554 0.0775554 0.0775554 2.1742 0.0775554 0.0775554 0.0775554 0.075705 0.0452363 0
 0 0.0474805 0.0778462 0.0797146 0.0797146 0.0797146 2.21602 0.0797146 0.0797146 0.0797146 0.0778462 0.0474805 0
 0 0.0497016 0.0799662 0.0818525 0.0818525 0.0818525 2.25712 0.0818525 0.0818525 0.0818525 0.0799662 0.0497016 0
 0 0.0519 0.0820654 0.0839692 0.0839692 0.0839692 2.29752 0.0839692 0.0839692 0.0839692 0.0820654 0.0519 0
 0 0.0540757 0.0841437 0.086065 0.086065 0.086065 2.33722 0.086065 0.086065 0.086065 0.0841437 0.0540757 0
 0 0.0562291 0.0862014 0.0881399 0.0881399 0.0881399 2.37625 0.0881399 0.0881399 0.0881399 0.0862014 0.0562291 0
 0 0.0583603 0.0882387 0.0901942 0.0901942 0.0901942 2.41461 0.0901942 0.0901942 0.0901942 0.0882387 0.0583603 0
 0 0.0604697 0.0902557 0.0922281 0.0922281 0.0922281 2.45231 0.0922281 0.0922281 0.0922281 0.0902557 0.0604697 0
 0 0.0625573 0.0922527 0.0942416 0.0942416 0.0942416 2.48936 0.0942416 0.0942416 0.0942416 0.0922527 0.0625573 0
 0 0.0646235 0.0942297 0.0962351 0.0962351 0.0962351 2.52578 0.0962351 0.0962351 0.0962351 0.0942297 0.0646235 0
 0 0.0666686 0.0961871 0.0982088 0.0982088 0.0982088 2.56156 0.0982088 0.0982088 0.0982088 0.0961871 0.0666686 0
 0 0.0686927 0.0981249 0.100163 0.100163 0.100163 2.59673 0.100163 0.100163 0.100163 0.0981249 0.0686927 0
 0 0.0706961 0.100043 0.102097 0.102097 0.102097 2.63129 0.102097 0.102097 0.102097 0.100043 0.0706961 0
 0 0.072679 0.101943 0.104012 0.104012 0.104012 2.66526 0.104012 0.104012 0.104012 0.101943 0.072679 0
 0 0.0746417 0.103823 0.105908 0.105908 0.105908 2.69864 0.105908 0.105908 0.105908 0.103823 0.0746417 0
 0 0.0765845 0.105685 0.107786 0.107786 0.107786 2.73144 0.107786 0.107786 0.107786 0.105685 0.0765845 0
 0 0.0785075 0.107528 0.109644 0.109644 0.109644 2.76368 0.109644 0.109644 0.109644 0.107528 0.0785075 0
 0 0.080411 0.109353 0.111485 0.111485 0.111485 2.79537 0.111485 0.111485 0.111485 0.109353 0.080411 0
 0 0.0822952 0.11116 0.113306 0.113306 0.113306 2.82651 0.113306 0.113306 0.113306 0.11116 0.0822952 0
 0 0.0841605 0.112949 0.11511 0.11511 0.11511 2.85712 0.11511 0.11511 0.11511 0.112949 0.0841605 0
 0 0.0860069 0.114721 0.116896 0.116896 0.116896 2.8872 0.116896 0.116896 0.116896 0.114721 0.0860069 0
 0 0.0878348 0.116475 0.118665 0.118665 0.118665 2.91676 0.118665 0.118665 0.118665 0.116475 0.0878348 0
 0 0.0896445 0.118211 0.120416 0.120416 0.120416 2.94582 0.120416 0.120416 0.120416 0.118211 0.0896445 0
 0 0.0914361 0.119931 0.12215 0.12215 0.12215 2.97439 0.12215 0.12215 0.12215 0.119931 0.0914361 0
 0 0.0932098 0.121634 0.123867 0.123867 0.123867 3.00247 0.123867 0.123867 0.123867 0.121634 0.0932098 0
 0 0.0949659 0.12332 0.125567 0.125567 0.125567 3.03007 0.125567 0.125567 0.125567 0.12332 0.0949659 0
 0 0.0967046 0.124989 0.127251 0.127251 0.127251 3.05719 0.127251 0.127251 0.127251 0.124989 0.0967046 0
