 0 0.0427027 0.0711052 0.0735494 0.0735494 0.0735494 2.01935 0.0735494 0.0735494 0.0735494 0.0711052 0.0427027 0
 0 0.0446566 0.0729584 0.0754234 0.0754234 0.0754234 2.05289 0.0754234 0.0754234 0.0754234 0.0729584 0.0446566 0
 0 0.0465869 0.07479 0.0772755 0.0772755 0.0772755 2.08577 0.0772755 0.0772755 0.0772755 0.07479 0.0465869 0
 0 0.0484941 0.0766003 0.0791061 0.0791061 0.0791061 2.11801 0.0791061 0.0791061 0.0791061 0.0766003 0.0484941 0
 0 0.0503785 0.0783896 0.0809154 0.0809154 0.0809154 2.14962 0.0809154 0.0809154 0.0809154 0.0783896 0.0503785 0
 0 0.0522405 0.080158 0.0827036 0.0827036 0.0827036 2.18062 0.0827036 0.0827036 0.0827036 0.080158 0.0522405 0
 0 0.0540803 0.081906 0.0844712 0.0844712 0.0844712 2.21101 0.0844712 0.0844712 0.0844712 0.081906 0.0540803 0
 0 0.0558983 0.0836338 0.0862183 0.0862183 0.0862183 2.2408 0.0862183 0.0862183 0.0862183 0.0836338 0.0558983 0
 0 0.0576948 0.0853416 0.0879452 0.0879452 0.0879452 2.27002 0.0879452 0.0879452 0.0879452 0.0853416 0.0576948 0
 0 0.0594701 0.0870298 0.0896522 0.0896522 0.0896522 2.29866 0.0896522 0.0896522 0.0896522 0.0870298 0.0594701 0
 0 0.0612246 0.0886985 0.0913397 0.0913397 0.0913397 2.32675 0.0913397 0.0913397 0.0913397 0.0886985 0.0612246 0
 0 0.0629586 0.0903482 0.0930078 0.0930078 0.0930078 2.35428 0.0930078 0.0930078 0.0930078 0.0903482 0.0629586 0
 0 0.0646724 0.0919789 0.0946568 0.0946568 0.0946568 2.38129 0.0946568 0.0946568 0.0946568 0.0919789 0.0646724 0
 0 0.0663662 0.0935911 0.096287 0.096287 0.096287 2.40776 0.096287 0.096287 0.096287 0.0935911 0.0663662 0
 0 0.0680404 0.095185 0.0978987 0.0978987 0.0978987 2.43373 0.0978987 0.0978987 0.0978987 0.095185 0.0680404 0
 0 0.0696954 0.0967607 0.0994922 0.0994922 0.0994922 2.45919 0.0994922 0.0994922 0.0994922 0.0967607 0.0696954 0
 0 0.0713313 0.0983187 0.101068 0.101068 0.101068 2.48416 0.101068 0.101068 0.101068 0.0983187 0.0713313 0
 0 0.0729485 0.0998591 0.102625 0.102625 0.102625 2.50864 0.102625 0.102625 0.102625 0.0998591 0.0729485 0
 0 0.0745472 0.101382 0.104166 0.104166 0.104166 2.53265 0.104166 0.104166 0.104166 0.101382 0.0745472 0
 0 0.0761278 0.102888 0.105689 0.105689 0.105689 2.5562 0.105689 0.105689 0.105689 0.102888 0.0761278 0
 0 0.0776904 0.104377 0.107195 0.107195 0.107195 2.5793 0.107195 0.107195 0.107195 0.104377 0.0776904 0
 0 0.0792356 0.10585 0.108684 0.108684 0.108684 2.60196 0.108684 0.108684 0.108684 0.10585 0.0792356 0
 0 0.0807633 0.107306 0.110157 0.110157 0.110157 2.62418 0.110157 0.110157 0.110157 0.107306 0.0807633 0
 0 0.082274 0.108747 0.111613 0.111613 0.111613 2.64597 0.111613 0.111613 0.111613 0.108747 0.082274 0
 0 0.0837678 0.110171 0.113054 0.113054 0.113054 2.66735 0.113054 0.113054 0.113054 0.110171 0.0837678 0
 0 0.0852451 0.11158 0.114478 0.114478 0.114478 2.68832 0.114478 0.114478 0.114478 0.11158 0.0852451 0
 0 0.086706 0.112973 0.115888 0.115888 0.115888 2.70889 0.115888 0.115888 0.115888 0.112973 0.086706 0
 0 0.0881508 0.114351 0.117281 0.117281 0.117281 2.72907 0.117281 0.117281 0.117281 0.114351 0.0881508 0
 0.00134567 0.0895813 0.115716 0.118662 0.118662 0.118662 2.74641 0.118662 0.118662 0.118662 0.115716 0.0895813 0.00134567
 0.00305387 0.0909965 0.117067 0.120028 0.120028 0.120028 2.76272 0.120028 0.120028 0.120028 0.117067 0.0909965 0.00305387
 0.00474282 0.0923962 0.118403 0.121379 0.121379 0.121379 2.77873 0.121379 0.121379 0.121379 0.118403 0.0923962 0.00474282
 0.00641282 0.0937806 0.119724 0.122715 0.122715 0.122715 2.79443 0.122715 0.122715 0.122715 0.119724 0.0937806 0.00641282
 0.00806417 0.09515 0.121031 0.124037 0.124037 0.124037 2.80983 0.124037 0.124037 0.124037 0.121031 0.09515 0.00806417
 0.00969716 0.0965045 0.122323 0.125345 0.125345 0.125345 2.82494 0.125345 0.125345 0.125345 0.122323 0.0965045 0.00969716
 0.0113121 0.0978443 0.123602 0.126638 0.126638 0.126638 2.83977 0.126638 0.126638 0.126638 0.123602 0.0978443 0.0113121
 0.0129093 0.0991697 0.124867 0.127918 0.127918 0.127918 2.85431 0.127918 0.127918 0.127918 0.124867 0.0991697 0.0129093
 0.0144889 0.100481 0.126119 0.129184 0.129184 0.129184 2.86858 0.129184 0.129184 0.129184 0.126119 0.100481 0.0144889
 0.0160514 0.101778 0.127357 0.130436 0.130436 0.130436 2.88257 0.130436 0.130436 0.130436 0.127357 0.101778 0.0160514
 0.0175968 0.103061 0.128582 0.131676 0.131676 0.131676 2.8963 0.131676 0.131676 0.131676 0.128582 0.103061 0.0175968
 0.0191256 0.104331 0.129794 0.132902 0.132902 0.132902 2.90977 0.132902 0.132902 0.132902 0.129794 0.104331 0.0191256
 0.0206379 0.105588 0.130993 0.134115 0.134115 0.134115 2.92298 0.134115 0.134115 0.134115 0.130993 0.105588 0.0206379
 0.0221341 0.106831 0.132179 0.135315 0.135315 0.135315 2.93594 0.135315 0.135315 0.135315 0.132179 0.106831 0.0221341
 0.0236143 0.108061 0.133353 0.136503 0.136503 0.136503 2.94866 0.136503 0.136503 0.136503 0.133353 0.108061 0.0236143
 0.0250787 0.109278 0.134515 0.137679 0.137679 0.137679 2.96113 0.137679 0.137679 0.137679 0.134515 0.109278 0.0250787
 0.0265277 0.110482 0.135664 0.138842 0.138842 0.138842 2.97337 0.138842 0.138842 0.138842 0.135664 0.110482 0.0265277
 0.0279615 0.111674 0.136802 0.139993 0.139993 0.139993 2.98537 0.139993 0.139993 0.139993 0.136802 0.111674 0.0279615
 0.0293802 0.112853 0.137928 0.141132 0.141132 0.141132 2.99714 0.141132 0.141132 0.141132 0.137928 0.112853 0.0293802
 0.0307842 0.114021 0.139042 0.14226 0.14226 0.14226 3.00869 0.14226 0.14226 0.14226 0.139042 0.114021 0.0307842
 0.0321736 0.115176 0.140144 0.143376 0.143376 0.143376 3.02001 0.143376 0.143376 0.143376 0.140144 0.115176 0.0321736
 0.0335486 0.11632 0.141236 0.14448 0.14448 0.14448 3.03112 0.14448 0.14448 0.14448 0.141236 0.11632 0.0335486
 0.0349094 0.117451 0.142316 0.145573 0.145573 0.145573 3.04202 0.145573 0.145573 0.145573 0.142316 0.117451 0.0349094
 0.0362563 0.118572 0.143385 0.146655 0.146655 0.146655 3.05271 0.146655 0.146655 0.146655 0.143385 0.118572 0.0362563
 0.0375895 0.11968 0.144443 0.147727 0.147727 0.147727 3.0632 0.147727 0.147727 0.147727 0.144443 0.11968 0.0375895
 0.0389091 0.120778 0.14549 0.148787 0.148787 0.148787 3.07348 0.148787 0.148787 0.148787 0.14549 0.120778 0.0389091
 0.0402153 0.121865 0.146527 0.149836 0.149836 0.149836 3.08357 0.149836 0.149836 0.149836 0.146527 0.121865 0.0402153
 0.0415083 0.12294 0.147553 0.150875 0.150875 0.150875 3.09346 0.150875 0.150875 0.150875 0.147553 0.12294 0.0415083
 0.0427884 0.124005 0.148569 0.151904 0.151904 0.151904 3.10316 0.151904 0.151904 0.151904 0.148569 0.124005 0.0427884
 0.0440557 0.125059 0.149575 0.152922 0.152922 0.152922 3.11268 0.152922 0.152922 0.152922 0.149575 0.125059 0.0440557
 0.0453103 0.126103 0.150571 0.15393 0.15393 0.15393 3.12201 0.15393 0.15393 0.15393 0.150571 0.126103 0.0453103
 0.0465525 0.127136 0.151557 0.154929 0.154929 0.154929 3.13116 0.154929 0.154929 0.154929 0.151557 0.127136 0.0465525
 0.0477825 0.12816 0.152533 0.155917 0.155917 0.155917 3.14014 0.155917 0.155917 0.155917 0.152533 0.12816 0.0477825
 0.0490003 0.129173 0.153499 0.156895 0.156895 0.156895 3.14894 0.156895 0.156895 0.156895 0.153499 0.129173 0.0490003
 0.0502061 0.130176 0.154456 0.157864 0.157864 0.157864 3.15758 0.157864 0.157864 0.157864 0.154456 0.130176 0.0502061
 0.0514002 0.131169 0.155403 0.158824 0.158824 0.158824 3.16604 0.158824 0.158824 0.158824 0.155403 0.131169 0.0514002
 0.0525827 0.132152 0.156341 0.159774 0.159774 0.159774 3.17434 0.159774 0.159774 0.159774 0.156341 0.132152 0.0525827
 0.0537537 0.133126 0.15727 0.160714 0.160714 0.160714 3.18248 0.160714 0.160714 0.160714 0.15727 0.133126 0.0537537
 0.0549134 0.134091 0.15819 0.161646 0.161646 0.161646 3.19046 0.161646 0.161646 0.161646 0.15819 0.134091 0.0549134
 0.056062 0.135046 0.159101 0.162569 0.162569 0.162569 3.19829 0.162569 0.162569 0.162569 0.159101 0.135046 0.056062
 0.0571995 0.135992 0.160003 0.163482 0.163482 0.163482 3.20596 0.163482 0.163482 0.163482 0.160003 0.135992 0.0571995
 0.0583262 0.136929 0.160896 0.164387 0.164387 0.164387 3.21348 0.164387 0.164387 0.164387 0.160896 0.136929 0.0583262
 0.0594422 0.137856 0.161781 0.165283 0.165283 0.165283 3.22086 0.165283 0.165283 0.165283 0.161781 0.137856 0.0594422
 0.0605476 0.138775 0.162657 0.166171 0.166171 0.166171 3.22809 0.166171 0.166171 0.166171 0.162657 0.138775 0.0605476
 0.0616426 0.139686 0.163524 0.16705 0.16705 0.16705 3.23518 0.16705 0.16705 0.16705 0.163524 0.139686 0.0616426
 0.0627272 0.140587 0.164384 0.16792 0.16792 0.16792 3.24213 0.16792 0.16792 0.16792 0.164384 0.140587 0.0627272
 0.0638017 0.14148 0.165235 0.168783 0.168783 0.168783 3.24894 0.168783 0.168783 0.168783 0.165235 0.14148 0.0638017
 0.0648662 0.142365 0.166078 0.169637 0.169637 0.169637 3.25561 0.169637 0.169637 0.169637 0.166078 0.142365 0.0648662
 0.0659208 0.143241 0.166913 0.170483 0.170483 0.170483 3.26216 0.170483 0.170483 0.170483 0.166913 0.143241 0.0659208
 0.0669656 0.144109 0.16774 0.171322 0.171322 0.171322 3.26857 0.171322 0.171322 0.171322 0.16774 0.144109 0.0669656
 0.0680007 0.144969 0.16856 0.172152 0.172152 0.172152 3.27486 0.172152 0.172152 0.172152 0.16856 0.144969 0.0680007
 0.0690264 0.145821 0.169371 0.172975 0.172975 0.172975 3.28102 0.172975 0.172975 0.172975 0.169371 0.145821 0.0690264
 0.0700426 0.146665 0.170175 0.17379 0.17379 0.17379 3.28705 0.17379 0.17379 0.17379 0.170175 0.146665 0.0700426
 0.0710495 0.147501 0.170972 0.174597 0.174597 0.174597 3.29297 0.174597 0.174597 0.174597 0.170972 0.147501 0.0710495
 0.0720472 0.148329 0.171761 0.175397 0.175397 0.175397 3.29876 0.175397 0.175397 0.175397 0.171761 0.148329 0.0720472
 0.0730359 0.14915 0.172543 0.176189 0.176189 0.176189 3.30444 0.176189 0.176189 0.176189 0.172543 0.14915 0.0730359
 0.0740157 0.149963 0.173317 0.176974 0.176974 0.176974 3.31 0.176974 0.176974 0.176974 0.173317 0.149963 0.0740157
 0 0 0 -0.0119208 -0.0119208 -0.0119208 0.246051 -0.0119208 -0.0119208 -0.0119208 0 0 0
 0 0 -0.00809074 -0.00659683 -0.00659683 -0.00659683 0.309143 -0.00659683 -0.00659683 -0.00659683 -0.00809074 0 0
 0 0 -0.00556091 -0.00402298 -0.00402298 -0.00402298 0.367967 -0.00402298 -0.00402298 -0.00402298 -0.00556091 0 0
 0 0 -0.00303151 -0.00145103 -0.00145103 -0.00145103 0.427407 -0.00145103 -0.00145103 -0.00145103 -0.00303151 0 0
 0 0 -0.000507474 0.00111418 0.00111418 0.00111418 0.48714 0.00111418 0.00111418 0.00111418 -0.000507474 0 0
 0 0 0.00200714 0.00366869 0.00366869 0.00366869 0.546906 0.00366869 0.00366869 0.00366869 0.00200714 0 0
 0 0 0.00450899 0.00620925 0.00620925 0.00620925 0.606491 0.00620925 0.00620925 0.00620925 0.00450899 0 0
 0 0 0.00699532 0.00873318 0.00873318 0.00873318 0.665723 0.00873318 0.00873318 0.00873318 0.00699532 0 0
 0 0 0.0094639 0.0112383 0.0112383 0.0112383 0.724463 0.0112383 0.0112383 0.0112383 0.0094639 0 0
 0 0 0.0119129 0.0137229 0.0137229 0.0137229 0.782598 0.0137229 0.0137229 0.0137229 0.0119129 0 0
 0 0 0.0143407 0.0161854 0.0161854 0.0161854 0.840038 0.0161854 0.0161854 0.0161854 0.0143407 0 0
 0 0 0.0167462 0.0186247 0.0186247 0.0186247 0.896711 0.0186247 0.0186247 0.0186247 0.0167462 0 0
 0 0 0.0191285 0.0210399 0.0210399 0.0210399 0.952562 0.0210399 0.0210399 0.0210399 0.0191285 0 0
 0 0 0.0214866 0.0234302 0.0234302 0.0234302 1.00755 0.0234302 0.0234302 0.0234302 0.0214866 0 0
 0 0 0.0238201 0.0257951 0.0257951 0.0257951 1.06163 0.0257951 0.0257951 0.0257951 0.0238201 0 0
 0 0 0.0261284 0.0281342 0.0281342 0.0281342 1.1148 0.0281342 0.0281342 0.0281342 0.0261284 0 0
 0 0 0.0284112 0.0304472 0.0304472 0.0304472 1.16702 0.0304472 0.0304472 0.0304472 0.0284112 0 0
 0 0.000650861 0.0306689 0.0327342 0.0327342 0.0327342 1.21703 0.0327342 0.0327342 0.0327342 0.0306689 0.000650861 0
 0 0.00303838 0.0329023 0.0349962 0.0349962 0.0349962 1.26278 0.0349962 0.0349962 0.0349962 0.0329023 0.00303838 0
 0 0.00539597 0.03511 0.0372321 0.0372321 0.0372321 1.30773 0.0372321 0.0372321 0.0372321 0.03511 0.00539597 0
 0 0.00772388 0.0372921 0.0394419 0.0394419 0.0394419 1.35188 0.0394419 0.0394419 0.0394419 0.0372921 0.00772388 0
 0 0.0100224 0.0394486 0.0416256 0.0416256 0.0416256 1.39524 0.0416256 0.0416256 0.0416256 0.0394486 0.0100224 0
 0 0.0122918 0.0415797 0.0437835 0.0437835 0.0437835 1.43779 0.0437835 0.0437835 0.0437835 0.0415797 0.0122918 0
 0 0.0145323 0.0436855 0.0459156 0.0459156 0.0459156 1.47955 0.0459156 0.0459156 0.0459156 0.0436855 0.0145323 0
 0 0.0167444 0.0457661 0.0480221 0.0480221 0.0480221 1.52052 0.0480221 0.0480221 0.0480221 0.0457661 0.0167444 0
 0 0.0189283 0.0478218 0.0501032 0.0501032 0.0501032 1.5607 0.0501032 0.0501032 0.0501032 0.0478218 0.0189283 0
 0 0.0210844 0.0498526 0.0521592 0.0521592 0.0521592 1.60011 0.0521592 0.0521592 0.0521592 0.0498526 0.0210844 0
 0 0.0232131 0.051859 0.0541903 0.0541903 0.0541903 1.63874 0.0541903 0.0541903 0.0541903 0.051859 0.0232131 0
 0 0.0253147 0.053841 0.0561967 0.0561967 0.0561967 1.67662 0.0561967 0.0561967 0.0561967 0.053841 0.0253147 0
 0 0.0273895 0.0557989 0.0581786 0.0581786 0.0581786 1.71375 0.0581786 0.0581786 0.0581786 0.0557989 0.0273895 0
 0 0.029438 0.0577331 0.0601365 0.0601365 0.0601365 1.75014 0.0601365 0.0601365 0.0601365 0.0577331 0.029438 0
 0 0.0314606 0.0596436 0.0620704 0.0620704 0.0620704 1.78581 0.0620704 0.0620704 0.0620704 0.0596436 0.0314606 0
 0 0.0334575 0.061531 0.0639807 0.0639807 0.0639807 1.82076 0.0639807 0.0639807 0.0639807 0.061531 0.0334575 0
 0 0.0354291 0.0633953 0.0658678 0.0658678 0.0658678 1.855 0.0658678 0.0658678 0.0658678 0.0633953 0.0354291 0
 0 0.0373759 0.065237 0.0677318 0.0677318 0.0677318 1.88856 0.0677318 0.0677318 0.0677318 0.065237 0.0373759 0
 0 0.0392983 0.0670562 0.0695732 0.0695732 0.0695732 1.92144 0.0695732 0.0695732 0.0695732 0.0670562 0.0392983 0
 0 0.0411965 0.0688534 0.0713922 0.0713922 0.0713922 1.95365 0.0713922 0.0713922 0.0713922 0.0688534 0.0411965 0
 0 0.043071 0.0706287 0.0731891 0.0731891 0.0731891 1.98522 0.0731891 0.0731891 0.0731891 0.0706287 0.043071 0
 0 0.0449221 0.0723826 0.0749642 0.0749642 0.0749642 2.01614 0.0749642 0.0749642 0.0749642 0.0723826 0.0449221 0
 0 0.0467502 0.0741152 0.0767178 0.0767178 0.0767178 2.04644 0.0767178 0.0767178 0.0767178 0.0741152 0.0467502 0
 0 0.0485556 0.0758269 0.0784502 0.0784502 0.0784502 2.07612 0.0784502 0.0784502 0.0784502 0.0758269 0.0485556 0
 0 0.0503387 0.0775179 0.0801618 0.0801618 0.0801618 2.1052 0.0801618 0.0801618 0.0801618 0.0775179 0.0503387 0
 0 0.0520998 0.0791886 0.0818528 0.0818528 0.0818528 2.13369 0.0818528 0.0818528 0.0818528 0.0791886 0.0520998 0
 0 0.0538394 0.0808393 0.0835234 0.0835234 0.0835234 2.16161 0.0835234 0.0835234 0.0835234 0.0808393 0.0538394 0
 0 0.0555576 0.0824702 0.0851741 0.0851741 0.0851741 2.18896 0.0851741 0.0851741 0.0851741 0.0824702 0.0555576 0
 0 0.057255 0.0840817 0.0868051 0.0868051 0.0868051 2.21575 0.0868051 0.0868051 0.0868051 0.0840817 0.057255 0
 0 0.0589317 0.0856739 0.0884167 0.0884167 0.0884167 2.24201 0.0884167 0.0884167 0.0884167 0.0856739 0.0589317 0
 0 0.0605881 0.0872473 0.0900092 0.0900092 0.0900092 2.26773 0.0900092 0.0900092 0.0900092 0.0872473 0.0605881 0
 0 0.0622246 0.088802 0.0915828 0.0915828 0.0915828 2.29294 0.0915828 0.0915828 0.0915828 0.088802 0.0622246 0
 0 0.0638414 0.0903384 0.0931379 0.0931379 0.0931379 2.31764 0.0931379 0.0931379 0.0931379 0.0903384 0.0638414 0
 0 0.0654389 0.0918568 0.0946747 0.0946747 0.0946747 2.34184 0.0946747 0.0946747 0.0946747 0.0918568 0.0654389 0
 0 0.0670174 0.0933573 0.0961935 0.0961935 0.0961935 2.36555 0.0961935 0.0961935 0.0961935 0.0933573 0.0670174 0
 0 0.0685771 0.0948402 0.0976946 0.0976946 0.0976946 2.38879 0.0976946 0.0976946 0.0976946 0.0948402 0.0685771 0
 0 0.0701185 0.0963059 0.0991782 0.0991782 0.0991782 2.41157 0.0991782 0.0991782 0.0991782 0.0963059 0.0701185 0
 0 0.0716416 0.0977546 0.100645 0.100645 0.100645 2.43389 0.100645 0.100645 0.100645 0.0977546 0.0716416 0
 0 0.073147 0.0991865 0.102094 0.102094 0.102094 2.45576 0.102094 0.102094 0.102094 0.0991865 0.073147 0
 0 0.0746347 0.100602 0.103527 0.103527 0.103527 2.4772 0.103527 0.103527 0.103527 0.100602 0.0746347 0
 0 0.0761053 0.102001 0.104943 0.104943 0.104943 2.49821 0.104943 0.104943 0.104943 0.102001 0.0761053 0
 0 0.0775588 0.103384 0.106343 0.106343 0.106343 2.5188 0.106343 0.106343 0.106343 0.103384 0.0775588 0
 0 0.0789955 0.104752 0.107728 0.107728 0.107728 2.53899 0.107728 0.107728 0.107728 0.104752 0.0789955 0
 0 0.0804157 0.106104 0.109096 0.109096 0.109096 2.55878 0.109096 0.109096 0.109096 0.106104 0.0804157 0
 0 0.0818197 0.10744 0.110449 0.110449 0.110449 2.57817 0.110449 0.110449 0.110449 0.10744 0.0818197 0
 0 0.0832077 0.108762 0.111787 0.111787 0.111787 2.59719 0.111787 0.111787 0.111787 0.108762 0.0832077 0
 0 0.08458 0.110068 0.11311 0.11311 0.11311 2.61583 0.11311 0.11311 0.11311 0.110068 0.08458 0
 0.00128192 0.0859382 0.111362 0.114419 0.114419 0.114419 2.63175 0.114419 0.114419 0.114419 0.111362 0.0859382 0.00128192
 0.00290881 0.0872815 0.112641 0.115715 0.115715 0.115715 2.6467 0.115715 0.115715 0.115715 0.112641 0.0872815 0.00290881
 0.00451691 0.0886097 0.113907 0.116996 0.116996 0.116996 2.66135 0.116996 0.116996 0.116996 0.113907 0.0886097 0.00451691
 0.00610653 0.0899229 0.115158 0.118262 0.118262 0.118262 2.67572 0.118262 0.118262 0.118262 0.115158 0.0899229 0.00610653
 0.00767798 0.0912214 0.116395 0.119515 0.119515 0.119515 2.6898 0.119515 0.119515 0.119515 0.116395 0.0912214 0.00767798
 0.00923154 0.0925055 0.117618 0.120754 0.120754 0.120754 2.7036 0.120754 0.120754 0.120754 0.117618 0.0925055 0.00923154
 0.0107675 0.0937752 0.118828 0.121978 0.121978 0.121978 2.71712 0.121978 0.121978 0.121978 0.118828 0.0937752 0.0107675
 0.0122862 0.0950309 0.120024 0.12319 0.12319 0.12319 2.73038 0.12319 0.12319 0.12319 0.120024 0.0950309 0.0122862
 0.0137878 0.0962727 0.121207 0.124388 0.124388 0.124388 2.74338 0.124388 0.124388 0.124388 0.121207 0.0962727 0.0137878
 0.0152727 0.0975009 0.122377 0.125573 0.125573 0.125573 2.75612 0.125573 0.125573 0.125573 0.122377 0.0975009 0.0152727
 0.0167411 0.0987156 0.123534 0.126745 0.126745 0.126745 2.76861 0.126745 0.126745 0.126745 0.123534 0.0987156 0.0167411
 0.0181932 0.0999171 0.124679 0.127904 0.127904 0.127904 2.78085 0.127904 0.127904 0.127904 0.124679 0.0999171 0.0181932
 0.0196294 0.101105 0.125811 0.12905 0.12905 0.12905 2.79284 0.12905 0.12905 0.12905 0.125811 0.101105 0.0196294
 0.0210498 0.102281 0.126931 0.130185 0.130185 0.130185 2.8046 0.130185 0.130185 0.130185 0.126931 0.102281 0.0210498
 0.0224547 0.103444 0.128038 0.131307 0.131307 0.131307 2.81612 0.131307 0.131307 0.131307 0.128038 0.103444 0.0224547
 0.0238444 0.104594 0.129134 0.132417 0.132417 0.132417 2.82742 0.132417 0.132417 0.132417 0.129134 0.104594 0.0238444
 0.025219 0.105732 0.130218 0.133515 0.133515 0.133515 2.83849 0.133515 0.133515 0.133515 0.130218 0.105732 0.025219
 0.0265789 0.106858 0.13129 0.134601 0.134601 0.134601 2.84934 0.134601 0.134601 0.134601 0.13129 0.106858 0.0265789
 0.0279241 0.107972 0.132351 0.135676 0.135676 0.135676 2.85997 0.135676 0.135676 0.135676 0.132351 0.107972 0.0279241
 0.0292551 0.109074 0.133401 0.136739 0.136739 0.136739 2.87039 0.136739 0.136739 0.136739 0.133401 0.109074 0.0292551
 0.0305719 0.110164 0.134439 0.137791 0.137791 0.137791 2.8806 0.137791 0.137791 0.137791 0.134439 0.110164 0.0305719
 0.0318747 0.111243 0.135466 0.138832 0.138832 0.138832 2.8906 0.138832 0.138832 0.138832 0.135466 0.111243 0.0318747
 0.0331639 0.11231 0.136483 0.139862 0.139862 0.139862 2.90041 0.139862 0.139862 0.139862 0.136483 0.11231 0.0331639
 0.0344395 0.113367 0.137489 0.140882 0.140882 0.140882 2.91002 0.140882 0.140882 0.140882 0.137489 0.113367 0.0344395
 0.0357018 0.114412 0.138484 0.14189 0.14189 0.14189 2.91944 0.14189 0.14189 0.14189 0.138484 0.114412 0.0357018
 0.036951 0.115446 0.139469 0.142889 0.142889 0.142889 2.92866 0.142889 0.142889 0.142889 0.139469 0.115446 0.036951
 0.0381872 0.11647 0.140444 0.143877 0.143877 0.143877 2.9377 0.143877 0.143877 0.143877 0.140444 0.11647 0.0381872
 0.0394107 0.117483 0.141409 0.144854 0.144854 0.144854 2.94656 0.144854 0.144854 0.144854 0.141409 0.117483 0.0394107
 0.0406217 0.118486 0.142363 0.145822 0.145822 0.145822 2.95524 0.145822 0.145822 0.145822 0.142363 0.118486 0.0406217
 0.0418202 0.119478 0.143308 0.146779 0.146779 0.146779 2.96375 0.146779 0.146779 0.146779 0.143308 0.119478 0.0418202
 0.0430066 0.120461 0.144243 0.147727 0.147727 0.147727 2.97208 0.147727 0.147727 0.147727 0.144243 0.120461 0.0430066
 0.0441809 0.121433 0.145169 0.148665 0.148665 0.148665 2.98025 0.148665 0.148665 0.148665 0.145169 0.121433 0.0441809
 0.0453434 0.122395 0.146085 0.149594 0.149594 0.149594 2.98824 0.149594 0.149594 0.149594 0.146085 0.122395 0.0453434
 0.0464941 0.123348 0.146991 0.150513 0.150513 0.150513 2.99608 0.150513 0.150513 0.150513 0.146991 0.123348 0.0464941
 0.0476333 0.124291 0.147889 0.151423 0.151423 0.151423 3.00375 0.151423 0.151423 0.151423 0.147889 0.124291 0.0476333
 0.0487612 0.125224 0.148777 0.152324 0.152324 0.152324 3.01127 0.152324 0.152324 0.152324 0.148777 0.125224 0.0487612
 0.0498778 0.126149 0.149657 0.153216 0.153216 0.153216 3.01864 0.153216 0.153216 0.153216 0.149657 0.126149 0.0498778
 0.0509834 0.127064 0.150527 0.154099 0.154099 0.154099 3.02585 0.154099 0.154099 0.154099 0.150527 0.127064 0.0509834
 0.052078 0.127969 0.151389 0.154972 0.154972 0.154972 3.03291 0.154972 0.154972 0.154972 0.151389 0.127969 0.052078
 0.0531619 0.128866 0.152242 0.155838 0.155838 0.155838 3.03983 0.155838 0.155838 0.155838 0.152242 0.128866 0.0531619
 0.0542352 0.129754 0.153087 0.156694 0.156694 0.156694 3.04661 0.156694 0.156694 0.156694 0.153087 0.129754 0.0542352
 0.055298 0.130633 0.153923 0.157543 0.157543 0.157543 3.05325 0.157543 0.157543 0.157543 0.153923 0.130633 0.055298
 0.0563505 0.131504 0.154751 0.158382 0.158382 0.158382 3.05975 0.158382 0.158382 0.158382 0.154751 0.131504 0.0563505
 0.0573928 0.132366 0.155571 0.159214 0.159214 0.159214 3.06611 0.159214 0.159214 0.159214 0.155571 0.132366 0.0573928
 0.058425 0.133219 0.156383 0.160037 0.160037 0.160037 3.07234 0.160037 0.160037 0.160037 0.156383 0.133219 0.058425
 0.0594473 0.134064 0.157186 0.160853 0.160853 0.160853 3.07844 0.160853 0.160853 0.160853 0.157186 0.134064 0.0594473
 0.0604598 0.134901 0.157982 0.16166 0.16166 0.16166 3.08441 0.16166 0.16166 0.16166 0.157982 0.134901 0.0604598
 0.0614627 0.13573 0.15877 0.16246 0.16246 0.16246 3.09026 0.16246 0.16246 0.16246 0.15877 0.13573 0.0614627
 0.0624561 0.136551 0.15955 0.163251 0.163251 0.163251 3.09598 0.163251 0.163251 0.163251 0.15955 0.136551 0.0624561
 0.06344 0.137364 0.160323 0.164035 0.164035 0.164035 3.10158 0.164035 0.164035 0.164035 0.160323 0.137364 0.06344
 0.0644147 0.138169 0.161088 0.164812 0.164812 0.164812 3.10706 0.164812 0.164812 0.164812 0.161088 0.138169 0.0644147
 0.0653801 0.138967 0.161846 0.165581 0.165581 0.165581 3.11243 0.165581 0.165581 0.165581 0.161846 0.138967 0.0653801
 0.0663366 0.139757 0.162597 0.166343 0.166343 0.166343 3.11768 0.166343 0.166343 0.166343 0.162597 0.139757 0.0663366
 0.0672841 0.140539 0.16334 0.167097 0.167097 0.167097 3.12282 0.167097 0.167097 0.167097 0.16334 0.140539 0.0672841
 0.0682228 0.141314 0.164076 0.167844 0.167844 0.167844 3.12785 0.167844 0.167844 0.167844 0.164076 0.141314 0.0682228
 0.0691528 0.142081 0.164806 0.168585 0.168585 0.168585 3.13276 0.168585 0.168585 0.168585 0.164806 0.142081 0.0691528
 0.0700741 0.142842 0.165528 0.169318 0.169318 0.169318 3.13757 0.169318 0.169318 0.169318 0.165528 0.142842 0.0700741
 0 0 0 -0.0116505 -0.0116505 -0.0116505 0.248518 -0.0116505 -0.0116505 -0.0116505 0 0 0
