 0 0.0441781 0.0635697 0.0680317 0.0680317 0.0680317 1.55425 0.0680317 0.0680317 0.0680317 0.0635697 0.0441781 0
 0 0.0450725 0.0643985 0.0688844 0.0688844 0.0688844 1.56325 0.0688844 0.0688844 0.0688844 0.0643985 0.0450725 0
 0 0.0459524 0.0652139 0.0697235 0.0697235 0.0697235 1.57197 0.0697235 0.0697235 0.0697235 0.0652139 0.0459524 0
 0 0.0468184 0.0660163 0.0705493 0.0705493 0.0705493 1.58043 0.0705493 0.0705493 0.0705493 0.0660163 0.0468184 0
 0 0.0476706 0.0668058 0.0713619 0.0713619 0.0713619 1.58863 0.0713619 0.0713619 0.0713619 0.0668058 0.0476706 0
 0 0.0485095 0.0675829 0.0721618 0.0721618 0.0721618 1.59657 0.0721618 0.0721618 0.0721618 0.0675829 0.0485095 0
 0 0.0493351 0.0683477 0.0729492 0.0729492 0.0729492 1.60428 0.0729492 0.0729492 0.0729492 0.0683477 0.0493351 0
 0 0.0501479 0.0691004 0.0737243 0.0737243 0.0737243 1.61174 0.0737243 0.0737243 0.0737243 0.0691004 0.0501479 0
 0 0.0509481 0.0698415 0.0744873 0.0744873 0.0744873 1.61898 0.0744873 0.0744873 0.0744873 0.0698415 0.0509481 0
 0 0.051736 0.070571 0.0752387 0.0752387 0.0752387 1.62599 0.0752387 0.0752387 0.0752387 0.070571 0.051736 0
 0 0.0525118 0.0712893 0.0759785 0.0759785 0.0759785 1.63279 0.0759785 0.0759785 0.0759785 0.0712893 0.0525118 0
 0 0.0532758 0.0719965 0.076707 0.076707 0.076707 1.63938 0.076707 0.076707 0.076707 0.0719965 0.0532758 0
 0.000744376 0.0540293 0.0726942 0.0774257 0.0774257 0.0774257 1.64436 0.0774257 0.0774257 0.0774257 0.0726942 0.0540293 0.000744376
 0.00168639 0.0547717 0.0733816 0.0781338 0.0781338 0.0781338 1.64878 0.0781338 0.0781338 0.0781338 0.0733816 0.0547717 0.00168639
 0.00261459 0.0555028 0.0740584 0.0788312 0.0788312 0.0788312 1.65305 0.0788312 0.0788312 0.0788312 0.0740584 0.0555028 0.00261459
 0.00352926 0.056223 0.0747248 0.079518 0.079518 0.079518 1.65716 0.079518 0.079518 0.079518 0.0747248 0.056223 0.00352926
 0.00443066 0.0569324 0.0753811 0.0801944 0.0801944 0.0801944 1.66112 0.0801944 0.0801944 0.0801944 0.0753811 0.0569324 0.00443066
 0.00531906 0.0576312 0.0760275 0.0808608 0.0808608 0.0808608 1.66493 0.0808608 0.0808608 0.0808608 0.0760275 0.0576312 0.00531906
 0.00619472 0.0583197 0.0766641 0.0815171 0.0815171 0.0815171 1.66861 0.0815171 0.0815171 0.0815171 0.0766641 0.0583197 0.00619472
 0.00705789 0.058998 0.0772912 0.0821638 0.0821638 0.0821638 1.67214 0.0821638 0.0821638 0.0821638 0.0772912 0.058998 0.00705789
 0.00790882 0.0596663 0.0779088 0.0828008 0.0828008 0.0828008 1.67555 0.0828008 0.0828008 0.0828008 0.0779088 0.0596663 0.00790882
 0.00874773 0.0603249 0.0785172 0.0834285 0.0834285 0.0834285 1.67882 0.0834285 0.0834285 0.0834285 0.0785172 0.0603249 0.00874773
 0.00957487 0.0609739 0.0791166 0.0840469 0.0840469 0.0840469 1.68196 0.0840469 0.0840469 0.0840469 0.0791166 0.0609739 0.00957487
 0.0103905 0.0616134 0.0797071 0.0846563 0.0846563 0.0846563 1.68498 0.0846563 0.0846563 0.0846563 0.0797071 0.0616134 0.0103905
 0.0111947 0.0622437 0.080289 0.0852568 0.0852568 0.0852568 1.68788 0.0852568 0.0852568 0.0852568 0.080289 0.0622437 0.0111947
 0.0119879 0.062865 0.0808622 0.0858486 0.0858486 0.0858486 1.69066 0.0858486 0.0858486 0.0858486 0.0808622 0.062865 0.0119879
 0.0127701 0.0634773 0.0814271 0.0864318 0.0864318 0.0864318 1.69333 0.0864318 0.0864318 0.0864318 0.0814271 0.0634773 0.0127701
 0.0135416 0.0640809 0.0819837 0.0870067 0.0870067 0.0870067 1.69589 0.0870067 0.0870067 0.0870067 0.0819837 0.0640809 0.0135416
 0.0143026 0.0646759 0.0825322 0.0875733 0.0875733 0.0875733 1.69834 0.0875733 0.0875733 0.0875733 0.0825322 0.0646759 0.0143026
 0.0150534 0.0652625 0.0830728 0.0881317 0.0881317 0.0881317 1.70068 0.0881317 0.0881317 0.0881317 0.0830728 0.0652625 0.0150534
 0.015794 0.0658408 0.0836056 0.0886823 0.0886823 0.0886823 1.70292 0.0886823 0.0886823 0.0886823 0.0836056 0.0658408 0.015794
 0.0165246 0.066411 0.0841308 0.089225 0.089225 0.089225 1.70506 0.089225 0.089225 0.089225 0.0841308 0.066411 0.0165246
 0.0172455 0.0669732 0.0846484 0.08976 0.08976 0.08976 1.7071 0.08976 0.08976 0.08976 0.0846484 0.0669732 0.0172455
 0.0179569 0.0675276 0.0851586 0.0902875 0.0902875 0.0902875 1.70905 0.0902875 0.0902875 0.0902875 0.0851586 0.0675276 0.0179569
 0.0186588 0.0680742 0.0856616 0.0908076 0.0908076 0.0908076 1.7109 0.0908076 0.0908076 0.0908076 0.0856616 0.0680742 0.0186588
 0.0193515 0.0686134 0.0861574 0.0913205 0.0913205 0.0913205 1.71267 0.0913205 0.0913205 0.0913205 0.0861574 0.0686134 0.0193515
 0.0200351 0.069145 0.0866462 0.0918261 0.0918261 0.0918261 1.71434 0.0918261 0.0918261 0.0918261 0.0866462 0.069145 0.0200351
 0.0207098 0.0696694 0.0871282 0.0923248 0.0923248 0.0923248 1.71593 0.0923248 0.0923248 0.0923248 0.0871282 0.0696694 0.0207098
 0.0213757 0.0701866 0.0876033 0.0928165 0.0928165 0.0928165 1.71744 0.0928165 0.0928165 0.0928165 0.0876033 0.0701866 0.0213757
 0.022033 0.0706968 0.0880719 0.0933015 0.0933015 0.0933015 1.71887 0.0933015 0.0933015 0.0933015 0.0880719 0.0706968 0.022033
 0.0226819 0.0712 0.0885338 0.0937798 0.0937798 0.0937798 1.72021 0.0937798 0.0937798 0.0937798 0.0885338 0.0712 0.0226819
 0.0233225 0.0716964 0.0889894 0.0942515 0.0942515 0.0942515 1.72148 0.0942515 0.0942515 0.0942515 0.0889894 0.0716964 0.0233225
 0.0239548 0.0721861 0.0894386 0.0947168 0.0947168 0.0947168 1.72268 0.0947168 0.0947168 0.0947168 0.0894386 0.0721861 0.0239548
 0.0245792 0.0726692 0.0898817 0.0951757 0.0951757 0.0951757 1.7238 0.0951757 0.0951757 0.0951757 0.0898817 0.0726692 0.0245792
 0.0251957 0.0731459 0.0903186 0.0956284 0.0956284 0.0956284 1.72485 0.0956284 0.0956284 0.0956284 0.0903186 0.0731459 0.0251957
 0.0258044 0.0736162 0.0907495 0.096075 0.096075 0.096075 1.72583 0.096075 0.096075 0.096075 0.0907495 0.0736162 0.0258044
 0.0264055 0.0740802 0.0911745 0.0965156 0.0965156 0.0965156 1.72674 0.0965156 0.0965156 0.0965156 0.0911745 0.0740802 0.0264055
 0.0269991 0.0745381 0.0915937 0.0969502 0.0969502 0.0969502 1.72759 0.0969502 0.0969502 0.0969502 0.0915937 0.0745381 0.0269991
 0.0275853 0.0749899 0.0920072 0.097379 0.097379 0.097379 1.72837 0.097379 0.097379 0.097379 0.0920072 0.0749899 0.0275853
 0.0281642 0.0754357 0.0924151 0.0978021 0.0978021 0.0978021 1.72909 0.0978021 0.0978021 0.0978021 0.0924151 0.0754357 0.0281642
 0.028736 0.0758758 0.0928175 0.0982195 0.0982195 0.0982195 1.72975 0.0982195 0.0982195 0.0982195 0.0928175 0.0758758 0.028736
 0.0293009 0.07631 0.0932144 0.0986314 0.0986314 0.0986314 1.73035 0.0986314 0.0986314 0.0986314 0.0932144 0.07631 0.0293009
 0.0298587 0.0767386 0.093606 0.0990378 0.0990378 0.0990378 1.73089 0.0990378 0.0990378 0.0990378 0.093606 0.0767386 0.0298587
 0.0304099 0.0771616 0.0939923 0.0994388 0.0994388 0.0994388 1.73137 0.0994388 0.0994388 0.0994388 0.0939923 0.0771616 0.0304099
 0.0309543 0.0775791 0.0943735 0.0998346 0.0998346 0.0998346 1.7318 0.0998346 0.0998346 0.0998346 0.0943735 0.0775791 0.0309543
 0.0314921 0.0779912 0.0947496 0.100225 0.100225 0.100225 1.73218 0.100225 0.100225 0.100225 0.0947496 0.0779912 0.0314921
 0.0320235 0.078398 0.0951206 0.100611 0.100611 0.100611 1.7325 0.100611 0.100611 0.100611 0.0951206 0.078398 0.0320235
 0.0325485 0.0787996 0.0954867 0.100991 0.100991 0.100991 1.73277 0.100991 0.100991 0.100991 0.0954867 0.0787996 0.0325485
 0.0330673 0.079196 0.095848 0.101366 0.101366 0.101366 1.73299 0.101366 0.101366 0.101366 0.095848 0.079196 0.0330673
 0.0335798 0.0795874 0.0962045 0.101737 0.101737 0.101737 1.73316 0.101737 0.101737 0.101737 0.0962045 0.0795874 0.0335798
 0.0340863 0.0799738 0.0965563 0.102103 0.102103 0.102103 1.73329 0.102103 0.102103 0.102103 0.0965563 0.0799738 0.0340863
 0.0345869 0.0803552 0.0969035 0.102464 0.102464 0.102464 1.73337 0.102464 0.102464 0.102464 0.0969035 0.0803552 0.0345869
 0.0350815 0.0807319 0.0972461 0.10282 0.10282 0.10282 1.7334 0.10282 0.10282 0.10282 0.0972461 0.0807319 0.0350815
 0.0355704 0.0811037 0.0975842 0.103172 0.103172 0.103172 1.73339 0.103172 0.103172 0.103172 0.0975842 0.0811037 0.0355704
 0.0360535 0.0814709 0.0979179 0.103519 0.103519 0.103519 1.73333 0.103519 0.103519 0.103519 0.0979179 0.0814709 0.0360535
 0.0365311 0.0818335 0.0982473 0.103862 0.103862 0.103862 1.73324 0.103862 0.103862 0.103862 0.0982473 0.0818335 0.0365311
 0.0370031 0.0821915 0.0985724 0.104201 0.104201 0.104201 1.7331 0.104201 0.104201 0.104201 0.0985724 0.0821915 0.0370031
 0.0374696 0.0825451 0.0988932 0.104535 0.104535 0.104535 1.73293 0.104535 0.104535 0.104535 0.0988932 0.0825451 0.0374696
 0.0379308 0.0828943 0.0992099 0.104865 0.104865 0.104865 1.73271 0.104865 0.104865 0.104865 0.0992099 0.0828943 0.0379308
 0 0 0 -0.008587 -0.008587 -0.008587 0.302398 -0.008587 -0.008587 -0.008587 0 0 0
 0 0 -0.00666225 -0.00406508 -0.00406508 -0.00406508 0.353484 -0.00406508 -0.00406508 -0.00406508 -0.00666225 0 0
 0 0 -0.00453281 -0.00186467 -0.00186467 -0.00186467 0.399244 -0.00186467 -0.00186467 -0.00186467 -0.00453281 0 0
 0 0 -0.00244737 0.000288985 0.000288985 0.000288985 0.444068 0.000288985 0.000288985 0.000288985 -0.00244737 0 0
 0 0 -0.00040596 0.00239607 0.00239607 0.00239607 0.487851 0.00239607 0.00239607 0.00239607 -0.00040596 0 0
 0 0 0.00159171 0.00445706 0.00445706 0.00445706 0.530523 0.00445706 0.00445706 0.00445706 0.00159171 0 0
 0 0 0.00354613 0.00647263 0.00647263 0.00647263 0.57204 0.00647263 0.00647263 0.00647263 0.00354613 0 0
 0 0 0.00545797 0.00844359 0.00844359 0.00844359 0.612378 0.00844359 0.00844359 0.00844359 0.00545797 0 0
 0 0 0.00732802 0.0103709 0.0103709 0.0103709 0.651529 0.0103709 0.0103709 0.0103709 0.00732802 0 0
 0 0 0.00915712 0.0122554 0.0122554 0.0122554 0.689493 0.0122554 0.0122554 0.0122554 0.00915712 0 0
 0 0 0.0109462 0.0140983 0.0140983 0.0140983 0.726283 0.0140983 0.0140983 0.0140983 0.0109462 0 0
 0 0 0.0126962 0.0159006 0.0159006 0.0159006 0.761916 0.0159006 0.0159006 0.0159006 0.0126962 0 0
 0 0 0.0144082 0.0176633 0.0176633 0.0176633 0.796414 0.0176633 0.0176633 0.0176633 0.0144082 0 0
 0 0 0.016083 0.0193875 0.0193875 0.0193875 0.829802 0.0193875 0.0193875 0.0193875 0.016083 0 0
 0 0 0.0177217 0.0210743 0.0210743 0.0210743 0.862109 0.0210743 0.0210743 0.0210743 0.0177217 0 0
 0 0 0.0193253 0.0227248 0.0227248 0.0227248 0.893364 0.0227248 0.0227248 0.0227248 0.0193253 0 0
 0 0 0.0208947 0.0243398 0.0243398 0.0243398 0.923598 0.0243398 0.0243398 0.0243398 0.0208947 0 0
 0 0.000449357 0.0224313 0.0259209 0.0259209 0.0259209 0.951973 0.0259209 0.0259209 0.0259209 0.0224313 0.000449357 0
 0 0.00208824 0.023937 0.0274697 0.0274697 0.0274697 0.977132 0.0274697 0.0274697 0.0274697 0.023937 0.00208824 0
 0 0.00369223 0.0254116 0.0289865 0.0289865 0.0289865 1.0015 0.0289865 0.0289865 0.0289865 0.0254116 0.00369223 0
 0 0.00526235 0.0268559 0.0304722 0.0304722 0.0304722 1.02509 0.0304722 0.0304722 0.0304722 0.0268559 0.00526235 0
 0 0.0067996 0.0282708 0.0319276 0.0319276 0.0319276 1.04794 0.0319276 0.0319276 0.0319276 0.0282708 0.0067996 0
 0 0.00830492 0.0296569 0.0333534 0.0333534 0.0333534 1.07006 0.0333534 0.0333534 0.0333534 0.0296569 0.00830492 0
 0 0.00977922 0.0310151 0.0347506 0.0347506 0.0347506 1.09147 0.0347506 0.0347506 0.0347506 0.0310151 0.00977922 0
 0 0.0112234 0.032346 0.0361198 0.0361198 0.0361198 1.1122 0.0361198 0.0361198 0.0361198 0.032346 0.0112234 0
 0 0.0126383 0.0336505 0.0374619 0.0374619 0.0374619 1.13226 0.0374619 0.0374619 0.0374619 0.0336505 0.0126383 0
 0 0.0140248 0.0349292 0.0387774 0.0387774 0.0387774 1.15168 0.0387774 0.0387774 0.0387774 0.0349292 0.0140248 0
 0 0.0153835 0.0361827 0.0400672 0.0400672 0.0400672 1.17048 0.0400672 0.0400672 0.0400672 0.0361827 0.0153835 0
 0 0.0167154 0.0374118 0.0413319 0.0413319 0.0413319 1.18868 0.0413319 0.0413319 0.0413319 0.0374118 0.0167154 0
 0 0.0180212 0.0386171 0.0425721 0.0425721 0.0425721 1.2063 0.0425721 0.0425721 0.0425721 0.0386171 0.0180212 0
 0 0.0193015 0.0397991 0.0437886 0.0437886 0.0437886 1.22335 0.0437886 0.0437886 0.0437886 0.0397991 0.0193015 0
 0 0.020557 0.0409585 0.0449818 0.0449818 0.0449818 1.23985 0.0449818 0.0449818 0.0449818 0.0409585 0.020557 0
 0 0.0217884 0.0420959 0.0461524 0.0461524 0.0461524 1.25583 0.0461524 0.0461524 0.0461524 0.0420959 0.0217884 0
 0 0.0229964 0.0432118 0.0473011 0.0473011 0.0473011 1.27129 0.0473011 0.0473011 0.0473011 0.0432118 0.0229964 0
 0 0.0241816 0.0443068 0.0484282 0.0484282 0.0484282 1.28627 0.0484282 0.0484282 0.0484282 0.0443068 0.0241816 0
 0 0.0253445 0.0453813 0.0495345 0.0495345 0.0495345 1.30076 0.0495345 0.0495345 0.0495345 0.0453813 0.0253445 0
 0 0.0264857 0.046436 0.0506203 0.0506203 0.0506203 1.31479 0.0506203 0.0506203 0.0506203 0.046436 0.0264857 0
 0 0.0276059 0.0474712 0.0516863 0.0516863 0.0516863 1.32837 0.0516863 0.0516863 0.0516863 0.0474712 0.0276059 0
 0 0.0287055 0.0484876 0.0527329 0.0527329 0.0527329 1.34151 0.0527329 0.0527329 0.0527329 0.0484876 0.0287055 0
 0 0.0297851 0.0494854 0.0537606 0.0537606 0.0537606 1.35424 0.0537606 0.0537606 0.0537606 0.0494854 0.0297851 0
 0 0.0308452 0.0504653 0.0547698 0.0547698 0.0547698 1.36656 0.0547698 0.0547698 0.0547698 0.0504653 0.0308452 0
 0 0.0318862 0.0514276 0.0557611 0.0557611 0.0557611 1.37849 0.0557611 0.0557611 0.0557611 0.0514276 0.0318862 0
 0 0.0329086 0.0523727 0.0567347 0.0567347 0.0567347 1.39004 0.0567347 0.0567347 0.0567347 0.0523727 0.0329086 0
 0 0.0339129 0.053301 0.0576913 0.0576913 0.0576913 1.40121 0.0576913 0.0576913 0.0576913 0.053301 0.0339129 0
 0 0.0348996 0.0542131 0.058631 0.058631 0.058631 1.41204 0.058631 0.058631 0.058631 0.0542131 0.0348996 0
 0 0.035869 0.0551091 0.0595545 0.0595545 0.0595545 1.42251 0.0595545 0.0595545 0.0595545 0.0551091 0.035869 0
 0 0.0368215 0.0559896 0.0604619 0.0604619 0.0604619 1.43266 0.0604619 0.0604619 0.0604619 0.0559896 0.0368215 0
 0 0.0377577 0.0568548 0.0613538 0.0613538 0.0613538 1.44247 0.0613538 0.0613538 0.0613538 0.0568548 0.0377577 0
 0 0.0386778 0.0577052 0.0622305 0.0622305 0.0622305 1.45198 0.0622305 0.0622305 0.0622305 0.0577052 0.0386778 0
 0 0.0395822 0.0585411 0.0630923 0.0630923 0.0630923 1.46118 0.0630923 0.0630923 0.0630923 0.0585411 0.0395822 0
 0 0.0404714 0.0593627 0.0639395 0.0639395 0.0639395 1.47009 0.0639395 0.0639395 0.0639395 0.0593627 0.0404714 0
 0 0.0413456 0.0601705 0.0647725 0.0647725 0.0647725 1.47871 0.0647725 0.0647725 0.0647725 0.0601705 0.0413456 0
 0 0.0422052 0.0609646 0.0655917 0.0655917 0.0655917 1.48705 0.0655917 0.0655917 0.0655917 0.0609646 0.0422052 0
 0 0.0430505 0.0617456 0.0663973 0.0663973 0.0663973 1.49513 0.0663973 0.0663973 0.0663973 0.0617456 0.0430505 0
 0 0.0438819 0.0625135 0.0671896 0.0671896 0.0671896 1.50295 0.0671896 0.0671896 0.0671896 0.0625135 0.0438819 0
 0 0.0446996 0.0632688 0.0679689 0.0679689 0.0679689 1.51052 0.0679689 0.0679689 0.0679689 0.0632688 0.0446996 0
 0 0.0455041 0.0640117 0.0687355 0.0687355 0.0687355 1.51784 0.0687355 0.0687355 0.0687355 0.0640117 0.0455041 0
 0 0.0462955 0.0647425 0.0694898 0.0694898 0.0694898 1.52492 0.0694898 0.0694898 0.0694898 0.0647425 0.0462955 0
 0 0.0470742 0.0654614 0.0702319 0.0702319 0.0702319 1.53178 0.0702319 0.0702319 0.0702319 0.0654614 0.0470742 0
 0 0.0478405 0.0661687 0.0709621 0.0709621 0.0709621 1.53841 0.0709621 0.0709621 0.0709621 0.0661687 0.0478405 0
 0 0.0485945 0.0668646 0.0716807 0.0716807 0.0716807 1.54483 0.0716807 0.0716807 0.0716807 0.0668646 0.0485945 0
 0 0.0493366 0.0675494 0.0723879 0.0723879 0.0723879 1.55103 0.0723879 0.0723879 0.0723879 0.0675494 0.0493366 0
 0 0.050067 0.0682233 0.0730839 0.0730839 0.0730839 1.55704 0.0730839 0.0730839 0.0730839 0.0682233 0.050067 0
 0 0.0507861 0.0688866 0.073769 0.073769 0.073769 1.56284 0.073769 0.073769 0.073769 0.0688866 0.0507861 0
 0.000703963 0.0514949 0.0695407 0.0744447 0.0744447 0.0744447 1.56713 0.0744447 0.0744447 0.0744447 0.0695407 0.0514949 0.000703963
 0.00159458 0.052193 0.0701848 0.07511 0.07511 0.07511 1.57089 0.07511 0.07511 0.07511 0.0701848 0.052193 0.00159458
 0.00247186 0.0528803 0.0708187 0.075765 0.075765 0.075765 1.5745 0.075765 0.075765 0.075765 0.0708187 0.0528803 0.00247186
 0.00333607 0.053557 0.0714427 0.0764098 0.0764098 0.0764098 1.57797 0.0764098 0.0764098 0.0764098 0.0714427 0.053557 0.00333607
 0.00418748 0.0542232 0.0720568 0.0770447 0.0770447 0.0770447 1.5813 0.0770447 0.0770447 0.0770447 0.0720568 0.0542232 0.00418748
 0.00502635 0.0548793 0.0726614 0.0776697 0.0776697 0.0776697 1.5845 0.0776697 0.0776697 0.0776697 0.0726614 0.0548793 0.00502635
 0.00585293 0.0555254 0.0732566 0.0782852 0.0782852 0.0782852 1.58756 0.0782852 0.0782852 0.0782852 0.0732566 0.0555254 0.00585293
 0.00666747 0.0561618 0.0738426 0.0788912 0.0788912 0.0788912 1.5905 0.0788912 0.0788912 0.0788912 0.0738426 0.0561618 0.00666747
 0.0074702 0.0567885 0.0744196 0.0794881 0.0794881 0.0794881 1.59331 0.0794881 0.0794881 0.0794881 0.0744196 0.0567885 0.0074702
 0.00826137 0.0574058 0.0749876 0.0800758 0.0800758 0.0800758 1.596 0.0800758 0.0800758 0.0800758 0.0749876 0.0574058 0.00826137
 0.0090412 0.0580138 0.075547 0.0806547 0.0806547 0.0806547 1.59858 0.0806547 0.0806547 0.0806547 0.075547 0.0580138 0.0090412
 0.0098099 0.0586128 0.0760979 0.0812249 0.0812249 0.0812249 1.60104 0.0812249 0.0812249 0.0812249 0.0760979 0.0586128 0.0098099
 0.0105677 0.0592029 0.0766404 0.0817866 0.0817866 0.0817866 1.60338 0.0817866 0.0817866 0.0817866 0.0766404 0.0592029 0.0105677
 0.0113148 0.0597843 0.0771747 0.0823399 0.0823399 0.0823399 1.60562 0.0823399 0.0823399 0.0823399 0.0771747 0.0597843 0.0113148
 0.0120514 0.0603572 0.077701 0.0828849 0.0828849 0.0828849 1.60776 0.0828849 0.0828849 0.0828849 0.077701 0.0603572 0.0120514
 0.0127777 0.0609216 0.0782193 0.0834219 0.0834219 0.0834219 1.60979 0.0834219 0.0834219 0.0834219 0.0782193 0.0609216 0.0127777
 0.013494 0.0614778 0.0787299 0.083951 0.083951 0.083951 1.61172 0.083951 0.083951 0.083951 0.0787299 0.0614778 0.013494
 0.0142003 0.0620259 0.0792329 0.0844722 0.0844722 0.0844722 1.61356 0.0844722 0.0844722 0.0844722 0.0792329 0.0620259 0.0142003
 0.0148969 0.0625661 0.0797284 0.0849859 0.0849859 0.0849859 1.6153 0.0849859 0.0849859 0.0849859 0.0797284 0.0625661 0.0148969
 0.0155839 0.0630985 0.0802166 0.085492 0.085492 0.085492 1.61695 0.085492 0.085492 0.085492 0.0802166 0.0630985 0.0155839
 0.0162616 0.0636233 0.0806976 0.0859908 0.0859908 0.0859908 1.61851 0.0859908 0.0859908 0.0859908 0.0806976 0.0636233 0.0162616
 0.0169301 0.0641405 0.0811715 0.0864824 0.0864824 0.0864824 1.61998 0.0864824 0.0864824 0.0864824 0.0811715 0.0641405 0.0169301
 0.0175896 0.0646503 0.0816384 0.0869669 0.0869669 0.0869669 1.62137 0.0869669 0.0869669 0.0869669 0.0816384 0.0646503 0.0175896
 0.0182402 0.0651529 0.0820986 0.0874444 0.0874444 0.0874444 1.62268 0.0874444 0.0874444 0.0874444 0.0820986 0.0651529 0.0182402
 0.0188821 0.0656484 0.082552 0.087915 0.087915 0.087915 1.62391 0.087915 0.087915 0.087915 0.082552 0.0656484 0.0188821
 0.0195154 0.0661369 0.0829989 0.0883789 0.0883789 0.0883789 1.62505 0.0883789 0.0883789 0.0883789 0.0829989 0.0661369 0.0195154
 0.0201404 0.0666186 0.0834392 0.0888363 0.0888363 0.0888363 1.62613 0.0888363 0.0888363 0.0888363 0.0834392 0.0666186 0.0201404
 0.0207571 0.0670935 0.0838733 0.0892871 0.0892871 0.0892871 1.62713 0.0892871 0.0892871 0.0892871 0.0838733 0.0670935 0.0207571
 0.0213657 0.0675617 0.0843011 0.0897315 0.0897315 0.0897315 1.62805 0.0897315 0.0897315 0.0897315 0.0843011 0.0675617 0.0213657
 0.0219664 0.0680235 0.0847228 0.0901697 0.0901697 0.0901697 1.62891 0.0901697 0.0901697 0.0901697 0.0847228 0.0680235 0.0219664
 0.0225592 0.0684788 0.0851384 0.0906017 0.0906017 0.0906017 1.6297 0.0906017 0.0906017 0.0906017 0.0851384 0.0684788 0.0225592
 0.0231443 0.0689279 0.0855481 0.0910277 0.0910277 0.0910277 1.63042 0.0910277 0.0910277 0.0910277 0.0855481 0.0689279 0.0231443
 0.023722 0.0693708 0.085952 0.0914477 0.0914477 0.0914477 1.63108 0.0914477 0.0914477 0.0914477 0.085952 0.0693708 0.023722
 0.0242921 0.0698076 0.0863502 0.0918619 0.0918619 0.0918619 1.63167 0.0918619 0.0918619 0.0918619 0.0863502 0.0698076 0.0242921
 0.024855 0.0702384 0.0867428 0.0922703 0.0922703 0.0922703 1.6322 0.0922703 0.0922703 0.0922703 0.0867428 0.0702384 0.024855
 0.0254107 0.0706634 0.0871298 0.0926731 0.0926731 0.0926731 1.63268 0.0926731 0.0926731 0.0926731 0.0871298 0.0706634 0.0254107
 0.0259594 0.0710826 0.0875115 0.0930703 0.0930703 0.0930703 1.63309 0.0930703 0.0930703 0.0930703 0.0875115 0.0710826 0.0259594
 0.0265011 0.0714961 0.0878877 0.093462 0.093462 0.093462 1.63345 0.093462 0.093462 0.093462 0.0878877 0.0714961 0.0265011
 0.027036 0.071904 0.0882587 0.0938484 0.0938484 0.0938484 1.63376 0.0938484 0.0938484 0.0938484 0.0882587 0.071904 0.027036
 0.0275643 0.0723065 0.0886246 0.0942294 0.0942294 0.0942294 1.63401 0.0942294 0.0942294 0.0942294 0.0886246 0.0723065 0.0275643
 0.0280859 0.0727035 0.0889853 0.0946053 0.0946053 0.0946053 1.6342 0.0946053 0.0946053 0.0946053 0.0889853 0.0727035 0.0280859
 0.028601 0.0730953 0.0893411 0.0949761 0.0949761 0.0949761 1.63435 0.0949761 0.0949761 0.0949761 0.0893411 0.0730953 0.028601
 0.0291098 0.0734818 0.0896919 0.0953418 0.0953418 0.0953418 1.63445 0.0953418 0.0953418 0.0953418 0.0896919 0.0734818 0.0291098
 0.0296123 0.0738632 0.090038 0.0957026 0.0957026 0.0957026 1.6345 0.0957026 0.0957026 0.0957026 0.090038 0.0738632 0.0296123
 0.0301086 0.0742395 0.0903792 0.0960585 0.0960585 0.0960585 1.6345 0.0960585 0.0960585 0.0960585 0.0903792 0.0742395 0.0301086
 0.0305988 0.0746108 0.0907158 0.0964097 0.0964097 0.0964097 1.63446 0.0964097 0.0964097 0.0964097 0.0907158 0.0746108 0.0305988
 0.0310831 0.0749773 0.0910478 0.0967561 0.0967561 0.0967561 1.63437 0.0967561 0.0967561 0.0967561 0.0910478 0.0749773 0.0310831
 0.0315615 0.0753389 0.0913752 0.0970978 0.0970978 0.0970978 1.63424 0.0970978 0.0970978 0.0970978 0.0913752 0.0753389 0.0315615
 0.0320341 0.0756959 0.0916982 0.0974351 0.0974351 0.0974351 1.63407 0.0974351 0.0974351 0.0974351 0.0916982 0.0756959 0.0320341
 0.0325011 0.0760481 0.0920168 0.0977678 0.0977678 0.0977678 1.63385 0.0977678 0.0977678 0.0977678 0.0920168 0.0760481 0.0325011
 0.0329624 0.0763958 0.0923311 0.0980961 0.0980961 0.0980961 1.6336 0.0980961 0.0980961 0.0980961 0.0923311 0.0763958 0.0329624
 0.0334182 0.0767389 0.0926412 0.0984201 0.0984201 0.0984201 1.6333 0.0984201 0.0984201 0.0984201 0.0926412 0.0767389 0.0334182
 0.0338685 0.0770776 0.092947 0.0987397 0.0987397 0.0987397 1.63297 0.0987397 0.0987397 0.0987397 0.092947 0.0770776 0.0338685
 0.0343136 0.0774119 0.0932488 0.0990552 0.0990552 0.0990552 1.6326 0.0990552 0.0990552 0.0990552 0.0932488 0.0774119 0.0343136
 0.0347533 0.0777419 0.0935465 0.0993665 0.0993665 0.0993665 1.6322 0.0993665 0.0993665 0.0993665 0.0935465 0.0777419 0.0347533
 0.0351879 0.0780677 0.0938402 0.0996737 0.0996737 0.0996737 1.63176 0.0996737 0.0996737 0.0996737 0.0938402 0.0780677 0.0351879
 0.0356174 0.0783893 0.09413 0.0999769 0.0999769 0.0999769 1.63128 0.0999769 0.0999769 0.0999769 0.09413 0.0783893 0.0356174
 0 0 0 -0.00826014 -0.00826014 -0.00826014 0.303873 -0.00826014 -0.00826014 -0.00826014 0 0 0
 0 0 -0.00651821 -0.00382322 -0.00382322 -0.00382322 0.353796 -0.00382322 -0.00382322 -0.00382322 -0.00651821 0 0
