 0 0.0304405 0.0510285 0.0547613 0.0547613 0.0547613 1.40905 0.0547613 0.0547613 0.0547613 0.0510285 0.0304405 0
 0 0.0316002 0.0521065 0.0558682 0.0558682 0.0558682 1.42377 0.0558682 0.0558682 0.0558682 0.0521065 0.0316002 0
 0 0.0327399 0.053166 0.0569563 0.0569563 0.0569563 1.43804 0.0569563 0.0569563 0.0569563 0.053166 0.0327399 0
 0 0.0338601 0.0542074 0.058026 0.058026 0.058026 1.45188 0.058026 0.058026 0.058026 0.0542074 0.0338601 0
 0 0.0349612 0.0552312 0.0590776 0.0590776 0.0590776 1.4653 0.0590776 0.0590776 0.0590776 0.0552312 0.0349612 0
 0 0.0360438 0.0562378 0.0601117 0.0601117 0.0601117 1.47833 0.0601117 0.0601117 0.0601117 0.0562378 0.0360438 0
 0 0.0371081 0.0572275 0.0611285 0.0611285 0.0611285 1.49096 0.0611285 0.0611285 0.0611285 0.0572275 0.0371081 0
 0 0.0381548 0.0582007 0.0621284 0.0621284 0.0621284 1.50321 0.0621284 0.0621284 0.0621284 0.0582007 0.0381548 0
 0 0.039184 0.0591579 0.0631119 0.0631119 0.0631119 1.5151 0.0631119 0.0631119 0.0631119 0.0591579 0.039184 0
 0 0.0401964 0.0600992 0.0640792 0.0640792 0.0640792 1.52663 0.0640792 0.0640792 0.0640792 0.0600992 0.0401964 0
 0 0.0411921 0.0610251 0.0650309 0.0650309 0.0650309 1.53782 0.0650309 0.0650309 0.0650309 0.0610251 0.0411921 0
 0 0.0421716 0.061936 0.0659671 0.0659671 0.0659671 1.54867 0.0659671 0.0659671 0.0659671 0.061936 0.0421716 0
 0 0.0431353 0.062832 0.0668882 0.0668882 0.0668882 1.55919 0.0668882 0.0668882 0.0668882 0.062832 0.0431353 0
 0 0.0440835 0.0637137 0.0677946 0.0677946 0.0677946 1.5694 0.0677946 0.0677946 0.0677946 0.0637137 0.0440835 0
 0 0.0450166 0.0645812 0.0686865 0.0686865 0.0686865 1.57931 0.0686865 0.0686865 0.0686865 0.0645812 0.0450166 0
 0 0.0459348 0.0654348 0.0695643 0.0695643 0.0695643 1.58892 0.0695643 0.0695643 0.0695643 0.0654348 0.0459348 0
 0 0.0468384 0.066275 0.0704283 0.0704283 0.0704283 1.59824 0.0704283 0.0704283 0.0704283 0.066275 0.0468384 0
 0 0.0477279 0.0671018 0.0712787 0.0712787 0.0712787 1.60728 0.0712787 0.0712787 0.0712787 0.0671018 0.0477279 0
 0 0.0486035 0.0679157 0.0721159 0.0721159 0.0721159 1.61605 0.0721159 0.0721159 0.0721159 0.0679157 0.0486035 0
 0 0.0494656 0.068717 0.0729401 0.0729401 0.0729401 1.62455 0.0729401 0.0729401 0.0729401 0.068717 0.0494656 0
 0 0.0503143 0.0695057 0.0737516 0.0737516 0.0737516 1.6328 0.0737516 0.0737516 0.0737516 0.0695057 0.0503143 0
 0 0.05115 0.0702823 0.0745507 0.0745507 0.0745507 1.6408 0.0745507 0.0745507 0.0745507 0.0702823 0.05115 0
 0 0.0519729 0.0710469 0.0753376 0.0753376 0.0753376 1.64856 0.0753376 0.0753376 0.0753376 0.0710469 0.0519729 0
 0 0.0527834 0.0717999 0.0761125 0.0761125 0.0761125 1.65608 0.0761125 0.0761125 0.0761125 0.0717999 0.0527834 0
 0 0.0535816 0.0725414 0.0768757 0.0768757 0.0768757 1.66338 0.0768757 0.0768757 0.0768757 0.0725414 0.0535816 0
 0 0.0543678 0.0732716 0.0776275 0.0776275 0.0776275 1.67046 0.0776275 0.0776275 0.0776275 0.0732716 0.0543678 0
 0.000762991 0.0551433 0.0739922 0.0783692 0.0783692 0.0783692 1.67589 0.0783692 0.0783692 0.0783692 0.0739922 0.0551433 0.000762991
 0.00172871 0.0559075 0.0747022 0.0791001 0.0791001 0.0791001 1.68074 0.0791001 0.0791001 0.0791001 0.0747022 0.0559075 0.00172871
 0.00268042 0.0566603 0.0754014 0.0798201 0.0798201 0.0798201 1.68542 0.0798201 0.0798201 0.0798201 0.0754014 0.0566603 0.00268042
 0.0036184 0.057402 0.0760901 0.0805294 0.0805294 0.0805294 1.68994 0.0805294 0.0805294 0.0805294 0.0760901 0.057402 0.0036184
 0.00454293 0.0581327 0.0767685 0.0812281 0.0812281 0.0812281 1.69431 0.0812281 0.0812281 0.0812281 0.0767685 0.0581327 0.00454293
 0.00545426 0.0588526 0.0774368 0.0819165 0.0819165 0.0819165 1.69852 0.0819165 0.0819165 0.0819165 0.0774368 0.0588526 0.00545426
 0.00635266 0.0595621 0.0780951 0.0825947 0.0825947 0.0825947 1.70257 0.0825947 0.0825947 0.0825947 0.0780951 0.0595621 0.00635266
 0.00723838 0.0602612 0.0787436 0.083263 0.083263 0.083263 1.70649 0.083263 0.083263 0.083263 0.0787436 0.0602612 0.00723838
 0.00811166 0.0609501 0.0793825 0.0839216 0.0839216 0.0839216 1.71026 0.0839216 0.0839216 0.0839216 0.0793825 0.0609501 0.00811166
 0.00897274 0.0616291 0.0800121 0.0845705 0.0845705 0.0845705 1.71389 0.0845705 0.0845705 0.0845705 0.0800121 0.0616291 0.00897274
 0.00982186 0.0622983 0.0806324 0.0852101 0.0852101 0.0852101 1.71738 0.0852101 0.0852101 0.0852101 0.0806324 0.0622983 0.00982186
 0.0106592 0.0629579 0.0812436 0.0858404 0.0858404 0.0858404 1.72075 0.0858404 0.0858404 0.0858404 0.0812436 0.0629579 0.0106592
 0.0114851 0.0636081 0.081846 0.0864616 0.0864616 0.0864616 1.72398 0.0864616 0.0864616 0.0864616 0.081846 0.0636081 0.0114851
 0.0122996 0.0642491 0.0824396 0.087074 0.087074 0.087074 1.72709 0.087074 0.087074 0.087074 0.0824396 0.0642491 0.0122996
 0.0131031 0.0648809 0.0830246 0.0876776 0.0876776 0.0876776 1.73008 0.0876776 0.0876776 0.0876776 0.0830246 0.0648809 0.0131031
 0.0138956 0.0655039 0.0836012 0.0882726 0.0882726 0.0882726 1.73296 0.0882726 0.0882726 0.0882726 0.0836012 0.0655039 0.0138956
 0.0146775 0.0661181 0.0841695 0.0888592 0.0888592 0.0888592 1.73571 0.0888592 0.0888592 0.0888592 0.0841695 0.0661181 0.0146775
 0.0154489 0.0667237 0.0847297 0.0894375 0.0894375 0.0894375 1.73836 0.0894375 0.0894375 0.0894375 0.0847297 0.0667237 0.0154489
 0.01621 0.0673209 0.085282 0.0900076 0.0900076 0.0900076 1.74089 0.0900076 0.0900076 0.0900076 0.085282 0.0673209 0.01621
 0.0169609 0.0679097 0.0858263 0.0905698 0.0905698 0.0905698 1.74332 0.0905698 0.0905698 0.0905698 0.0858263 0.0679097 0.0169609
 0.017702 0.0684905 0.086363 0.0911241 0.0911241 0.0911241 1.74564 0.0911241 0.0911241 0.0911241 0.086363 0.0684905 0.017702
 0.0184332 0.0690632 0.0868921 0.0916707 0.0916707 0.0916707 1.74786 0.0916707 0.0916707 0.0916707 0.0868921 0.0690632 0.0184332
 0.0191549 0.069628 0.0874138 0.0922097 0.0922097 0.0922097 1.74999 0.0922097 0.0922097 0.0922097 0.0874138 0.069628 0.0191549
 0.0198672 0.0701851 0.0879282 0.0927413 0.0927413 0.0927413 1.75201 0.0927413 0.0927413 0.0927413 0.0879282 0.0701851 0.0198672
 0.0205702 0.0707346 0.0884353 0.0932655 0.0932655 0.0932655 1.75395 0.0932655 0.0932655 0.0932655 0.0884353 0.0707346 0.0205702
 0.0212641 0.0712767 0.0889355 0.0937826 0.0937826 0.0937826 1.75579 0.0937826 0.0937826 0.0937826 0.0889355 0.0712767 0.0212641
 0.0219491 0.0718114 0.0894286 0.0942925 0.0942925 0.0942925 1.75755 0.0942925 0.0942925 0.0942925 0.0894286 0.0718114 0.0219491
 0.0226253 0.0723389 0.089915 0.0947955 0.0947955 0.0947955 1.75921 0.0947955 0.0947955 0.0947955 0.089915 0.0723389 0.0226253
 0.0232928 0.0728593 0.0903946 0.0952917 0.0952917 0.0952917 1.76079 0.0952917 0.0952917 0.0952917 0.0903946 0.0728593 0.0232928
 0.0239519 0.0733727 0.0908677 0.0957811 0.0957811 0.0957811 1.76229 0.0957811 0.0957811 0.0957811 0.0908677 0.0733727 0.0239519
 0.0246027 0.0738793 0.0913343 0.096264 0.096264 0.096264 1.76371 0.096264 0.096264 0.096264 0.0913343 0.0738793 0.0246027
 0.0252453 0.0743791 0.0917945 0.0967403 0.0967403 0.0967403 1.76506 0.0967403 0.0967403 0.0967403 0.0917945 0.0743791 0.0252453
 0.0258798 0.0748723 0.0922484 0.0972102 0.0972102 0.0972102 1.76632 0.0972102 0.0972102 0.0972102 0.0922484 0.0748723 0.0258798
 0.0265064 0.075359 0.0926962 0.0976738 0.0976738 0.0976738 1.76751 0.0976738 0.0976738 0.0976738 0.0926962 0.075359 0.0265064
 0.0271252 0.0758392 0.0931379 0.0981313 0.0981313 0.0981313 1.76863 0.0981313 0.0981313 0.0981313 0.0931379 0.0758392 0.0271252
 0.0277363 0.0763132 0.0935736 0.0985826 0.0985826 0.0985826 1.76968 0.0985826 0.0985826 0.0985826 0.0935736 0.0763132 0.0277363
 0.0283399 0.076781 0.0940035 0.099028 0.099028 0.099028 1.77065 0.099028 0.099028 0.099028 0.0940035 0.076781 0.0283399
 0.0289361 0.0772426 0.0944276 0.0994675 0.0994675 0.0994675 1.77157 0.0994675 0.0994675 0.0994675 0.0944276 0.0772426 0.0289361
 0.0295249 0.0776983 0.094846 0.0999012 0.0999012 0.0999012 1.77241 0.0999012 0.0999012 0.0999012 0.094846 0.0776983 0.0295249
 0.0301067 0.078148 0.0952588 0.100329 0.100329 0.100329 1.77319 0.100329 0.100329 0.100329 0.0952588 0.078148 0.0301067
 0.0306813 0.0785919 0.0956662 0.100752 0.100752 0.100752 1.77391 0.100752 0.100752 0.100752 0.0956662 0.0785919 0.0306813
 0.031249 0.0790301 0.0960681 0.101168 0.101168 0.101168 1.77457 0.101168 0.101168 0.101168 0.0960681 0.0790301 0.031249
 0.0318099 0.0794627 0.0964647 0.10158 0.10158 0.10158 1.77517 0.10158 0.10158 0.10158 0.0964647 0.0794627 0.0318099
 0.032364 0.0798897 0.096856 0.101986 0.101986 0.101986 1.77571 0.101986 0.101986 0.101986 0.096856 0.0798897 0.032364
 0.0329116 0.0803113 0.0972422 0.102387 0.102387 0.102387 1.7762 0.102387 0.102387 0.102387 0.0972422 0.0803113 0.0329116
 0.0334526 0.0807275 0.0976234 0.102782 0.102782 0.102782 1.77662 0.102782 0.102782 0.102782 0.0976234 0.0807275 0.0334526
 0.0339872 0.0811384 0.0979995 0.103173 0.103173 0.103173 1.777 0.103173 0.103173 0.103173 0.0979995 0.0811384 0.0339872
 0.0345155 0.0815441 0.0983707 0.103558 0.103558 0.103558 1.77732 0.103558 0.103558 0.103558 0.0983707 0.0815441 0.0345155
 0.0350376 0.0819447 0.0987371 0.103939 0.103939 0.103939 1.7776 0.103939 0.103939 0.103939 0.0987371 0.0819447 0.0350376
 0.0355535 0.0823403 0.0990987 0.104315 0.104315 0.104315 1.77782 0.104315 0.104315 0.104315 0.0990987 0.0823403 0.0355535
 0.0360635 0.0827309 0.0994556 0.104686 0.104686 0.104686 1.77799 0.104686 0.104686 0.104686 0.0994556 0.0827309 0.0360635
 0.0365675 0.0831166 0.0998079 0.105052 0.105052 0.105052 1.77812 0.105052 0.105052 0.105052 0.0998079 0.0831166 0.0365675
 0.0370656 0.0834975 0.100156 0.105413 0.105413 0.105413 1.7782 0.105413 0.105413 0.105413 0.100156 0.0834975 0.0370656
 0.037558 0.0838736 0.100499 0.10577 0.10577 0.10577 1.77824 0.10577 0.10577 0.10577 0.100499 0.0838736 0.037558
 0.0380448 0.0842451 0.100838 0.106123 0.106123 0.106123 1.77823 0.106123 0.106123 0.106123 0.100838 0.0842451 0.0380448
 0.0385259 0.084612 0.101172 0.106471 0.106471 0.106471 1.77818 0.106471 0.106471 0.106471 0.101172 0.084612 0.0385259
 0.0390016 0.0849743 0.101502 0.106814 0.106814 0.106814 1.77808 0.106814 0.106814 0.106814 0.101502 0.0849743 0.0390016
 0 0 0 -0.00884561 -0.00884561 -0.00884561 0.274658 -0.00884561 -0.00884561 -0.00884561 0 0 0
 0 0 -0.0066116 -0.00437273 -0.00437273 -0.00437273 0.326761 -0.00437273 -0.00437273 -0.00437273 -0.0066116 0 0
 0 0 -0.00450453 -0.00219536 -0.00219536 -0.00219536 0.373672 -0.00219536 -0.00219536 -0.00219536 -0.00450453 0 0
 0 0 -0.00243518 -5.83869e-05 -5.83869e-05 -5.83869e-05 0.419716 -5.83869e-05 -5.83869e-05 -5.83869e-05 -0.00243518 0 0
 0 0 -0.000404411 0.00203754 0.00203754 0.00203754 0.464773 0.00203754 0.00203754 0.00203754 -0.000404411 0 0
 0 0 0.00158736 0.00409218 0.00409218 0.00409218 0.508758 0.00409218 0.00409218 0.00409218 0.00158736 0 0
 0 0 0.00354001 0.00610558 0.00610558 0.00610558 0.551617 0.00610558 0.00610558 0.00610558 0.00354001 0 0
 0 0 0.0054537 0.00807805 0.00807805 0.00807805 0.593315 0.00807805 0.00807805 0.00807805 0.0054537 0 0
 0 0 0.00732875 0.01001 0.01001 0.01001 0.633836 0.01001 0.01001 0.01001 0.00732875 0 0
 0 0 0.00916565 0.0119021 0.0119021 0.0119021 0.673174 0.0119021 0.0119021 0.0119021 0.00916565 0 0
 0 0 0.010965 0.013755 0.013755 0.013755 0.711337 0.013755 0.013755 0.013755 0.010965 0 0
 0 0 0.0127274 0.0155695 0.0155695 0.0155695 0.748337 0.0155695 0.0155695 0.0155695 0.0127274 0 0
 0 0 0.0144536 0.0173463 0.0173463 0.0173463 0.784191 0.0173463 0.0173463 0.0173463 0.0144536 0 0
 0 0 0.0161444 0.0190864 0.0190864 0.0190864 0.818924 0.0190864 0.0190864 0.0190864 0.0161444 0 0
 0 0 0.0178005 0.0207905 0.0207905 0.0207905 0.852561 0.0207905 0.0207905 0.0207905 0.0178005 0 0
 0 0 0.0194228 0.0224595 0.0224595 0.0224595 0.88513 0.0224595 0.0224595 0.0224595 0.0194228 0 0
 0 0 0.021012 0.0240944 0.0240944 0.0240944 0.916659 0.0240944 0.0240944 0.0240944 0.021012 0 0
 0 0.00045433 0.0225695 0.0256962 0.0256962 0.0256962 0.946299 0.0256962 0.0256962 0.0256962 0.0225695 0.00045433 0
 0 0.0021122 0.0240969 0.0272667 0.0272667 0.0272667 0.97268 0.0272667 0.0272667 0.0272667 0.0240969 0.0021122 0
 0 0.00373605 0.0255939 0.028806 0.028806 0.028806 0.998246 0.028806 0.028806 0.028806 0.0255939 0.00373605 0
 0 0.00532681 0.0270613 0.0303148 0.0303148 0.0303148 1.02302 0.0303148 0.0303148 0.0303148 0.0270613 0.00532681 0
 0 0.00688537 0.0284998 0.0317938 0.0317938 0.0317938 1.04702 0.0317938 0.0317938 0.0317938 0.0284998 0.00688537 0
 0 0.0084126 0.0299102 0.033244 0.033244 0.033244 1.07028 0.033244 0.033244 0.033244 0.0299102 0.0084126 0
 0 0.00990934 0.031293 0.0346658 0.0346658 0.0346658 1.0928 0.0346658 0.0346658 0.0346658 0.031293 0.00990934 0
 0 0.0113764 0.032649 0.0360601 0.0360601 0.0360601 1.11462 0.0360601 0.0360601 0.0360601 0.032649 0.0113764 0
 0 0.0128146 0.0339788 0.0374276 0.0374276 0.0374276 1.13576 0.0374276 0.0374276 0.0374276 0.0339788 0.0128146 0
 0 0.0142247 0.0352831 0.0387689 0.0387689 0.0387689 1.15623 0.0387689 0.0387689 0.0387689 0.0352831 0.0142247 0
 0 0.0156074 0.0365625 0.0400846 0.0400846 0.0400846 1.17605 0.0400846 0.0400846 0.0400846 0.0365625 0.0156074 0
 0 0.0169635 0.0378177 0.0413754 0.0413754 0.0413754 1.19525 0.0413754 0.0413754 0.0413754 0.0378177 0.0169635 0
 0 0.0182937 0.0390491 0.042642 0.042642 0.042642 1.21385 0.042642 0.042642 0.042642 0.0390491 0.0182937 0
 0 0.0195985 0.0402575 0.0438848 0.0438848 0.0438848 1.23186 0.0438848 0.0438848 0.0438848 0.0402575 0.0195985 0
 0 0.0208787 0.0414433 0.0451046 0.0451046 0.0451046 1.24931 0.0451046 0.0451046 0.0451046 0.0414433 0.0208787 0
 0 0.022135 0.0426071 0.0463018 0.0463018 0.0463018 1.26621 0.0463018 0.0463018 0.0463018 0.0426071 0.022135 0
 0 0.0233679 0.0437495 0.047477 0.047477 0.047477 1.28257 0.047477 0.047477 0.047477 0.0437495 0.0233679 0
 0 0.0245779 0.0448709 0.0486308 0.0486308 0.0486308 1.29842 0.0486308 0.0486308 0.0486308 0.0448709 0.0245779 0
 0 0.0257658 0.0459719 0.0497636 0.0497636 0.0497636 1.31377 0.0497636 0.0497636 0.0497636 0.0459719 0.0257658 0
 0 0.026932 0.047053 0.0508761 0.0508761 0.0508761 1.32864 0.0508761 0.0508761 0.0508761 0.047053 0.026932 0
 0 0.0280772 0.0481146 0.0519686 0.0519686 0.0519686 1.34305 0.0519686 0.0519686 0.0519686 0.0481146 0.0280772 0
 0 0.0292017 0.0491572 0.0530416 0.0530416 0.0530416 1.357 0.0530416 0.0530416 0.0530416 0.0491572 0.0292017 0
 0 0.0303062 0.0501813 0.0540957 0.0540957 0.0540957 1.37051 0.0540957 0.0540957 0.0540957 0.0501813 0.0303062 0
 0 0.031391 0.0511872 0.0551312 0.0551312 0.0551312 1.3836 0.0551312 0.0551312 0.0551312 0.0511872 0.031391 0
 0 0.0324568 0.0521755 0.0561486 0.0561486 0.0561486 1.39628 0.0561486 0.0561486 0.0561486 0.0521755 0.0324568 0
 0 0.0335039 0.0531465 0.0571483 0.0571483 0.0571483 1.40856 0.0571483 0.0571483 0.0571483 0.0531465 0.0335039 0
 0 0.0345328 0.0541006 0.0581308 0.0581308 0.0581308 1.42046 0.0581308 0.0581308 0.0581308 0.0541006 0.0345328 0
 0 0.0355438 0.0550382 0.0590963 0.0590963 0.0590963 1.43198 0.0590963 0.0590963 0.0590963 0.0550382 0.0355438 0
 0 0.0365376 0.0559598 0.0600454 0.0600454 0.0600454 1.44314 0.0600454 0.0600454 0.0600454 0.0559598 0.0365376 0
 0 0.0375143 0.0568655 0.0609784 0.0609784 0.0609784 1.45396 0.0609784 0.0609784 0.0609784 0.0568655 0.0375143 0
 0 0.0384746 0.0577559 0.0618956 0.0618956 0.0618956 1.46443 0.0618956 0.0618956 0.0618956 0.0577559 0.0384746 0
 0 0.0394186 0.0586313 0.0627974 0.0627974 0.0627974 1.47457 0.0627974 0.0627974 0.0627974 0.0586313 0.0394186 0
 0 0.0403468 0.0594919 0.0636842 0.0636842 0.0636842 1.4844 0.0636842 0.0636842 0.0636842 0.0594919 0.0403468 0
 0 0.0412596 0.0603382 0.0645563 0.0645563 0.0645563 1.49392 0.0645563 0.0645563 0.0645563 0.0603382 0.0412596 0
 0 0.0421573 0.0611704 0.065414 0.065414 0.065414 1.50314 0.065414 0.065414 0.065414 0.0611704 0.0421573 0
 0 0.0430402 0.0619888 0.0662576 0.0662576 0.0662576 1.51207 0.0662576 0.0662576 0.0662576 0.0619888 0.0430402 0
 0 0.0439087 0.0627938 0.0670874 0.0670874 0.0670874 1.52072 0.0670874 0.0670874 0.0670874 0.0627938 0.0439087 0
 0 0.044763 0.0635857 0.0679038 0.0679038 0.0679038 1.52909 0.0679038 0.0679038 0.0679038 0.0635857 0.044763 0
 0 0.0456036 0.0643646 0.0687071 0.0687071 0.0687071 1.5372 0.0687071 0.0687071 0.0687071 0.0643646 0.0456036 0
 0 0.0464307 0.065131 0.0694974 0.0694974 0.0694974 1.54506 0.0694974 0.0694974 0.0694974 0.065131 0.0464307 0
 0 0.0472446 0.0658851 0.0702752 0.0702752 0.0702752 1.55266 0.0702752 0.0702752 0.0702752 0.0658851 0.0472446 0
 0 0.0480456 0.0666271 0.0710406 0.0710406 0.0710406 1.56003 0.0710406 0.0710406 0.0710406 0.0666271 0.0480456 0
 0 0.0488339 0.0673573 0.0717939 0.0717939 0.0717939 1.56716 0.0717939 0.0717939 0.0717939 0.0673573 0.0488339 0
 0 0.0496099 0.0680759 0.0725354 0.0725354 0.0725354 1.57406 0.0725354 0.0725354 0.0725354 0.0680759 0.0496099 0
 0 0.0503737 0.0687833 0.0732653 0.0732653 0.0732653 1.58074 0.0732653 0.0732653 0.0732653 0.0687833 0.0503737 0
 0 0.0511257 0.0694795 0.0739839 0.0739839 0.0739839 1.58721 0.0739839 0.0739839 0.0739839 0.0694795 0.0511257 0
 0 0.0518661 0.0701648 0.0746914 0.0746914 0.0746914 1.59347 0.0746914 0.0746914 0.0746914 0.0701648 0.0518661 0
 0.000722008 0.0525961 0.0708409 0.0753891 0.0753891 0.0753891 1.59818 0.0753891 0.0753891 0.0753891 0.0708409 0.0525961 0.000722008
 0.00163559 0.0533153 0.0715067 0.0760764 0.0760764 0.0760764 1.60233 0.0760764 0.0760764 0.0760764 0.0715067 0.0533153 0.00163559
 0.00253563 0.0540234 0.0721621 0.0767532 0.0767532 0.0767532 1.60633 0.0767532 0.0767532 0.0767532 0.0721621 0.0540234 0.00253563
 0.0034224 0.0547207 0.0728074 0.0774195 0.0774195 0.0774195 1.61018 0.0774195 0.0774195 0.0774195 0.0728074 0.0547207 0.0034224
 0.00429617 0.0554074 0.0734427 0.0780757 0.0780757 0.0780757 1.61388 0.0780757 0.0780757 0.0780757 0.0734427 0.0554074 0.00429617
 0.0051572 0.0560838 0.0740682 0.0787219 0.0787219 0.0787219 1.61744 0.0787219 0.0787219 0.0787219 0.0740682 0.0560838 0.0051572
 0.00600575 0.05675 0.0746841 0.0793583 0.0793583 0.0793583 1.62085 0.0793583 0.0793583 0.0793583 0.0746841 0.05675 0.00600575
 0.00684206 0.0574063 0.0752906 0.0799851 0.0799851 0.0799851 1.62414 0.0799851 0.0799851 0.0799851 0.0752906 0.0574063 0.00684206
 0.00766636 0.0580527 0.0758879 0.0806025 0.0806025 0.0806025 1.62729 0.0806025 0.0806025 0.0806025 0.0758879 0.0580527 0.00766636
 0.00847891 0.0586896 0.0764762 0.0812107 0.0812107 0.0812107 1.63031 0.0812107 0.0812107 0.0812107 0.0764762 0.0586896 0.00847891
 0.00927991 0.059317 0.0770555 0.0818098 0.0818098 0.0818098 1.6332 0.0818098 0.0818098 0.0818098 0.0770555 0.059317 0.00927991
 0.0100696 0.0599352 0.0776262 0.0824 0.0824 0.0824 1.63598 0.0824 0.0824 0.0824 0.0776262 0.0599352 0.0100696
 0.0108482 0.0605443 0.0781882 0.0829814 0.0829814 0.0829814 1.63863 0.0829814 0.0829814 0.0829814 0.0781882 0.0605443 0.0108482
 0.0116159 0.0611445 0.0787419 0.0835543 0.0835543 0.0835543 1.64117 0.0835543 0.0835543 0.0835543 0.0787419 0.0611445 0.0116159
 0.0123729 0.061736 0.0792874 0.0841188 0.0841188 0.0841188 1.6436 0.0841188 0.0841188 0.0841188 0.0792874 0.061736 0.0123729
 0.0131194 0.0623189 0.0798247 0.084675 0.084675 0.084675 1.64592 0.084675 0.084675 0.084675 0.0798247 0.0623189 0.0131194
 0.0138557 0.0628935 0.0803541 0.0852231 0.0852231 0.0852231 1.64813 0.0852231 0.0852231 0.0852231 0.0803541 0.0628935 0.0138557
 0.0145819 0.0634597 0.0808758 0.0857633 0.0857633 0.0857633 1.65024 0.0857633 0.0857633 0.0857633 0.0808758 0.0634597 0.0145819
 0.0152981 0.0640178 0.0813897 0.0862956 0.0862956 0.0862956 1.65225 0.0862956 0.0862956 0.0862956 0.0813897 0.0640178 0.0152981
 0.0160046 0.064568 0.0818962 0.0868203 0.0868203 0.0868203 1.65416 0.0868203 0.0868203 0.0868203 0.0818962 0.064568 0.0160046
 0.0167016 0.0651104 0.0823952 0.0873374 0.0873374 0.0873374 1.65597 0.0873374 0.0873374 0.0873374 0.0823952 0.0651104 0.0167016
 0.0173892 0.065645 0.0828871 0.0878471 0.0878471 0.0878471 1.65769 0.0878471 0.0878471 0.0878471 0.0828871 0.065645 0.0173892
 0.0180676 0.0661721 0.0833718 0.0883495 0.0883495 0.0883495 1.65933 0.0883495 0.0883495 0.0883495 0.0833718 0.0661721 0.0180676
 0.0187369 0.0666918 0.0838494 0.0888448 0.0888448 0.0888448 1.66087 0.0888448 0.0888448 0.0888448 0.0838494 0.0666918 0.0187369
 0.0193974 0.0672043 0.0843203 0.0893331 0.0893331 0.0893331 1.66233 0.0893331 0.0893331 0.0893331 0.0843203 0.0672043 0.0193974
 0.0200492 0.0677095 0.0847843 0.0898145 0.0898145 0.0898145 1.6637 0.0898145 0.0898145 0.0898145 0.0847843 0.0677095 0.0200492
 0.0206923 0.0682078 0.0852418 0.0902891 0.0902891 0.0902891 1.665 0.0902891 0.0902891 0.0902891 0.0852418 0.0682078 0.0206923
 0.0213271 0.0686991 0.0856927 0.090757 0.090757 0.090757 1.66621 0.090757 0.090757 0.090757 0.0856927 0.0686991 0.0213271
 0.0219536 0.0691837 0.0861372 0.0912184 0.0912184 0.0912184 1.66735 0.0912184 0.0912184 0.0912184 0.0861372 0.0691837 0.0219536
 0.0225719 0.0696616 0.0865754 0.0916734 0.0916734 0.0916734 1.66841 0.0916734 0.0916734 0.0916734 0.0865754 0.0696616 0.0225719
 0.0231823 0.0701329 0.0870074 0.092122 0.092122 0.092122 1.6694 0.092122 0.092122 0.092122 0.0870074 0.0701329 0.0231823
 0.0237848 0.0705978 0.0874334 0.0925644 0.0925644 0.0925644 1.67032 0.0925644 0.0925644 0.0925644 0.0874334 0.0705978 0.0237848
 0.0243796 0.0710563 0.0878533 0.0930007 0.0930007 0.0930007 1.67117 0.0930007 0.0930007 0.0930007 0.0878533 0.0710563 0.0243796
 0.0249669 0.0715086 0.0882674 0.093431 0.093431 0.093431 1.67195 0.093431 0.093431 0.093431 0.0882674 0.0715086 0.0249669
 0.0255466 0.0719548 0.0886757 0.0938554 0.0938554 0.0938554 1.67266 0.0938554 0.0938554 0.0938554 0.0886757 0.0719548 0.0255466
 0.026119 0.072395 0.0890783 0.0942739 0.0942739 0.0942739 1.67332 0.0942739 0.0942739 0.0942739 0.0890783 0.072395 0.026119
 0.0266843 0.0728292 0.0894753 0.0946868 0.0946868 0.0946868 1.6739 0.0946868 0.0946868 0.0946868 0.0894753 0.0728292 0.0266843
 0.0272424 0.0732576 0.0898669 0.095094 0.095094 0.095094 1.67443 0.095094 0.095094 0.095094 0.0898669 0.0732576 0.0272424
 0.0277935 0.0736803 0.090253 0.0954957 0.0954957 0.0954957 1.6749 0.0954957 0.0954957 0.0954957 0.090253 0.0736803 0.0277935
 0.0283378 0.0740974 0.0906338 0.095892 0.095892 0.095892 1.67531 0.095892 0.095892 0.095892 0.0906338 0.0740974 0.0283378
 0.0288754 0.0745089 0.0910093 0.0962829 0.0962829 0.0962829 1.67567 0.0962829 0.0962829 0.0962829 0.0910093 0.0745089 0.0288754
 0.0294063 0.0749149 0.0913798 0.0966686 0.0966686 0.0966686 1.67597 0.0966686 0.0966686 0.0966686 0.0913798 0.0749149 0.0294063
 0.0299307 0.0753156 0.0917451 0.0970491 0.0970491 0.0970491 1.67622 0.0970491 0.0970491 0.0970491 0.0917451 0.0753156 0.0299307
 0.0304487 0.0757111 0.0921055 0.0974245 0.0974245 0.0974245 1.67641 0.0974245 0.0974245 0.0974245 0.0921055 0.0757111 0.0304487
 0.0309603 0.0761013 0.092461 0.0977948 0.0977948 0.0977948 1.67656 0.0977948 0.0977948 0.0977948 0.092461 0.0761013 0.0309603
 0.0314658 0.0764864 0.0928116 0.0981603 0.0981603 0.0981603 1.67665 0.0981603 0.0981603 0.0981603 0.0928116 0.0764864 0.0314658
 0.0319651 0.0768665 0.0931576 0.0985209 0.0985209 0.0985209 1.6767 0.0985209 0.0985209 0.0985209 0.0931576 0.0768665 0.0319651
