 0.146874 0.321708 0.362813 0.365291 0.365291 0.365291 8.49956 0.365291 0.365291 0.365291 0.362813 0.321708 0.146874
 0.150499 0.324975 0.366027 0.368507 0.368507 0.368507 8.55595 0.368507 0.368507 0.368507 0.366027 0.324975 0.150499
 0.154106 0.328228 0.369225 0.371708 0.371708 0.371708 8.61188 0.371708 0.371708 0.371708 0.369225 0.328228 0.154106
 0.157695 0.331465 0.37241 0.374895 0.374895 0.374895 8.66736 0.374895 0.374895 0.374895 0.37241 0.331465 0.157695
 0.161266 0.334688 0.37558 0.378068 0.378068 0.378068 8.72239 0.378068 0.378068 0.378068 0.37558 0.334688 0.161266
 0.16482 0.337897 0.378735 0.381227 0.381227 0.381227 8.77697 0.381227 0.381227 0.381227 0.378735 0.337897 0.16482
 0.168355 0.34109 0.381877 0.384371 0.384371 0.384371 8.83111 0.384371 0.384371 0.384371 0.381877 0.34109 0.168355
 0.171873 0.344269 0.385004 0.387501 0.387501 0.387501 8.8848 0.387501 0.387501 0.387501 0.385004 0.344269 0.171873
 0.175374 0.347434 0.388118 0.390617 0.390617 0.390617 8.93807 0.390617 0.390617 0.390617 0.388118 0.347434 0.175374
 0.178857 0.350584 0.391217 0.393719 0.393719 0.393719 8.9909 0.393719 0.393719 0.393719 0.391217 0.350584 0.178857
 0.182323 0.35372 0.394302 0.396807 0.396807 0.396807 9.0433 0.396807 0.396807 0.396807 0.394302 0.35372 0.182323
 0.185772 0.356841 0.397373 0.399881 0.399881 0.399881 9.09528 0.399881 0.399881 0.399881 0.397373 0.356841 0.185772
 0.189204 0.359948 0.400431 0.402941 0.402941 0.402941 9.14684 0.402941 0.402941 0.402941 0.400431 0.359948 0.189204
 0.192619 0.363041 0.403474 0.405987 0.405987 0.405987 9.19798 0.405987 0.405987 0.405987 0.403474 0.363041 0.192619
 0.196016 0.36612 0.406504 0.409019 0.409019 0.409019 9.2487 0.409019 0.409019 0.409019 0.406504 0.36612 0.196016
 0.199398 0.369184 0.40952 0.412038 0.412038 0.412038 9.29902 0.412038 0.412038 0.412038 0.40952 0.369184 0.199398
 0.202762 0.372235 0.412522 0.415043 0.415043 0.415043 9.34892 0.415043 0.415043 0.415043 0.412522 0.372235 0.202762
 0.20611 0.375271 0.415511 0.418034 0.418034 0.418034 9.39843 0.418034 0.418034 0.418034 0.415511 0.375271 0.20611
 0.209441 0.378294 0.418486 0.421012 0.421012 0.421012 9.44753 0.421012 0.421012 0.421012 0.418486 0.378294 0.209441
 0.212757 0.381303 0.421447 0.423977 0.423977 0.423977 9.49624 0.423977 0.423977 0.423977 0.421447 0.381303 0.212757
 0.216055 0.384298 0.424395 0.426927 0.426927 0.426927 9.54455 0.426927 0.426927 0.426927 0.424395 0.384298 0.216055
 0 0 0 3.6846e-06 3.6846e-06 3.6846e-06 0.0796575 3.6846e-06 3.6846e-06 3.6846e-06 0 0 0
 0 0 0.000105066 0.0023498 0.0023498 0.0023498 0.144021 0.0023498 0.0023498 0.0023498 0.000105066 0 0
 0 0 0.00261797 0.00486139 0.00486139 0.00486139 0.209525 0.00486139 0.00486139 0.00486139 0.00261797 0 0
 0 0 0.00527583 0.00751834 0.00751834 0.00751834 0.280448 0.00751834 0.00751834 0.00751834 0.00527583 0 0
 0 0 0.0080642 0.0103062 0.0103062 0.0103062 0.356212 0.0103062 0.0103062 0.0103062 0.0080642 0 0
 0 0 0.0109702 0.0132119 0.0132119 0.0132119 0.436288 0.0132119 0.0132119 0.0132119 0.0109702 0 0
 0 0 0.0139824 0.0162242 0.0162242 0.0162242 0.520197 0.0162242 0.0162242 0.0162242 0.0139824 0 0
 0 0 0.0170905 0.0193325 0.0193325 0.0193325 0.607501 0.0193325 0.0193325 0.0193325 0.0170905 0 0
 0 0 0.0202851 0.0225276 0.0225276 0.0225276 0.697807 0.0225276 0.0225276 0.0225276 0.0202851 0 0
 0 0 0.0235579 0.0258012 0.0258012 0.0258012 0.790753 0.0258012 0.0258012 0.0258012 0.0235579 0 0
 0 0 0.0269015 0.0291456 0.0291456 0.0291456 0.886017 0.0291456 0.0291456 0.0291456 0.0269015 0 0
 0 0 0.0303088 0.032554 0.032554 0.032554 0.983303 0.032554 0.032554 0.032554 0.0303088 0 0
 0 0 0.0337738 0.0360202 0.0360202 0.0360202 1.08234 0.0360202 0.0360202 0.0360202 0.0337738 0 0
 0 0 0.0372907 0.0395384 0.0395384 0.0395384 1.1829 0.0395384 0.0395384 0.0395384 0.0372907 0 0
 0 0 0.0408543 0.0431035 0.0431035 0.0431035 1.28475 0.0431035 0.0431035 0.0431035 0.0408543 0 0
 0 0 0.04446 0.0467108 0.0467108 0.0467108 1.3877 0.0467108 0.0467108 0.0467108 0.04446 0 0
 0 0 0.0481034 0.0503558 0.0503558 0.0503558 1.49156 0.0503558 0.0503558 0.0503558 0.0481034 0 0
 0 0.0037432 0.0517822 0.0540364 0.0540364 0.0540364 1.58877 0.0540364 0.0540364 0.0540364 0.0517822 0.0037432 0
 0 0.00763225 0.0554908 0.0577469 0.0577469 0.0577469 1.68647 0.0577469 0.0577469 0.0577469 0.0554908 0.00763225 0
 0 0.0115431 0.0592261 0.0614842 0.0614842 0.0614842 1.78477 0.0614842 0.0614842 0.0614842 0.0592261 0.0115431 0
 0 0.0154733 0.0629854 0.0652455 0.0652455 0.0652455 1.88355 0.0652455 0.0652455 0.0652455 0.0629854 0.0154733 0
 0 0.0194205 0.0667662 0.0690284 0.0690284 0.0690284 1.98272 0.0690284 0.0690284 0.0690284 0.0667662 0.0194205 0
 0 0.0233824 0.070566 0.0728303 0.0728303 0.0728303 2.08217 0.0728303 0.0728303 0.0728303 0.070566 0.0233824 0
 0 0.0273572 0.0743825 0.0766491 0.0766491 0.0766491 2.18182 0.0766491 0.0766491 0.0766491 0.0743825 0.0273572 0
 0 0.0313428 0.0782138 0.0804827 0.0804827 0.0804827 2.28159 0.0804827 0.0804827 0.0804827 0.0782138 0.0313428 0
 0 0.0353374 0.0820577 0.084329 0.084329 0.084329 2.38139 0.084329 0.084329 0.084329 0.0820577 0.0353374 0
 0 0.0393395 0.0859126 0.0881862 0.0881862 0.0881862 2.48117 0.0881862 0.0881862 0.0881862 0.0859126 0.0393395 0
 0 0.0433474 0.0897766 0.0920526 0.0920526 0.0920526 2.58085 0.0920526 0.0920526 0.0920526 0.0897766 0.0433474 0
 0 0.0473596 0.0936481 0.0959266 0.0959266 0.0959266 2.68039 0.0959266 0.0959266 0.0959266 0.0936481 0.0473596 0
 0 0.0513748 0.0975257 0.0998067 0.0998067 0.0998067 2.77973 0.0998067 0.0998067 0.0998067 0.0975257 0.0513748 0
 0 0.0553917 0.101408 0.103691 0.103691 0.103691 2.87881 0.103691 0.103691 0.103691 0.101408 0.0553917 0
 0 0.0594091 0.105293 0.10758 0.10758 0.10758 2.9776 0.10758 0.10758 0.10758 0.105293 0.0594091 0
 0 0.0634258 0.109181 0.11147 0.11147 0.11147 3.07606 0.11147 0.11147 0.11147 0.109181 0.0634258 0
 0 0.0674408 0.113069 0.115361 0.115361 0.115361 3.17414 0.115361 0.115361 0.115361 0.113069 0.0674408 0
 0 0.0714531 0.116958 0.119252 0.119252 0.119252 3.27182 0.119252 0.119252 0.119252 0.116958 0.0714531 0
 0 0.0754618 0.120845 0.123141 0.123141 0.123141 3.36906 0.123141 0.123141 0.123141 0.120845 0.0754618 0
 0 0.0794659 0.124729 0.127029 0.127029 0.127029 3.46584 0.127029 0.127029 0.127029 0.124729 0.0794659 0
 0 0.0834647 0.128611 0.130913 0.130913 0.130913 3.56214 0.130913 0.130913 0.130913 0.128611 0.0834647 0
 0 0.0874575 0.132489 0.134794 0.134794 0.134794 3.65792 0.134794 0.134794 0.134794 0.132489 0.0874575 0
 0 0.0914434 0.136362 0.13867 0.13867 0.13867 3.75316 0.13867 0.13867 0.13867 0.136362 0.0914434 0
 0 0.0954219 0.14023 0.14254 0.14254 0.14254 3.84786 0.14254 0.14254 0.14254 0.14023 0.0954219 0
 0 0.0993922 0.144091 0.146404 0.146404 0.146404 3.94199 0.146404 0.146404 0.146404 0.144091 0.0993922 0
 0 0.103354 0.147946 0.150262 0.150262 0.150262 4.03553 0.150262 0.150262 0.150262 0.147946 0.103354 0
 0 0.107306 0.151793 0.154112 0.154112 0.154112 4.12848 0.154112 0.154112 0.154112 0.151793 0.107306 0
 0 0.111249 0.155632 0.157954 0.157954 0.157954 4.22082 0.157954 0.157954 0.157954 0.155632 0.111249 0
 0 0.115181 0.159462 0.161787 0.161787 0.161787 4.31254 0.161787 0.161787 0.161787 0.159462 0.115181 0
 0 0.119103 0.163284 0.165612 0.165612 0.165612 4.40362 0.165612 0.165612 0.165612 0.163284 0.119103 0
 0 0.123014 0.167096 0.169427 0.169427 0.169427 4.49408 0.169427 0.169427 0.169427 0.167096 0.123014 0
 0 0.126913 0.170898 0.173232 0.173232 0.173232 4.58388 0.173232 0.173232 0.173232 0.170898 0.126913 0
 0 0.1308 0.17469 0.177026 0.177026 0.177026 4.67304 0.177026 0.177026 0.177026 0.17469 0.1308 0
 0 0.134675 0.178471 0.18081 0.18081 0.18081 4.76154 0.18081 0.18081 0.18081 0.178471 0.134675 0
 0 0.138537 0.182241 0.184583 0.184583 0.184583 4.84938 0.184583 0.184583 0.184583 0.182241 0.138537 0
 0 0.142387 0.185999 0.188344 0.188344 0.188344 4.93655 0.188344 0.188344 0.188344 0.185999 0.142387 0
 0 0.146223 0.189746 0.192094 0.192094 0.192094 5.02306 0.192094 0.192094 0.192094 0.189746 0.146223 0
 0 0.150047 0.19348 0.195831 0.195831 0.195831 5.1089 0.195831 0.195831 0.195831 0.19348 0.150047 0
 0 0.153856 0.197202 0.199556 0.199556 0.199556 5.19407 0.199556 0.199556 0.199556 0.197202 0.153856 0
 0 0.157652 0.200912 0.203269 0.203269 0.203269 5.27857 0.203269 0.203269 0.203269 0.200912 0.157652 0
 0 0.161434 0.204609 0.206969 0.206969 0.206969 5.36239 0.206969 0.206969 0.206969 0.204609 0.161434 0
 0 0.165202 0.208293 0.210656 0.210656 0.210656 5.44555 0.210656 0.210656 0.210656 0.208293 0.165202 0
 0 0.168955 0.211964 0.21433 0.21433 0.21433 5.52803 0.21433 0.21433 0.21433 0.211964 0.168955 0
 0 0.172694 0.215621 0.21799 0.21799 0.21799 5.60984 0.21799 0.21799 0.21799 0.215621 0.172694 0
 0 0.176418 0.219265 0.221636 0.221636 0.221636 5.69099 0.221636 0.221636 0.221636 0.219265 0.176418 0
 0 0.180127 0.222895 0.225269 0.225269 0.225269 5.77146 0.225269 0.225269 0.225269 0.222895 0.180127 0
 0 0.183822 0.226511 0.228888 0.228888 0.228888 5.85127 0.228888 0.228888 0.228888 0.226511 0.183822 0
 0.00327425 0.187504 0.230116 0.232496 0.232496 0.232496 5.92456 0.232496 0.232496 0.232496 0.230116 0.187504 0.00327425
 0.00745352 0.191172 0.233707 0.236091 0.236091 0.236091 5.99564 0.236091 0.236091 0.236091 0.233707 0.191172 0.00745352
 0.011611 0.194824 0.237284 0.239671 0.239671 0.239671 6.06618 0.239671 0.239671 0.239671 0.237284 0.194824 0.011611
 0.0157468 0.19846 0.240846 0.243236 0.243236 0.243236 6.13616 0.243236 0.243236 0.243236 0.240846 0.19846 0.0157468
 0.0198611 0.202082 0.244394 0.246787 0.246787 0.246787 6.20561 0.246787 0.246787 0.246787 0.244394 0.202082 0.0198611
 0.0239538 0.205687 0.247927 0.250323 0.250323 0.250323 6.27452 0.250323 0.250323 0.250323 0.247927 0.205687 0.0239538
 0.0280252 0.209277 0.251445 0.253844 0.253844 0.253844 6.34288 0.253844 0.253844 0.253844 0.251445 0.209277 0.0280252
 0.0320753 0.212852 0.254949 0.25735 0.25735 0.25735 6.4107 0.25735 0.25735 0.25735 0.254949 0.212852 0.0320753
 0.0361042 0.216411 0.258437 0.260842 0.260842 0.260842 6.47799 0.260842 0.260842 0.260842 0.258437 0.216411 0.0361042
 0.040112 0.219954 0.261911 0.264318 0.264318 0.264318 6.54474 0.264318 0.264318 0.264318 0.261911 0.219954 0.040112
 0.0440989 0.223482 0.26537 0.26778 0.26778 0.26778 6.61095 0.26778 0.26778 0.26778 0.26537 0.223482 0.0440989
 0.0480649 0.226994 0.268813 0.271227 0.271227 0.271227 6.67664 0.271227 0.271227 0.271227 0.268813 0.226994 0.0480649
 0.0520101 0.230491 0.272242 0.274659 0.274659 0.274659 6.74179 0.274659 0.274659 0.274659 0.272242 0.230491 0.0520101
 0.0559347 0.233971 0.275656 0.278076 0.278076 0.278076 6.80642 0.278076 0.278076 0.278076 0.275656 0.233971 0.0559347
 0.0598387 0.237437 0.279056 0.281478 0.281478 0.281478 6.87052 0.281478 0.281478 0.281478 0.279056 0.237437 0.0598387
 0.0637223 0.240886 0.28244 0.284865 0.284865 0.284865 6.9341 0.284865 0.284865 0.284865 0.28244 0.240886 0.0637223
 0.0675856 0.24432 0.285809 0.288238 0.288238 0.288238 6.99717 0.288238 0.288238 0.288238 0.285809 0.24432 0.0675856
 0.0714286 0.247739 0.289163 0.291595 0.291595 0.291595 7.05971 0.291595 0.291595 0.291595 0.289163 0.247739 0.0714286
 0.0752515 0.251142 0.292502 0.294937 0.294937 0.294937 7.12175 0.294937 0.294937 0.294937 0.292502 0.251142 0.0752515
 0.0790545 0.254529 0.295827 0.298264 0.298264 0.298264 7.18327 0.298264 0.298264 0.298264 0.295827 0.254529 0.0790545
 0.0828375 0.257901 0.299136 0.301577 0.301577 0.301577 7.24429 0.301577 0.301577 0.301577 0.299136 0.257901 0.0828375
 0.0866008 0.261257 0.302431 0.304874 0.304874 0.304874 7.3048 0.304874 0.304874 0.304874 0.302431 0.261257 0.0866008
 0.0903444 0.264598 0.30571 0.308157 0.308157 0.308157 7.36482 0.308157 0.308157 0.308157 0.30571 0.264598 0.0903444
 0.0940684 0.267924 0.308975 0.311425 0.311425 0.311425 7.42434 0.311425 0.311425 0.311425 0.308975 0.267924 0.0940684
 0.097773 0.271234 0.312225 0.314678 0.314678 0.314678 7.48336 0.314678 0.314678 0.314678 0.312225 0.271234 0.097773
 0.101458 0.274529 0.31546 0.317916 0.317916 0.317916 7.54189 0.317916 0.317916 0.317916 0.31546 0.274529 0.101458
 0.105124 0.277808 0.318681 0.32114 0.32114 0.32114 7.59994 0.32114 0.32114 0.32114 0.318681 0.277808 0.105124
 0.108771 0.281072 0.321887 0.324348 0.324348 0.324348 7.6575 0.324348 0.324348 0.324348 0.321887 0.281072 0.108771
 0.112399 0.284321 0.325078 0.327542 0.327542 0.327542 7.71459 0.327542 0.327542 0.327542 0.325078 0.284321 0.112399
 0.116008 0.287555 0.328254 0.330722 0.330722 0.330722 7.7712 0.330722 0.330722 0.330722 0.328254 0.287555 0.116008
 0.119599 0.290774 0.331416 0.333886 0.333886 0.333886 7.82733 0.333886 0.333886 0.333886 0.331416 0.290774 0.119599
 0.12317 0.293977 0.334563 0.337037 0.337037 0.337037 7.883 0.337037 0.337037 0.337037 0.334563 0.293977 0.12317
 0.126724 0.297166 0.337696 0.340172 0.340172 0.340172 7.93821 0.340172 0.340172 0.340172 0.337696 0.297166 0.126724
 0.130258 0.30034 0.340814 0.343293 0.343293 0.343293 7.99295 0.343293 0.343293 0.343293 0.340814 0.30034 0.130258
 0.133775 0.303498 0.343917 0.3464 0.3464 0.3464 8.04723 0.3464 0.3464 0.3464 0.343917 0.303498 0.133775
 0.137273 0.306642 0.347007 0.349492 0.349492 0.349492 8.10106 0.349492 0.349492 0.349492 0.347007 0.306642 0.137273
 0.140753 0.309771 0.350082 0.35257 0.35257 0.35257 8.15444 0.35257 0.35257 0.35257 0.350082 0.309771 0.140753
 0.144215 0.312885 0.353142 0.355634 0.355634 0.355634 8.20737 0.355634 0.355634 0.355634 0.353142 0.312885 0.144215
 0.147659 0.315985 0.356189 0.358683 0.358683 0.358683 8.25986 0.358683 0.358683 0.358683 0.356189 0.315985 0.147659
 0.151086 0.31907 0.359221 0.361718 0.361718 0.361718 8.31191 0.361718 0.361718 0.361718 0.359221 0.31907 0.151086
 0.154495 0.32214 0.362239 0.364739 0.364739 0.364739 8.36353 0.364739 0.364739 0.364739 0.362239 0.32214 0.154495
 0.157886 0.325196 0.365243 0.367746 0.367746 0.367746 8.41471 0.367746 0.367746 0.367746 0.365243 0.325196 0.157886
 0.16126 0.328238 0.368233 0.370739 0.370739 0.370739 8.46546 0.370739 0.370739 0.370739 0.368233 0.328238 0.16126
 0.164617 0.331265 0.371209 0.373718 0.373718 0.373718 8.51579 0.373718 0.373718 0.373718 0.371209 0.331265 0.164617
 0.167956 0.334277 0.374171 0.376683 0.376683 0.376683 8.5657 0.376683 0.376683 0.376683 0.374171 0.334277 0.167956
 0.171278 0.337276 0.377119 0.379634 0.379634 0.379634 8.61519 0.379634 0.379634 0.379634 0.377119 0.337276 0.171278
 0.174584 0.34026 0.380053 0.382571 0.382571 0.382571 8.66427 0.382571 0.382571 0.382571 0.380053 0.34026 0.174584
 0.177872 0.34323 0.382974 0.385495 0.385495 0.385495 8.71294 0.385495 0.385495 0.385495 0.382974 0.34323 0.177872
 0.181144 0.346186 0.385881 0.388405 0.388405 0.388405 8.7612 0.388405 0.388405 0.388405 0.385881 0.346186 0.181144
 0.184399 0.349128 0.388774 0.391301 0.391301 0.391301 8.80906 0.391301 0.391301 0.391301 0.388774 0.349128 0.184399
 0.187637 0.352056 0.391654 0.394184 0.394184 0.394184 8.85652 0.394184 0.394184 0.394184 0.391654 0.352056 0.187637
 0.190859 0.354971 0.39452 0.397053 0.397053 0.397053 8.90358 0.397053 0.397053 0.397053 0.39452 0.354971 0.190859
 0.194065 0.357871 0.397373 0.399909 0.399909 0.399909 8.95025 0.399909 0.399909 0.399909 0.397373 0.357871 0.194065
 0.197254 0.360758 0.400212 0.402751 0.402751 0.402751 8.99653 0.402751 0.402751 0.402751 0.400212 0.360758 0.197254
 0.200428 0.363631 0.403038 0.40558 0.40558 0.40558 9.04243 0.40558 0.40558 0.40558 0.403038 0.363631 0.200428
 0.203585 0.36649 0.405851 0.408396 0.408396 0.408396 9.08794 0.408396 0.408396 0.408396 0.405851 0.36649 0.203585
 0.206726 0.369336 0.408651 0.411198 0.411198 0.411198 9.13308 0.411198 0.411198 0.411198 0.408651 0.369336 0.206726
 0 0 0 4.18335e-06 4.18335e-06 4.18335e-06 0.0811495 4.18335e-06 4.18335e-06 4.18335e-06 0 0 0
 0 0 0.000104166 0.00233302 0.00233302 0.00233302 0.145142 0.00233302 0.00233302 0.00233302 0.000104166 0 0
 0 0 0.00259305 0.00482099 0.00482099 0.00482099 0.210088 0.00482099 0.00482099 0.00482099 0.00259305 0 0
 0 0 0.00522096 0.00744838 0.00744838 0.00744838 0.280245 0.00744838 0.00744838 0.00744838 0.00522096 0 0
 0 0 0.00797369 0.010201 0.010201 0.010201 0.355036 0.010201 0.010201 0.010201 0.00797369 0 0
 0 0 0.0108386 0.0130661 0.0130661 0.0130661 0.433942 0.0130661 0.0130661 0.0130661 0.0108386 0 0
 0 0 0.0138046 0.0160324 0.0160324 0.0160324 0.516487 0.0160324 0.0160324 0.0160324 0.0138046 0 0
 0 0 0.0168614 0.01909 0.01909 0.01909 0.602244 0.01909 0.01909 0.01909 0.0168614 0 0
 0 0 0.0200002 0.0222296 0.0222296 0.0222296 0.690825 0.0222296 0.0222296 0.0222296 0.0200002 0 0
 0 0 0.0232126 0.0254432 0.0254432 0.0254432 0.78188 0.0254432 0.0254432 0.0254432 0.0232126 0 0
 0 0 0.0264915 0.0287233 0.0287233 0.0287233 0.875092 0.0287233 0.0287233 0.0287233 0.0264915 0 0
 0 0 0.0298301 0.0320633 0.0320633 0.0320633 0.970176 0.0320633 0.0320633 0.0320633 0.0298301 0 0
 0 0 0.0332224 0.0354572 0.0354572 0.0354572 1.06687 0.0354572 0.0354572 0.0354572 0.0332224 0 0
 0 0 0.036663 0.0388995 0.0388995 0.0388995 1.16495 0.0388995 0.0388995 0.0388995 0.036663 0 0
 0 0 0.0401468 0.0423851 0.0423851 0.0423851 1.26419 0.0423851 0.0423851 0.0423851 0.0401468 0 0
 0 0 0.0436692 0.0459094 0.0459094 0.0459094 1.36441 0.0459094 0.0459094 0.0459094 0.0436692 0 0
 0 0 0.0472261 0.0494684 0.0494684 0.0494684 1.46544 0.0494684 0.0494684 0.0494684 0.0472261 0 0
 0 0.00365433 0.0508154 0.0530599 0.0530599 0.0530599 1.55989 0.0530599 0.0530599 0.0530599 0.0508154 0.00365433 0
 0 0.00744884 0.0544316 0.0566783 0.0566783 0.0566783 1.65473 0.0566783 0.0566783 0.0566783 0.0544316 0.00744884 0
 0 0.0112625 0.0580718 0.0603208 0.0603208 0.0603208 1.75008 0.0603208 0.0603208 0.0603208 0.0580718 0.0112625 0
 0 0.0150928 0.0617333 0.0639847 0.0639847 0.0639847 1.84583 0.0639847 0.0639847 0.0639847 0.0617333 0.0150928 0
 0 0.0189377 0.0654137 0.0676676 0.0676676 0.0676676 1.94188 0.0676676 0.0676676 0.0676676 0.0654137 0.0189377 0
 0 0.0227949 0.0691107 0.0713671 0.0713671 0.0713671 2.03815 0.0713671 0.0713671 0.0713671 0.0691107 0.0227949 0
 0 0.0266627 0.0728222 0.0750811 0.0750811 0.0750811 2.13454 0.0750811 0.0750811 0.0750811 0.0728222 0.0266627 0
 0 0.0305391 0.0765461 0.0788076 0.0788076 0.0788076 2.23098 0.0788076 0.0788076 0.0788076 0.0765461 0.0305391 0
 0 0.0344225 0.0802805 0.0825447 0.0825447 0.0825447 2.32739 0.0825447 0.0825447 0.0825447 0.0802805 0.0344225 0
 0 0.0383112 0.0840238 0.0862907 0.0862907 0.0862907 2.42372 0.0862907 0.0862907 0.0862907 0.0840238 0.0383112 0
 0 0.0422038 0.0877743 0.090044 0.090044 0.090044 2.5199 0.090044 0.090044 0.090044 0.0877743 0.0422038 0
 0 0.046099 0.0915304 0.0938029 0.0938029 0.0938029 2.61588 0.0938029 0.0938029 0.0938029 0.0915304 0.046099 0
 0 0.0499953 0.0952908 0.0975661 0.0975661 0.0975661 2.71162 0.0975661 0.0975661 0.0975661 0.0952908 0.0499953 0
 0 0.0538917 0.0990541 0.101332 0.101332 0.101332 2.80706 0.101332 0.101332 0.101332 0.0990541 0.0538917 0
 0 0.0577869 0.102819 0.1051 0.1051 0.1051 2.90216 0.1051 0.1051 0.1051 0.102819 0.0577869 0
 0 0.0616799 0.106584 0.108868 0.108868 0.108868 2.99689 0.108868 0.108868 0.108868 0.106584 0.0616799 0
 0 0.0655697 0.110349 0.112636 0.112636 0.112636 3.09121 0.112636 0.112636 0.112636 0.110349 0.0655697 0
 0 0.0694554 0.114112 0.116402 0.116402 0.116402 3.18509 0.116402 0.116402 0.116402 0.114112 0.0694554 0
 0 0.0733361 0.117873 0.120166 0.120166 0.120166 3.27851 0.120166 0.120166 0.120166 0.117873 0.0733361 0
 0 0.077211 0.12163 0.123926 0.123926 0.123926 3.37144 0.123926 0.123926 0.123926 0.12163 0.077211 0
 0 0.0810793 0.125382 0.127681 0.127681 0.127681 3.46385 0.127681 0.127681 0.127681 0.125382 0.0810793 0
 0 0.0849404 0.12913 0.131432 0.131432 0.131432 3.55573 0.131432 0.131432 0.131432 0.12913 0.0849404 0
 0 0.0887935 0.132871 0.135177 0.135177 0.135177 3.64706 0.135177 0.135177 0.135177 0.132871 0.0887935 0
 0 0.0926382 0.136606 0.138915 0.138915 0.138915 3.73781 0.138915 0.138915 0.138915 0.136606 0.0926382 0
 0 0.0964736 0.140334 0.142646 0.142646 0.142646 3.82798 0.142646 0.142646 0.142646 0.140334 0.0964736 0
 0 0.100299 0.144054 0.146369 0.146369 0.146369 3.91756 0.146369 0.146369 0.146369 0.144054 0.100299 0
 0 0.104115 0.147766 0.150084 0.150084 0.150084 4.00652 0.150084 0.150084 0.150084 0.147766 0.104115 0
 0 0.10792 0.151469 0.15379 0.15379 0.15379 4.09486 0.15379 0.15379 0.15379 0.151469 0.10792 0
 0 0.111714 0.155162 0.157486 0.157486 0.157486 4.18257 0.157486 0.157486 0.157486 0.155162 0.111714 0
 0 0.115497 0.158846 0.161173 0.161173 0.161173 4.26964 0.161173 0.161173 0.161173 0.158846 0.115497 0
 0 0.119267 0.162519 0.164849 0.164849 0.164849 4.35606 0.164849 0.164849 0.164849 0.162519 0.119267 0
 0 0.123025 0.166181 0.168515 0.168515 0.168515 4.44184 0.168515 0.168515 0.168515 0.166181 0.123025 0
 0 0.126771 0.169833 0.17217 0.17217 0.17217 4.52696 0.17217 0.17217 0.17217 0.169833 0.126771 0
 0 0.130504 0.173473 0.175813 0.175813 0.175813 4.61142 0.175813 0.175813 0.175813 0.173473 0.130504 0
 0 0.134224 0.177101 0.179444 0.179444 0.179444 4.69522 0.179444 0.179444 0.179444 0.177101 0.134224 0
 0 0.137931 0.180717 0.183064 0.183064 0.183064 4.77835 0.183064 0.183064 0.183064 0.180717 0.137931 0
 0 0.141623 0.184321 0.186671 0.186671 0.186671 4.86082 0.186671 0.186671 0.186671 0.184321 0.141623 0
 0 0.145302 0.187913 0.190266 0.190266 0.190266 4.94261 0.190266 0.190266 0.190266 0.187913 0.145302 0
 0 0.148967 0.191492 0.193848 0.193848 0.193848 5.02374 0.193848 0.193848 0.193848 0.191492 0.148967 0
 0 0.152618 0.195057 0.197416 0.197416 0.197416 5.1042 0.197416 0.197416 0.197416 0.195057 0.152618 0
 0 0.156255 0.19861 0.200972 0.200972 0.200972 5.184 0.200972 0.200972 0.200972 0.19861 0.156255 0
 0 0.159876 0.202148 0.204514 0.204514 0.204514 5.26312 0.204514 0.204514 0.204514 0.202148 0.159876 0
 0 0.163483 0.205674 0.208043 0.208043 0.208043 5.34158 0.208043 0.208043 0.208043 0.205674 0.163483 0
 0 0.167075 0.209185 0.211558 0.211558 0.211558 5.41937 0.211558 0.211558 0.211558 0.209185 0.167075 0
 0 0.170653 0.212683 0.215059 0.215059 0.215059 5.4965 0.215059 0.215059 0.215059 0.212683 0.170653 0
 0 0.174215 0.216167 0.218546 0.218546 0.218546 5.57297 0.218546 0.218546 0.218546 0.216167 0.174215 0
 0 0.177762 0.219636 0.222018 0.222018 0.222018 5.64878 0.222018 0.222018 0.222018 0.219636 0.177762 0
 0.00314778 0.181296 0.223094 0.22548 0.22548 0.22548 5.71831 0.22548 0.22548 0.22548 0.223094 0.181296 0.00314778
 0.00716483 0.184816 0.226539 0.228927 0.228927 0.228927 5.78569 0.228927 0.228927 0.228927 0.226539 0.184816 0.00716483
 0.0111601 0.188319 0.229968 0.23236 0.23236 0.23236 5.85253 0.23236 0.23236 0.23236 0.229968 0.188319 0.0111601
 0.0151337 0.191808 0.233383 0.235778 0.235778 0.235778 5.91883 0.235778 0.235778 0.235778 0.233383 0.191808 0.0151337
 0.0190856 0.19528 0.236783 0.239181 0.239181 0.239181 5.9846 0.239181 0.239181 0.239181 0.236783 0.19528 0.0190856
 0.0230162 0.198737 0.240168 0.24257 0.24257 0.24257 6.04983 0.24257 0.24257 0.24257 0.240168 0.198737 0.0230162
 0.0269253 0.202179 0.243538 0.245943 0.245943 0.245943 6.11453 0.245943 0.245943 0.245943 0.243538 0.202179 0.0269253
 0.0308133 0.205604 0.246894 0.249301 0.249301 0.249301 6.1787 0.249301 0.249301 0.249301 0.246894 0.205604 0.0308133
 0.03468 0.209014 0.250234 0.252645 0.252645 0.252645 6.24234 0.252645 0.252645 0.252645 0.250234 0.209014 0.03468
 0.0385258 0.212408 0.253559 0.255974 0.255974 0.255974 6.30545 0.255974 0.255974 0.255974 0.253559 0.212408 0.0385258
 0.0423507 0.215787 0.25687 0.259287 0.259287 0.259287 6.36803 0.259287 0.259287 0.259287 0.25687 0.215787 0.0423507
