 0 0.00196415 0.031624 0.0340623 0.0340623 0.0340623 1.00986 0.0340623 0.0340623 0.0340623 0.031624 0.00196415 0
 0 0.00397017 0.033488 0.03595 0.03595 0.03595 1.05052 0.03595 0.03595 0.03595 0.033488 0.00397017 0
 0 0.00595371 0.0353334 0.0378188 0.0378188 0.0378188 1.09047 0.0378188 0.0378188 0.0378188 0.0353334 0.00595371 0
 0 0.00791472 0.03716 0.0396686 0.0396686 0.0396686 1.12971 0.0396686 0.0396686 0.0396686 0.03716 0.00791472 0
 0 0.0098532 0.0389675 0.0414991 0.0414991 0.0414991 1.16824 0.0414991 0.0414991 0.0414991 0.0389675 0.0098532 0
 0 0.0117692 0.0407559 0.0433103 0.0433103 0.0433103 1.20605 0.0433103 0.0433103 0.0433103 0.0407559 0.0117692 0
 0 0.0136627 0.042525 0.0451019 0.0451019 0.0451019 1.24315 0.0451019 0.0451019 0.0451019 0.042525 0.0136627 0
 0 0.0155339 0.0442748 0.0468741 0.0468741 0.0468741 1.27954 0.0468741 0.0468741 0.0468741 0.0442748 0.0155339 0
 0 0.0173829 0.0460053 0.0486266 0.0486266 0.0486266 1.31522 0.0486266 0.0486266 0.0486266 0.0460053 0.0173829 0
 0 0.0192098 0.0477165 0.0503597 0.0503597 0.0503597 1.35021 0.0503597 0.0503597 0.0503597 0.0477165 0.0192098 0
 0 0.0210148 0.0494084 0.0520733 0.0520733 0.0520733 1.3845 0.0520733 0.0520733 0.0520733 0.0494084 0.0210148 0
 0 0.022798 0.0510811 0.0537674 0.0537674 0.0537674 1.41811 0.0537674 0.0537674 0.0537674 0.0510811 0.022798 0
 0 0.0245597 0.0527346 0.0554422 0.0554422 0.0554422 1.45104 0.0554422 0.0554422 0.0554422 0.0527346 0.0245597 0
 0 0.0263001 0.0543692 0.0570978 0.0570978 0.0570978 1.48331 0.0570978 0.0570978 0.0570978 0.0543692 0.0263001 0
 0 0.0280194 0.0559849 0.0587344 0.0587344 0.0587344 1.51492 0.0587344 0.0587344 0.0587344 0.0559849 0.0280194 0
 0 0.0297178 0.0575818 0.060352 0.060352 0.060352 1.54589 0.060352 0.060352 0.060352 0.0575818 0.0297178 0
 0 0.0313955 0.0591601 0.0619507 0.0619507 0.0619507 1.57622 0.0619507 0.0619507 0.0619507 0.0591601 0.0313955 0
 0 0.0330528 0.06072 0.0635309 0.0635309 0.0635309 1.60593 0.0635309 0.0635309 0.0635309 0.06072 0.0330528 0
 0 0.03469 0.0622616 0.0650926 0.0650926 0.0650926 1.63503 0.0650926 0.0650926 0.0650926 0.0622616 0.03469 0
 0 0.0363073 0.0637852 0.0666361 0.0666361 0.0666361 1.66353 0.0666361 0.0666361 0.0666361 0.0637852 0.0363073 0
 0 0.0379049 0.0652909 0.0681615 0.0681615 0.0681615 1.69143 0.0681615 0.0681615 0.0681615 0.0652909 0.0379049 0
 0 0.0394831 0.0667788 0.0696691 0.0696691 0.0696691 1.71876 0.0696691 0.0696691 0.0696691 0.0667788 0.0394831 0
 0 0.0410421 0.0682493 0.0711589 0.0711589 0.0711589 1.74553 0.0711589 0.0711589 0.0711589 0.0682493 0.0410421 0
 0 0.0425823 0.0697025 0.0726313 0.0726313 0.0726313 1.77173 0.0726313 0.0726313 0.0726313 0.0697025 0.0425823 0
 0 0.0441038 0.0711385 0.0740864 0.0740864 0.0740864 1.7974 0.0740864 0.0740864 0.0740864 0.0711385 0.0441038 0
 0 0.0456069 0.0725577 0.0755244 0.0755244 0.0755244 1.82253 0.0755244 0.0755244 0.0755244 0.0725577 0.0456069 0
 0 0.0470919 0.0739601 0.0769456 0.0769456 0.0769456 1.84714 0.0769456 0.0769456 0.0769456 0.0739601 0.0470919 0
 0 0.0485591 0.0753461 0.0783501 0.0783501 0.0783501 1.87123 0.0783501 0.0783501 0.0783501 0.0753461 0.0485591 0
 0 0.0500086 0.0767158 0.0797382 0.0797382 0.0797382 1.89483 0.0797382 0.0797382 0.0797382 0.0767158 0.0500086 0
 0 0.0514408 0.0780695 0.08111 0.08111 0.08111 1.91794 0.08111 0.08111 0.08111 0.0780695 0.0514408 0
 0 0.0528558 0.0794073 0.0824659 0.0824659 0.0824659 1.94057 0.0824659 0.0824659 0.0824659 0.0794073 0.0528558 0
 0 0.054254 0.0807294 0.083806 0.083806 0.083806 1.96272 0.083806 0.083806 0.083806 0.0807294 0.054254 0
 0 0.0556355 0.0820361 0.0851305 0.0851305 0.0851305 1.98442 0.0851305 0.0851305 0.0851305 0.0820361 0.0556355 0
 0 0.0570007 0.0833276 0.0864396 0.0864396 0.0864396 2.00568 0.0864396 0.0864396 0.0864396 0.0833276 0.0570007 0
 0 0.0583498 0.0846041 0.0877335 0.0877335 0.0877335 2.02649 0.0877335 0.0877335 0.0877335 0.0846041 0.0583498 0
 0 0.0596829 0.0858657 0.0890125 0.0890125 0.0890125 2.04687 0.0890125 0.0890125 0.0890125 0.0858657 0.0596829 0
 0 0.0610004 0.0871128 0.0902768 0.0902768 0.0902768 2.06683 0.0902768 0.0902768 0.0902768 0.0871128 0.0610004 0
 0 0.0623024 0.0883454 0.0915264 0.0915264 0.0915264 2.08638 0.0915264 0.0915264 0.0915264 0.0883454 0.0623024 0
 0 0.0635893 0.0895639 0.0927619 0.0927619 0.0927619 2.10553 0.0927619 0.0927619 0.0927619 0.0895639 0.0635893 0
 0 0.0648612 0.0907683 0.0939831 0.0939831 0.0939831 2.12429 0.0939831 0.0939831 0.0939831 0.0907683 0.0648612 0
 0 0.0661183 0.091959 0.0951904 0.0951904 0.0951904 2.14266 0.0951904 0.0951904 0.0951904 0.091959 0.0661183 0
 0 0.0673609 0.093136 0.096384 0.096384 0.096384 2.16065 0.096384 0.096384 0.096384 0.093136 0.0673609 0
 0 0.0685892 0.0942996 0.097564 0.097564 0.097564 2.17828 0.097564 0.097564 0.097564 0.0942996 0.0685892 0
 0 0.0698034 0.09545 0.0987306 0.0987306 0.0987306 2.19554 0.0987306 0.0987306 0.0987306 0.09545 0.0698034 0
 0 0.0710037 0.0965873 0.0998841 0.0998841 0.0998841 2.21246 0.0998841 0.0998841 0.0998841 0.0965873 0.0710037 0
 0 0.0721903 0.0977117 0.101025 0.101025 0.101025 2.22903 0.101025 0.101025 0.101025 0.0977117 0.0721903 0
 0 0.0733634 0.0988235 0.102152 0.102152 0.102152 2.24526 0.102152 0.102152 0.102152 0.0988235 0.0733634 0
 0.00109844 0.0745244 0.0999244 0.103269 0.103269 0.103269 2.25914 0.103269 0.103269 0.103269 0.0999244 0.0745244 0.00109844
 0.00249243 0.0756727 0.101013 0.104373 0.104373 0.104373 2.27217 0.104373 0.104373 0.104373 0.101013 0.0756727 0.00249243
 0.00387027 0.076808 0.10209 0.105465 0.105465 0.105465 2.28494 0.105465 0.105465 0.105465 0.10209 0.076808 0.00387027
 0.00523222 0.0779304 0.103154 0.106545 0.106545 0.106545 2.29744 0.106545 0.106545 0.106545 0.103154 0.0779304 0.00523222
 0.00657852 0.0790402 0.104206 0.107612 0.107612 0.107612 2.30968 0.107612 0.107612 0.107612 0.104206 0.0790402 0.00657852
 0.00790944 0.0801375 0.105247 0.108668 0.108668 0.108668 2.32167 0.108668 0.108668 0.108668 0.105247 0.0801375 0.00790944
 0.0092252 0.0812226 0.106276 0.109712 0.109712 0.109712 2.33342 0.109712 0.109712 0.109712 0.106276 0.0812226 0.0092252
 0.0105261 0.0822955 0.107293 0.110745 0.110745 0.110745 2.34492 0.110745 0.110745 0.110745 0.107293 0.0822955 0.0105261
 0.0118122 0.0833565 0.108299 0.111765 0.111765 0.111765 2.35618 0.111765 0.111765 0.111765 0.108299 0.0833565 0.0118122
 0.013084 0.0844058 0.109294 0.112775 0.112775 0.112775 2.36722 0.112775 0.112775 0.112775 0.109294 0.0844058 0.013084
 0.0143414 0.0854434 0.110278 0.113774 0.113774 0.113774 2.37802 0.113774 0.113774 0.113774 0.110278 0.0854434 0.0143414
 0.0155849 0.0864697 0.111251 0.114761 0.114761 0.114761 2.3886 0.114761 0.114761 0.114761 0.111251 0.0864697 0.0155849
 0.0168146 0.0874846 0.112213 0.115738 0.115738 0.115738 2.39895 0.115738 0.115738 0.115738 0.112213 0.0874846 0.0168146
 0.0180307 0.0884885 0.113164 0.116704 0.116704 0.116704 2.4091 0.116704 0.116704 0.116704 0.113164 0.0884885 0.0180307
 0.0192335 0.0894813 0.114106 0.11766 0.11766 0.11766 2.41903 0.11766 0.11766 0.11766 0.114106 0.0894813 0.0192335
 0.020423 0.0904634 0.115037 0.118605 0.118605 0.118605 2.42875 0.118605 0.118605 0.118605 0.115037 0.0904634 0.020423
 0.0215996 0.0914348 0.115957 0.11954 0.11954 0.11954 2.43828 0.11954 0.11954 0.11954 0.115957 0.0914348 0.0215996
 0.0227634 0.0923957 0.116868 0.120465 0.120465 0.120465 2.4476 0.120465 0.120465 0.120465 0.116868 0.0923957 0.0227634
 0.0239146 0.0933463 0.117769 0.12138 0.12138 0.12138 2.45672 0.12138 0.12138 0.12138 0.117769 0.0933463 0.0239146
 0.0250534 0.0942866 0.11866 0.122285 0.122285 0.122285 2.46566 0.122285 0.122285 0.122285 0.11866 0.0942866 0.0250534
 0.02618 0.0952169 0.119542 0.123181 0.123181 0.123181 2.47441 0.123181 0.123181 0.123181 0.119542 0.0952169 0.02618
 0.0272946 0.0961372 0.120414 0.124067 0.124067 0.124067 2.48297 0.124067 0.124067 0.124067 0.120414 0.0961372 0.0272946
 0.0283972 0.0970477 0.121277 0.124943 0.124943 0.124943 2.49136 0.124943 0.124943 0.124943 0.121277 0.0970477 0.0283972
 0.0294882 0.0979486 0.12213 0.12581 0.12581 0.12581 2.49956 0.12581 0.12581 0.12581 0.12213 0.0979486 0.0294882
 0.0305677 0.0988399 0.122975 0.126669 0.126669 0.126669 2.5076 0.126669 0.126669 0.126669 0.122975 0.0988399 0.0305677
 0.0316357 0.0997218 0.12381 0.127517 0.127517 0.127517 2.51546 0.127517 0.127517 0.127517 0.12381 0.0997218 0.0316357
 0.0326926 0.100594 0.124637 0.128358 0.128358 0.128358 2.52315 0.128358 0.128358 0.128358 0.124637 0.100594 0.0326926
 0.0337385 0.101458 0.125455 0.129189 0.129189 0.129189 2.53069 0.129189 0.129189 0.129189 0.125455 0.101458 0.0337385
 0.0347735 0.102312 0.126264 0.130011 0.130011 0.130011 2.53806 0.130011 0.130011 0.130011 0.126264 0.102312 0.0347735
 0.0357978 0.103158 0.127065 0.130825 0.130825 0.130825 2.54527 0.130825 0.130825 0.130825 0.127065 0.103158 0.0357978
 0.0368115 0.103995 0.127857 0.131631 0.131631 0.131631 2.55233 0.131631 0.131631 0.131631 0.127857 0.103995 0.0368115
 0.0378147 0.104823 0.128642 0.132428 0.132428 0.132428 2.55924 0.132428 0.132428 0.132428 0.128642 0.104823 0.0378147
 0.0388077 0.105642 0.129417 0.133217 0.133217 0.133217 2.566 0.133217 0.133217 0.133217 0.129417 0.105642 0.0388077
 0.0397906 0.106453 0.130185 0.133998 0.133998 0.133998 2.57261 0.133998 0.133998 0.133998 0.130185 0.106453 0.0397906
 0.0407634 0.107256 0.130945 0.13477 0.13477 0.13477 2.57908 0.13477 0.13477 0.13477 0.130945 0.107256 0.0407634
 0.0417264 0.108051 0.131697 0.135535 0.135535 0.135535 2.58541 0.135535 0.135535 0.135535 0.131697 0.108051 0.0417264
 0.0426797 0.108837 0.132442 0.136292 0.136292 0.136292 2.5916 0.136292 0.136292 0.136292 0.132442 0.108837 0.0426797
 0.0436234 0.109615 0.133178 0.137042 0.137042 0.137042 2.59766 0.137042 0.137042 0.137042 0.133178 0.109615 0.0436234
 0.0445576 0.110386 0.133907 0.137783 0.137783 0.137783 2.60358 0.137783 0.137783 0.137783 0.133907 0.110386 0.0445576
 0.0454826 0.111148 0.134629 0.138517 0.138517 0.138517 2.60937 0.138517 0.138517 0.138517 0.134629 0.111148 0.0454826
 0.0463983 0.111903 0.135343 0.139244 0.139244 0.139244 2.61504 0.139244 0.139244 0.139244 0.135343 0.111903 0.0463983
 0.0473049 0.112651 0.13605 0.139963 0.139963 0.139963 2.62058 0.139963 0.139963 0.139963 0.13605 0.112651 0.0473049
 0.0482026 0.113391 0.13675 0.140675 0.140675 0.140675 2.626 0.140675 0.140675 0.140675 0.13675 0.113391 0.0482026
 0.0490914 0.114123 0.137443 0.14138 0.14138 0.14138 2.63129 0.14138 0.14138 0.14138 0.137443 0.114123 0.0490914
 0.0499715 0.114848 0.138128 0.142078 0.142078 0.142078 2.63647 0.142078 0.142078 0.142078 0.138128 0.114848 0.0499715
 0.050843 0.115566 0.138807 0.142769 0.142769 0.142769 2.64153 0.142769 0.142769 0.142769 0.138807 0.115566 0.050843
 0.0517061 0.116277 0.139479 0.143453 0.143453 0.143453 2.64648 0.143453 0.143453 0.143453 0.139479 0.116277 0.0517061
 0.0525607 0.116981 0.140144 0.14413 0.14413 0.14413 2.65132 0.14413 0.14413 0.14413 0.140144 0.116981 0.0525607
 0.0534071 0.117677 0.140803 0.144801 0.144801 0.144801 2.65604 0.144801 0.144801 0.144801 0.140803 0.117677 0.0534071
 0.0542453 0.118367 0.141455 0.145465 0.145465 0.145465 2.66066 0.145465 0.145465 0.145465 0.141455 0.118367 0.0542453
 0.0550755 0.11905 0.142101 0.146122 0.146122 0.146122 2.66517 0.146122 0.146122 0.146122 0.142101 0.11905 0.0550755
 0.0558977 0.119727 0.14274 0.146773 0.146773 0.146773 2.66958 0.146773 0.146773 0.146773 0.14274 0.119727 0.0558977
 0.0567121 0.120397 0.143373 0.147418 0.147418 0.147418 2.67389 0.147418 0.147418 0.147418 0.143373 0.120397 0.0567121
 0.0575187 0.12106 0.143999 0.148056 0.148056 0.148056 2.67809 0.148056 0.148056 0.148056 0.143999 0.12106 0.0575187
 0.0583177 0.121717 0.14462 0.148688 0.148688 0.148688 2.6822 0.148688 0.148688 0.148688 0.14462 0.121717 0.0583177
 0.0591091 0.122367 0.145234 0.149313 0.149313 0.149313 2.68621 0.149313 0.149313 0.149313 0.145234 0.122367 0.0591091
 0.0598931 0.123012 0.145842 0.149933 0.149933 0.149933 2.69012 0.149933 0.149933 0.149933 0.145842 0.123012 0.0598931
 0 0 0 0.0001304 0.0001304 0.0001304 0.162143 0.0001304 0.0001304 0.0001304 0 0 0
 0 0 8.39152e-05 0.00209285 0.00209285 0.00209285 0.215834 0.00209285 0.00209285 0.00209285 8.39152e-05 0 0
 0 0 0.00203541 0.00407584 0.00407584 0.00407584 0.266181 0.00407584 0.00407584 0.00407584 0.00203541 0 0
 0 0 0.0040002 0.00607177 0.00607177 0.00607177 0.317073 0.00607177 0.00607177 0.00607177 0.0040002 0 0
 0 0 0.0059724 0.00807475 0.00807475 0.00807475 0.36822 0.00807475 0.00807475 0.00807475 0.0059724 0 0
 0 0 0.00794714 0.0100799 0.0100799 0.0100799 0.419388 0.0100799 0.0100799 0.0100799 0.00794714 0 0
 0 0 0.00992038 0.0120832 0.0120832 0.0120832 0.470386 0.0120832 0.0120832 0.0120832 0.00992038 0 0
 0 0 0.0118887 0.0140811 0.0140811 0.0140811 0.521059 0.0140811 0.0140811 0.0140811 0.0118887 0 0
 0 0 0.0138494 0.016071 0.016071 0.016071 0.571284 0.016071 0.016071 0.016071 0.0138494 0 0
 0 0 0.0158 0.0180505 0.0180505 0.0180505 0.620959 0.0180505 0.0180505 0.0180505 0.0158 0 0
 0 0 0.0177387 0.0200176 0.0200176 0.0200176 0.670005 0.0200176 0.0200176 0.0200176 0.0177387 0 0
 0 0 0.0196637 0.0219706 0.0219706 0.0219706 0.718359 0.0219706 0.0219706 0.0219706 0.0196637 0 0
 0 0 0.0215737 0.0239083 0.0239083 0.0239083 0.765972 0.0239083 0.0239083 0.0239083 0.0215737 0 0
 0 0 0.0234676 0.0258295 0.0258295 0.0258295 0.812805 0.0258295 0.0258295 0.0258295 0.0234676 0 0
 0 0 0.0253445 0.0277334 0.0277334 0.0277334 0.85883 0.0277334 0.0277334 0.0277334 0.0253445 0 0
 0 0 0.0272036 0.0296191 0.0296191 0.0296191 0.904027 0.0296191 0.0296191 0.0296191 0.0272036 0 0
 0 0 0.0290444 0.031486 0.031486 0.031486 0.948383 0.031486 0.031486 0.031486 0.0290444 0 0
 0 0.00190564 0.030868 0.0333354 0.0333354 0.0333354 0.988174 0.0333354 0.0333354 0.0333354 0.030868 0.00190564 0
 0 0.00385053 0.0326727 0.0351655 0.0351655 0.0351655 1.02713 0.0351655 0.0351655 0.0351655 0.0326727 0.00385053 0
 0 0.00577227 0.0344581 0.036976 0.036976 0.036976 1.06537 0.036976 0.036976 0.036976 0.0344581 0.00577227 0
 0 0.00767088 0.0362239 0.0387668 0.0387668 0.0387668 1.10288 0.0387668 0.0387668 0.0387668 0.0362239 0.00767088 0
 0 0.00954642 0.0379702 0.0405377 0.0405377 0.0405377 1.13968 0.0405377 0.0405377 0.0405377 0.0379702 0.00954642 0
 0 0.011399 0.0396968 0.0422886 0.0422886 0.0422886 1.17575 0.0422886 0.0422886 0.0422886 0.0396968 0.011399 0
 0 0.0132287 0.0414037 0.0440196 0.0440196 0.0440196 1.21111 0.0440196 0.0440196 0.0440196 0.0414037 0.0132287 0
 0 0.0150357 0.0430908 0.0457306 0.0457306 0.0457306 1.24575 0.0457306 0.0457306 0.0457306 0.0430908 0.0150357 0
 0 0.0168201 0.0447583 0.0474217 0.0474217 0.0474217 1.27969 0.0474217 0.0474217 0.0474217 0.0447583 0.0168201 0
 0 0.0185822 0.0464061 0.0490929 0.0490929 0.0490929 1.31293 0.0490929 0.0490929 0.0490929 0.0464061 0.0185822 0
 0 0.0203221 0.0480344 0.0507444 0.0507444 0.0507444 1.34549 0.0507444 0.0507444 0.0507444 0.0480344 0.0203221 0
 0 0.0220401 0.0496432 0.0523761 0.0523761 0.0523761 1.37736 0.0523761 0.0523761 0.0523761 0.0496432 0.0220401 0
 0 0.0237364 0.0512328 0.0539883 0.0539883 0.0539883 1.40856 0.0539883 0.0539883 0.0539883 0.0512328 0.0237364 0
 0 0.0254112 0.0528031 0.0555812 0.0555812 0.0555812 1.43911 0.0555812 0.0555812 0.0555812 0.0528031 0.0254112 0
 0 0.0270649 0.0543545 0.0571547 0.0571547 0.0571547 1.46901 0.0571547 0.0571547 0.0571547 0.0543545 0.0270649 0
 0 0.0286975 0.055887 0.0587093 0.0587093 0.0587093 1.49827 0.0587093 0.0587093 0.0587093 0.055887 0.0286975 0
 0 0.0303095 0.0574008 0.0602449 0.0602449 0.0602449 1.52691 0.0602449 0.0602449 0.0602449 0.0574008 0.0303095 0
 0 0.031901 0.0588962 0.0617618 0.0617618 0.0617618 1.55493 0.0617618 0.0617618 0.0617618 0.0588962 0.031901 0
 0 0.0334725 0.0603733 0.0632603 0.0632603 0.0632603 1.58235 0.0632603 0.0632603 0.0632603 0.0603733 0.0334725 0
 0 0.035024 0.0618323 0.0647406 0.0647406 0.0647406 1.60919 0.0647406 0.0647406 0.0647406 0.0618323 0.035024 0
 0 0.0365559 0.0632735 0.0662027 0.0662027 0.0662027 1.63544 0.0662027 0.0662027 0.0662027 0.0632735 0.0365559 0
 0 0.0380685 0.0646971 0.067647 0.067647 0.067647 1.66113 0.067647 0.067647 0.067647 0.0646971 0.0380685 0
 0 0.0395621 0.0661032 0.0690737 0.0690737 0.0690737 1.68627 0.0690737 0.0690737 0.0690737 0.0661032 0.0395621 0
 0 0.0410369 0.0674921 0.070483 0.070483 0.070483 1.71087 0.070483 0.070483 0.070483 0.0674921 0.0410369 0
 0 0.0424931 0.0688639 0.0718751 0.0718751 0.0718751 1.73493 0.0718751 0.0718751 0.0718751 0.0688639 0.0424931 0
 0 0.0439311 0.0702191 0.0732502 0.0732502 0.0732502 1.75848 0.0732502 0.0732502 0.0732502 0.0702191 0.0439311 0
 0 0.0453512 0.0715576 0.0746086 0.0746086 0.0746086 1.78151 0.0746086 0.0746086 0.0746086 0.0715576 0.0453512 0
 0 0.0467535 0.0728798 0.0759505 0.0759505 0.0759505 1.80405 0.0759505 0.0759505 0.0759505 0.0728798 0.0467535 0
 0 0.0481384 0.074186 0.0772761 0.0772761 0.0772761 1.82611 0.0772761 0.0772761 0.0772761 0.074186 0.0481384 0
 0 0.0495062 0.0754762 0.0785857 0.0785857 0.0785857 1.84769 0.0785857 0.0785857 0.0785857 0.0754762 0.0495062 0
 0 0.050857 0.0767508 0.0798794 0.0798794 0.0798794 1.8688 0.0798794 0.0798794 0.0798794 0.0767508 0.050857 0
 0 0.0521912 0.0780099 0.0811575 0.0811575 0.0811575 1.88947 0.0811575 0.0811575 0.0811575 0.0780099 0.0521912 0
 0 0.0535089 0.0792538 0.0824202 0.0824202 0.0824202 1.90968 0.0824202 0.0824202 0.0824202 0.0792538 0.0535089 0
 0 0.0548106 0.0804827 0.0836677 0.0836677 0.0836677 1.92947 0.0836677 0.0836677 0.0836677 0.0804827 0.0548106 0
 0 0.0560963 0.0816967 0.0849003 0.0849003 0.0849003 1.94883 0.0849003 0.0849003 0.0849003 0.0816967 0.0560963 0
 0 0.0573663 0.0828962 0.0861182 0.0861182 0.0861182 1.96777 0.0861182 0.0861182 0.0861182 0.0828962 0.0573663 0
 0 0.058621 0.0840814 0.0873215 0.0873215 0.0873215 1.98631 0.0873215 0.0873215 0.0873215 0.0840814 0.058621 0
 0 0.0598605 0.0852523 0.0885105 0.0885105 0.0885105 2.00445 0.0885105 0.0885105 0.0885105 0.0852523 0.0598605 0
 0 0.0610851 0.0864094 0.0896854 0.0896854 0.0896854 2.02221 0.0896854 0.0896854 0.0896854 0.0864094 0.0610851 0
 0 0.0622949 0.0875527 0.0908465 0.0908465 0.0908465 2.03959 0.0908465 0.0908465 0.0908465 0.0875527 0.0622949 0
 0 0.0634903 0.0886825 0.0919938 0.0919938 0.0919938 2.05659 0.0919938 0.0919938 0.0919938 0.0886825 0.0634903 0
 0 0.0646714 0.0897989 0.0931277 0.0931277 0.0931277 2.07324 0.0931277 0.0931277 0.0931277 0.0897989 0.0646714 0
 0 0.0658385 0.0909021 0.0942482 0.0942482 0.0942482 2.08953 0.0942482 0.0942482 0.0942482 0.0909021 0.0658385 0
 0 0.0669918 0.0919924 0.0953557 0.0953557 0.0953557 2.10548 0.0953557 0.0953557 0.0953557 0.0919924 0.0669918 0
 0 0.0681314 0.0930699 0.0964502 0.0964502 0.0964502 2.12109 0.0964502 0.0964502 0.0964502 0.0930699 0.0681314 0
 0 0.0692577 0.0941348 0.0975321 0.0975321 0.0975321 2.13637 0.0975321 0.0975321 0.0975321 0.0941348 0.0692577 0
 0 0.0703708 0.0951874 0.0986014 0.0986014 0.0986014 2.15132 0.0986014 0.0986014 0.0986014 0.0951874 0.0703708 0
 0.00104565 0.0714721 0.0962292 0.0996598 0.0996598 0.0996598 2.16404 0.0996598 0.0996598 0.0996598 0.0962292 0.0714721 0.00104565
 0.0023723 0.0725609 0.0972593 0.100706 0.100706 0.100706 2.17594 0.100706 0.100706 0.100706 0.0972593 0.0725609 0.0023723
 0.00368319 0.073637 0.0982774 0.101741 0.101741 0.101741 2.18759 0.101741 0.101741 0.101741 0.0982774 0.073637 0.00368319
 0.0049786 0.0747005 0.0992836 0.102763 0.102763 0.102763 2.19899 0.102763 0.102763 0.102763 0.0992836 0.0747005 0.0049786
 0.00625877 0.0757518 0.100278 0.103774 0.103774 0.103774 2.21014 0.103774 0.103774 0.103774 0.100278 0.0757518 0.00625877
 0.00752394 0.0767908 0.101261 0.104773 0.104773 0.104773 2.22105 0.104773 0.104773 0.104773 0.101261 0.0767908 0.00752394
 0.00877436 0.0778179 0.102233 0.10576 0.10576 0.10576 2.23173 0.10576 0.10576 0.10576 0.102233 0.0778179 0.00877436
 0.0100103 0.0788333 0.103193 0.106737 0.106737 0.106737 2.24217 0.106737 0.106737 0.106737 0.103193 0.0788333 0.0100103
 0.0112319 0.079837 0.104143 0.107702 0.107702 0.107702 2.25239 0.107702 0.107702 0.107702 0.104143 0.079837 0.0112319
 0.0124395 0.0808292 0.105081 0.108656 0.108656 0.108656 2.26239 0.108656 0.108656 0.108656 0.105081 0.0808292 0.0124395
 0.0136332 0.0818102 0.106009 0.109599 0.109599 0.109599 2.27217 0.109599 0.109599 0.109599 0.106009 0.0818102 0.0136332
 0.0148133 0.08278 0.106926 0.110532 0.110532 0.110532 2.28174 0.110532 0.110532 0.110532 0.106926 0.08278 0.0148133
 0.01598 0.0837389 0.107833 0.111454 0.111454 0.111454 2.2911 0.111454 0.111454 0.111454 0.107833 0.0837389 0.01598
 0.0171335 0.084687 0.10873 0.112366 0.112366 0.112366 2.30025 0.112366 0.112366 0.112366 0.10873 0.084687 0.0171335
 0.0182741 0.0856244 0.109616 0.113267 0.113267 0.113267 2.30921 0.113267 0.113267 0.113267 0.109616 0.0856244 0.0182741
 0.0194018 0.0865513 0.110493 0.114159 0.114159 0.114159 2.31797 0.114159 0.114159 0.114159 0.110493 0.0865513 0.0194018
 0.020517 0.0874679 0.111359 0.11504 0.11504 0.11504 2.32654 0.11504 0.11504 0.11504 0.111359 0.0874679 0.020517
 0.0216197 0.0883743 0.112216 0.115912 0.115912 0.115912 2.33492 0.115912 0.115912 0.115912 0.112216 0.0883743 0.0216197
 0.0227102 0.0892707 0.113064 0.116774 0.116774 0.116774 2.34311 0.116774 0.116774 0.116774 0.113064 0.0892707 0.0227102
 0.0237887 0.0901571 0.113901 0.117627 0.117627 0.117627 2.35112 0.117627 0.117627 0.117627 0.113901 0.0901571 0.0237887
 0.0248554 0.0910338 0.11473 0.11847 0.11847 0.11847 2.35896 0.11847 0.11847 0.11847 0.11473 0.0910338 0.0248554
 0.0259104 0.0919009 0.11555 0.119304 0.119304 0.119304 2.36662 0.119304 0.119304 0.119304 0.11555 0.0919009 0.0259104
 0.0269539 0.0927584 0.11636 0.120129 0.120129 0.120129 2.37412 0.120129 0.120129 0.120129 0.11636 0.0927584 0.0269539
 0.0279861 0.0936066 0.117162 0.120945 0.120945 0.120945 2.38144 0.120945 0.120945 0.120945 0.117162 0.0936066 0.0279861
 0.0290071 0.0944456 0.117954 0.121752 0.121752 0.121752 2.3886 0.121752 0.121752 0.121752 0.117954 0.0944456 0.0290071
 0.0300171 0.0952754 0.118738 0.12255 0.12255 0.12255 2.39561 0.12255 0.12255 0.12255 0.118738 0.0952754 0.0300171
 0.0310163 0.0960963 0.119514 0.12334 0.12334 0.12334 2.40245 0.12334 0.12334 0.12334 0.119514 0.0960963 0.0310163
 0.0320048 0.0969083 0.120281 0.124121 0.124121 0.124121 2.40914 0.124121 0.124121 0.124121 0.120281 0.0969083 0.0320048
 0.0329828 0.0977117 0.12104 0.124893 0.124893 0.124893 2.41568 0.124893 0.124893 0.124893 0.12104 0.0977117 0.0329828
 0.0339504 0.0985063 0.12179 0.125658 0.125658 0.125658 2.42208 0.125658 0.125658 0.125658 0.12179 0.0985063 0.0339504
 0.0349079 0.0992926 0.122533 0.126414 0.126414 0.126414 2.42832 0.126414 0.126414 0.126414 0.122533 0.0992926 0.0349079
 0.0358552 0.10007 0.123267 0.127162 0.127162 0.127162 2.43443 0.127162 0.127162 0.127162 0.123267 0.10007 0.0358552
 0.0367926 0.10084 0.123994 0.127902 0.127902 0.127902 2.44039 0.127902 0.127902 0.127902 0.123994 0.10084 0.0367926
 0.0377203 0.101601 0.124712 0.128635 0.128635 0.128635 2.44622 0.128635 0.128635 0.128635 0.124712 0.101601 0.0377203
 0.0386382 0.102355 0.125424 0.129359 0.129359 0.129359 2.45192 0.129359 0.129359 0.129359 0.125424 0.102355 0.0386382
 0.0395467 0.1031 0.126127 0.130076 0.130076 0.130076 2.45748 0.130076 0.130076 0.130076 0.126127 0.1031 0.0395467
