 0.000370488 0.0104587 0.0173779 0.0321921 0.0321921 0.0321921 0.333511 0.0321921 0.0321921 0.0321921 0.0173779 0.0104587 0.000370488
 0.000497072 0.0105259 0.0174113 0.0322473 0.0322473 0.0322473 0.331153 0.0322473 0.0322473 0.0322473 0.0174113 0.0105259 0.000497072
 0.000620291 0.0105906 0.0174425 0.0322997 0.0322997 0.0322997 0.328812 0.0322997 0.0322997 0.0322997 0.0174425 0.0105906 0.000620291
 0.000740248 0.0106528 0.0174718 0.0323495 0.0323495 0.0323495 0.326489 0.0323495 0.0323495 0.0323495 0.0174718 0.0106528 0.000740248
 0.000857044 0.0107127 0.0174991 0.0323966 0.0323966 0.0323966 0.324184 0.0323966 0.0323966 0.0323966 0.0174991 0.0107127 0.000857044
 0.000970774 0.0107703 0.0175246 0.0324412 0.0324412 0.0324412 0.321897 0.0324412 0.0324412 0.0324412 0.0175246 0.0107703 0.000970774
 0.00108153 0.0108258 0.0175482 0.0324834 0.0324834 0.0324834 0.31963 0.0324834 0.0324834 0.0324834 0.0175482 0.0108258 0.00108153
 0.00118941 0.0108791 0.0175702 0.0325233 0.0325233 0.0325233 0.317381 0.0325233 0.0325233 0.0325233 0.0175702 0.0108791 0.00118941
 0.00129449 0.0109303 0.0175904 0.0325609 0.0325609 0.0325609 0.31515 0.0325609 0.0325609 0.0325609 0.0175904 0.0109303 0.00129449
 0.00139686 0.0109795 0.0176091 0.0325962 0.0325962 0.0325962 0.312939 0.0325962 0.0325962 0.0325962 0.0176091 0.0109795 0.00139686
 0.00149659 0.0110269 0.0176261 0.0326295 0.0326295 0.0326295 0.310747 0.0326295 0.0326295 0.0326295 0.0176261 0.0110269 0.00149659
 0.00159377 0.0110724 0.0176417 0.0326607 0.0326607 0.0326607 0.308573 0.0326607 0.0326607 0.0326607 0.0176417 0.0110724 0.00159377
 0.00168847 0.011116 0.0176559 0.0326899 0.0326899 0.0326899 0.306419 0.0326899 0.0326899 0.0326899 0.0176559 0.011116 0.00168847
 0.00178077 0.0111579 0.0176686 0.0327172 0.0327172 0.0327172 0.304283 0.0327172 0.0327172 0.0327172 0.0176686 0.0111579 0.00178077
 0.00187072 0.0111982 0.01768 0.0327427 0.0327427 0.0327427 0.302167 0.0327427 0.0327427 0.0327427 0.01768 0.0111982 0.00187072
 0.0019584 0.0112368 0.01769 0.0327663 0.0327663 0.0327663 0.30007 0.0327663 0.0327663 0.0327663 0.01769 0.0112368 0.0019584
 0.00204387 0.0112738 0.0176989 0.0327882 0.0327882 0.0327882 0.297992 0.0327882 0.0327882 0.0327882 0.0176989 0.0112738 0.00204387
 0.0021272 0.0113093 0.0177065 0.0328084 0.0328084 0.0328084 0.295933 0.0328084 0.0328084 0.0328084 0.0177065 0.0113093 0.0021272
 0.00220845 0.0113433 0.0177129 0.032827 0.032827 0.032827 0.293892 0.032827 0.032827 0.032827 0.0177129 0.0113433 0.00220845
 0.00228767 0.0113758 0.0177182 0.0328439 0.0328439 0.0328439 0.291871 0.0328439 0.0328439 0.0328439 0.0177182 0.0113758 0.00228767
 0.00236492 0.011407 0.0177224 0.0328594 0.0328594 0.0328594 0.289868 0.0328594 0.0328594 0.0328594 0.0177224 0.011407 0.00236492
 0.00244026 0.0114368 0.0177255 0.0328734 0.0328734 0.0328734 0.287884 0.0328734 0.0328734 0.0328734 0.0177255 0.0114368 0.00244026
 0.00251373 0.0114653 0.0177276 0.0328859 0.0328859 0.0328859 0.285919 0.0328859 0.0328859 0.0328859 0.0177276 0.0114653 0.00251373
 0.0025854 0.0114925 0.0177288 0.032897 0.032897 0.032897 0.283972 0.032897 0.032897 0.032897 0.0177288 0.0114925 0.0025854
 0.0026553 0.0115185 0.0177289 0.0329068 0.0329068 0.0329068 0.282043 0.0329068 0.0329068 0.0329068 0.0177289 0.0115185 0.0026553
 0.00272349 0.0115433 0.0177282 0.0329153 0.0329153 0.0329153 0.280133 0.0329153 0.0329153 0.0329153 0.0177282 0.0115433 0.00272349
 0.00279001 0.011567 0.0177266 0.0329225 0.0329225 0.0329225 0.278241 0.0329225 0.0329225 0.0329225 0.0177266 0.011567 0.00279001
 0.00285491 0.0115895 0.0177241 0.0329285 0.0329285 0.0329285 0.276367 0.0329285 0.0329285 0.0329285 0.0177241 0.0115895 0.00285491
 0.00291823 0.0116109 0.0177208 0.0329333 0.0329333 0.0329333 0.274511 0.0329333 0.0329333 0.0329333 0.0177208 0.0116109 0.00291823
 0.00298001 0.0116313 0.0177167 0.0329369 0.0329369 0.0329369 0.272673 0.0329369 0.0329369 0.0329369 0.0177167 0.0116313 0.00298001
 0.0030403 0.0116506 0.0177118 0.0329394 0.0329394 0.0329394 0.270852 0.0329394 0.0329394 0.0329394 0.0177118 0.0116506 0.0030403
 0.00309913 0.011669 0.0177061 0.0329408 0.0329408 0.0329408 0.269049 0.0329408 0.0329408 0.0329408 0.0177061 0.011669 0.00309913
 0.00315654 0.0116864 0.0176998 0.0329412 0.0329412 0.0329412 0.267264 0.0329412 0.0329412 0.0329412 0.0176998 0.0116864 0.00315654
 0.00321257 0.0117028 0.0176927 0.0329406 0.0329406 0.0329406 0.265496 0.0329406 0.0329406 0.0329406 0.0176927 0.0117028 0.00321257
 0.00326725 0.0117184 0.017685 0.032939 0.032939 0.032939 0.263744 0.032939 0.032939 0.032939 0.017685 0.0117184 0.00326725
 0.00332062 0.0117331 0.0176766 0.0329364 0.0329364 0.0329364 0.26201 0.0329364 0.0329364 0.0329364 0.0176766 0.0117331 0.00332062
 0.00337271 0.0117469 0.0176676 0.0329329 0.0329329 0.0329329 0.260293 0.0329329 0.0329329 0.0329329 0.0176676 0.0117469 0.00337271
 0.00342355 0.0117598 0.0176579 0.0329285 0.0329285 0.0329285 0.258592 0.0329285 0.0329285 0.0329285 0.0176579 0.0117598 0.00342355
 0.00347318 0.011772 0.0176477 0.0329232 0.0329232 0.0329232 0.256908 0.0329232 0.0329232 0.0329232 0.0176477 0.011772 0.00347318
 0.00352163 0.0117834 0.017637 0.0329171 0.0329171 0.0329171 0.25524 0.0329171 0.0329171 0.0329171 0.017637 0.0117834 0.00352163
 0.00356892 0.011794 0.0176256 0.0329101 0.0329101 0.0329101 0.253588 0.0329101 0.0329101 0.0329101 0.0176256 0.011794 0.00356892
 0.00361509 0.0118039 0.0176138 0.0329024 0.0329024 0.0329024 0.251953 0.0329024 0.0329024 0.0329024 0.0176138 0.0118039 0.00361509
 0.00366017 0.0118131 0.0176014 0.0328939 0.0328939 0.0328939 0.250333 0.0328939 0.0328939 0.0328939 0.0176014 0.0118131 0.00366017
 0.00370417 0.0118216 0.0175885 0.0328846 0.0328846 0.0328846 0.248729 0.0328846 0.0328846 0.0328846 0.0175885 0.0118216 0.00370417
 0.00374713 0.0118294 0.0175752 0.0328746 0.0328746 0.0328746 0.24714 0.0328746 0.0328746 0.0328746 0.0175752 0.0118294 0.00374713
 0.00378907 0.0118365 0.0175614 0.032864 0.032864 0.032864 0.245567 0.032864 0.032864 0.032864 0.0175614 0.0118365 0.00378907
 0.00383002 0.011843 0.0175472 0.0328526 0.0328526 0.0328526 0.24401 0.0328526 0.0328526 0.0328526 0.0175472 0.011843 0.00383002
 0.00387 0.0118489 0.0175325 0.0328406 0.0328406 0.0328406 0.242467 0.0328406 0.0328406 0.0328406 0.0175325 0.0118489 0.00387
 0.00390904 0.0118542 0.0175174 0.0328279 0.0328279 0.0328279 0.24094 0.0328279 0.0328279 0.0328279 0.0175174 0.0118542 0.00390904
 0.00394715 0.0118589 0.0175019 0.0328146 0.0328146 0.0328146 0.239427 0.0328146 0.0328146 0.0328146 0.0175019 0.0118589 0.00394715
 0.00398436 0.011863 0.0174861 0.0328007 0.0328007 0.0328007 0.237929 0.0328007 0.0328007 0.0328007 0.0174861 0.011863 0.00398436
 0.0040207 0.0118666 0.0174698 0.0327862 0.0327862 0.0327862 0.236445 0.0327862 0.0327862 0.0327862 0.0174698 0.0118666 0.0040207
 0.00405618 0.0118697 0.0174532 0.0327711 0.0327711 0.0327711 0.234976 0.0327711 0.0327711 0.0327711 0.0174532 0.0118697 0.00405618
 0.00409082 0.0118722 0.0174363 0.0327555 0.0327555 0.0327555 0.233521 0.0327555 0.0327555 0.0327555 0.0174363 0.0118722 0.00409082
 0.00412464 0.0118742 0.017419 0.0327394 0.0327394 0.0327394 0.23208 0.0327394 0.0327394 0.0327394 0.017419 0.0118742 0.00412464
 0 0 0 0.00780827 0.00780827 0.00780827 0.248314 0.00780827 0.00780827 0.00780827 0 0 0
 0 0 4.15521e-05 0.00914962 0.00914962 0.00914962 0.270113 0.00914962 0.00914962 0.00914962 4.15521e-05 0 0
 0 0 0.000971035 0.0103937 0.0103937 0.0103937 0.287633 0.0103937 0.0103937 0.0103937 0.000971035 0 0
 0 0 0.00184202 0.0115577 0.0115577 0.0115577 0.303213 0.0115577 0.0115577 0.0115577 0.00184202 0 0
 0 0 0.00265899 0.0126484 0.0126484 0.0126484 0.317062 0.0126484 0.0126484 0.0126484 0.00265899 0 0
 0 0 0.00342608 0.0136716 0.0136716 0.0136716 0.329363 0.0136716 0.0136716 0.0136716 0.00342608 0 0
 0 0 0.00414703 0.014633 0.014633 0.014633 0.340279 0.014633 0.014633 0.014633 0.00414703 0 0
 0 0 0.0048253 0.0155372 0.0155372 0.0155372 0.349954 0.0155372 0.0155372 0.0155372 0.0048253 0 0
 0 0 0.00546399 0.0163887 0.0163887 0.0163887 0.358513 0.0163887 0.0163887 0.0163887 0.00546399 0 0
 0 0 0.00606598 0.0171915 0.0171915 0.0171915 0.366071 0.0171915 0.0171915 0.0171915 0.00606598 0 0
 0 0 0.00663387 0.0179492 0.0179492 0.0179492 0.372727 0.0179492 0.0179492 0.0179492 0.00663387 0 0
 0 0 0.00717004 0.0186649 0.0186649 0.0186649 0.378571 0.0186649 0.0186649 0.0186649 0.00717004 0 0
 0 0 0.00767667 0.0193416 0.0193416 0.0193416 0.38368 0.0193416 0.0193416 0.0193416 0.00767667 0 0
 0 0 0.00815576 0.0199821 0.0199821 0.0199821 0.388127 0.0199821 0.0199821 0.0199821 0.00815576 0 0
 0 0 0.00860913 0.0205888 0.0205888 0.0205888 0.391974 0.0205888 0.0205888 0.0205888 0.00860913 0 0
 0 0 0.00903846 0.0211639 0.0211639 0.0211639 0.395278 0.0211639 0.0211639 0.0211639 0.00903846 0 0
 0 0 0.0094453 0.0217095 0.0217095 0.0217095 0.39809 0.0217095 0.0217095 0.0217095 0.0094453 0 0
 0 0.000464026 0.0098323 0.0222267 0.0222267 0.0222267 0.399543 0.0222267 0.0222267 0.0222267 0.0098323 0.000464026 0
 0 0.000921066 0.0101997 0.0227186 0.0227186 0.0227186 0.400616 0.0227186 0.0227186 0.0227186 0.0101997 0.000921066 0
 0 0.00135694 0.0105485 0.0231867 0.0231867 0.0231867 0.401371 0.0231867 0.0231867 0.0231867 0.0105485 0.00135694 0
 0 0.00177285 0.0108799 0.0236321 0.0236321 0.0236321 0.401835 0.0236321 0.0236321 0.0236321 0.0108799 0.00177285 0
 0 0.00216989 0.0111948 0.0240564 0.0240564 0.0240564 0.402036 0.0240564 0.0240564 0.0240564 0.0111948 0.00216989 0
 0 0.00254912 0.0114941 0.0244605 0.0244605 0.0244605 0.401995 0.0244605 0.0244605 0.0244605 0.0114941 0.00254912 0
 0 0.00291148 0.0117787 0.0248456 0.0248456 0.0248456 0.401735 0.0248456 0.0248456 0.0248456 0.0117787 0.00291148 0
 0 0.00325788 0.0120494 0.0252128 0.0252128 0.0252128 0.401275 0.0252128 0.0252128 0.0252128 0.0120494 0.00325788 0
 0 0.00358917 0.0123069 0.0255629 0.0255629 0.0255629 0.400634 0.0255629 0.0255629 0.0255629 0.0123069 0.00358917 0
 0 0.00390612 0.0125519 0.0258969 0.0258969 0.0258969 0.399827 0.0258969 0.0258969 0.0258969 0.0125519 0.00390612 0
 0 0.00420948 0.0127851 0.0262156 0.0262156 0.0262156 0.398869 0.0262156 0.0262156 0.0262156 0.0127851 0.00420948 0
 0 0.00449994 0.0130072 0.0265198 0.0265198 0.0265198 0.397775 0.0265198 0.0265198 0.0265198 0.0130072 0.00449994 0
 0 0.00477814 0.0132186 0.0268102 0.0268102 0.0268102 0.396556 0.0268102 0.0268102 0.0268102 0.0132186 0.00477814 0
 0 0.00504469 0.0134199 0.0270875 0.0270875 0.0270875 0.395224 0.0270875 0.0270875 0.0270875 0.0134199 0.00504469 0
 0 0.00530016 0.0136116 0.0273523 0.0273523 0.0273523 0.39379 0.0273523 0.0273523 0.0273523 0.0136116 0.00530016 0
 0 0.00554509 0.0137942 0.0276053 0.0276053 0.0276053 0.392264 0.0276053 0.0276053 0.0276053 0.0137942 0.00554509 0
 0 0.00577998 0.0139682 0.027847 0.027847 0.027847 0.390654 0.027847 0.027847 0.027847 0.0139682 0.00577998 0
 0 0.0060053 0.0141339 0.0280779 0.0280779 0.0280779 0.388968 0.0280779 0.0280779 0.0280779 0.0141339 0.0060053 0
 0 0.00622151 0.0142918 0.0282987 0.0282987 0.0282987 0.387215 0.0282987 0.0282987 0.0282987 0.0142918 0.00622151 0
 0 0.00642903 0.0144423 0.0285096 0.0285096 0.0285096 0.3854 0.0285096 0.0285096 0.0285096 0.0144423 0.00642903 0
 0 0.00662825 0.0145856 0.0287113 0.0287113 0.0287113 0.38353 0.0287113 0.0287113 0.0287113 0.0145856 0.00662825 0
 0 0.00681955 0.0147221 0.028904 0.028904 0.028904 0.381612 0.028904 0.028904 0.028904 0.0147221 0.00681955 0
 0 0.00700328 0.0148522 0.0290883 0.0290883 0.0290883 0.37965 0.0290883 0.0290883 0.0290883 0.0148522 0.00700328 0
 0 0.00717979 0.0149761 0.0292644 0.0292644 0.0292644 0.377649 0.0292644 0.0292644 0.0292644 0.0149761 0.00717979 0
 0 0.00734938 0.0150941 0.0294328 0.0294328 0.0294328 0.375614 0.0294328 0.0294328 0.0294328 0.0150941 0.00734938 0
 0 0.00751236 0.0152065 0.0295938 0.0295938 0.0295938 0.37355 0.0295938 0.0295938 0.0295938 0.0152065 0.00751236 0
 0 0.00766902 0.0153135 0.0297477 0.0297477 0.0297477 0.371459 0.0297477 0.0297477 0.0297477 0.0153135 0.00766902 0
 0 0.00781962 0.0154154 0.0298949 0.0298949 0.0298949 0.369346 0.0298949 0.0298949 0.0298949 0.0154154 0.00781962 0
 0 0.00796442 0.0155124 0.0300355 0.0300355 0.0300355 0.367214 0.0300355 0.0300355 0.0300355 0.0155124 0.00796442 0
 0 0.00810366 0.0156047 0.0301699 0.0301699 0.0301699 0.365066 0.0301699 0.0301699 0.0301699 0.0156047 0.00810366 0
 0 0.00823758 0.0156925 0.0302984 0.0302984 0.0302984 0.362904 0.0302984 0.0302984 0.0302984 0.0156925 0.00823758 0
 0 0.0083664 0.0157761 0.0304211 0.0304211 0.0304211 0.360732 0.0304211 0.0304211 0.0304211 0.0157761 0.0083664 0
 0 0.00849031 0.0158555 0.0305383 0.0305383 0.0305383 0.358551 0.0305383 0.0305383 0.0305383 0.0158555 0.00849031 0
 0 0.00860952 0.015931 0.0306504 0.0306504 0.0306504 0.356363 0.0306504 0.0306504 0.0306504 0.015931 0.00860952 0
 0 0.00872422 0.0160027 0.0307573 0.0307573 0.0307573 0.354172 0.0307573 0.0307573 0.0307573 0.0160027 0.00872422 0
 0 0.00883459 0.0160708 0.0308594 0.0308594 0.0308594 0.351978 0.0308594 0.0308594 0.0308594 0.0160708 0.00883459 0
 0 0.0089408 0.0161354 0.0309569 0.0309569 0.0309569 0.349784 0.0309569 0.0309569 0.0309569 0.0161354 0.0089408 0
 0 0.00904301 0.0161967 0.0310499 0.0310499 0.0310499 0.34759 0.0310499 0.0310499 0.0310499 0.0161967 0.00904301 0
 0 0.00914138 0.0162549 0.0311387 0.0311387 0.0311387 0.345398 0.0311387 0.0311387 0.0311387 0.0162549 0.00914138 0
 0 0.00923605 0.01631 0.0312233 0.0312233 0.0312233 0.343211 0.0312233 0.0312233 0.0312233 0.01631 0.00923605 0
 0 0.00932717 0.0163621 0.0313039 0.0313039 0.0313039 0.341027 0.0313039 0.0313039 0.0313039 0.0163621 0.00932717 0
 0 0.00941486 0.0164115 0.0313808 0.0313808 0.0313808 0.33885 0.0313808 0.0313808 0.0313808 0.0164115 0.00941486 0
 0 0.00949927 0.0164581 0.031454 0.031454 0.031454 0.33668 0.031454 0.031454 0.031454 0.0164581 0.00949927 0
 0 0.00958051 0.0165021 0.0315236 0.0315236 0.0315236 0.334518 0.0315236 0.0315236 0.0315236 0.0165021 0.00958051 0
 0 0.0096587 0.0165437 0.0315899 0.0315899 0.0315899 0.332364 0.0315899 0.0315899 0.0315899 0.0165437 0.0096587 0
 0 0.00973395 0.0165829 0.0316529 0.0316529 0.0316529 0.33022 0.0316529 0.0316529 0.0316529 0.0165829 0.00973395 0
 0 0.00980637 0.0166197 0.0317127 0.0317127 0.0317127 0.328086 0.0317127 0.0317127 0.0317127 0.0166197 0.00980637 0
 0.000101451 0.00987639 0.0166549 0.0317699 0.0317699 0.0317699 0.325733 0.0317699 0.0317699 0.0317699 0.0166549 0.00987639 0.000101451
 0.000228378 0.00994384 0.016688 0.0318241 0.0318241 0.0318241 0.323333 0.0318241 0.0318241 0.0318241 0.016688 0.00994384 0.000228378
 0.000351849 0.0100087 0.016719 0.0318755 0.0318755 0.0318755 0.320952 0.0318755 0.0318755 0.0318755 0.016719 0.0100087 0.000351849
 0.000471974 0.0100711 0.0167479 0.0319242 0.0319242 0.0319242 0.31859 0.0319242 0.0319242 0.0319242 0.0167479 0.0100711 0.000471974
 0.000588858 0.010131 0.0167749 0.0319702 0.0319702 0.0319702 0.316248 0.0319702 0.0319702 0.0319702 0.0167749 0.010131 0.000588858
 0.000702602 0.0101887 0.0167999 0.0320135 0.0320135 0.0320135 0.313925 0.0320135 0.0320135 0.0320135 0.0167999 0.0101887 0.000702602
 0.000813305 0.0102441 0.0168231 0.0320544 0.0320544 0.0320544 0.311622 0.0320544 0.0320544 0.0320544 0.0168231 0.0102441 0.000813305
 0.00092106 0.0102973 0.0168446 0.0320929 0.0320929 0.0320929 0.309338 0.0320929 0.0320929 0.0320929 0.0168446 0.0102973 0.00092106
 0.00102596 0.0103484 0.0168643 0.0321291 0.0321291 0.0321291 0.307075 0.0321291 0.0321291 0.0321291 0.0168643 0.0103484 0.00102596
 0.00112809 0.0103975 0.0168824 0.032163 0.032163 0.032163 0.304832 0.032163 0.032163 0.032163 0.0168824 0.0103975 0.00112809
 0.00122753 0.0104446 0.0168989 0.0321947 0.0321947 0.0321947 0.302608 0.0321947 0.0321947 0.0321947 0.0168989 0.0104446 0.00122753
 0.00132436 0.0104899 0.0169139 0.0322244 0.0322244 0.0322244 0.300405 0.0322244 0.0322244 0.0322244 0.0169139 0.0104899 0.00132436
 0.00141867 0.0105333 0.0169274 0.032252 0.032252 0.032252 0.298222 0.032252 0.032252 0.032252 0.0169274 0.0105333 0.00141867
 0.00151052 0.0105749 0.0169395 0.0322776 0.0322776 0.0322776 0.296059 0.0322776 0.0322776 0.0322776 0.0169395 0.0105749 0.00151052
 0.0016 0.0106148 0.0169502 0.0323014 0.0323014 0.0323014 0.293916 0.0323014 0.0323014 0.0323014 0.0169502 0.0106148 0.0016
 0.00168716 0.010653 0.0169597 0.0323233 0.0323233 0.0323233 0.291794 0.0323233 0.0323233 0.0323233 0.0169597 0.010653 0.00168716
 0.00177208 0.0106897 0.0169678 0.0323434 0.0323434 0.0323434 0.289691 0.0323434 0.0323434 0.0323434 0.0169678 0.0106897 0.00177208
 0.00185483 0.0107248 0.0169747 0.0323619 0.0323619 0.0323619 0.287608 0.0323619 0.0323619 0.0323619 0.0169747 0.0107248 0.00185483
 0.00193546 0.0107583 0.0169804 0.0323786 0.0323786 0.0323786 0.285545 0.0323786 0.0323786 0.0323786 0.0169804 0.0107583 0.00193546
 0.00201403 0.0107905 0.016985 0.0323938 0.0323938 0.0323938 0.283502 0.0323938 0.0323938 0.0323938 0.016985 0.0107905 0.00201403
 0.00209061 0.0108212 0.0169885 0.0324074 0.0324074 0.0324074 0.281479 0.0324074 0.0324074 0.0324074 0.0169885 0.0108212 0.00209061
 0.00216525 0.0108505 0.0169909 0.0324195 0.0324195 0.0324195 0.279476 0.0324195 0.0324195 0.0324195 0.0169909 0.0108505 0.00216525
 0.002238 0.0108785 0.0169923 0.0324301 0.0324301 0.0324301 0.277492 0.0324301 0.0324301 0.0324301 0.0169923 0.0108785 0.002238
 0.00230893 0.0109052 0.0169928 0.0324394 0.0324394 0.0324394 0.275527 0.0324394 0.0324394 0.0324394 0.0169928 0.0109052 0.00230893
 0.00237807 0.0109307 0.0169922 0.0324472 0.0324472 0.0324472 0.273582 0.0324472 0.0324472 0.0324472 0.0169922 0.0109307 0.00237807
 0.00244548 0.010955 0.0169907 0.0324538 0.0324538 0.0324538 0.271656 0.0324538 0.0324538 0.0324538 0.0169907 0.010955 0.00244548
 0.0025112 0.0109781 0.0169884 0.0324591 0.0324591 0.0324591 0.269749 0.0324591 0.0324591 0.0324591 0.0169884 0.0109781 0.0025112
 0.00257529 0.0110001 0.0169852 0.0324631 0.0324631 0.0324631 0.26786 0.0324631 0.0324631 0.0324631 0.0169852 0.0110001 0.00257529
 0.00263779 0.011021 0.0169811 0.0324659 0.0324659 0.0324659 0.265991 0.0324659 0.0324659 0.0324659 0.0169811 0.011021 0.00263779
 0.00269874 0.0110408 0.0169763 0.0324676 0.0324676 0.0324676 0.26414 0.0324676 0.0324676 0.0324676 0.0169763 0.0110408 0.00269874
 0.00275818 0.0110596 0.0169707 0.0324682 0.0324682 0.0324682 0.262308 0.0324682 0.0324682 0.0324682 0.0169707 0.0110596 0.00275818
 0.00281615 0.0110774 0.0169643 0.0324676 0.0324676 0.0324676 0.260494 0.0324676 0.0324676 0.0324676 0.0169643 0.0110774 0.00281615
 0.00287269 0.0110943 0.0169572 0.0324661 0.0324661 0.0324661 0.258698 0.0324661 0.0324661 0.0324661 0.0169572 0.0110943 0.00287269
 0.00292785 0.0111101 0.0169495 0.0324635 0.0324635 0.0324635 0.25692 0.0324635 0.0324635 0.0324635 0.0169495 0.0111101 0.00292785
 0.00298165 0.0111251 0.016941 0.0324599 0.0324599 0.0324599 0.25516 0.0324599 0.0324599 0.0324599 0.016941 0.0111251 0.00298165
 0.00303413 0.0111392 0.0169319 0.0324553 0.0324553 0.0324553 0.253418 0.0324553 0.0324553 0.0324553 0.0169319 0.0111392 0.00303413
 0.00308533 0.0111525 0.0169222 0.0324498 0.0324498 0.0324498 0.251693 0.0324498 0.0324498 0.0324498 0.0169222 0.0111525 0.00308533
 0.00313528 0.0111649 0.0169119 0.0324435 0.0324435 0.0324435 0.249985 0.0324435 0.0324435 0.0324435 0.0169119 0.0111649 0.00313528
 0.00318401 0.0111765 0.016901 0.0324362 0.0324362 0.0324362 0.248295 0.0324362 0.0324362 0.0324362 0.016901 0.0111765 0.00318401
 0.00323155 0.0111873 0.0168896 0.0324281 0.0324281 0.0324281 0.246622 0.0324281 0.0324281 0.0324281 0.0168896 0.0111873 0.00323155
 0.00327794 0.0111974 0.0168776 0.0324192 0.0324192 0.0324192 0.244965 0.0324192 0.0324192 0.0324192 0.0168776 0.0111974 0.00327794
 0.0033232 0.0112067 0.0168651 0.0324095 0.0324095 0.0324095 0.243325 0.0324095 0.0324095 0.0324095 0.0168651 0.0112067 0.0033232
 0.00336737 0.0112154 0.0168521 0.0323991 0.0323991 0.0323991 0.241702 0.0323991 0.0323991 0.0323991 0.0168521 0.0112154 0.00336737
 0.00341047 0.0112233 0.0168385 0.0323879 0.0323879 0.0323879 0.240095 0.0323879 0.0323879 0.0323879 0.0168385 0.0112233 0.00341047
 0.00345252 0.0112305 0.0168246 0.0323759 0.0323759 0.0323759 0.238504 0.0323759 0.0323759 0.0323759 0.0168246 0.0112305 0.00345252
 0.00349355 0.0112371 0.0168102 0.0323633 0.0323633 0.0323633 0.236929 0.0323633 0.0323633 0.0323633 0.0168102 0.0112371 0.00349355
 0.0035336 0.0112431 0.0167953 0.03235 0.03235 0.03235 0.23537 0.03235 0.03235 0.03235 0.0167953 0.0112431 0.0035336
 0.00357268 0.0112485 0.01678 0.0323361 0.0323361 0.0323361 0.233827 0.0323361 0.0323361 0.0323361 0.01678 0.0112485 0.00357268
 0.00361081 0.0112532 0.0167643 0.0323215 0.0323215 0.0323215 0.232299 0.0323215 0.0323215 0.0323215 0.0167643 0.0112532 0.00361081
 0.00364803 0.0112574 0.0167483 0.0323063 0.0323063 0.0323063 0.230787 0.0323063 0.0323063 0.0323063 0.0167483 0.0112574 0.00364803
 0.00368435 0.011261 0.0167318 0.0322905 0.0322905 0.0322905 0.229289 0.0322905 0.0322905 0.0322905 0.0167318 0.011261 0.00368435
 0.00371979 0.0112641 0.016715 0.0322741 0.0322741 0.0322741 0.227807 0.0322741 0.0322741 0.0322741 0.016715 0.0112641 0.00371979
 0.00375438 0.0112667 0.0166979 0.0322572 0.0322572 0.0322572 0.226339 0.0322572 0.0322572 0.0322572 0.0166979 0.0112667 0.00375438
 0.00378814 0.0112687 0.0166804 0.0322397 0.0322397 0.0322397 0.224886 0.0322397 0.0322397 0.0322397 0.0166804 0.0112687 0.00378814
 0.00382108 0.0112702 0.0166625 0.0322217 0.0322217 0.0322217 0.223448 0.0322217 0.0322217 0.0322217 0.0166625 0.0112702 0.00382108
 0.00385324 0.0112713 0.0166444 0.0322032 0.0322032 0.0322032 0.222023 0.0322032 0.0322032 0.0322032 0.0166444 0.0112713 0.00385324
 0.00388461 0.0112719 0.016626 0.0321842 0.0321842 0.0321842 0.220613 0.0321842 0.0321842 0.0321842 0.016626 0.0112719 0.00388461
 0 0 0 0.00826749 0.00826749 0.00826749 0.25021 0.00826749 0.00826749 0.00826749 0 0 0
 0 0 4.09254e-05 0.00959944 0.00959944 0.00959944 0.271366 0.00959944 0.00959944 0.00959944 4.09254e-05 0 0
 0 0 0.000955566 0.0108324 0.0108324 0.0108324 0.288278 0.0108324 0.0108324 0.0108324 0.000955566 0 0
 0 0 0.0018112 0.011984 0.011984 0.011984 0.303258 0.011984 0.011984 0.011984 0.0018112 0 0
 0 0 0.00261248 0.0130613 0.0130613 0.0130613 0.316519 0.0130613 0.0130613 0.0130613 0.00261248 0 0
 0 0 0.00336366 0.0140705 0.0140705 0.0140705 0.328246 0.0140705 0.0140705 0.0140705 0.00336366 0 0
 0 0 0.0040686 0.0150171 0.0150171 0.0150171 0.338605 0.0150171 0.0150171 0.0150171 0.0040686 0 0
 0 0 0.00473084 0.0159062 0.0159062 0.0159062 0.34774 0.0159062 0.0159062 0.0159062 0.00473084 0 0
 0 0 0.00535357 0.0167423 0.0167423 0.0167423 0.355779 0.0167423 0.0167423 0.0167423 0.00535357 0 0
 0 0 0.0059397 0.0175295 0.0175295 0.0175295 0.362835 0.0175295 0.0175295 0.0175295 0.0059397 0 0
 0 0 0.00649188 0.0182713 0.0182713 0.0182713 0.369008 0.0182713 0.0182713 0.0182713 0.00649188 0 0
 0 0 0.00701253 0.0189712 0.0189712 0.0189712 0.374388 0.0189712 0.0189712 0.0189712 0.00701253 0 0
 0 0 0.00750386 0.0196321 0.0196321 0.0196321 0.379054 0.0196321 0.0196321 0.0196321 0.00750386 0 0
 0 0 0.00796788 0.0202567 0.0202567 0.0202567 0.383075 0.0202567 0.0202567 0.0202567 0.00796788 0 0
 0 0 0.00840644 0.0208476 0.0208476 0.0208476 0.386514 0.0208476 0.0208476 0.0208476 0.00840644 0 0
 0 0 0.00882123 0.0214071 0.0214071 0.0214071 0.389428 0.0214071 0.0214071 0.0214071 0.00882123 0 0
 0 0 0.0092138 0.0219372 0.0219372 0.0219372 0.391867 0.0219372 0.0219372 0.0219372 0.0092138 0 0
