 0.017525 0.0712126 0.0918139 0.0961259 0.0961259 0.0961259 1.84685 0.0961259 0.0961259 0.0961259 0.0918139 0.0712126 0.017525
 0.0183464 0.0718722 0.0924294 0.0967599 0.0967599 0.0967599 1.8513 0.0967599 0.0967599 0.0967599 0.0924294 0.0718722 0.0183464
 0.0191577 0.0725235 0.093037 0.0973859 0.0973859 0.0973859 1.85561 0.0973859 0.0973859 0.0973859 0.093037 0.0725235 0.0191577
 0.0199592 0.0731666 0.0936369 0.0980041 0.0980041 0.0980041 1.85979 0.0980041 0.0980041 0.0980041 0.0936369 0.0731666 0.0199592
 0.0207509 0.0738018 0.0942292 0.0986145 0.0986145 0.0986145 1.86385 0.0986145 0.0986145 0.0986145 0.0942292 0.0738018 0.0207509
 0.0215332 0.0744291 0.094814 0.0992174 0.0992174 0.0992174 1.86778 0.0992174 0.0992174 0.0992174 0.094814 0.0744291 0.0215332
 0.022306 0.0750486 0.0953915 0.0998127 0.0998127 0.0998127 1.8716 0.0998127 0.0998127 0.0998127 0.0953915 0.0750486 0.022306
 0.0230696 0.0756604 0.0959617 0.100401 0.100401 0.100401 1.87529 0.100401 0.100401 0.100401 0.0959617 0.0756604 0.0230696
 0.0238241 0.0762648 0.0965247 0.100981 0.100981 0.100981 1.87887 0.100981 0.100981 0.100981 0.0965247 0.0762648 0.0238241
 0.0245696 0.0768617 0.0970808 0.101555 0.101555 0.101555 1.88234 0.101555 0.101555 0.101555 0.0970808 0.0768617 0.0245696
 0.0253064 0.0774514 0.0976299 0.102122 0.102122 0.102122 1.88569 0.102122 0.102122 0.102122 0.0976299 0.0774514 0.0253064
 0.0260344 0.0780339 0.0981722 0.102681 0.102681 0.102681 1.88894 0.102681 0.102681 0.102681 0.0981722 0.0780339 0.0260344
 0.026754 0.0786093 0.0987078 0.103234 0.103234 0.103234 1.89209 0.103234 0.103234 0.103234 0.0987078 0.0786093 0.026754
 0.0274651 0.0791777 0.0992367 0.10378 0.10378 0.10378 1.89513 0.10378 0.10378 0.10378 0.0992367 0.0791777 0.0274651
 0.028168 0.0797393 0.0997592 0.104319 0.104319 0.104319 1.89807 0.104319 0.104319 0.104319 0.0997592 0.0797393 0.028168
 0.0288627 0.0802941 0.100275 0.104852 0.104852 0.104852 1.90091 0.104852 0.104852 0.104852 0.100275 0.0802941 0.0288627
 0.0295494 0.0808422 0.100785 0.105379 0.105379 0.105379 1.90366 0.105379 0.105379 0.105379 0.100785 0.0808422 0.0295494
 0.0302282 0.0813838 0.101288 0.105899 0.105899 0.105899 1.90631 0.105899 0.105899 0.105899 0.101288 0.0813838 0.0302282
 0.0308992 0.081919 0.101786 0.106413 0.106413 0.106413 1.90887 0.106413 0.106413 0.106413 0.101786 0.081919 0.0308992
 0.0315626 0.0824477 0.102277 0.10692 0.10692 0.10692 1.91134 0.10692 0.10692 0.10692 0.102277 0.0824477 0.0315626
 0.0322185 0.0829703 0.102762 0.107422 0.107422 0.107422 1.91373 0.107422 0.107422 0.107422 0.102762 0.0829703 0.0322185
 0.0328669 0.0834866 0.103242 0.107918 0.107918 0.107918 1.91603 0.107918 0.107918 0.107918 0.103242 0.0834866 0.0328669
 0.033508 0.0839968 0.103716 0.108407 0.108407 0.108407 1.91824 0.108407 0.108407 0.108407 0.103716 0.0839968 0.033508
 0.0341418 0.084501 0.104184 0.108891 0.108891 0.108891 1.92037 0.108891 0.108891 0.108891 0.104184 0.084501 0.0341418
 0.0347686 0.0849994 0.104646 0.10937 0.10937 0.10937 1.92242 0.10937 0.10937 0.10937 0.104646 0.0849994 0.0347686
 0.0353884 0.0854919 0.105103 0.109842 0.109842 0.109842 1.9244 0.109842 0.109842 0.109842 0.105103 0.0854919 0.0353884
 0.0360013 0.0859786 0.105554 0.110309 0.110309 0.110309 1.92629 0.110309 0.110309 0.110309 0.105554 0.0859786 0.0360013
 0.0366074 0.0864597 0.106 0.110771 0.110771 0.110771 1.92811 0.110771 0.110771 0.110771 0.106 0.0864597 0.0366074
 0.0372068 0.0869352 0.106441 0.111227 0.111227 0.111227 1.92986 0.111227 0.111227 0.111227 0.106441 0.0869352 0.0372068
 0.0377996 0.0874052 0.106876 0.111678 0.111678 0.111678 1.93154 0.111678 0.111678 0.111678 0.106876 0.0874052 0.0377996
 0.0383859 0.0878698 0.107307 0.112124 0.112124 0.112124 1.93314 0.112124 0.112124 0.112124 0.107307 0.0878698 0.0383859
 0.0389658 0.0883291 0.107732 0.112564 0.112564 0.112564 1.93468 0.112564 0.112564 0.112564 0.107732 0.0883291 0.0389658
 0.0395394 0.0887831 0.108152 0.112999 0.112999 0.112999 1.93615 0.112999 0.112999 0.112999 0.108152 0.0887831 0.0395394
 0.0401067 0.0892319 0.108567 0.11343 0.11343 0.11343 1.93755 0.11343 0.11343 0.11343 0.108567 0.0892319 0.0401067
 0.040668 0.0896755 0.108978 0.113855 0.113855 0.113855 1.93889 0.113855 0.113855 0.113855 0.108978 0.0896755 0.040668
 0.0412231 0.0901141 0.109383 0.114275 0.114275 0.114275 1.94017 0.114275 0.114275 0.114275 0.109383 0.0901141 0.0412231
 0.0417723 0.0905478 0.109784 0.114691 0.114691 0.114691 1.94139 0.114691 0.114691 0.114691 0.109784 0.0905478 0.0417723
 0.0423156 0.0909765 0.110181 0.115102 0.115102 0.115102 1.94254 0.115102 0.115102 0.115102 0.110181 0.0909765 0.0423156
 0.0428532 0.0914004 0.110572 0.115508 0.115508 0.115508 1.94364 0.115508 0.115508 0.115508 0.110572 0.0914004 0.0428532
 0 0 0 0.000271457 0.000271457 0.000271457 0.15564 0.000271457 0.000271457 0.000271457 0 0 0
 0 0 7.48524e-05 0.00205592 0.00205592 0.00205592 0.204762 0.00205592 0.00205592 0.00205592 7.48524e-05 0 0
 0 0 0.00180859 0.0038433 0.0038433 0.0038433 0.250164 0.0038433 0.0038433 0.0038433 0.00180859 0 0
 0 0 0.00354128 0.00562843 0.00562843 0.00562843 0.295422 0.00562843 0.00562843 0.00562843 0.00354128 0 0
 0 0 0.00526844 0.00740685 0.00740685 0.00740685 0.340329 0.00740685 0.00740685 0.00740685 0.00526844 0 0
 0 0 0.00698644 0.00917499 0.00917499 0.00917499 0.384724 0.00917499 0.00917499 0.00917499 0.00698644 0 0
 0 0 0.00869239 0.01093 0.01093 0.01093 0.428483 0.01093 0.01093 0.01093 0.00869239 0 0
 0 0 0.010384 0.0126696 0.0126696 0.0126696 0.471512 0.0126696 0.0126696 0.0126696 0.010384 0 0
 0 0 0.0120593 0.0143919 0.0143919 0.0143919 0.51374 0.0143919 0.0143919 0.0143919 0.0120593 0 0
 0 0 0.0137169 0.0160956 0.0160956 0.0160956 0.555116 0.0160956 0.0160956 0.0160956 0.0137169 0 0
 0 0 0.0153556 0.0177794 0.0177794 0.0177794 0.595603 0.0177794 0.0177794 0.0177794 0.0153556 0 0
 0 0 0.0169746 0.0194426 0.0194426 0.0194426 0.635178 0.0194426 0.0194426 0.0194426 0.0169746 0 0
 0 0 0.018573 0.0210844 0.0210844 0.0210844 0.673826 0.0210844 0.0210844 0.0210844 0.018573 0 0
 0 0 0.0201505 0.0227044 0.0227044 0.0227044 0.71154 0.0227044 0.0227044 0.0227044 0.0201505 0 0
 0 0 0.0217066 0.0243022 0.0243022 0.0243022 0.748321 0.0243022 0.0243022 0.0243022 0.0217066 0 0
 0 0 0.0232411 0.0258777 0.0258777 0.0258777 0.784172 0.0258777 0.0258777 0.0258777 0.0232411 0 0
 0 0 0.0247539 0.0274307 0.0274307 0.0274307 0.819103 0.0274307 0.0274307 0.0274307 0.0247539 0 0
 0 0.0015704 0.0262465 0.0289624 0.0289624 0.0289624 0.850076 0.0289624 0.0289624 0.0289624 0.0262465 0.0015704 0
 0 0.00316708 0.0277175 0.0304721 0.0304721 0.0304721 0.880182 0.0304721 0.0304721 0.0304721 0.0277175 0.00316708 0
 0 0.00473885 0.0291671 0.0319596 0.0319596 0.0319596 0.909532 0.0319596 0.0319596 0.0319596 0.0291671 0.00473885 0
 0 0.00628598 0.0305953 0.0334253 0.0334253 0.0334253 0.938135 0.0334253 0.0334253 0.0334253 0.0305953 0.00628598 0
 0 0.0078088 0.0320023 0.0348692 0.0348692 0.0348692 0.966005 0.0348692 0.0348692 0.0348692 0.0320023 0.0078088 0
 0 0.00930765 0.0333883 0.0362916 0.0362916 0.0362916 0.993152 0.0362916 0.0362916 0.0362916 0.0333883 0.00930765 0
 0 0.0107829 0.0347534 0.0376926 0.0376926 0.0376926 1.01959 0.0376926 0.0376926 0.0376926 0.0347534 0.0107829 0
 0 0.0122348 0.0360979 0.0390725 0.0390725 0.0390725 1.04534 0.0390725 0.0390725 0.0390725 0.0360979 0.0122348 0
 0 0.0136638 0.037422 0.0404315 0.0404315 0.0404315 1.0704 0.0404315 0.0404315 0.0404315 0.037422 0.0136638 0
 0 0.0150703 0.0387261 0.04177 0.04177 0.04177 1.09481 0.04177 0.04177 0.04177 0.0387261 0.0150703 0
 0 0.0164546 0.0400103 0.0430882 0.0430882 0.0430882 1.11856 0.0430882 0.0430882 0.0430882 0.0400103 0.0164546 0
 0 0.0178171 0.0412749 0.0443864 0.0443864 0.0443864 1.14168 0.0443864 0.0443864 0.0443864 0.0412749 0.0178171 0
 0 0.0191582 0.0425203 0.0456648 0.0456648 0.0456648 1.16418 0.0456648 0.0456648 0.0456648 0.0425203 0.0191582 0
 0 0.0204783 0.0437466 0.0469239 0.0469239 0.0469239 1.18608 0.0469239 0.0469239 0.0469239 0.0437466 0.0204783 0
 0 0.0217777 0.0449543 0.0481638 0.0481638 0.0481638 1.20739 0.0481638 0.0481638 0.0481638 0.0449543 0.0217777 0
 0 0.0230568 0.0461436 0.0493849 0.0493849 0.0493849 1.22812 0.0493849 0.0493849 0.0493849 0.0461436 0.0230568 0
 0 0.024316 0.0473147 0.0505875 0.0505875 0.0505875 1.2483 0.0505875 0.0505875 0.0505875 0.0473147 0.024316 0
 0 0.0255556 0.0484681 0.0517719 0.0517719 0.0517719 1.26794 0.0517719 0.0517719 0.0517719 0.0484681 0.0255556 0
 0 0.0267761 0.049604 0.0529385 0.0529385 0.0529385 1.28705 0.0529385 0.0529385 0.0529385 0.049604 0.0267761 0
 0 0.0279777 0.0507226 0.0540874 0.0540874 0.0540874 1.30564 0.0540874 0.0540874 0.0540874 0.0507226 0.0279777 0
 0 0.0291609 0.0518244 0.0552191 0.0552191 0.0552191 1.32373 0.0552191 0.0552191 0.0552191 0.0518244 0.0291609 0
 0 0.0303259 0.0529095 0.0563339 0.0563339 0.0563339 1.34134 0.0563339 0.0563339 0.0563339 0.0529095 0.0303259 0
 0 0.0314732 0.0539783 0.0574319 0.0574319 0.0574319 1.35847 0.0574319 0.0574319 0.0574319 0.0539783 0.0314732 0
 0 0.032603 0.0550311 0.0585136 0.0585136 0.0585136 1.37514 0.0585136 0.0585136 0.0585136 0.0550311 0.032603 0
 0 0.0337157 0.056068 0.0595792 0.0595792 0.0595792 1.39136 0.0595792 0.0595792 0.0595792 0.056068 0.0337157 0
 0 0.0348116 0.0570896 0.0606289 0.0606289 0.0606289 1.40714 0.0606289 0.0606289 0.0606289 0.0570896 0.0348116 0
 0 0.035891 0.0580959 0.0616632 0.0616632 0.0616632 1.4225 0.0616632 0.0616632 0.0616632 0.0580959 0.035891 0
 0 0.0369543 0.0590872 0.0626822 0.0626822 0.0626822 1.43745 0.0626822 0.0626822 0.0626822 0.0590872 0.0369543 0
 0 0.0380018 0.0600639 0.0636862 0.0636862 0.0636862 1.45199 0.0636862 0.0636862 0.0636862 0.0600639 0.0380018 0
 0 0.0390336 0.0610262 0.0646755 0.0646755 0.0646755 1.46615 0.0646755 0.0646755 0.0646755 0.0610262 0.0390336 0
 0 0.0400502 0.0619744 0.0656504 0.0656504 0.0656504 1.47992 0.0656504 0.0656504 0.0656504 0.0619744 0.0400502 0
 0 0.0410519 0.0629087 0.0666112 0.0666112 0.0666112 1.49333 0.0666112 0.0666112 0.0666112 0.0629087 0.0410519 0
 0 0.0420389 0.0638293 0.067558 0.067558 0.067558 1.50637 0.067558 0.067558 0.067558 0.0638293 0.0420389 0
 0 0.0430114 0.0647366 0.0684911 0.0684911 0.0684911 1.51907 0.0684911 0.0684911 0.0684911 0.0647366 0.0430114 0
 0 0.0439699 0.0656307 0.0694109 0.0694109 0.0694109 1.53142 0.0694109 0.0694109 0.0694109 0.0656307 0.0439699 0
 0 0.0449144 0.0665119 0.0703174 0.0703174 0.0703174 1.54345 0.0703174 0.0703174 0.0703174 0.0665119 0.0449144 0
 0 0.0458454 0.0673804 0.0712111 0.0712111 0.0712111 1.55515 0.0712111 0.0712111 0.0712111 0.0673804 0.0458454 0
 0 0.046763 0.0682365 0.072092 0.072092 0.072092 1.56654 0.072092 0.072092 0.072092 0.0682365 0.046763 0
 0 0.0476675 0.0690804 0.0729605 0.0729605 0.0729605 1.57762 0.0729605 0.0729605 0.0729605 0.0690804 0.0476675 0
 0 0.0485592 0.0699123 0.0738167 0.0738167 0.0738167 1.58841 0.0738167 0.0738167 0.0738167 0.0699123 0.0485592 0
 0 0.0494382 0.0707324 0.074661 0.074661 0.074661 1.59891 0.074661 0.074661 0.074661 0.0707324 0.0494382 0
 0 0.0503048 0.0715409 0.0754933 0.0754933 0.0754933 1.60912 0.0754933 0.0754933 0.0754933 0.0715409 0.0503048 0
 0 0.0511593 0.0723381 0.0763141 0.0763141 0.0763141 1.61907 0.0763141 0.0763141 0.0763141 0.0723381 0.0511593 0
 0 0.0520018 0.0731241 0.0771235 0.0771235 0.0771235 1.62874 0.0771235 0.0771235 0.0771235 0.0731241 0.0520018 0
 0 0.0528327 0.0738991 0.0779218 0.0779218 0.0779218 1.63816 0.0779218 0.0779218 0.0779218 0.0738991 0.0528327 0
 0 0.053652 0.0746633 0.078709 0.078709 0.078709 1.64733 0.078709 0.078709 0.078709 0.0746633 0.053652 0
 0 0.05446 0.075417 0.0794854 0.0794854 0.0794854 1.65625 0.0794854 0.0794854 0.0794854 0.075417 0.05446 0
 0.000774586 0.0552579 0.0761615 0.0802524 0.0802524 0.0802524 1.66348 0.0802524 0.0802524 0.0802524 0.0761615 0.0552579 0.000774586
 0.00175584 0.0560452 0.0768961 0.0810091 0.0810091 0.0810091 1.67012 0.0810091 0.0810091 0.0810091 0.0768961 0.0560452 0.00175584
 0.00272379 0.0568216 0.0776204 0.0817555 0.0817555 0.0817555 1.67656 0.0817555 0.0817555 0.0817555 0.0776204 0.0568216 0.00272379
 0.0036787 0.0575875 0.0783347 0.0824917 0.0824917 0.0824917 1.68281 0.0824917 0.0824917 0.0824917 0.0783347 0.0575875 0.0036787
 0.0046208 0.0583429 0.0790392 0.0832179 0.0832179 0.0832179 1.68888 0.0832179 0.0832179 0.0832179 0.0790392 0.0583429 0.0046208
 0.00555031 0.0590881 0.079734 0.0839342 0.0839342 0.0839342 1.69477 0.0839342 0.0839342 0.0839342 0.079734 0.0590881 0.00555031
 0.00646747 0.0598232 0.0804193 0.0846408 0.0846408 0.0846408 1.70049 0.0846408 0.0846408 0.0846408 0.0804193 0.0598232 0.00646747
 0.0073725 0.0605484 0.0810952 0.0853379 0.0853379 0.0853379 1.70605 0.0853379 0.0853379 0.0853379 0.0810952 0.0605484 0.0073725
 0.0082656 0.0612639 0.0817619 0.0860256 0.0860256 0.0860256 1.71143 0.0860256 0.0860256 0.0860256 0.0817619 0.0612639 0.0082656
 0.00914701 0.0619698 0.0824196 0.0867041 0.0867041 0.0867041 1.71666 0.0867041 0.0867041 0.0867041 0.0824196 0.0619698 0.00914701
 0.0100169 0.0626663 0.0830683 0.0873736 0.0873736 0.0873736 1.72173 0.0873736 0.0873736 0.0873736 0.0830683 0.0626663 0.0100169
 0.0108755 0.0633535 0.0837083 0.0880342 0.0880342 0.0880342 1.72664 0.0880342 0.0880342 0.0880342 0.0837083 0.0633535 0.0108755
 0.011723 0.0640316 0.0843397 0.0886859 0.0886859 0.0886859 1.73141 0.0886859 0.0886859 0.0886859 0.0843397 0.0640316 0.011723
 0.0125596 0.0647008 0.0849627 0.0893291 0.0893291 0.0893291 1.73603 0.0893291 0.0893291 0.0893291 0.0849627 0.0647008 0.0125596
 0.0133855 0.0653612 0.0855773 0.0899638 0.0899638 0.0899638 1.74051 0.0899638 0.0899638 0.0899638 0.0855773 0.0653612 0.0133855
 0.0142008 0.066013 0.0861837 0.0905901 0.0905901 0.0905901 1.74484 0.0905901 0.0905901 0.0905901 0.0861837 0.066013 0.0142008
 0.0150058 0.0666562 0.0867821 0.0912083 0.0912083 0.0912083 1.74905 0.0912083 0.0912083 0.0912083 0.0867821 0.0666562 0.0150058
 0.0158006 0.0672911 0.0873725 0.0918183 0.0918183 0.0918183 1.75312 0.0918183 0.0918183 0.0918183 0.0873725 0.0672911 0.0158006
 0.0165854 0.0679177 0.0879552 0.0924204 0.0924204 0.0924204 1.75706 0.0924204 0.0924204 0.0924204 0.0879552 0.0679177 0.0165854
 0.0173603 0.0685362 0.0885301 0.0930148 0.0930148 0.0930148 1.76087 0.0930148 0.0930148 0.0930148 0.0885301 0.0685362 0.0173603
 0.0181256 0.0691468 0.0890975 0.0936014 0.0936014 0.0936014 1.76456 0.0936014 0.0936014 0.0936014 0.0890975 0.0691468 0.0181256
 0.0188813 0.0697495 0.0896575 0.0941804 0.0941804 0.0941804 1.76813 0.0941804 0.0941804 0.0941804 0.0896575 0.0697495 0.0188813
 0.0196277 0.0703445 0.0902102 0.094752 0.094752 0.094752 1.77159 0.094752 0.094752 0.094752 0.0902102 0.0703445 0.0196277
 0.0203649 0.0709319 0.0907557 0.0953163 0.0953163 0.0953163 1.77492 0.0953163 0.0953163 0.0953163 0.0907557 0.0709319 0.0203649
 0.021093 0.0715118 0.0912941 0.0958733 0.0958733 0.0958733 1.77815 0.0958733 0.0958733 0.0958733 0.0912941 0.0715118 0.021093
 0.0218123 0.0720844 0.0918255 0.0964233 0.0964233 0.0964233 1.78127 0.0964233 0.0964233 0.0964233 0.0918255 0.0720844 0.0218123
 0.0225228 0.0726497 0.0923501 0.0969662 0.0969662 0.0969662 1.78428 0.0969662 0.0969662 0.0969662 0.0923501 0.0726497 0.0225228
 0.0232246 0.0732079 0.0928679 0.0975023 0.0975023 0.0975023 1.78718 0.0975023 0.0975023 0.0975023 0.0928679 0.0732079 0.0232246
 0.023918 0.0737591 0.093379 0.0980316 0.0980316 0.0980316 1.78998 0.0980316 0.0980316 0.0980316 0.093379 0.0737591 0.023918
 0.024603 0.0743034 0.0938837 0.0985542 0.0985542 0.0985542 1.79269 0.0985542 0.0985542 0.0985542 0.0938837 0.0743034 0.024603
 0.0252798 0.0748409 0.0943818 0.0990702 0.0990702 0.0990702 1.79529 0.0990702 0.0990702 0.0990702 0.0943818 0.0748409 0.0252798
 0.0259486 0.0753717 0.0948737 0.0995798 0.0995798 0.0995798 1.79781 0.0995798 0.0995798 0.0995798 0.0948737 0.0753717 0.0259486
 0.0266093 0.0758959 0.0953593 0.100083 0.100083 0.100083 1.80022 0.100083 0.100083 0.100083 0.0953593 0.0758959 0.0266093
 0.0272623 0.0764136 0.0958387 0.10058 0.10058 0.10058 1.80255 0.10058 0.10058 0.10058 0.0958387 0.0764136 0.0272623
 0.0279075 0.0769249 0.0963121 0.101071 0.101071 0.101071 1.80479 0.101071 0.101071 0.101071 0.0963121 0.0769249 0.0279075
 0.0285452 0.07743 0.0967795 0.101555 0.101555 0.101555 1.80694 0.101555 0.101555 0.101555 0.0967795 0.07743 0.0285452
 0.0291754 0.0779288 0.097241 0.102034 0.102034 0.102034 1.80901 0.102034 0.102034 0.102034 0.097241 0.0779288 0.0291754
 0.0297982 0.0784216 0.0976967 0.102507 0.102507 0.102507 1.811 0.102507 0.102507 0.102507 0.0976967 0.0784216 0.0297982
 0.0304138 0.0789083 0.0981468 0.102974 0.102974 0.102974 1.8129 0.102974 0.102974 0.102974 0.0981468 0.0789083 0.0304138
 0.0310223 0.0793891 0.0985912 0.103435 0.103435 0.103435 1.81473 0.103435 0.103435 0.103435 0.0985912 0.0793891 0.0310223
 0.0316237 0.0798641 0.0990301 0.103891 0.103891 0.103891 1.81648 0.103891 0.103891 0.103891 0.0990301 0.0798641 0.0316237
 0.0322183 0.0803334 0.0994636 0.104341 0.104341 0.104341 1.81815 0.104341 0.104341 0.104341 0.0994636 0.0803334 0.0322183
 0.032806 0.0807969 0.0998917 0.104785 0.104785 0.104785 1.81975 0.104785 0.104785 0.104785 0.0998917 0.0807969 0.032806
 0.033387 0.0812549 0.100314 0.105225 0.105225 0.105225 1.82128 0.105225 0.105225 0.105225 0.100314 0.0812549 0.033387
 0.0339614 0.0817074 0.100732 0.105658 0.105658 0.105658 1.82273 0.105658 0.105658 0.105658 0.100732 0.0817074 0.0339614
 0.0345293 0.0821545 0.101144 0.106087 0.106087 0.106087 1.82412 0.106087 0.106087 0.106087 0.101144 0.0821545 0.0345293
 0.0350908 0.0825963 0.101552 0.10651 0.10651 0.10651 1.82544 0.10651 0.10651 0.10651 0.101552 0.0825963 0.0350908
 0.0356459 0.0830328 0.101954 0.106929 0.106929 0.106929 1.8267 0.106929 0.106929 0.106929 0.101954 0.0830328 0.0356459
 0.0361949 0.0834642 0.102352 0.107342 0.107342 0.107342 1.82789 0.107342 0.107342 0.107342 0.102352 0.0834642 0.0361949
 0.0367377 0.0838904 0.102744 0.107751 0.107751 0.107751 1.82902 0.107751 0.107751 0.107751 0.102744 0.0838904 0.0367377
 0.0372744 0.0843116 0.103132 0.108154 0.108154 0.108154 1.83009 0.108154 0.108154 0.108154 0.103132 0.0843116 0.0372744
 0.0378052 0.0847278 0.103515 0.108553 0.108553 0.108553 1.83109 0.108553 0.108553 0.108553 0.103515 0.0847278 0.0378052
 0.0383302 0.0851392 0.103894 0.108947 0.108947 0.108947 1.83204 0.108947 0.108947 0.108947 0.103894 0.0851392 0.0383302
 0.0388493 0.0855457 0.104268 0.109336 0.109336 0.109336 1.83293 0.109336 0.109336 0.109336 0.104268 0.0855457 0.0388493
 0.0393628 0.0859475 0.104637 0.109721 0.109721 0.109721 1.83377 0.109721 0.109721 0.109721 0.104637 0.0859475 0.0393628
 0.0398706 0.0863445 0.105002 0.110101 0.110101 0.110101 1.83455 0.110101 0.110101 0.110101 0.105002 0.0863445 0.0398706
 0.0403728 0.086737 0.105363 0.110477 0.110477 0.110477 1.83528 0.110477 0.110477 0.110477 0.105363 0.086737 0.0403728
 0 0 0 0.000306103 0.000306103 0.000306103 0.158191 0.000306103 0.000306103 0.000306103 0 0 0
 0 0 7.37495e-05 0.00207149 0.00207149 0.00207149 0.206626 0.00207149 0.00207149 0.00207149 7.37495e-05 0 0
 0 0 0.0017803 0.00383614 0.00383614 0.00383614 0.251249 0.00383614 0.00383614 0.00383614 0.0017803 0 0
 0 0 0.00348285 0.00559537 0.00559537 0.00559537 0.295606 0.00559537 0.00559537 0.00559537 0.00348285 0 0
 0 0 0.00517721 0.00734508 0.00734508 0.00734508 0.339505 0.00734508 0.00734508 0.00734508 0.00517721 0 0
 0 0 0.00686005 0.00908198 0.00908198 0.00908198 0.382801 0.00908198 0.00908198 0.00908198 0.00686005 0 0
 0 0 0.00852871 0.0108035 0.0108035 0.0108035 0.425382 0.0108035 0.0108035 0.0108035 0.00852871 0 0
 0 0 0.0101811 0.0125075 0.0125075 0.0125075 0.467164 0.0125075 0.0125075 0.0125075 0.0101811 0 0
 0 0 0.0118155 0.0141924 0.0141924 0.0141924 0.508089 0.0141924 0.0141924 0.0141924 0.0118155 0 0
 0 0 0.0134307 0.0158571 0.0158571 0.0158571 0.548113 0.0158571 0.0158571 0.0158571 0.0134307 0 0
 0 0 0.0150257 0.0175004 0.0175004 0.0175004 0.587208 0.0175004 0.0175004 0.0175004 0.0150257 0 0
 0 0 0.0165997 0.0191218 0.0191218 0.0191218 0.625357 0.0191218 0.0191218 0.0191218 0.0165997 0 0
 0 0 0.0181521 0.0207206 0.0207206 0.0207206 0.662551 0.0207206 0.0207206 0.0207206 0.0181521 0 0
 0 0 0.0196826 0.0222966 0.0222966 0.0222966 0.69879 0.0222966 0.0222966 0.0222966 0.0196826 0 0
 0 0 0.0211909 0.0238495 0.0238495 0.0238495 0.734077 0.0238495 0.0238495 0.0238495 0.0211909 0 0
 0 0 0.0226769 0.0253792 0.0253792 0.0253792 0.768423 0.0253792 0.0253792 0.0253792 0.0226769 0 0
 0 0 0.0241404 0.0268856 0.0268856 0.0268856 0.801839 0.0268856 0.0268856 0.0268856 0.0241404 0 0
 0 0.00152069 0.0255832 0.0283702 0.0283702 0.0283702 0.831389 0.0283702 0.0283702 0.0283702 0.0255832 0.00152069 0
 0 0.00306562 0.027004 0.0298321 0.0298321 0.0298321 0.860072 0.0298321 0.0298321 0.0298321 0.027004 0.00306562 0
 0 0.00458525 0.0284029 0.0312715 0.0312715 0.0312715 0.887995 0.0312715 0.0312715 0.0312715 0.0284029 0.00458525 0
 0 0.00607993 0.0297801 0.0326886 0.0326886 0.0326886 0.915173 0.0326886 0.0326886 0.0326886 0.0297801 0.00607993 0
 0 0.00755003 0.0311358 0.0340835 0.0340835 0.0340835 0.941618 0.0340835 0.0340835 0.0340835 0.0311358 0.00755003 0
 0 0.00899592 0.0324701 0.0354565 0.0354565 0.0354565 0.967345 0.0354565 0.0354565 0.0354565 0.0324701 0.00899592 0
 0 0.010418 0.0337834 0.036808 0.036808 0.036808 0.992369 0.036808 0.036808 0.036808 0.0337834 0.010418 0
 0 0.0118167 0.035076 0.0381381 0.0381381 0.0381381 1.0167 0.0381381 0.0381381 0.0381381 0.035076 0.0118167 0
 0 0.0131923 0.036348 0.0394472 0.0394472 0.0394472 1.04037 0.0394472 0.0394472 0.0394472 0.036348 0.0131923 0
 0 0.0145454 0.0375999 0.0407355 0.0407355 0.0407355 1.06338 0.0407355 0.0407355 0.0407355 0.0375999 0.0145454 0
 0 0.0158763 0.0388318 0.0420035 0.0420035 0.0420035 1.08575 0.0420035 0.0420035 0.0420035 0.0388318 0.0158763 0
 0 0.0171853 0.0400442 0.0432514 0.0432514 0.0432514 1.1075 0.0432514 0.0432514 0.0432514 0.0400442 0.0171853 0
 0 0.018473 0.0412373 0.0444796 0.0444796 0.0444796 1.12864 0.0444796 0.0444796 0.0444796 0.0412373 0.018473 0
 0 0.0197397 0.0424114 0.0456883 0.0456883 0.0456883 1.14919 0.0456883 0.0456883 0.0456883 0.0424114 0.0197397 0
 0 0.0209858 0.0435669 0.0468779 0.0468779 0.0468779 1.16916 0.0468779 0.0468779 0.0468779 0.0435669 0.0209858 0
 0 0.0222117 0.044704 0.0480487 0.0480487 0.0480487 1.18857 0.0480487 0.0480487 0.0480487 0.044704 0.0222117 0
 0 0.0234178 0.0458232 0.0492011 0.0492011 0.0492011 1.20744 0.0492011 0.0492011 0.0492011 0.0458232 0.0234178 0
 0 0.0246045 0.0469246 0.0503354 0.0503354 0.0503354 1.22578 0.0503354 0.0503354 0.0503354 0.0469246 0.0246045 0
 0 0.0257722 0.0480087 0.0514519 0.0514519 0.0514519 1.24361 0.0514519 0.0514519 0.0514519 0.0480087 0.0257722 0
 0 0.0269212 0.0490758 0.0525509 0.0525509 0.0525509 1.26094 0.0525509 0.0525509 0.0525509 0.0490758 0.0269212 0
 0 0.0280519 0.0501261 0.0536328 0.0536328 0.0536328 1.27778 0.0536328 0.0536328 0.0536328 0.0501261 0.0280519 0
 0 0.0291648 0.0511599 0.0546979 0.0546979 0.0546979 1.29414 0.0546979 0.0546979 0.0546979 0.0511599 0.0291648 0
 0 0.03026 0.0521776 0.0557465 0.0557465 0.0557465 1.31005 0.0557465 0.0557465 0.0557465 0.0521776 0.03026 0
