 0 0.0887022 0.122131 0.124635 0.124635 0.124635 3.08305 0.124635 0.124635 0.124635 0.122131 0.0887022 0
 0 0.09095 0.1243 0.126812 0.126812 0.126812 3.12653 0.126812 0.126812 0.126812 0.1243 0.09095 0
 0 0.0931813 0.126453 0.128974 0.128974 0.128974 3.16945 0.128974 0.128974 0.128974 0.126453 0.0931813 0
 0 0.0953961 0.128592 0.131121 0.131121 0.131121 3.21179 0.131121 0.131121 0.131121 0.128592 0.0953961 0
 0 0.0975945 0.130715 0.133252 0.133252 0.133252 3.25357 0.133252 0.133252 0.133252 0.130715 0.0975945 0
 0 0.0997766 0.132823 0.135368 0.135368 0.135368 3.2948 0.135368 0.135368 0.135368 0.132823 0.0997766 0
 0 0.101942 0.134915 0.137469 0.137469 0.137469 3.33548 0.137469 0.137469 0.137469 0.134915 0.101942 0
 0 0.104092 0.136993 0.139554 0.139554 0.139554 3.37561 0.139554 0.139554 0.139554 0.136993 0.104092 0
 0 0.106226 0.139055 0.141625 0.141625 0.141625 3.41522 0.141625 0.141625 0.141625 0.139055 0.106226 0
 0 0.108344 0.141103 0.14368 0.14368 0.14368 3.45429 0.14368 0.14368 0.14368 0.141103 0.108344 0
 0 0.110446 0.143135 0.145721 0.145721 0.145721 3.49284 0.145721 0.145721 0.145721 0.143135 0.110446 0
 0 0.112532 0.145153 0.147746 0.147746 0.147746 3.53089 0.147746 0.147746 0.147746 0.145153 0.112532 0
 0 0.114602 0.147156 0.149757 0.149757 0.149757 3.56842 0.149757 0.149757 0.149757 0.147156 0.114602 0
 0.00187671 0.116659 0.149146 0.151756 0.151756 0.151756 3.60206 0.151756 0.151756 0.151756 0.149146 0.116659 0.00187671
 0.00426549 0.118701 0.151123 0.15374 0.15374 0.15374 3.63432 0.15374 0.15374 0.15374 0.151123 0.118701 0.00426549
 0.00663447 0.120727 0.153084 0.155709 0.155709 0.155709 3.66617 0.155709 0.155709 0.155709 0.153084 0.120727 0.00663447
 0.00898388 0.122738 0.155031 0.157664 0.157664 0.157664 3.6976 0.157664 0.157664 0.157664 0.155031 0.122738 0.00898388
 0.0113139 0.124734 0.156964 0.159604 0.159604 0.159604 3.72864 0.159604 0.159604 0.159604 0.156964 0.124734 0.0113139
 0.0136248 0.126715 0.158882 0.16153 0.16153 0.16153 3.75928 0.16153 0.16153 0.16153 0.158882 0.126715 0.0136248
 0.0159168 0.128681 0.160786 0.163441 0.163441 0.163441 3.78952 0.163441 0.163441 0.163441 0.160786 0.128681 0.0159168
 0.0181901 0.130632 0.162676 0.165339 0.165339 0.165339 3.81938 0.165339 0.165339 0.165339 0.162676 0.130632 0.0181901
 0.0204448 0.132569 0.164551 0.167222 0.167222 0.167222 3.84885 0.167222 0.167222 0.167222 0.164551 0.132569 0.0204448
 0.0226812 0.13449 0.166413 0.169092 0.169092 0.169092 3.87794 0.169092 0.169092 0.169092 0.166413 0.13449 0.0226812
 0.0248995 0.136398 0.168261 0.170947 0.170947 0.170947 3.90666 0.170947 0.170947 0.170947 0.168261 0.136398 0.0248995
 0.0270999 0.138291 0.170095 0.172789 0.172789 0.172789 3.93501 0.172789 0.172789 0.172789 0.170095 0.138291 0.0270999
 0.0292826 0.14017 0.171916 0.174617 0.174617 0.174617 3.96299 0.174617 0.174617 0.174617 0.171916 0.14017 0.0292826
 0.0314478 0.142035 0.173723 0.176432 0.176432 0.176432 3.99061 0.176432 0.176432 0.176432 0.173723 0.142035 0.0314478
 0.0335956 0.143885 0.175517 0.178233 0.178233 0.178233 4.01788 0.178233 0.178233 0.178233 0.175517 0.143885 0.0335956
 0.0357263 0.145722 0.177298 0.180021 0.180021 0.180021 4.04479 0.180021 0.180021 0.180021 0.177298 0.145722 0.0357263
 0.0378401 0.147546 0.179065 0.181796 0.181796 0.181796 4.07136 0.181796 0.181796 0.181796 0.179065 0.147546 0.0378401
 0.039937 0.149355 0.180819 0.183558 0.183558 0.183558 4.09759 0.183558 0.183558 0.183558 0.180819 0.149355 0.039937
 0.0420174 0.151152 0.182561 0.185306 0.185306 0.185306 4.12348 0.185306 0.185306 0.185306 0.182561 0.151152 0.0420174
 0.0440813 0.152935 0.184289 0.187042 0.187042 0.187042 4.14903 0.187042 0.187042 0.187042 0.184289 0.152935 0.0440813
 0.0461291 0.154704 0.186005 0.188766 0.188766 0.188766 4.17426 0.188766 0.188766 0.188766 0.186005 0.154704 0.0461291
 0.0481607 0.156461 0.187709 0.190476 0.190476 0.190476 4.19916 0.190476 0.190476 0.190476 0.187709 0.156461 0.0481607
 0.0501765 0.158204 0.189399 0.192174 0.192174 0.192174 4.22374 0.192174 0.192174 0.192174 0.189399 0.158204 0.0501765
 0.0521765 0.159935 0.191078 0.19386 0.19386 0.19386 4.24801 0.19386 0.19386 0.19386 0.191078 0.159935 0.0521765
 0.054161 0.161653 0.192744 0.195533 0.195533 0.195533 4.27196 0.195533 0.195533 0.195533 0.192744 0.161653 0.054161
 0.0561301 0.163358 0.194398 0.197194 0.197194 0.197194 4.29561 0.197194 0.197194 0.197194 0.194398 0.163358 0.0561301
 0.058084 0.16505 0.196039 0.198843 0.198843 0.198843 4.31895 0.198843 0.198843 0.198843 0.196039 0.16505 0.058084
 0.0600228 0.16673 0.197669 0.20048 0.20048 0.20048 4.34199 0.20048 0.20048 0.20048 0.197669 0.16673 0.0600228
 0.0619468 0.168398 0.199287 0.202105 0.202105 0.202105 4.36473 0.202105 0.202105 0.202105 0.199287 0.168398 0.0619468
 0.0638559 0.170054 0.200893 0.203718 0.203718 0.203718 4.38719 0.203718 0.203718 0.203718 0.200893 0.170054 0.0638559
 0.0657505 0.171697 0.202488 0.20532 0.20532 0.20532 4.40935 0.20532 0.20532 0.20532 0.202488 0.171697 0.0657505
 0.0676306 0.173329 0.204071 0.206909 0.206909 0.206909 4.43123 0.206909 0.206909 0.206909 0.204071 0.173329 0.0676306
 0.0694965 0.174949 0.205642 0.208488 0.208488 0.208488 4.45284 0.208488 0.208488 0.208488 0.205642 0.174949 0.0694965
 0.0713482 0.176556 0.207202 0.210055 0.210055 0.210055 4.47416 0.210055 0.210055 0.210055 0.207202 0.176556 0.0713482
 0.0731859 0.178153 0.208751 0.211611 0.211611 0.211611 4.49521 0.211611 0.211611 0.211611 0.208751 0.178153 0.0731859
 0.0750098 0.179737 0.210289 0.213155 0.213155 0.213155 4.51599 0.213155 0.213155 0.213155 0.210289 0.179737 0.0750098
 0.07682 0.18131 0.211815 0.214689 0.214689 0.214689 4.53651 0.214689 0.214689 0.214689 0.211815 0.18131 0.07682
 0.0786166 0.182872 0.213331 0.216211 0.216211 0.216211 4.55677 0.216211 0.216211 0.216211 0.213331 0.182872 0.0786166
 0.0803997 0.184423 0.214836 0.217723 0.217723 0.217723 4.57676 0.217723 0.217723 0.217723 0.214836 0.184423 0.0803997
 0.0821696 0.185962 0.21633 0.219224 0.219224 0.219224 4.5965 0.219224 0.219224 0.219224 0.21633 0.185962 0.0821696
 0.0839264 0.187491 0.217813 0.220714 0.220714 0.220714 4.61599 0.220714 0.220714 0.220714 0.217813 0.187491 0.0839264
 0.0856701 0.189008 0.219286 0.222193 0.222193 0.222193 4.63523 0.222193 0.222193 0.222193 0.219286 0.189008 0.0856701
 0.087401 0.190514 0.220748 0.223662 0.223662 0.223662 4.65423 0.223662 0.223662 0.223662 0.220748 0.190514 0.087401
 0.0891191 0.19201 0.2222 0.225121 0.225121 0.225121 4.67298 0.225121 0.225121 0.225121 0.2222 0.19201 0.0891191
 0.0908246 0.193495 0.223641 0.226569 0.226569 0.226569 4.6915 0.226569 0.226569 0.226569 0.223641 0.193495 0.0908246
 0.0925175 0.19497 0.225073 0.228007 0.228007 0.228007 4.70978 0.228007 0.228007 0.228007 0.225073 0.19497 0.0925175
 0.0941982 0.196434 0.226494 0.229435 0.229435 0.229435 4.72783 0.229435 0.229435 0.229435 0.226494 0.196434 0.0941982
 0.0958665 0.197888 0.227905 0.230853 0.230853 0.230853 4.74565 0.230853 0.230853 0.230853 0.227905 0.197888 0.0958665
 0.0975229 0.199331 0.229306 0.23226 0.23226 0.23226 4.76324 0.23226 0.23226 0.23226 0.229306 0.199331 0.0975229
 0.0991672 0.200765 0.230698 0.233658 0.233658 0.233658 4.78061 0.233658 0.233658 0.233658 0.230698 0.200765 0.0991672
 0.1008 0.202188 0.232079 0.235047 0.235047 0.235047 4.79776 0.235047 0.235047 0.235047 0.232079 0.202188 0.1008
 0.10242 0.203601 0.233451 0.236425 0.236425 0.236425 4.8147 0.236425 0.236425 0.236425 0.233451 0.203601 0.10242
 0.104029 0.205004 0.234813 0.237794 0.237794 0.237794 4.83142 0.237794 0.237794 0.237794 0.234813 0.205004 0.104029
 0.105627 0.206398 0.236166 0.239153 0.239153 0.239153 4.84793 0.239153 0.239153 0.239153 0.236166 0.206398 0.105627
 0.107213 0.207782 0.23751 0.240503 0.240503 0.240503 4.86422 0.240503 0.240503 0.240503 0.23751 0.207782 0.107213
 0.108788 0.209156 0.238844 0.241843 0.241843 0.241843 4.88032 0.241843 0.241843 0.241843 0.238844 0.209156 0.108788
 0.110351 0.21052 0.240168 0.243175 0.243175 0.243175 4.89621 0.243175 0.243175 0.243175 0.240168 0.21052 0.110351
 0 0 0 2.87284e-05 2.87284e-05 2.87284e-05 0.11563 2.87284e-05 2.87284e-05 2.87284e-05 0 0 0
 0 0 9.25066e-05 0.0021374 0.0021374 0.0021374 0.174174 0.0021374 0.0021374 0.0021374 9.25066e-05 0 0
 0 0 0.00227163 0.00432544 0.00432544 0.00432544 0.23125 0.00432544 0.00432544 0.00432544 0.00227163 0 0
 0 0 0.00451627 0.00657926 0.00657926 0.00657926 0.29086 0.00657926 0.00657926 0.00657926 0.00451627 0 0
 0 0 0.00681647 0.00888887 0.00888887 0.00888887 0.352551 0.00888887 0.00888887 0.00888887 0.00681647 0 0
 0 0 0.00916364 0.0112456 0.0112456 0.0112456 0.415932 0.0112456 0.0112456 0.0112456 0.00916364 0 0
 0 0 0.0115503 0.013642 0.013642 0.013642 0.480664 0.013642 0.013642 0.013642 0.0115503 0 0
 0 0 0.01397 0.0160716 0.0160716 0.0160716 0.546453 0.0160716 0.0160716 0.0160716 0.01397 0 0
 0 0 0.0164169 0.0185285 0.0185285 0.0185285 0.613045 0.0185285 0.0185285 0.0185285 0.0164169 0 0
 0 0 0.0188862 0.0210077 0.0210077 0.0210077 0.680222 0.0210077 0.0210077 0.0210077 0.0188862 0 0
 0 0 0.0213733 0.0235049 0.0235049 0.0235049 0.747791 0.0235049 0.0235049 0.0235049 0.0213733 0 0
 0 0 0.0238745 0.0260162 0.0260162 0.0260162 0.815587 0.0260162 0.0260162 0.0260162 0.0238745 0 0
 0 0 0.0263863 0.0285381 0.0285381 0.0285381 0.883466 0.0285381 0.0285381 0.0285381 0.0263863 0 0
 0 0 0.0289056 0.0310675 0.0310675 0.0310675 0.951305 0.0310675 0.0310675 0.0310675 0.0289056 0 0
 0 0 0.0314297 0.0336018 0.0336018 0.0336018 1.019 0.0336018 0.0336018 0.0336018 0.0314297 0 0
 0 0 0.0339563 0.0361386 0.0361386 0.0361386 1.08644 0.0361386 0.0361386 0.0361386 0.0339563 0 0
 0 0 0.0364833 0.0386756 0.0386756 0.0386756 1.15357 0.0386756 0.0386756 0.0386756 0.0364833 0 0
 0 0.00260083 0.0390104 0.0412128 0.0412128 0.0412128 1.2152 0.0412128 0.0412128 0.0412128 0.0390104 0.00260083 0
 0 0.00527868 0.0415343 0.0437468 0.0437468 0.0437468 1.27634 0.0437468 0.0437468 0.0437468 0.0415343 0.00527868 0
 0 0.00794774 0.0440536 0.0462762 0.0462762 0.0462762 1.33713 0.0462762 0.0462762 0.0462762 0.0440536 0.00794774 0
 0 0.010607 0.0465671 0.0487998 0.0487998 0.0487998 1.39751 0.0487998 0.0487998 0.0487998 0.0465671 0.010607 0
 0 0.0132555 0.0490738 0.0513165 0.0513165 0.0513165 1.45745 0.0513165 0.0513165 0.0513165 0.0490738 0.0132555 0
 0 0.0158926 0.0515725 0.0538253 0.0538253 0.0538253 1.5169 0.0538253 0.0538253 0.0538253 0.0515725 0.0158926 0
 0 0.0185174 0.0540624 0.0563252 0.0563252 0.0563252 1.57584 0.0563252 0.0563252 0.0563252 0.0540624 0.0185174 0
 0 0.0211293 0.0565427 0.0588155 0.0588155 0.0588155 1.63425 0.0588155 0.0588155 0.0588155 0.0565427 0.0211293 0
 0 0.0237278 0.0590126 0.0612954 0.0612954 0.0612954 1.69209 0.0612954 0.0612954 0.0612954 0.0590126 0.0237278 0
 0 0.0263123 0.0614716 0.0637642 0.0637642 0.0637642 1.74935 0.0637642 0.0637642 0.0637642 0.0614716 0.0263123 0
 0 0.0288823 0.0639189 0.0662215 0.0662215 0.0662215 1.80602 0.0662215 0.0662215 0.0662215 0.0639189 0.0288823 0
 0 0.0314374 0.0663541 0.0686665 0.0686665 0.0686665 1.86208 0.0686665 0.0686665 0.0686665 0.0663541 0.0314374 0
 0 0.0339773 0.0687766 0.0710989 0.0710989 0.0710989 1.91752 0.0710989 0.0710989 0.0710989 0.0687766 0.0339773 0
 0 0.0365016 0.0711861 0.0735182 0.0735182 0.0735182 1.97233 0.0735182 0.0735182 0.0735182 0.0711861 0.0365016 0
 0 0.0390101 0.0735821 0.075924 0.075924 0.075924 2.0265 0.075924 0.075924 0.075924 0.0735821 0.0390101 0
 0 0.0415024 0.0759644 0.0783159 0.0783159 0.0783159 2.08003 0.0783159 0.0783159 0.0783159 0.0759644 0.0415024 0
 0 0.0439785 0.0783325 0.0806938 0.0806938 0.0806938 2.13292 0.0806938 0.0806938 0.0806938 0.0783325 0.0439785 0
 0 0.046438 0.0806863 0.0830572 0.0830572 0.0830572 2.18515 0.0830572 0.0830572 0.0830572 0.0806863 0.046438 0
 0 0.048881 0.0830256 0.085406 0.085406 0.085406 2.23675 0.085406 0.085406 0.085406 0.0830256 0.048881 0
 0 0.0513071 0.08535 0.08774 0.08774 0.08774 2.28769 0.08774 0.08774 0.08774 0.08535 0.0513071 0
 0 0.0537164 0.0876595 0.090059 0.090059 0.090059 2.33798 0.090059 0.090059 0.090059 0.0876595 0.0537164 0
 0 0.0561088 0.0899538 0.0923628 0.0923628 0.0923628 2.38763 0.0923628 0.0923628 0.0923628 0.0899538 0.0561088 0
 0 0.0584841 0.0922329 0.0946514 0.0946514 0.0946514 2.43663 0.0946514 0.0946514 0.0946514 0.0922329 0.0584841 0
 0 0.0608423 0.0944966 0.0969245 0.0969245 0.0969245 2.485 0.0969245 0.0969245 0.0969245 0.0944966 0.0608423 0
 0 0.0631834 0.0967449 0.0991821 0.0991821 0.0991821 2.53273 0.0991821 0.0991821 0.0991821 0.0967449 0.0631834 0
 0 0.0655075 0.0989777 0.101424 0.101424 0.101424 2.57982 0.101424 0.101424 0.101424 0.0989777 0.0655075 0
 0 0.0678144 0.101195 0.103651 0.103651 0.103651 2.62629 0.103651 0.103651 0.103651 0.101195 0.0678144 0
 0 0.0701041 0.103397 0.105862 0.105862 0.105862 2.67213 0.105862 0.105862 0.105862 0.103397 0.0701041 0
 0 0.0723769 0.105583 0.108057 0.108057 0.108057 2.71736 0.108057 0.108057 0.108057 0.105583 0.0723769 0
 0 0.0746325 0.107753 0.110236 0.110236 0.110236 2.76198 0.110236 0.110236 0.110236 0.107753 0.0746325 0
 0 0.0768712 0.109908 0.1124 0.1124 0.1124 2.80599 0.1124 0.1124 0.1124 0.109908 0.0768712 0
 0 0.0790929 0.112047 0.114548 0.114548 0.114548 2.84941 0.114548 0.114548 0.114548 0.112047 0.0790929 0
 0 0.0812978 0.11417 0.116681 0.116681 0.116681 2.89223 0.116681 0.116681 0.116681 0.11417 0.0812978 0
 0 0.0834858 0.116278 0.118797 0.118797 0.118797 2.93447 0.118797 0.118797 0.118797 0.116278 0.0834858 0
 0 0.0856571 0.11837 0.120899 0.120899 0.120899 2.97612 0.120899 0.120899 0.120899 0.11837 0.0856571 0
 0 0.0878117 0.120447 0.122984 0.122984 0.122984 3.01721 0.122984 0.122984 0.122984 0.120447 0.0878117 0
 0 0.0899497 0.122509 0.125055 0.125055 0.125055 3.05773 0.125055 0.125055 0.125055 0.122509 0.0899497 0
 0 0.0920713 0.124555 0.127109 0.127109 0.127109 3.0977 0.127109 0.127109 0.127109 0.124555 0.0920713 0
 0 0.0941765 0.126586 0.129149 0.129149 0.129149 3.13711 0.129149 0.129149 0.129149 0.126586 0.0941765 0
 0 0.0962655 0.128601 0.131173 0.131173 0.131173 3.17599 0.131173 0.131173 0.131173 0.128601 0.0962655 0
 0 0.0983382 0.130602 0.133182 0.133182 0.133182 3.21433 0.133182 0.133182 0.133182 0.130602 0.0983382 0
 0 0.100395 0.132587 0.135176 0.135176 0.135176 3.25213 0.135176 0.135176 0.135176 0.132587 0.100395 0
 0 0.102436 0.134557 0.137155 0.137155 0.137155 3.28942 0.137155 0.137155 0.137155 0.134557 0.102436 0
 0 0.104461 0.136513 0.139119 0.139119 0.139119 3.3262 0.139119 0.139119 0.139119 0.136513 0.104461 0
 0 0.10647 0.138453 0.141068 0.141068 0.141068 3.36246 0.141068 0.141068 0.141068 0.138453 0.10647 0
 0 0.108463 0.140379 0.143003 0.143003 0.143003 3.39823 0.143003 0.143003 0.143003 0.140379 0.108463 0
 0 0.110441 0.142291 0.144923 0.144923 0.144923 3.43351 0.144923 0.144923 0.144923 0.142291 0.110441 0
 0.00179656 0.112406 0.144189 0.14683 0.14683 0.14683 3.46505 0.14683 0.14683 0.14683 0.144189 0.112406 0.00179656
 0.00408282 0.114355 0.146074 0.148723 0.148723 0.148723 3.49525 0.148723 0.148723 0.148723 0.146074 0.114355 0.00408282
 0.00634957 0.11629 0.147945 0.150601 0.150601 0.150601 3.52506 0.150601 0.150601 0.150601 0.147945 0.11629 0.00634957
 0.00859704 0.118209 0.1498 0.152466 0.152466 0.152466 3.55447 0.152466 0.152466 0.152466 0.1498 0.118209 0.00859704
 0.0108255 0.120113 0.151642 0.154315 0.154315 0.154315 3.58349 0.154315 0.154315 0.154315 0.151642 0.120113 0.0108255
 0.013035 0.122002 0.153469 0.156151 0.156151 0.156151 3.61213 0.156151 0.156151 0.156151 0.153469 0.122002 0.013035
 0.015226 0.123877 0.155283 0.157972 0.157972 0.157972 3.64038 0.157972 0.157972 0.157972 0.155283 0.123877 0.015226
 0.0173985 0.125737 0.157082 0.15978 0.15978 0.15978 3.66826 0.15978 0.15978 0.15978 0.157082 0.125737 0.0173985
 0.0195528 0.127582 0.158868 0.161573 0.161573 0.161573 3.69576 0.161573 0.161573 0.161573 0.158868 0.127582 0.0195528
 0.0216891 0.129413 0.160639 0.163353 0.163353 0.163353 3.7229 0.163353 0.163353 0.163353 0.160639 0.129413 0.0216891
 0.0238077 0.13123 0.162398 0.16512 0.16512 0.16512 3.74968 0.16512 0.16512 0.16512 0.162398 0.13123 0.0238077
 0.0259086 0.133033 0.164142 0.166872 0.166872 0.166872 3.7761 0.166872 0.166872 0.166872 0.164142 0.133033 0.0259086
 0.0279922 0.134822 0.165874 0.168612 0.168612 0.168612 3.80217 0.168612 0.168612 0.168612 0.165874 0.134822 0.0279922
 0.0300586 0.136597 0.167592 0.170338 0.170338 0.170338 3.82789 0.170338 0.170338 0.170338 0.167592 0.136597 0.0300586
 0.0321079 0.138358 0.169297 0.17205 0.17205 0.17205 3.85326 0.17205 0.17205 0.17205 0.169297 0.138358 0.0321079
 0.0341405 0.140106 0.170989 0.17375 0.17375 0.17375 3.8783 0.17375 0.17375 0.17375 0.170989 0.140106 0.0341405
 0.0361564 0.14184 0.172667 0.175437 0.175437 0.175437 3.90301 0.175437 0.175437 0.175437 0.172667 0.14184 0.0361564
 0.0381559 0.143561 0.174334 0.177111 0.177111 0.177111 3.92738 0.177111 0.177111 0.177111 0.174334 0.143561 0.0381559
 0.0401392 0.145268 0.175987 0.178772 0.178772 0.178772 3.95143 0.178772 0.178772 0.178772 0.175987 0.145268 0.0401392
 0.0421063 0.146963 0.177628 0.180421 0.180421 0.180421 3.97516 0.180421 0.180421 0.180421 0.177628 0.146963 0.0421063
 0.0440576 0.148644 0.179256 0.182057 0.182057 0.182057 3.99858 0.182057 0.182057 0.182057 0.179256 0.148644 0.0440576
 0.0459932 0.150313 0.180872 0.183681 0.183681 0.183681 4.02168 0.183681 0.183681 0.183681 0.180872 0.150313 0.0459932
 0.0479132 0.151969 0.182476 0.185292 0.185292 0.185292 4.04447 0.185292 0.185292 0.185292 0.182476 0.151969 0.0479132
 0.0498178 0.153612 0.184068 0.186891 0.186891 0.186891 4.06696 0.186891 0.186891 0.186891 0.184068 0.153612 0.0498178
 0.0517073 0.155243 0.185647 0.188479 0.188479 0.188479 4.08915 0.188479 0.188479 0.188479 0.185647 0.155243 0.0517073
 0.0535817 0.156861 0.187215 0.190054 0.190054 0.190054 4.11105 0.190054 0.190054 0.190054 0.187215 0.156861 0.0535817
 0.0554412 0.158467 0.188771 0.191617 0.191617 0.191617 4.13265 0.191617 0.191617 0.191617 0.188771 0.158467 0.0554412
 0.057286 0.160061 0.190315 0.193169 0.193169 0.193169 4.15397 0.193169 0.193169 0.193169 0.190315 0.160061 0.057286
 0.0591163 0.161643 0.191848 0.194709 0.194709 0.194709 4.175 0.194709 0.194709 0.194709 0.191848 0.161643 0.0591163
 0.0609321 0.163213 0.193369 0.196237 0.196237 0.196237 4.19575 0.196237 0.196237 0.196237 0.193369 0.163213 0.0609321
 0.0627338 0.164771 0.194878 0.197755 0.197755 0.197755 4.21623 0.197755 0.197755 0.197755 0.194878 0.164771 0.0627338
 0.0645213 0.166317 0.196377 0.19926 0.19926 0.19926 4.23644 0.19926 0.19926 0.19926 0.196377 0.166317 0.0645213
 0.0662949 0.167852 0.197864 0.200755 0.200755 0.200755 4.25638 0.200755 0.200755 0.200755 0.197864 0.167852 0.0662949
 0.0680547 0.169375 0.19934 0.202238 0.202238 0.202238 4.27605 0.202238 0.202238 0.202238 0.19934 0.169375 0.0680547
 0.0698009 0.170887 0.200805 0.203711 0.203711 0.203711 4.29546 0.203711 0.203711 0.203711 0.200805 0.170887 0.0698009
 0.0715336 0.172388 0.202259 0.205172 0.205172 0.205172 4.31462 0.205172 0.205172 0.205172 0.202259 0.172388 0.0715336
 0.073253 0.173877 0.203703 0.206623 0.206623 0.206623 4.33352 0.206623 0.206623 0.206623 0.203703 0.173877 0.073253
 0.0749591 0.175355 0.205136 0.208063 0.208063 0.208063 4.35218 0.208063 0.208063 0.208063 0.205136 0.175355 0.0749591
 0.0766521 0.176823 0.206558 0.209493 0.209493 0.209493 4.37058 0.209493 0.209493 0.209493 0.206558 0.176823 0.0766521
 0.0783323 0.178279 0.207969 0.210911 0.210911 0.210911 4.38875 0.210911 0.210911 0.210911 0.207969 0.178279 0.0783323
 0.0799996 0.179725 0.209371 0.21232 0.21232 0.21232 4.40667 0.21232 0.21232 0.21232 0.209371 0.179725 0.0799996
 0.0816543 0.18116 0.210762 0.213718 0.213718 0.213718 4.42436 0.213718 0.213718 0.213718 0.210762 0.18116 0.0816543
 0.0832965 0.182585 0.212143 0.215106 0.215106 0.215106 4.44181 0.215106 0.215106 0.215106 0.212143 0.182585 0.0832965
 0.0849262 0.183999 0.213513 0.216484 0.216484 0.216484 4.45904 0.216484 0.216484 0.216484 0.213513 0.183999 0.0849262
 0.0865437 0.185403 0.214874 0.217852 0.217852 0.217852 4.47603 0.217852 0.217852 0.217852 0.214874 0.185403 0.0865437
 0.088149 0.186796 0.216225 0.219209 0.219209 0.219209 4.49281 0.219209 0.219209 0.219209 0.216225 0.186796 0.088149
 0.0897424 0.188179 0.217566 0.220557 0.220557 0.220557 4.50936 0.220557 0.220557 0.220557 0.217566 0.188179 0.0897424
 0.0913238 0.189553 0.218897 0.221895 0.221895 0.221895 4.52569 0.221895 0.221895 0.221895 0.218897 0.189553 0.0913238
 0.0928936 0.190916 0.220218 0.223224 0.223224 0.223224 4.54181 0.223224 0.223224 0.223224 0.220218 0.190916 0.0928936
 0.0944516 0.192269 0.22153 0.224543 0.224543 0.224543 4.55772 0.224543 0.224543 0.224543 0.22153 0.192269 0.0944516
 0.0959981 0.193613 0.222833 0.225852 0.225852 0.225852 4.57342 0.225852 0.225852 0.225852 0.222833 0.193613 0.0959981
 0.0975332 0.194947 0.224126 0.227152 0.227152 0.227152 4.58891 0.227152 0.227152 0.227152 0.224126 0.194947 0.0975332
 0.099057 0.196271 0.22541 0.228443 0.228443 0.228443 4.6042 0.228443 0.228443 0.228443 0.22541 0.196271 0.099057
 0.10057 0.197586 0.226684 0.229724 0.229724 0.229724 4.61929 0.229724 0.229724 0.229724 0.226684 0.197586 0.10057
 0.102071 0.198891 0.22795 0.230997 0.230997 0.230997 4.63419 0.230997 0.230997 0.230997 0.22795 0.198891 0.102071
 0.103562 0.200187 0.229206 0.23226 0.23226 0.23226 4.64888 0.23226 0.23226 0.23226 0.229206 0.200187 0.103562
 0.105042 0.201474 0.230454 0.233514 0.233514 0.233514 4.66339 0.233514 0.233514 0.233514 0.230454 0.201474 0.105042
 0 0 0 3.24506e-05 3.24506e-05 3.24506e-05 0.117485 3.24506e-05 3.24506e-05 3.24506e-05 0 0 0
 0 0 9.14792e-05 0.0021211 0.0021211 0.0021211 0.175523 0.0021211 0.0021211 0.0021211 9.14792e-05 0 0
 0 0 0.00224437 0.00428413 0.00428413 0.00428413 0.231947 0.00428413 0.00428413 0.00428413 0.00224437 0 0
 0 0 0.00445827 0.00650842 0.00650842 0.00650842 0.290731 0.00650842 0.00650842 0.00650842 0.00445827 0 0
 0 0 0.00672355 0.0087843 0.0087843 0.0087843 0.351435 0.0087843 0.0087843 0.0087843 0.00672355 0 0
 0 0 0.0090319 0.0111034 0.0111034 0.0111034 0.413679 0.0111034 0.0111034 0.0111034 0.0090319 0 0
 0 0 0.0113761 0.0134585 0.0134585 0.0134585 0.477135 0.0134585 0.0134585 0.0134585 0.0113761 0 0
 0 0 0.01375 0.0158433 0.0158433 0.0158433 0.54152 0.0158433 0.0158433 0.0158433 0.01375 0 0
 0 0 0.0161479 0.0182523 0.0182523 0.0182523 0.60659 0.0182523 0.0182523 0.0182523 0.0161479 0 0
 0 0 0.0185653 0.0206807 0.0206807 0.0206807 0.672136 0.0206807 0.0206807 0.0206807 0.0185653 0 0
 0 0 0.0209978 0.0231243 0.0231243 0.0231243 0.737974 0.0231243 0.0231243 0.0231243 0.0209978 0 0
 0 0 0.0234417 0.0255794 0.0255794 0.0255794 0.803949 0.0255794 0.0255794 0.0255794 0.0234417 0 0
 0 0 0.0258939 0.0280427 0.0280427 0.0280427 0.869925 0.0280427 0.0280427 0.0280427 0.0258939 0 0
 0 0 0.0283514 0.0305114 0.0305114 0.0305114 0.935784 0.0305114 0.0305114 0.0305114 0.0283514 0 0
 0 0 0.0308116 0.0329827 0.0329827 0.0329827 1.00143 0.0329827 0.0329827 0.0329827 0.0308116 0 0
 0 0 0.0332724 0.0354546 0.0354546 0.0354546 1.06676 0.0354546 0.0354546 0.0354546 0.0332724 0 0
 0 0 0.0357318 0.037925 0.037925 0.037925 1.13172 0.037925 0.037925 0.037925 0.0357318 0 0
 0 0.00253181 0.0381896 0.0403938 0.0403938 0.0403938 1.19127 0.0403938 0.0403938 0.0403938 0.0381896 0.00253181 0
 0 0.00513693 0.0406426 0.0428579 0.0428579 0.0428579 1.2503 0.0428579 0.0428579 0.0428579 0.0406426 0.00513693 0
 0 0.00773184 0.0430897 0.0453159 0.0453159 0.0453159 1.30893 0.0453159 0.0453159 0.0453159 0.0430897 0.00773184 0
 0 0.0103156 0.0455295 0.0477667 0.0477667 0.0477667 1.36711 0.0477667 0.0477667 0.0477667 0.0455295 0.0103156 0
