 0 0.129111 0.169508 0.171863 0.171863 0.171863 4.42291 0.171863 0.171863 0.171863 0.169508 0.129111 0
 0 0.132406 0.172718 0.175076 0.175076 0.175076 4.49419 0.175076 0.175076 0.175076 0.172718 0.132406 0
 0 0.135687 0.175915 0.178277 0.178277 0.178277 4.56484 0.178277 0.178277 0.178277 0.175915 0.135687 0
 0 0.138952 0.179097 0.181463 0.181463 0.181463 4.63483 0.181463 0.181463 0.181463 0.179097 0.138952 0
 0 0.142203 0.182266 0.184635 0.184635 0.184635 4.70419 0.184635 0.184635 0.184635 0.182266 0.142203 0
 0 0.145438 0.185421 0.187794 0.187794 0.187794 4.77291 0.187794 0.187794 0.187794 0.185421 0.145438 0
 0 0.148658 0.188561 0.190938 0.190938 0.190938 4.84099 0.190938 0.190938 0.190938 0.188561 0.148658 0
 0 0.151863 0.191687 0.194068 0.194068 0.194068 4.90843 0.194068 0.194068 0.194068 0.191687 0.151863 0
 0 0.155052 0.194799 0.197184 0.197184 0.197184 4.97525 0.197184 0.197184 0.197184 0.194799 0.155052 0
 0 0.158226 0.197897 0.200285 0.200285 0.200285 5.04144 0.200285 0.200285 0.200285 0.197897 0.158226 0
 0 0.161384 0.20098 0.203372 0.203372 0.203372 5.10701 0.203372 0.203372 0.203372 0.20098 0.161384 0
 0.002814 0.164529 0.204051 0.206446 0.206446 0.206446 5.16691 0.206446 0.206446 0.206446 0.204051 0.164529 0.002814
 0.0064033 0.16766 0.207108 0.209507 0.209507 0.209507 5.22487 0.209507 0.209507 0.209507 0.207108 0.16766 0.0064033
 0.00997115 0.170774 0.21015 0.212553 0.212553 0.212553 5.28231 0.212553 0.212553 0.212553 0.21015 0.170774 0.00997115
 0.0135177 0.173873 0.213177 0.215584 0.215584 0.215584 5.33925 0.215584 0.215584 0.215584 0.213177 0.173873 0.0135177
 0.017043 0.176956 0.21619 0.2186 0.2186 0.2186 5.39569 0.2186 0.2186 0.2186 0.21619 0.176956 0.017043
 0.0205474 0.180024 0.219187 0.221602 0.221602 0.221602 5.45162 0.221602 0.221602 0.221602 0.219187 0.180024 0.0205474
 0.0240308 0.183076 0.22217 0.224588 0.224588 0.224588 5.50705 0.224588 0.224588 0.224588 0.22217 0.183076 0.0240308
 0.0274935 0.186112 0.225138 0.22756 0.22756 0.22756 5.56198 0.22756 0.22756 0.22756 0.225138 0.186112 0.0274935
 0.0309356 0.189132 0.228091 0.230516 0.230516 0.230516 5.61643 0.230516 0.230516 0.230516 0.228091 0.189132 0.0309356
 0.0343572 0.192137 0.231029 0.233458 0.233458 0.233458 5.67037 0.233458 0.233458 0.233458 0.231029 0.192137 0.0343572
 0.0377585 0.195127 0.233952 0.236385 0.236385 0.236385 5.72384 0.236385 0.236385 0.236385 0.233952 0.195127 0.0377585
 0.0411396 0.198101 0.236861 0.239297 0.239297 0.239297 5.77681 0.239297 0.239297 0.239297 0.236861 0.198101 0.0411396
 0.0445006 0.20106 0.239754 0.242195 0.242195 0.242195 5.82931 0.242195 0.242195 0.242195 0.239754 0.20106 0.0445006
 0.0478417 0.204003 0.242633 0.245077 0.245077 0.245077 5.88132 0.245077 0.245077 0.245077 0.242633 0.204003 0.0478417
 0.0511631 0.206931 0.245498 0.247945 0.247945 0.247945 5.93286 0.247945 0.247945 0.247945 0.245498 0.206931 0.0511631
 0.0544648 0.209844 0.248347 0.250799 0.250799 0.250799 5.98393 0.250799 0.250799 0.250799 0.248347 0.209844 0.0544648
 0.057747 0.212741 0.251182 0.253637 0.253637 0.253637 6.03453 0.253637 0.253637 0.253637 0.251182 0.212741 0.057747
 0.0610099 0.215623 0.254003 0.256462 0.256462 0.256462 6.08467 0.256462 0.256462 0.256462 0.254003 0.215623 0.0610099
 0.0642535 0.21849 0.256809 0.259271 0.259271 0.259271 6.13434 0.259271 0.259271 0.259271 0.256809 0.21849 0.0642535
 0.0674781 0.221342 0.2596 0.262066 0.262066 0.262066 6.18356 0.262066 0.262066 0.262066 0.2596 0.221342 0.0674781
 0.0706837 0.224179 0.262377 0.264847 0.264847 0.264847 6.23232 0.264847 0.264847 0.264847 0.262377 0.224179 0.0706837
 0.0738705 0.227001 0.26514 0.267613 0.267613 0.267613 6.28064 0.267613 0.267613 0.267613 0.26514 0.227001 0.0738705
 0.0770387 0.229809 0.267888 0.270365 0.270365 0.270365 6.32851 0.270365 0.270365 0.270365 0.267888 0.229809 0.0770387
 0.0801883 0.232601 0.270622 0.273103 0.273103 0.273103 6.37593 0.273103 0.273103 0.273103 0.270622 0.232601 0.0801883
 0.0833195 0.235379 0.273342 0.275827 0.275827 0.275827 6.42292 0.275827 0.275827 0.275827 0.273342 0.235379 0.0833195
 0.0864324 0.238142 0.276048 0.278536 0.278536 0.278536 6.46947 0.278536 0.278536 0.278536 0.276048 0.238142 0.0864324
 0.0895271 0.24089 0.278739 0.281231 0.281231 0.281231 6.5156 0.281231 0.281231 0.281231 0.278739 0.24089 0.0895271
 0.0926039 0.243624 0.281417 0.283912 0.283912 0.283912 6.56129 0.283912 0.283912 0.283912 0.281417 0.243624 0.0926039
 0.0956628 0.246343 0.28408 0.286579 0.286579 0.286579 6.60656 0.286579 0.286579 0.286579 0.28408 0.246343 0.0956628
 0.0987039 0.249048 0.28673 0.289233 0.289233 0.289233 6.65141 0.289233 0.289233 0.289233 0.28673 0.249048 0.0987039
 0.101727 0.251738 0.289365 0.291872 0.291872 0.291872 6.69585 0.291872 0.291872 0.291872 0.289365 0.251738 0.101727
 0.104734 0.254414 0.291987 0.294498 0.294498 0.294498 6.73987 0.294498 0.294498 0.294498 0.291987 0.254414 0.104734
 0.107722 0.257076 0.294596 0.29711 0.29711 0.29711 6.78349 0.29711 0.29711 0.29711 0.294596 0.257076 0.107722
 0.110694 0.259724 0.29719 0.299708 0.299708 0.299708 6.8267 0.299708 0.299708 0.299708 0.29719 0.259724 0.110694
 0.113648 0.262358 0.299771 0.302292 0.302292 0.302292 6.86951 0.302292 0.302292 0.302292 0.299771 0.262358 0.113648
 0.116585 0.264978 0.302339 0.304863 0.304863 0.304863 6.91192 0.304863 0.304863 0.304863 0.302339 0.264978 0.116585
 0.119506 0.267584 0.304893 0.307421 0.307421 0.307421 6.95394 0.307421 0.307421 0.307421 0.304893 0.267584 0.119506
 0.12241 0.270176 0.307433 0.309965 0.309965 0.309965 6.99557 0.309965 0.309965 0.309965 0.307433 0.270176 0.12241
 0.125297 0.272754 0.30996 0.312496 0.312496 0.312496 7.03682 0.312496 0.312496 0.312496 0.30996 0.272754 0.125297
 0.128168 0.275319 0.312474 0.315014 0.315014 0.315014 7.07768 0.315014 0.315014 0.315014 0.312474 0.275319 0.128168
 0.131022 0.27787 0.314975 0.317518 0.317518 0.317518 7.11817 0.317518 0.317518 0.317518 0.314975 0.27787 0.131022
 0.13386 0.280408 0.317463 0.320009 0.320009 0.320009 7.15828 0.320009 0.320009 0.320009 0.317463 0.280408 0.13386
 0.136682 0.282932 0.319938 0.322487 0.322487 0.322487 7.19802 0.322487 0.322487 0.322487 0.319938 0.282932 0.136682
 0.139488 0.285443 0.322399 0.324953 0.324953 0.324953 7.23739 0.324953 0.324953 0.324953 0.322399 0.285443 0.139488
 0.142278 0.28794 0.324848 0.327405 0.327405 0.327405 7.2764 0.327405 0.327405 0.327405 0.324848 0.28794 0.142278
 0.145052 0.290424 0.327284 0.329844 0.329844 0.329844 7.31505 0.329844 0.329844 0.329844 0.327284 0.290424 0.145052
 0.147811 0.292896 0.329707 0.332271 0.332271 0.332271 7.35335 0.332271 0.332271 0.332271 0.329707 0.292896 0.147811
 0.150554 0.295354 0.332118 0.334685 0.334685 0.334685 7.39128 0.334685 0.334685 0.334685 0.332118 0.295354 0.150554
 0.153282 0.297799 0.334516 0.337087 0.337087 0.337087 7.42888 0.337087 0.337087 0.337087 0.334516 0.297799 0.153282
 0.155995 0.300231 0.336901 0.339476 0.339476 0.339476 7.46612 0.339476 0.339476 0.339476 0.336901 0.300231 0.155995
 0.158692 0.30265 0.339274 0.341852 0.341852 0.341852 7.50302 0.341852 0.341852 0.341852 0.339274 0.30265 0.158692
 0.161374 0.305057 0.341634 0.344216 0.344216 0.344216 7.53959 0.344216 0.344216 0.344216 0.341634 0.305057 0.161374
 0.164041 0.307451 0.343982 0.346568 0.346568 0.346568 7.57581 0.346568 0.346568 0.346568 0.343982 0.307451 0.164041
 0.166694 0.309832 0.346318 0.348907 0.348907 0.348907 7.61171 0.348907 0.348907 0.348907 0.346318 0.309832 0.166694
 0.169332 0.312201 0.348642 0.351234 0.351234 0.351234 7.64727 0.351234 0.351234 0.351234 0.348642 0.312201 0.169332
 0.171955 0.314558 0.350954 0.353549 0.353549 0.353549 7.68251 0.353549 0.353549 0.353549 0.350954 0.314558 0.171955
 0.174563 0.316902 0.353253 0.355852 0.355852 0.355852 7.71743 0.355852 0.355852 0.355852 0.353253 0.316902 0.174563
 0 0 0 8.12663e-06 8.12663e-06 8.12663e-06 0.0967844 8.12663e-06 8.12663e-06 8.12663e-06 0 0 0
 0 0 0.00010124 0.00228368 0.00228368 0.00228368 0.159239 0.00228368 0.00228368 0.00228368 0.00010124 0 0
 0 0 0.0025091 0.00469186 0.00469186 0.00469186 0.221838 0.00469186 0.00469186 0.00469186 0.0025091 0 0
 0 0 0.00503145 0.00721495 0.00721495 0.00721495 0.288789 0.00721495 0.00721495 0.00721495 0.00503145 0 0
 0 0 0.00765551 0.0098401 0.0098401 0.0098401 0.359553 0.0098401 0.0098401 0.0098401 0.00765551 0 0
 0 0 0.01037 0.012556 0.012556 0.012556 0.433649 0.012556 0.012556 0.012556 0.01037 0 0
 0 0 0.0131649 0.0153525 0.0153525 0.0153525 0.510643 0.0153525 0.0153525 0.0153525 0.0131649 0 0
 0 0 0.0160312 0.0182208 0.0182208 0.0182208 0.590148 0.0182208 0.0182208 0.0182208 0.0160312 0 0
 0 0 0.0189612 0.0211529 0.0211529 0.0211529 0.671817 0.0211529 0.0211529 0.0211529 0.0189612 0 0
 0 0 0.0219475 0.0241415 0.0241415 0.0241415 0.755341 0.0241415 0.0241415 0.0241415 0.0219475 0 0
 0 0 0.0249839 0.0271804 0.0271804 0.0271804 0.840442 0.0271804 0.0271804 0.0271804 0.0249839 0 0
 0 0 0.0280647 0.0302638 0.0302638 0.0302638 0.926871 0.0302638 0.0302638 0.0302638 0.0280647 0 0
 0 0 0.0311845 0.0333865 0.0333865 0.0333865 1.01441 0.0333865 0.0333865 0.0333865 0.0311845 0 0
 0 0 0.0343388 0.0365436 0.0365436 0.0365436 1.10285 0.0365436 0.0365436 0.0365436 0.0343388 0 0
 0 0 0.0375233 0.0397311 0.0397311 0.0397311 1.19201 0.0397311 0.0397311 0.0397311 0.0375233 0 0
 0 0 0.0407342 0.0429451 0.0429451 0.0429451 1.28175 0.0429451 0.0429451 0.0429451 0.0407342 0 0
 0 0 0.0439679 0.0461819 0.0461819 0.0461819 1.37191 0.0461819 0.0461819 0.0461819 0.0439679 0 0
 0 0.00332391 0.0472229 0.0494403 0.0494403 0.0494403 1.4558 0.0494403 0.0494403 0.0494403 0.0472229 0.00332391 0
 0 0.00676728 0.0504946 0.0527153 0.0527153 0.0527153 1.53979 0.0527153 0.0527153 0.0527153 0.0504946 0.00676728 0
 0 0.0102201 0.0537803 0.0560045 0.0560045 0.0560045 1.62399 0.0560045 0.0560045 0.0560045 0.0537803 0.0102201 0
 0 0.0136805 0.0570781 0.0593058 0.0593058 0.0593058 1.70831 0.0593058 0.0593058 0.0593058 0.0570781 0.0136805 0
 0 0.0171466 0.0603859 0.0626172 0.0626172 0.0626172 1.79268 0.0626172 0.0626172 0.0626172 0.0603859 0.0171466 0
 0 0.0206168 0.0637017 0.0659366 0.0659366 0.0659366 1.87702 0.0659366 0.0659366 0.0659366 0.0637017 0.0206168 0
 0 0.0240895 0.067024 0.0692625 0.0692625 0.0692625 1.96125 0.0692625 0.0692625 0.0692625 0.067024 0.0240895 0
 0 0.0275634 0.0703509 0.0725932 0.0725932 0.0725932 2.04534 0.0725932 0.0725932 0.0725932 0.0703509 0.0275634 0
 0 0.031037 0.0736812 0.0759272 0.0759272 0.0759272 2.1292 0.0759272 0.0759272 0.0759272 0.0736812 0.031037 0
 0 0.0345092 0.0770133 0.0792631 0.0792631 0.0792631 2.21281 0.0792631 0.0792631 0.0792631 0.0770133 0.0345092 0
 0 0.0379787 0.080346 0.0825996 0.0825996 0.0825996 2.2961 0.0825996 0.0825996 0.0825996 0.080346 0.0379787 0
 0 0.0414446 0.083678 0.0859355 0.0859355 0.0859355 2.37905 0.0859355 0.0859355 0.0859355 0.083678 0.0414446 0
 0 0.0449058 0.0870083 0.0892697 0.0892697 0.0892697 2.46161 0.0892697 0.0892697 0.0892697 0.0870083 0.0449058 0
 0 0.0483615 0.0903359 0.0926012 0.0926012 0.0926012 2.54375 0.0926012 0.0926012 0.0926012 0.0903359 0.0483615 0
 0 0.0518107 0.0936597 0.0959289 0.0959289 0.0959289 2.62544 0.0959289 0.0959289 0.0959289 0.0936597 0.0518107 0
 0 0.0552527 0.0969788 0.099252 0.099252 0.099252 2.70665 0.099252 0.099252 0.099252 0.0969788 0.0552527 0
 0 0.0586868 0.100292 0.10257 0.10257 0.10257 2.78737 0.10257 0.10257 0.10257 0.100292 0.0586868 0
 0 0.0621122 0.1036 0.105881 0.105881 0.105881 2.86756 0.105881 0.105881 0.105881 0.1036 0.0621122 0
 0 0.0655283 0.1069 0.109185 0.109185 0.109185 2.94722 0.109185 0.109185 0.109185 0.1069 0.0655283 0
 0 0.0689347 0.110193 0.112482 0.112482 0.112482 3.02631 0.112482 0.112482 0.112482 0.110193 0.0689347 0
 0 0.0723306 0.113478 0.115771 0.115771 0.115771 3.10484 0.115771 0.115771 0.115771 0.113478 0.0723306 0
 0 0.0757157 0.116753 0.119051 0.119051 0.119051 3.18278 0.119051 0.119051 0.119051 0.116753 0.0757157 0
 0 0.0790894 0.12002 0.122321 0.122321 0.122321 3.26012 0.122321 0.122321 0.122321 0.12002 0.0790894 0
 0 0.0824513 0.123276 0.125582 0.125582 0.125582 3.33685 0.125582 0.125582 0.125582 0.123276 0.0824513 0
 0 0.0858011 0.126522 0.128832 0.128832 0.128832 3.41297 0.128832 0.128832 0.128832 0.126522 0.0858011 0
 0 0.0891384 0.129758 0.132072 0.132072 0.132072 3.48847 0.132072 0.132072 0.132072 0.129758 0.0891384 0
 0 0.0924628 0.132982 0.1353 0.1353 0.1353 3.56333 0.1353 0.1353 0.1353 0.132982 0.0924628 0
 0 0.095774 0.136195 0.138517 0.138517 0.138517 3.63756 0.138517 0.138517 0.138517 0.136195 0.095774 0
 0 0.0990718 0.139396 0.141722 0.141722 0.141722 3.71116 0.141722 0.141722 0.141722 0.139396 0.0990718 0
 0 0.102356 0.142585 0.144915 0.144915 0.144915 3.78411 0.144915 0.144915 0.144915 0.142585 0.102356 0
 0 0.105626 0.145761 0.148095 0.148095 0.148095 3.85642 0.148095 0.148095 0.148095 0.145761 0.105626 0
 0 0.108882 0.148925 0.151263 0.151263 0.151263 3.92808 0.151263 0.151263 0.151263 0.148925 0.108882 0
 0 0.112124 0.152076 0.154418 0.154418 0.154418 3.99909 0.154418 0.154418 0.154418 0.152076 0.112124 0
 0 0.115351 0.155214 0.15756 0.15756 0.15756 4.06946 0.15756 0.15756 0.15756 0.155214 0.115351 0
 0 0.118563 0.158338 0.160689 0.160689 0.160689 4.13918 0.160689 0.160689 0.160689 0.158338 0.118563 0
 0 0.121761 0.161449 0.163803 0.163803 0.163803 4.20826 0.163803 0.163803 0.163803 0.161449 0.121761 0
 0 0.124943 0.164546 0.166905 0.166905 0.166905 4.27669 0.166905 0.166905 0.166905 0.164546 0.124943 0
 0 0.128111 0.167629 0.169992 0.169992 0.169992 4.34448 0.169992 0.169992 0.169992 0.167629 0.128111 0
 0 0.131263 0.170699 0.173066 0.173066 0.173066 4.41163 0.173066 0.173066 0.173066 0.170699 0.131263 0
 0 0.134401 0.173754 0.176125 0.176125 0.176125 4.47814 0.176125 0.176125 0.176125 0.173754 0.134401 0
 0 0.137522 0.176795 0.17917 0.17917 0.17917 4.54402 0.17917 0.17917 0.17917 0.176795 0.137522 0
 0 0.140629 0.179822 0.182201 0.182201 0.182201 4.60927 0.182201 0.182201 0.182201 0.179822 0.140629 0
 0 0.14372 0.182834 0.185218 0.185218 0.185218 4.67388 0.185218 0.185218 0.185218 0.182834 0.14372 0
 0 0.146795 0.185832 0.18822 0.18822 0.18822 4.73788 0.18822 0.18822 0.18822 0.185832 0.146795 0
 0 0.149855 0.188816 0.191207 0.191207 0.191207 4.80125 0.191207 0.191207 0.191207 0.188816 0.149855 0
 0 0.1529 0.191785 0.19418 0.19418 0.19418 4.864 0.19418 0.19418 0.19418 0.191785 0.1529 0
 0 0.155928 0.194739 0.197138 0.197138 0.197138 4.92615 0.197138 0.197138 0.197138 0.194739 0.155928 0
 0.00270254 0.158944 0.197681 0.200085 0.200085 0.200085 4.98283 0.200085 0.200085 0.200085 0.197681 0.158944 0.00270254
 0.00614898 0.161944 0.200609 0.203017 0.203017 0.203017 5.03764 0.203017 0.203017 0.203017 0.200609 0.161944 0.00614898
 0.00957406 0.164929 0.203522 0.205934 0.205934 0.205934 5.09194 0.205934 0.205934 0.205934 0.203522 0.164929 0.00957406
 0.0129779 0.167898 0.206421 0.208836 0.208836 0.208836 5.14574 0.208836 0.208836 0.208836 0.206421 0.167898 0.0129779
 0.0163607 0.170851 0.209304 0.211723 0.211723 0.211723 5.19905 0.211723 0.211723 0.211723 0.209304 0.170851 0.0163607
 0.0197226 0.173788 0.212172 0.214596 0.214596 0.214596 5.25186 0.214596 0.214596 0.214596 0.212172 0.173788 0.0197226
 0.0230637 0.17671 0.215025 0.217453 0.217453 0.217453 5.30418 0.217453 0.217453 0.217453 0.215025 0.17671 0.0230637
 0.0263842 0.179616 0.217864 0.220296 0.220296 0.220296 5.35602 0.220296 0.220296 0.220296 0.217864 0.179616 0.0263842
 0.0296843 0.182506 0.220688 0.223123 0.223123 0.223123 5.40737 0.223123 0.223123 0.223123 0.220688 0.182506 0.0296843
 0.032964 0.185381 0.223496 0.225936 0.225936 0.225936 5.45824 0.225936 0.225936 0.225936 0.223496 0.185381 0.032964
 0.0362236 0.188241 0.22629 0.228734 0.228734 0.228734 5.50863 0.228734 0.228734 0.228734 0.22629 0.188241 0.0362236
 0.0394632 0.191085 0.22907 0.231517 0.231517 0.231517 5.55855 0.231517 0.231517 0.231517 0.22907 0.191085 0.0394632
 0.0426828 0.193914 0.231834 0.234286 0.234286 0.234286 5.608 0.234286 0.234286 0.234286 0.231834 0.193914 0.0426828
 0.0458828 0.196727 0.234584 0.23704 0.23704 0.23704 5.65698 0.23704 0.23704 0.23704 0.234584 0.196727 0.0458828
 0.0490632 0.199525 0.237319 0.239779 0.239779 0.239779 5.7055 0.239779 0.239779 0.239779 0.237319 0.199525 0.0490632
 0.0522241 0.202308 0.24004 0.242504 0.242504 0.242504 5.75356 0.242504 0.242504 0.242504 0.24004 0.202308 0.0522241
 0.0553658 0.205076 0.242746 0.245214 0.245214 0.245214 5.80116 0.245214 0.245214 0.245214 0.242746 0.205076 0.0553658
 0.0584883 0.207829 0.245438 0.24791 0.24791 0.24791 5.84831 0.24791 0.24791 0.24791 0.245438 0.207829 0.0584883
 0.0615919 0.210566 0.248115 0.250591 0.250591 0.250591 5.89502 0.250591 0.250591 0.250591 0.248115 0.210566 0.0615919
 0.0646765 0.213289 0.250778 0.253258 0.253258 0.253258 5.94127 0.253258 0.253258 0.253258 0.250778 0.213289 0.0646765
 0.0677425 0.215997 0.253427 0.25591 0.25591 0.25591 5.98709 0.25591 0.25591 0.25591 0.253427 0.215997 0.0677425
 0.0707899 0.21869 0.256061 0.258548 0.258548 0.258548 6.03247 0.258548 0.258548 0.258548 0.256061 0.21869 0.0707899
 0.0738189 0.221368 0.258681 0.261173 0.261173 0.261173 6.07741 0.261173 0.261173 0.261173 0.258681 0.221368 0.0738189
 0.0768295 0.224032 0.261287 0.263782 0.263782 0.263782 6.12193 0.263782 0.263782 0.263782 0.261287 0.224032 0.0768295
 0.079822 0.226681 0.263879 0.266378 0.266378 0.266378 6.16602 0.266378 0.266378 0.266378 0.263879 0.226681 0.079822
 0.0827965 0.229315 0.266457 0.26896 0.26896 0.26896 6.20969 0.26896 0.26896 0.26896 0.266457 0.229315 0.0827965
 0.0857532 0.231935 0.269021 0.271528 0.271528 0.271528 6.25294 0.271528 0.271528 0.271528 0.269021 0.231935 0.0857532
 0.0886921 0.234541 0.271571 0.274082 0.274082 0.274082 6.29578 0.274082 0.274082 0.274082 0.271571 0.234541 0.0886921
 0.0916134 0.237132 0.274107 0.276622 0.276622 0.276622 6.3382 0.276622 0.276622 0.276622 0.274107 0.237132 0.0916134
 0.0945172 0.239709 0.27663 0.279149 0.279149 0.279149 6.38023 0.279149 0.279149 0.279149 0.27663 0.239709 0.0945172
 0.0974037 0.242272 0.279139 0.281661 0.281661 0.281661 6.42185 0.281661 0.281661 0.281661 0.279139 0.242272 0.0974037
 0.100273 0.244821 0.281634 0.284161 0.284161 0.284161 6.46307 0.284161 0.284161 0.284161 0.281634 0.244821 0.100273
 0.103125 0.247356 0.284116 0.286646 0.286646 0.286646 6.50389 0.286646 0.286646 0.286646 0.284116 0.247356 0.103125
 0.10596 0.249877 0.286584 0.289118 0.289118 0.289118 6.54433 0.289118 0.289118 0.289118 0.286584 0.249877 0.10596
 0.108779 0.252384 0.289039 0.291577 0.291577 0.291577 6.58438 0.291577 0.291577 0.291577 0.289039 0.252384 0.108779
 0.111581 0.254877 0.29148 0.294022 0.294022 0.294022 6.62404 0.294022 0.294022 0.294022 0.29148 0.254877 0.111581
 0.114366 0.257357 0.293909 0.296455 0.296455 0.296455 6.66333 0.296455 0.296455 0.296455 0.293909 0.257357 0.114366
 0.117135 0.259823 0.296324 0.298874 0.298874 0.298874 6.70224 0.298874 0.298874 0.298874 0.296324 0.259823 0.117135
 0.119887 0.262276 0.298726 0.301279 0.301279 0.301279 6.74078 0.301279 0.301279 0.301279 0.298726 0.262276 0.119887
 0.122624 0.264715 0.301115 0.303672 0.303672 0.303672 6.77895 0.303672 0.303672 0.303672 0.301115 0.264715 0.122624
 0.125344 0.26714 0.303491 0.306052 0.306052 0.306052 6.81676 0.306052 0.306052 0.306052 0.303491 0.26714 0.125344
 0.128048 0.269553 0.305854 0.308419 0.308419 0.308419 6.8542 0.308419 0.308419 0.308419 0.305854 0.269553 0.128048
 0.130737 0.271952 0.308204 0.310773 0.310773 0.310773 6.89129 0.310773 0.310773 0.310773 0.308204 0.271952 0.130737
 0.13341 0.274338 0.310542 0.313115 0.313115 0.313115 6.92802 0.313115 0.313115 0.313115 0.310542 0.274338 0.13341
 0.136067 0.276711 0.312867 0.315444 0.315444 0.315444 6.96441 0.315444 0.315444 0.315444 0.312867 0.276711 0.136067
 0.138709 0.279071 0.315179 0.31776 0.31776 0.31776 7.00045 0.31776 0.31776 0.31776 0.315179 0.279071 0.138709
 0.141336 0.281419 0.317479 0.320063 0.320063 0.320063 7.03614 0.320063 0.320063 0.320063 0.317479 0.281419 0.141336
 0.143947 0.283753 0.319767 0.322355 0.322355 0.322355 7.0715 0.322355 0.322355 0.322355 0.319767 0.283753 0.143947
 0.146544 0.286075 0.322042 0.324634 0.324634 0.324634 7.10652 0.324634 0.324634 0.324634 0.322042 0.286075 0.146544
 0.149125 0.288384 0.324305 0.3269 0.3269 0.3269 7.14121 0.3269 0.3269 0.3269 0.324305 0.288384 0.149125
 0.151692 0.290681 0.326555 0.329155 0.329155 0.329155 7.17557 0.329155 0.329155 0.329155 0.326555 0.290681 0.151692
 0.154243 0.292965 0.328794 0.331397 0.331397 0.331397 7.20961 0.331397 0.331397 0.331397 0.328794 0.292965 0.154243
 0.156781 0.295236 0.33102 0.333627 0.333627 0.333627 7.24332 0.333627 0.333627 0.333627 0.33102 0.295236 0.156781
 0.159303 0.297496 0.333235 0.335845 0.335845 0.335845 7.27671 0.335845 0.335845 0.335845 0.333235 0.297496 0.159303
 0.161812 0.299743 0.335437 0.338052 0.338052 0.338052 7.30979 0.338052 0.338052 0.338052 0.335437 0.299743 0.161812
 0.164306 0.301978 0.337628 0.340246 0.340246 0.340246 7.34255 0.340246 0.340246 0.340246 0.337628 0.301978 0.164306
 0.166785 0.304201 0.339807 0.342429 0.342429 0.342429 7.37501 0.342429 0.342429 0.342429 0.339807 0.304201 0.166785
 0 0 0 9.18309e-06 9.18309e-06 9.18309e-06 0.0983538 9.18309e-06 9.18309e-06 9.18309e-06 0 0 0
 0 0 0.000100273 0.00226584 0.00226584 0.00226584 0.160373 0.00226584 0.00226584 0.00226584 0.000100273 0 0
 0 0 0.00248284 0.0046493 0.0046493 0.0046493 0.222368 0.0046493 0.0046493 0.0046493 0.00248284 0 0
 0 0 0.00497448 0.00714224 0.00714224 0.00714224 0.288518 0.00714224 0.00714224 0.00714224 0.00497448 0 0
 0 0 0.0075627 0.00973211 0.00973211 0.00973211 0.358293 0.00973211 0.00973211 0.00973211 0.0075627 0 0
 0 0 0.0102365 0.0124078 0.0124078 0.0124078 0.431219 0.0124078 0.0124078 0.0124078 0.0102365 0 0
 0 0 0.012986 0.0151596 0.0151596 0.0151596 0.50687 0.0151596 0.0151596 0.0151596 0.012986 0 0
 0 0 0.0158028 0.0179788 0.0179788 0.0179788 0.58487 0.0179788 0.0179788 0.0179788 0.0158028 0 0
 0 0 0.0186789 0.0208576 0.0208576 0.0208576 0.664879 0.0208576 0.0208576 0.0208576 0.0186789 0 0
 0 0 0.0216076 0.0237891 0.0237891 0.0237891 0.746598 0.0237891 0.0237891 0.0237891 0.0216076 0 0
 0 0 0.0245826 0.0267671 0.0267671 0.0267671 0.829757 0.0267671 0.0267671 0.0267671 0.0245826 0 0
 0 0 0.0275984 0.0297861 0.0297861 0.0297861 0.914115 0.0297861 0.0297861 0.0297861 0.0275984 0 0
 0 0 0.0306501 0.032841 0.032841 0.032841 0.999459 0.032841 0.032841 0.032841 0.0306501 0 0
 0 0 0.0337331 0.0359274 0.0359274 0.0359274 1.0856 0.0359274 0.0359274 0.0359274 0.0337331 0 0
 0 0 0.0368432 0.0390411 0.0390411 0.0390411 1.17236 0.0390411 0.0390411 0.0390411 0.0368432 0 0
 0 0 0.0399769 0.0421783 0.0421783 0.0421783 1.25959 0.0421783 0.0421783 0.0421783 0.0399769 0 0
 0 0 0.0431308 0.0453358 0.0453358 0.0453358 1.34715 0.0453358 0.0453358 0.0453358 0.0431308 0 0
 0 0.00324204 0.0463035 0.0485123 0.0485123 0.0485123 1.42852 0.0485123 0.0485123 0.0485123 0.0463035 0.00324204 0
 0 0.00659861 0.0494904 0.0517031 0.0517031 0.0517031 1.50992 0.0517031 0.0517031 0.0517031 0.0494904 0.00659861 0
 0 0.00996244 0.0526892 0.0549058 0.0549058 0.0549058 1.59146 0.0549058 0.0549058 0.0549058 0.0526892 0.00996244 0
 0 0.0133317 0.0558979 0.0581185 0.0581185 0.0581185 1.67306 0.0581185 0.0581185 0.0581185 0.0558979 0.0133317 0
 0 0.0167047 0.0591145 0.0613391 0.0613391 0.0613391 1.75464 0.0613391 0.0613391 0.0613391 0.0591145 0.0167047 0
 0 0.0200799 0.0623372 0.0645658 0.0645658 0.0645658 1.83613 0.0645658 0.0645658 0.0645658 0.0623372 0.0200799 0
 0 0.0234558 0.0655644 0.0677972 0.0677972 0.0677972 1.91747 0.0677972 0.0677972 0.0677972 0.0655644 0.0234558 0
 0 0.0268311 0.0687946 0.0710315 0.0710315 0.0710315 1.9986 0.0710315 0.0710315 0.0710315 0.0687946 0.0268311 0
