 0 0.025649 0.0513579 0.0540693 0.0540693 0.0540693 1.38671 0.0540693 0.0540693 0.0540693 0.0513579 0.025649 0
 0 0.0271988 0.0528157 0.05555 0.05555 0.05555 1.41484 0.05555 0.05555 0.05555 0.0528157 0.0271988 0
 0 0.0287292 0.0542558 0.0570129 0.0570129 0.0570129 1.44235 0.0570129 0.0570129 0.0570129 0.0542558 0.0287292 0
 0 0.0302403 0.0556785 0.058458 0.058458 0.058458 1.46927 0.058458 0.058458 0.058458 0.0556785 0.0302403 0
 0 0.0317324 0.0570839 0.0598856 0.0598856 0.0598856 1.4956 0.0598856 0.0598856 0.0598856 0.0570839 0.0317324 0
 0 0.0332057 0.0584721 0.0612959 0.0612959 0.0612959 1.52135 0.0612959 0.0612959 0.0612959 0.0584721 0.0332057 0
 0 0.0346605 0.0598435 0.0626891 0.0626891 0.0626891 1.54655 0.0626891 0.0626891 0.0626891 0.0598435 0.0346605 0
 0 0.036097 0.061198 0.0640652 0.0640652 0.0640652 1.57119 0.0640652 0.0640652 0.0640652 0.061198 0.036097 0
 0 0.0375155 0.062536 0.0654246 0.0654246 0.0654246 1.5953 0.0654246 0.0654246 0.0654246 0.062536 0.0375155 0
 0 0.0389162 0.0638577 0.0667674 0.0667674 0.0667674 1.61887 0.0667674 0.0667674 0.0667674 0.0638577 0.0389162 0
 0 0.0402993 0.0651631 0.0680939 0.0680939 0.0680939 1.64193 0.0680939 0.0680939 0.0680939 0.0651631 0.0402993 0
 0 0.0416651 0.0664526 0.0694042 0.0694042 0.0694042 1.66449 0.0694042 0.0694042 0.0694042 0.0664526 0.0416651 0
 0 0.0430139 0.0677264 0.0706985 0.0706985 0.0706985 1.68655 0.0706985 0.0706985 0.0706985 0.0677264 0.0430139 0
 0 0.0443459 0.0689846 0.0719771 0.0719771 0.0719771 1.70813 0.0719771 0.0719771 0.0719771 0.0689846 0.0443459 0
 0 0.0456613 0.0702274 0.0732401 0.0732401 0.0732401 1.72924 0.0732401 0.0732401 0.0732401 0.0702274 0.0456613 0
 0 0.0469603 0.0714551 0.0744878 0.0744878 0.0744878 1.74988 0.0744878 0.0744878 0.0744878 0.0714551 0.0469603 0
 0 0.0482433 0.0726679 0.0757204 0.0757204 0.0757204 1.77007 0.0757204 0.0757204 0.0757204 0.0726679 0.0482433 0
 0 0.0495105 0.0738659 0.0769381 0.0769381 0.0769381 1.78983 0.0769381 0.0769381 0.0769381 0.0738659 0.0495105 0
 0 0.0507621 0.0750494 0.0781411 0.0781411 0.0781411 1.80915 0.0781411 0.0781411 0.0781411 0.0750494 0.0507621 0
 0 0.0519982 0.0762185 0.0793295 0.0793295 0.0793295 1.82805 0.0793295 0.0793295 0.0793295 0.0762185 0.0519982 0
 0 0.0532193 0.0773735 0.0805037 0.0805037 0.0805037 1.84653 0.0805037 0.0805037 0.0805037 0.0773735 0.0532193 0
 0 0.0544254 0.0785146 0.0816637 0.0816637 0.0816637 1.86462 0.0816637 0.0816637 0.0816637 0.0785146 0.0544254 0
 0 0.0556169 0.079642 0.0828099 0.0828099 0.0828099 1.88231 0.0828099 0.0828099 0.0828099 0.079642 0.0556169 0
 0 0.0567938 0.0807558 0.0839424 0.0839424 0.0839424 1.89961 0.0839424 0.0839424 0.0839424 0.0807558 0.0567938 0
 0 0.0579567 0.0818563 0.0850614 0.0850614 0.0850614 1.91655 0.0850614 0.0850614 0.0850614 0.0818563 0.0579567 0
 0 0.0591054 0.0829437 0.0861671 0.0861671 0.0861671 1.93311 0.0861671 0.0861671 0.0861671 0.0829437 0.0591054 0
 0 0.0602404 0.0840181 0.0872597 0.0872597 0.0872597 1.94932 0.0872597 0.0872597 0.0872597 0.0840181 0.0602404 0
 0 0.0613617 0.0850798 0.0883393 0.0883393 0.0883393 1.96517 0.0883393 0.0883393 0.0883393 0.0850798 0.0613617 0
 0 0.0624697 0.0861288 0.0894063 0.0894063 0.0894063 1.98068 0.0894063 0.0894063 0.0894063 0.0861288 0.0624697 0
 0 0.0635644 0.0871655 0.0904607 0.0904607 0.0904607 1.99586 0.0904607 0.0904607 0.0904607 0.0871655 0.0635644 0
 0 0.0646462 0.0881899 0.0915027 0.0915027 0.0915027 2.01071 0.0915027 0.0915027 0.0915027 0.0881899 0.0646462 0
 0 0.0657152 0.0892023 0.0925325 0.0925325 0.0925325 2.02524 0.0925325 0.0925325 0.0925325 0.0892023 0.0657152 0
 0 0.0667716 0.0902029 0.0935504 0.0935504 0.0935504 2.03946 0.0935504 0.0935504 0.0935504 0.0902029 0.0667716 0
 0.000991655 0.0678168 0.0911932 0.0945577 0.0945577 0.0945577 2.05154 0.0945577 0.0945577 0.0945577 0.0911932 0.0678168 0.000991655
 0.00224974 0.06885 0.0921722 0.0955537 0.0955537 0.0955537 2.06286 0.0955537 0.0955537 0.0955537 0.0921722 0.06885 0.00224974
 0.00349283 0.0698711 0.0931397 0.0965381 0.0965381 0.0965381 2.07392 0.0965381 0.0965381 0.0965381 0.0931397 0.0698711 0.00349283
 0.00472115 0.0708802 0.0940959 0.0975109 0.0975109 0.0975109 2.08474 0.0975109 0.0975109 0.0975109 0.0940959 0.0708802 0.00472115
 0.00593496 0.0718776 0.0950408 0.0984725 0.0984725 0.0984725 2.09532 0.0984725 0.0984725 0.0984725 0.0950408 0.0718776 0.00593496
 0.00713448 0.0728633 0.0959748 0.0994229 0.0994229 0.0994229 2.10567 0.0994229 0.0994229 0.0994229 0.0959748 0.0728633 0.00713448
 0.00831994 0.0738376 0.0968978 0.100362 0.100362 0.100362 2.11579 0.100362 0.100362 0.100362 0.0968978 0.0738376 0.00831994
 0.00949157 0.0748007 0.0978102 0.101291 0.101291 0.101291 2.12569 0.101291 0.101291 0.101291 0.0978102 0.0748007 0.00949157
 0.0106496 0.0757526 0.098712 0.102209 0.102209 0.102209 2.13537 0.102209 0.102209 0.102209 0.098712 0.0757526 0.0106496
 0.0117942 0.0766936 0.0996034 0.103116 0.103116 0.103116 2.14483 0.103116 0.103116 0.103116 0.0996034 0.0766936 0.0117942
 0.0129256 0.0776238 0.100485 0.104014 0.104014 0.104014 2.15409 0.104014 0.104014 0.104014 0.100485 0.0776238 0.0129256
 0.0140441 0.0785434 0.101356 0.1049 0.1049 0.1049 2.16314 0.1049 0.1049 0.1049 0.101356 0.0785434 0.0140441
 0.0151498 0.0794526 0.102217 0.105777 0.105777 0.105777 2.17198 0.105777 0.105777 0.105777 0.102217 0.0794526 0.0151498
 0.0162429 0.0803514 0.103068 0.106644 0.106644 0.106644 2.18063 0.106644 0.106644 0.106644 0.103068 0.0803514 0.0162429
 0.0173236 0.08124 0.103909 0.107501 0.107501 0.107501 2.18908 0.107501 0.107501 0.107501 0.103909 0.08124 0.0173236
 0.0183921 0.0821186 0.104741 0.108348 0.108348 0.108348 2.19735 0.108348 0.108348 0.108348 0.104741 0.0821186 0.0183921
 0.0194486 0.0829873 0.105564 0.109186 0.109186 0.109186 2.20543 0.109186 0.109186 0.109186 0.105564 0.0829873 0.0194486
 0.0204933 0.0838463 0.106377 0.110015 0.110015 0.110015 2.21333 0.110015 0.110015 0.110015 0.106377 0.0838463 0.0204933
 0.0215263 0.0846956 0.107181 0.110834 0.110834 0.110834 2.22105 0.110834 0.110834 0.110834 0.107181 0.0846956 0.0215263
 0.0225479 0.0855355 0.107976 0.111644 0.111644 0.111644 2.22859 0.111644 0.111644 0.111644 0.107976 0.0855355 0.0225479
 0.0235581 0.0863661 0.108762 0.112445 0.112445 0.112445 2.23596 0.112445 0.112445 0.112445 0.108762 0.0863661 0.0235581
 0.0245573 0.0871875 0.10954 0.113238 0.113238 0.113238 2.24317 0.113238 0.113238 0.113238 0.10954 0.0871875 0.0245573
 0.0255454 0.0879997 0.110308 0.114021 0.114021 0.114021 2.25021 0.114021 0.114021 0.114021 0.110308 0.0879997 0.0255454
 0.0265228 0.0888031 0.111069 0.114796 0.114796 0.114796 2.25709 0.114796 0.114796 0.114796 0.111069 0.0888031 0.0265228
 0.0274895 0.0895976 0.11182 0.115562 0.115562 0.115562 2.26381 0.115562 0.115562 0.115562 0.11182 0.0895976 0.0274895
 0.0284458 0.0903834 0.112564 0.11632 0.11632 0.11632 2.27038 0.11632 0.11632 0.11632 0.112564 0.0903834 0.0284458
 0.0293917 0.0911606 0.113299 0.11707 0.11707 0.11707 2.2768 0.11707 0.11707 0.11707 0.113299 0.0911606 0.0293917
 0.0303274 0.0919294 0.114026 0.117811 0.117811 0.117811 2.28307 0.117811 0.117811 0.117811 0.114026 0.0919294 0.0303274
 0.0312531 0.0926898 0.114745 0.118545 0.118545 0.118545 2.28919 0.118545 0.118545 0.118545 0.114745 0.0926898 0.0312531
 0.0321689 0.093442 0.115457 0.11927 0.11927 0.11927 2.29517 0.11927 0.11927 0.11927 0.115457 0.093442 0.0321689
 0.033075 0.0941861 0.11616 0.119988 0.119988 0.119988 2.30101 0.119988 0.119988 0.119988 0.11616 0.0941861 0.033075
 0.0339714 0.0949221 0.116856 0.120698 0.120698 0.120698 2.30671 0.120698 0.120698 0.120698 0.116856 0.0949221 0.0339714
 0.0348584 0.0956503 0.117544 0.1214 0.1214 0.1214 2.31228 0.1214 0.1214 0.1214 0.117544 0.0956503 0.0348584
 0.0357361 0.0963707 0.118225 0.122095 0.122095 0.122095 2.31772 0.122095 0.122095 0.122095 0.118225 0.0963707 0.0357361
 0.0366045 0.0970834 0.118899 0.122782 0.122782 0.122782 2.32303 0.122782 0.122782 0.122782 0.118899 0.0970834 0.0366045
 0.0374639 0.0977885 0.119565 0.123462 0.123462 0.123462 2.32821 0.123462 0.123462 0.123462 0.119565 0.0977885 0.0374639
 0.0383143 0.0984861 0.120224 0.124135 0.124135 0.124135 2.33327 0.124135 0.124135 0.124135 0.120224 0.0984861 0.0383143
 0.0391559 0.0991764 0.120877 0.124801 0.124801 0.124801 2.33821 0.124801 0.124801 0.124801 0.120877 0.0991764 0.0391559
 0.0399888 0.0998593 0.121522 0.125459 0.125459 0.125459 2.34302 0.125459 0.125459 0.125459 0.121522 0.0998593 0.0399888
 0.0408132 0.100535 0.12216 0.126111 0.126111 0.126111 2.34773 0.126111 0.126111 0.126111 0.12216 0.100535 0.0408132
 0.041629 0.101204 0.122791 0.126756 0.126756 0.126756 2.35231 0.126756 0.126756 0.126756 0.122791 0.101204 0.041629
 0.0424366 0.101866 0.123416 0.127394 0.127394 0.127394 2.35679 0.127394 0.127394 0.127394 0.123416 0.101866 0.0424366
 0.0432359 0.10252 0.124034 0.128025 0.128025 0.128025 2.36115 0.128025 0.128025 0.128025 0.124034 0.10252 0.0432359
 0.044027 0.103168 0.124646 0.12865 0.12865 0.12865 2.36541 0.12865 0.12865 0.12865 0.124646 0.103168 0.044027
 0.0448102 0.10381 0.125251 0.129268 0.129268 0.129268 2.36956 0.129268 0.129268 0.129268 0.125251 0.10381 0.0448102
 0.0455855 0.104444 0.12585 0.12988 0.12988 0.12988 2.3736 0.12988 0.12988 0.12988 0.12585 0.104444 0.0455855
 0.046353 0.105072 0.126443 0.130485 0.130485 0.130485 2.37755 0.130485 0.130485 0.130485 0.126443 0.105072 0.046353
 0.0471128 0.105694 0.127029 0.131085 0.131085 0.131085 2.38139 0.131085 0.131085 0.131085 0.127029 0.105694 0.0471128
 0.047865 0.106309 0.12761 0.131678 0.131678 0.131678 2.38514 0.131678 0.131678 0.131678 0.12761 0.106309 0.047865
 0.0486097 0.106918 0.128184 0.132265 0.132265 0.132265 2.38879 0.132265 0.132265 0.132265 0.128184 0.106918 0.0486097
 0.0493471 0.107521 0.128752 0.132846 0.132846 0.132846 2.39234 0.132846 0.132846 0.132846 0.128752 0.107521 0.0493471
 0.0500771 0.108118 0.129315 0.133421 0.133421 0.133421 2.39581 0.133421 0.133421 0.133421 0.129315 0.108118 0.0500771
 0.0508 0.108708 0.129871 0.13399 0.13399 0.13399 2.39918 0.13399 0.13399 0.13399 0.129871 0.108708 0.0508
 0.0515158 0.109293 0.130422 0.134553 0.134553 0.134553 2.40247 0.134553 0.134553 0.134553 0.130422 0.109293 0.0515158
 0.0522246 0.109871 0.130968 0.135111 0.135111 0.135111 2.40566 0.135111 0.135111 0.135111 0.130968 0.109871 0.0522246
 0.0529264 0.110444 0.131507 0.135663 0.135663 0.135663 2.40877 0.135663 0.135663 0.135663 0.131507 0.110444 0.0529264
 0.0536214 0.111011 0.132042 0.136209 0.136209 0.136209 2.4118 0.136209 0.136209 0.136209 0.132042 0.111011 0.0536214
 0 0 0 0.000148748 0.000148748 0.000148748 0.131545 0.000148748 0.000148748 0.000148748 0 0 0
 0 0 7.68037e-05 0.00195183 0.00195183 0.00195183 0.182227 0.00195183 0.00195183 0.00195183 7.68037e-05 0 0
 0 0 0.00186441 0.00377643 0.00377643 0.00377643 0.229788 0.00377643 0.00377643 0.00377643 0.00186441 0 0
 0 0 0.00366656 0.00561502 0.00561502 0.00561502 0.277799 0.00561502 0.00561502 0.00561502 0.00366656 0 0
 0 0 0.00547731 0.00746162 0.00746162 0.00746162 0.325981 0.00746162 0.00746162 0.00746162 0.00547731 0 0
 0 0 0.00729171 0.0093113 0.0093113 0.0093113 0.374113 0.0093113 0.0093113 0.0093113 0.00729171 0 0
 0 0 0.00910568 0.01116 0.01116 0.01116 0.422014 0.01116 0.01116 0.01116 0.00910568 0 0
 0 0 0.0109158 0.0130042 0.0130042 0.0130042 0.46954 0.0130042 0.0130042 0.0130042 0.0109158 0 0
 0 0 0.0127193 0.0148413 0.0148413 0.0148413 0.516575 0.0148413 0.0148413 0.0148413 0.0127193 0 0
 0 0 0.0145137 0.0166688 0.0166688 0.0166688 0.563028 0.0166688 0.0166688 0.0166688 0.0145137 0 0
 0 0 0.0162971 0.0184847 0.0184847 0.0184847 0.608825 0.0184847 0.0184847 0.0184847 0.0162971 0 0
 0 0 0.0180678 0.0202874 0.0202874 0.0202874 0.653911 0.0202874 0.0202874 0.0202874 0.0180678 0 0
 0 0 0.0198246 0.0220757 0.0220757 0.0220757 0.698242 0.0220757 0.0220757 0.0220757 0.0198246 0 0
 0 0 0.0215662 0.0238484 0.0238484 0.0238484 0.741785 0.0238484 0.0238484 0.0238484 0.0215662 0 0
 0 0 0.0232918 0.0256045 0.0256045 0.0256045 0.784518 0.0256045 0.0256045 0.0256045 0.0232918 0 0
 0 0 0.0250006 0.0273434 0.0273434 0.0273434 0.826424 0.0273434 0.0273434 0.0273434 0.0250006 0 0
 0 0 0.0266921 0.0290644 0.0290644 0.0290644 0.867493 0.0290644 0.0290644 0.0290644 0.0266921 0 0
 0 0.00174871 0.0283672 0.0307686 0.0307686 0.0307686 0.904315 0.0307686 0.0307686 0.0307686 0.0283672 0.00174871 0
 0 0.00353293 0.0300244 0.0324543 0.0324543 0.0324543 0.940314 0.0324543 0.0324543 0.0324543 0.0300244 0.00353293 0
 0 0.00529539 0.0316632 0.0341214 0.0341214 0.0341214 0.975601 0.0341214 0.0341214 0.0341214 0.0316632 0.00529539 0
 0 0.00703607 0.0332836 0.0357697 0.0357697 0.0357697 1.01017 0.0357697 0.0357697 0.0357697 0.0332836 0.00703607 0
 0 0.00875501 0.0348853 0.0373991 0.0373991 0.0373991 1.04404 0.0373991 0.0373991 0.0373991 0.0348853 0.00875501 0
 0 0.0104523 0.0364683 0.0390094 0.0390094 0.0390094 1.07719 0.0390094 0.0390094 0.0390094 0.0364683 0.0104523 0
 0 0.012128 0.0380326 0.0406007 0.0406007 0.0406007 1.10964 0.0406007 0.0406007 0.0406007 0.0380326 0.012128 0
 0 0.0137823 0.0395782 0.0421729 0.0421729 0.0421729 1.1414 0.0421729 0.0421729 0.0421729 0.0395782 0.0137823 0
 0 0.0154153 0.041105 0.043726 0.043726 0.043726 1.17247 0.043726 0.043726 0.043726 0.041105 0.0154153 0
 0 0.0170271 0.0426132 0.0452603 0.0452603 0.0452603 1.20286 0.0452603 0.0452603 0.0452603 0.0426132 0.0170271 0
 0 0.0186181 0.0441028 0.0467757 0.0467757 0.0467757 1.23259 0.0467757 0.0467757 0.0467757 0.0441028 0.0186181 0
 0 0.0201884 0.045574 0.0482723 0.0482723 0.0482723 1.26165 0.0482723 0.0482723 0.0482723 0.045574 0.0201884 0
 0 0.0217381 0.0470268 0.0497503 0.0497503 0.0497503 1.29007 0.0497503 0.0497503 0.0497503 0.0470268 0.0217381 0
 0 0.0232677 0.0484615 0.0512099 0.0512099 0.0512099 1.31786 0.0512099 0.0512099 0.0512099 0.0484615 0.0232677 0
 0 0.0247771 0.0498781 0.0526511 0.0526511 0.0526511 1.34502 0.0526511 0.0526511 0.0526511 0.0498781 0.0247771 0
 0 0.0262668 0.0512768 0.0540742 0.0540742 0.0540742 1.37157 0.0540742 0.0540742 0.0540742 0.0512768 0.0262668 0
 0 0.027737 0.0526578 0.0554793 0.0554793 0.0554793 1.39752 0.0554793 0.0554793 0.0554793 0.0526578 0.027737 0
 0 0.0291879 0.0540213 0.0568667 0.0568667 0.0568667 1.42288 0.0568667 0.0568667 0.0568667 0.0540213 0.0291879 0
 0 0.0306198 0.0553675 0.0582365 0.0582365 0.0582365 1.44767 0.0582365 0.0582365 0.0582365 0.0553675 0.0306198 0
 0 0.032033 0.0566966 0.059589 0.059589 0.059589 1.47189 0.059589 0.059589 0.059589 0.0566966 0.032033 0
 0 0.0334277 0.0580088 0.0609243 0.0609243 0.0609243 1.49557 0.0609243 0.0609243 0.0609243 0.0580088 0.0334277 0
 0 0.0348042 0.0593043 0.0622427 0.0622427 0.0622427 1.51871 0.0622427 0.0622427 0.0622427 0.0593043 0.0348042 0
 0 0.0361627 0.0605833 0.0635443 0.0635443 0.0635443 1.54132 0.0635443 0.0635443 0.0635443 0.0605833 0.0361627 0
 0 0.0375035 0.061846 0.0648295 0.0648295 0.0648295 1.56341 0.0648295 0.0648295 0.0648295 0.061846 0.0375035 0
 0 0.0388269 0.0630927 0.0660983 0.0660983 0.0660983 1.585 0.0660983 0.0660983 0.0660983 0.0630927 0.0388269 0
 0 0.0401332 0.0643235 0.0673512 0.0673512 0.0673512 1.60611 0.0673512 0.0673512 0.0673512 0.0643235 0.0401332 0
 0 0.0414225 0.0655387 0.0685881 0.0685881 0.0685881 1.62673 0.0685881 0.0685881 0.0685881 0.0655387 0.0414225 0
 0 0.0426952 0.0667384 0.0698095 0.0698095 0.0698095 1.64688 0.0698095 0.0698095 0.0698095 0.0667384 0.0426952 0
 0 0.0439515 0.067923 0.0710154 0.0710154 0.0710154 1.66657 0.0710154 0.0710154 0.0710154 0.067923 0.0439515 0
 0 0.0451917 0.0690926 0.0722062 0.0722062 0.0722062 1.68582 0.0722062 0.0722062 0.0722062 0.0690926 0.0451917 0
 0 0.0464159 0.0702475 0.073382 0.073382 0.073382 1.70463 0.073382 0.073382 0.073382 0.0702475 0.0464159 0
 0 0.0476246 0.0713878 0.0745431 0.0745431 0.0745431 1.72301 0.0745431 0.0745431 0.0745431 0.0713878 0.0476246 0
 0 0.0488178 0.0725138 0.0756896 0.0756896 0.0756896 1.74097 0.0756896 0.0756896 0.0756896 0.0725138 0.0488178 0
 0 0.0499959 0.0736256 0.0768218 0.0768218 0.0768218 1.75853 0.0768218 0.0768218 0.0768218 0.0736256 0.0499959 0
 0 0.0511591 0.0747235 0.0779399 0.0779399 0.0779399 1.77569 0.0779399 0.0779399 0.0779399 0.0747235 0.0511591 0
 0 0.0523076 0.0758077 0.0790442 0.0790442 0.0790442 1.79247 0.0790442 0.0790442 0.0790442 0.0758077 0.0523076 0
 0 0.0534416 0.0768785 0.0801347 0.0801347 0.0801347 1.80886 0.0801347 0.0801347 0.0801347 0.0768785 0.0534416 0
 0 0.0545614 0.0779359 0.0812118 0.0812118 0.0812118 1.82488 0.0812118 0.0812118 0.0812118 0.0779359 0.0545614 0
 0 0.0556674 0.0789803 0.0822757 0.0822757 0.0822757 1.84054 0.0822757 0.0822757 0.0822757 0.0789803 0.0556674 0
 0 0.0567595 0.0800117 0.0833264 0.0833264 0.0833264 1.85585 0.0833264 0.0833264 0.0833264 0.0800117 0.0567595 0
 0 0.057838 0.0810305 0.0843643 0.0843643 0.0843643 1.87082 0.0843643 0.0843643 0.0843643 0.0810305 0.057838 0
 0 0.0589033 0.0820367 0.0853896 0.0853896 0.0853896 1.88545 0.0853896 0.0853896 0.0853896 0.0820367 0.0589033 0
 0 0.0599554 0.0830306 0.0864023 0.0864023 0.0864023 1.89975 0.0864023 0.0864023 0.0864023 0.0830306 0.0599554 0
 0 0.0609946 0.0840124 0.0874027 0.0874027 0.0874027 1.91373 0.0874027 0.0874027 0.0874027 0.0840124 0.0609946 0
 0 0.0620211 0.0849822 0.088391 0.088391 0.088391 1.92739 0.088391 0.088391 0.088391 0.0849822 0.0620211 0
 0 0.063035 0.0859403 0.0893675 0.0893675 0.0893675 1.94075 0.0893675 0.0893675 0.0893675 0.0859403 0.063035 0
 0 0.0640367 0.0868867 0.0903321 0.0903321 0.0903321 1.95381 0.0903321 0.0903321 0.0903321 0.0868867 0.0640367 0
 0.00094355 0.0650274 0.0878232 0.0912865 0.0912865 0.0912865 1.96484 0.0912865 0.0912865 0.0912865 0.0878232 0.0650274 0.00094355
 0.00214028 0.0660064 0.0887486 0.0922298 0.0922298 0.0922298 1.97513 0.0922298 0.0922298 0.0922298 0.0887486 0.0660064 0.00214028
 0.00332239 0.0669735 0.0896629 0.0931617 0.0931617 0.0931617 1.98518 0.0931617 0.0931617 0.0931617 0.0896629 0.0669735 0.00332239
 0.00449012 0.067929 0.090566 0.0940824 0.0940824 0.0940824 1.99501 0.0940824 0.0940824 0.0940824 0.090566 0.067929 0.00449012
 0.0056437 0.068873 0.0914583 0.0949921 0.0949921 0.0949921 2.0046 0.0949921 0.0949921 0.0949921 0.0914583 0.068873 0.0056437
 0.00678338 0.0698057 0.0923398 0.0958909 0.0958909 0.0958909 2.01398 0.0958909 0.0958909 0.0958909 0.0923398 0.0698057 0.00678338
 0.00790936 0.0707273 0.0932107 0.0967791 0.0967791 0.0967791 2.02313 0.0967791 0.0967791 0.0967791 0.0932107 0.0707273 0.00790936
 0.00902189 0.0716379 0.0940712 0.0976567 0.0976567 0.0976567 2.03208 0.0976567 0.0976567 0.0976567 0.0940712 0.0716379 0.00902189
 0.0101212 0.0725377 0.0949214 0.0985238 0.0985238 0.0985238 2.04081 0.0985238 0.0985238 0.0985238 0.0949214 0.0725377 0.0101212
 0.0112074 0.0734268 0.0957615 0.0993808 0.0993808 0.0993808 2.04935 0.0993808 0.0993808 0.0993808 0.0957615 0.0734268 0.0112074
 0.0122809 0.0743054 0.0965917 0.100228 0.100228 0.100228 2.05768 0.100228 0.100228 0.100228 0.0965917 0.0743054 0.0122809
 0.0133417 0.0751737 0.097412 0.101065 0.101065 0.101065 2.06582 0.101065 0.101065 0.101065 0.097412 0.0751737 0.0133417
 0.0143901 0.0760319 0.0982226 0.101892 0.101892 0.101892 2.07377 0.101892 0.101892 0.101892 0.0982226 0.0760319 0.0143901
 0.0154263 0.07688 0.0990237 0.102709 0.102709 0.102709 2.08153 0.102709 0.102709 0.102709 0.0990237 0.07688 0.0154263
 0.0164505 0.0777182 0.0998153 0.103517 0.103517 0.103517 2.0891 0.103517 0.103517 0.103517 0.0998153 0.0777182 0.0164505
 0.0174628 0.0785467 0.100598 0.104316 0.104316 0.104316 2.0965 0.104316 0.104316 0.104316 0.100598 0.0785467 0.0174628
 0.0184635 0.0793656 0.101371 0.105105 0.105105 0.105105 2.10372 0.105105 0.105105 0.105105 0.101371 0.0793656 0.0184635
 0.0194528 0.0801751 0.102135 0.105885 0.105885 0.105885 2.11078 0.105885 0.105885 0.105885 0.102135 0.0801751 0.0194528
 0.0204307 0.0809752 0.102891 0.106657 0.106657 0.106657 2.11766 0.106657 0.106657 0.106657 0.102891 0.0809752 0.0204307
 0.0213975 0.0817662 0.103637 0.107419 0.107419 0.107419 2.12438 0.107419 0.107419 0.107419 0.103637 0.0817662 0.0213975
 0.0223534 0.0825481 0.104375 0.108173 0.108173 0.108173 2.13093 0.108173 0.108173 0.108173 0.104375 0.0825481 0.0223534
 0.0232985 0.0833211 0.105105 0.108918 0.108918 0.108918 2.13733 0.108918 0.108918 0.108918 0.105105 0.0833211 0.0232985
 0.024233 0.0840854 0.105826 0.109655 0.109655 0.109655 2.14358 0.109655 0.109655 0.109655 0.105826 0.0840854 0.024233
 0.025157 0.0848409 0.106539 0.110383 0.110383 0.110383 2.14967 0.110383 0.110383 0.110383 0.106539 0.0848409 0.025157
 0.0260707 0.085588 0.107244 0.111103 0.111103 0.111103 2.15562 0.111103 0.111103 0.111103 0.107244 0.085588 0.0260707
 0.0269743 0.0863266 0.107941 0.111815 0.111815 0.111815 2.16142 0.111815 0.111815 0.111815 0.107941 0.0863266 0.0269743
 0.0278679 0.0870569 0.108629 0.112519 0.112519 0.112519 2.16707 0.112519 0.112519 0.112519 0.108629 0.0870569 0.0278679
 0.0287516 0.0877791 0.10931 0.113215 0.113215 0.113215 2.17259 0.113215 0.113215 0.113215 0.10931 0.0877791 0.0287516
 0.0296257 0.0884932 0.109984 0.113903 0.113903 0.113903 2.17798 0.113903 0.113903 0.113903 0.109984 0.0884932 0.0296257
 0.0304902 0.0891993 0.11065 0.114584 0.114584 0.114584 2.18322 0.114584 0.114584 0.114584 0.11065 0.0891993 0.0304902
 0.0313453 0.0898976 0.111308 0.115257 0.115257 0.115257 2.18834 0.115257 0.115257 0.115257 0.111308 0.0898976 0.0313453
 0.0321911 0.0905882 0.111959 0.115922 0.115922 0.115922 2.19333 0.115922 0.115922 0.115922 0.111959 0.0905882 0.0321911
 0.0330278 0.0912712 0.112602 0.116581 0.116581 0.116581 2.1982 0.116581 0.116581 0.116581 0.112602 0.0912712 0.0330278
 0.0338554 0.0919466 0.113239 0.117231 0.117231 0.117231 2.20294 0.117231 0.117231 0.117231 0.113239 0.0919466 0.0338554
 0.0346742 0.0926147 0.113868 0.117875 0.117875 0.117875 2.20756 0.117875 0.117875 0.117875 0.113868 0.0926147 0.0346742
 0.0354842 0.0932754 0.114491 0.118512 0.118512 0.118512 2.21206 0.118512 0.118512 0.118512 0.114491 0.0932754 0.0354842
 0.0362856 0.093929 0.115106 0.119142 0.119142 0.119142 2.21645 0.119142 0.119142 0.119142 0.115106 0.093929 0.0362856
 0.0370785 0.0945754 0.115715 0.119765 0.119765 0.119765 2.22072 0.119765 0.119765 0.119765 0.115715 0.0945754 0.0370785
 0.0378631 0.0952148 0.116317 0.120381 0.120381 0.120381 2.22489 0.120381 0.120381 0.120381 0.116317 0.0952148 0.0378631
 0.0386393 0.0958473 0.116913 0.12099 0.12099 0.12099 2.22894 0.12099 0.12099 0.12099 0.116913 0.0958473 0.0386393
 0.0394074 0.096473 0.117501 0.121593 0.121593 0.121593 2.23289 0.121593 0.121593 0.121593 0.117501 0.096473 0.0394074
 0.0401675 0.097092 0.118084 0.122189 0.122189 0.122189 2.23673 0.122189 0.122189 0.122189 0.118084 0.097092 0.0401675
 0.0409196 0.0977043 0.11866 0.122779 0.122779 0.122779 2.24047 0.122779 0.122779 0.122779 0.11866 0.0977043 0.0409196
 0.041664 0.0983101 0.11923 0.123363 0.123363 0.123363 2.24411 0.123363 0.123363 0.123363 0.11923 0.0983101 0.041664
 0.0424006 0.0989094 0.119794 0.12394 0.12394 0.12394 2.24765 0.12394 0.12394 0.12394 0.119794 0.0989094 0.0424006
 0.0431296 0.0995024 0.120351 0.124511 0.124511 0.124511 2.2511 0.124511 0.124511 0.124511 0.120351 0.0995024 0.0431296
 0.0438512 0.100089 0.120903 0.125076 0.125076 0.125076 2.25445 0.125076 0.125076 0.125076 0.120903 0.100089 0.0438512
 0.0445653 0.100669 0.121449 0.125635 0.125635 0.125635 2.25771 0.125635 0.125635 0.125635 0.121449 0.100669 0.0445653
