 0 0.0506749 0.0723762 0.0762321 0.0762321 0.0762321 1.64032 0.0762321 0.0762321 0.0762321 0.0723762 0.0506749 0
 0 0.0515683 0.0732099 0.0770885 0.0770885 0.0770885 1.65104 0.0770885 0.0770885 0.0770885 0.0732099 0.0515683 0
 0 0.0524493 0.0740321 0.0779333 0.0779333 0.0779333 1.66148 0.0779333 0.0779333 0.0779333 0.0740321 0.0524493 0
 0 0.0533182 0.074843 0.0787665 0.0787665 0.0787665 1.67165 0.0787665 0.0787665 0.0787665 0.074843 0.0533182 0
 0 0.0541753 0.0756428 0.0795884 0.0795884 0.0795884 1.68155 0.0795884 0.0795884 0.0795884 0.0756428 0.0541753 0
 0 0.0550207 0.0764318 0.0803992 0.0803992 0.0803992 1.6912 0.0803992 0.0803992 0.0803992 0.0764318 0.0550207 0
 0 0.0558547 0.07721 0.0811991 0.0811991 0.0811991 1.7006 0.0811991 0.0811991 0.0811991 0.07721 0.0558547 0
 0.000798164 0.0566784 0.0779789 0.0819895 0.0819895 0.0819895 1.70827 0.0819895 0.0819895 0.0819895 0.0779789 0.0566784 0.000798164
 0.00180946 0.0574913 0.0787378 0.0827696 0.0827696 0.0827696 1.71532 0.0827696 0.0827696 0.0827696 0.0787378 0.0574913 0.00180946
 0.00280725 0.0582933 0.0794863 0.0835391 0.0835391 0.0835391 1.72217 0.0835391 0.0835391 0.0835391 0.0794863 0.0582933 0.00280725
 0.00379179 0.0590845 0.0802247 0.0842984 0.0842984 0.0842984 1.72883 0.0842984 0.0842984 0.0842984 0.0802247 0.0590845 0.00379179
 0.00476331 0.0598651 0.0809531 0.0850475 0.0850475 0.0850475 1.73531 0.0850475 0.0850475 0.0850475 0.0809531 0.0598651 0.00476331
 0.00572204 0.0606354 0.0816716 0.0857866 0.0857866 0.0857866 1.74161 0.0857866 0.0857866 0.0857866 0.0816716 0.0606354 0.00572204
 0.00666821 0.0613954 0.0823806 0.0865159 0.0865159 0.0865159 1.74773 0.0865159 0.0865159 0.0865159 0.0823806 0.0613954 0.00666821
 0.00760206 0.0621453 0.08308 0.0872356 0.0872356 0.0872356 1.75367 0.0872356 0.0872356 0.0872356 0.08308 0.0621453 0.00760206
 0.00852378 0.0628854 0.0837701 0.0879458 0.0879458 0.0879458 1.75945 0.0879458 0.0879458 0.0879458 0.0837701 0.0628854 0.00852378
 0.00943361 0.0636158 0.084451 0.0886466 0.0886466 0.0886466 1.76507 0.0886466 0.0886466 0.0886466 0.084451 0.0636158 0.00943361
 0.0103317 0.0643366 0.0851229 0.0893383 0.0893383 0.0893383 1.77052 0.0893383 0.0893383 0.0893383 0.0851229 0.0643366 0.0103317
 0.0112184 0.065048 0.0857859 0.090021 0.090021 0.090021 1.77582 0.090021 0.090021 0.090021 0.0857859 0.065048 0.0112184
 0.0120937 0.0657502 0.0864402 0.0906947 0.0906947 0.0906947 1.78096 0.0906947 0.0906947 0.0906947 0.0864402 0.0657502 0.0120937
 0.012958 0.0664433 0.0870859 0.0913597 0.0913597 0.0913597 1.78596 0.0913597 0.0913597 0.0913597 0.0870859 0.0664433 0.012958
 0.0138113 0.0671274 0.0877231 0.0920162 0.0920162 0.0920162 1.79081 0.0920162 0.0920162 0.0920162 0.0877231 0.0671274 0.0138113
 0.0146539 0.0678028 0.088352 0.0926641 0.0926641 0.0926641 1.79551 0.0926641 0.0926641 0.0926641 0.088352 0.0678028 0.0146539
 0.015486 0.0684695 0.0889727 0.0933038 0.0933038 0.0933038 1.80008 0.0933038 0.0933038 0.0933038 0.0889727 0.0684695 0.015486
 0.0163077 0.0691277 0.0895854 0.0939352 0.0939352 0.0939352 1.80451 0.0939352 0.0939352 0.0939352 0.0895854 0.0691277 0.0163077
 0.0171192 0.0697775 0.0901901 0.0945586 0.0945586 0.0945586 1.80881 0.0945586 0.0945586 0.0945586 0.0901901 0.0697775 0.0171192
 0.0179207 0.070419 0.0907871 0.095174 0.095174 0.095174 1.81298 0.095174 0.095174 0.095174 0.0907871 0.070419 0.0179207
 0.0187123 0.0710525 0.0913763 0.0957817 0.0957817 0.0957817 1.81702 0.0957817 0.0957817 0.0957817 0.0913763 0.0710525 0.0187123
 0.0194943 0.071678 0.0919581 0.0963816 0.0963816 0.0963816 1.82094 0.0963816 0.0963816 0.0963816 0.0919581 0.071678 0.0194943
 0.0202667 0.0722956 0.0925323 0.096974 0.096974 0.096974 1.82474 0.096974 0.096974 0.096974 0.0925323 0.0722956 0.0202667
 0.0210298 0.0729055 0.0930993 0.097559 0.097559 0.097559 1.82842 0.097559 0.097559 0.097559 0.0930993 0.0729055 0.0210298
 0.0217836 0.0735078 0.093659 0.0981366 0.0981366 0.0981366 1.83198 0.0981366 0.0981366 0.0981366 0.093659 0.0735078 0.0217836
 0.0225283 0.0741026 0.0942117 0.098707 0.098707 0.098707 1.83543 0.098707 0.098707 0.098707 0.0942117 0.0741026 0.0225283
 0.0232641 0.07469 0.0947574 0.0992703 0.0992703 0.0992703 1.83877 0.0992703 0.0992703 0.0992703 0.0947574 0.07469 0.0232641
 0.0239911 0.0752702 0.0952962 0.0998266 0.0998266 0.0998266 1.842 0.0998266 0.0998266 0.0998266 0.0952962 0.0752702 0.0239911
 0.0247095 0.0758432 0.0958282 0.100376 0.100376 0.100376 1.84513 0.100376 0.100376 0.100376 0.0958282 0.0758432 0.0247095
 0.0254194 0.0764092 0.0963535 0.100919 0.100919 0.100919 1.84816 0.100919 0.100919 0.100919 0.0963535 0.0764092 0.0254194
 0.0261209 0.0769682 0.0968723 0.101455 0.101455 0.101455 1.85108 0.101455 0.101455 0.101455 0.0968723 0.0769682 0.0261209
 0.0268141 0.0775204 0.0973847 0.101984 0.101984 0.101984 1.85391 0.101984 0.101984 0.101984 0.0973847 0.0775204 0.0268141
 0.0274993 0.0780659 0.0978906 0.102507 0.102507 0.102507 1.85663 0.102507 0.102507 0.102507 0.0978906 0.0780659 0.0274993
 0.0281764 0.0786048 0.0983903 0.103023 0.103023 0.103023 1.85927 0.103023 0.103023 0.103023 0.0983903 0.0786048 0.0281764
 0.0288457 0.0791372 0.0988839 0.103534 0.103534 0.103534 1.86181 0.103534 0.103534 0.103534 0.0988839 0.0791372 0.0288457
 0.0295072 0.0796632 0.0993713 0.104038 0.104038 0.104038 1.86427 0.104038 0.104038 0.104038 0.0993713 0.0796632 0.0295072
 0.0301612 0.0801828 0.0998527 0.104535 0.104535 0.104535 1.86664 0.104535 0.104535 0.104535 0.0998527 0.0801828 0.0301612
 0.0308076 0.0806962 0.100328 0.105027 0.105027 0.105027 1.86892 0.105027 0.105027 0.105027 0.100328 0.0806962 0.0308076
 0.0314466 0.0812035 0.100798 0.105513 0.105513 0.105513 1.87111 0.105513 0.105513 0.105513 0.100798 0.0812035 0.0314466
 0.0320783 0.0817048 0.101262 0.105993 0.105993 0.105993 1.87323 0.105993 0.105993 0.105993 0.101262 0.0817048 0.0320783
 0.0327029 0.0822 0.10172 0.106468 0.106468 0.106468 1.87526 0.106468 0.106468 0.106468 0.10172 0.0822 0.0327029
 0.0333204 0.0826894 0.102173 0.106937 0.106937 0.106937 1.87722 0.106937 0.106937 0.106937 0.102173 0.0826894 0.0333204
 0.0339309 0.0831731 0.10262 0.1074 0.1074 0.1074 1.8791 0.1074 0.1074 0.1074 0.10262 0.0831731 0.0339309
 0.0345346 0.083651 0.103062 0.107857 0.107857 0.107857 1.88091 0.107857 0.107857 0.107857 0.103062 0.083651 0.0345346
 0.0351315 0.0841233 0.103499 0.10831 0.10831 0.10831 1.88264 0.10831 0.10831 0.10831 0.103499 0.0841233 0.0351315
 0.0357218 0.0845901 0.10393 0.108756 0.108756 0.108756 1.8843 0.108756 0.108756 0.108756 0.10393 0.0845901 0.0357218
 0.0363055 0.0850515 0.104356 0.109198 0.109198 0.109198 1.88589 0.109198 0.109198 0.109198 0.104356 0.0850515 0.0363055
 0.0368828 0.0855074 0.104778 0.109634 0.109634 0.109634 1.88741 0.109634 0.109634 0.109634 0.104778 0.0855074 0.0368828
 0.0374537 0.0859581 0.105194 0.110066 0.110066 0.110066 1.88887 0.110066 0.110066 0.110066 0.105194 0.0859581 0.0374537
 0.0380183 0.0864036 0.105605 0.110492 0.110492 0.110492 1.89025 0.110492 0.110492 0.110492 0.105605 0.0864036 0.0380183
 0.0385768 0.0868439 0.106011 0.110913 0.110913 0.110913 1.89158 0.110913 0.110913 0.110913 0.106011 0.0868439 0.0385768
 0.0391291 0.0872791 0.106412 0.11133 0.11133 0.11133 1.89284 0.11133 0.11133 0.11133 0.106412 0.0872791 0.0391291
 0.0396754 0.0877093 0.106809 0.111741 0.111741 0.111741 1.89404 0.111741 0.111741 0.111741 0.106809 0.0877093 0.0396754
 0.0402158 0.0881346 0.107201 0.112148 0.112148 0.112148 1.89518 0.112148 0.112148 0.112148 0.107201 0.0881346 0.0402158
 0.0407504 0.088555 0.107588 0.11255 0.11255 0.11255 1.89627 0.11255 0.11255 0.11255 0.107588 0.088555 0.0407504
 0.0412792 0.0889707 0.107971 0.112948 0.112948 0.112948 1.89729 0.112948 0.112948 0.112948 0.107971 0.0889707 0.0412792
 0.0418024 0.0893816 0.10835 0.11334 0.11334 0.11334 1.89826 0.11334 0.11334 0.11334 0.10835 0.0893816 0.0418024
 0 0 0 0.000306922 0.000306922 0.000306922 0.171801 0.000306922 0.000306922 0.000306922 0 0 0
 0 0 7.5402e-05 0.00210728 0.00210728 0.00210728 0.220378 0.00210728 0.00210728 0.00210728 7.5402e-05 0 0
 0 0 0.00181938 0.00390543 0.00390543 0.00390543 0.265111 0.00390543 0.00390543 0.00390543 0.00181938 0 0
 0 0 0.00355797 0.00569695 0.00569695 0.00569695 0.309616 0.00569695 0.00569695 0.00569695 0.00355797 0 0
 0 0 0.00528722 0.00747792 0.00747792 0.00747792 0.353702 0.00747792 0.00747792 0.00747792 0.00528722 0 0
 0 0 0.00700398 0.00924524 0.00924524 0.00924524 0.39722 0.00924524 0.00924524 0.00924524 0.00700398 0 0
 0 0 0.00870576 0.0109965 0.0109965 0.0109965 0.440057 0.0109965 0.0109965 0.0109965 0.00870576 0 0
 0 0 0.0103906 0.0127297 0.0127297 0.0127297 0.48213 0.0127297 0.0127297 0.0127297 0.0103906 0 0
 0 0 0.0120569 0.0144433 0.0144433 0.0144433 0.523376 0.0144433 0.0144433 0.0144433 0.0120569 0 0
 0 0 0.0137034 0.0161362 0.0161362 0.0161362 0.563749 0.0161362 0.0161362 0.0161362 0.0137034 0 0
 0 0 0.0153293 0.0178075 0.0178075 0.0178075 0.60322 0.0178075 0.0178075 0.0178075 0.0153293 0 0
 0 0 0.0169339 0.0194566 0.0194566 0.0194566 0.641769 0.0194566 0.0194566 0.0194566 0.0169339 0 0
 0 0 0.0185165 0.0210828 0.0210828 0.0210828 0.679386 0.0210828 0.0210828 0.0210828 0.0185165 0 0
 0 0 0.020077 0.022686 0.022686 0.022686 0.716067 0.022686 0.022686 0.022686 0.020077 0 0
 0 0 0.021615 0.024266 0.024266 0.024266 0.751816 0.024266 0.024266 0.024266 0.021615 0 0
 0 0 0.0231304 0.0258226 0.0258226 0.0258226 0.78664 0.0258226 0.0258226 0.0258226 0.0231304 0 0
 0 0 0.0246232 0.0273558 0.0273558 0.0273558 0.820549 0.0273558 0.0273558 0.0273558 0.0246232 0 0
 0 0.00155255 0.0260952 0.0288671 0.0288671 0.0288671 0.850543 0.0288671 0.0288671 0.0288671 0.0260952 0.00155255 0
 0 0.00313009 0.027545 0.0303557 0.0303557 0.0303557 0.879679 0.0303557 0.0303557 0.0303557 0.027545 0.00313009 0
 0 0.00468205 0.0289727 0.0318215 0.0318215 0.0318215 0.90807 0.0318215 0.0318215 0.0318215 0.0289727 0.00468205 0
 0 0.0062088 0.0303785 0.033265 0.033265 0.033265 0.935725 0.033265 0.033265 0.033265 0.0303785 0.0062088 0
 0 0.00771072 0.0317626 0.0346862 0.0346862 0.0346862 0.962657 0.0346862 0.0346862 0.0346862 0.0317626 0.00771072 0
 0 0.00918821 0.0331254 0.0360855 0.0360855 0.0360855 0.988879 0.0360855 0.0360855 0.0360855 0.0331254 0.00918821 0
 0 0.0106417 0.0344669 0.037463 0.037463 0.037463 1.01441 0.037463 0.037463 0.037463 0.0344669 0.0106417 0
 0 0.0120715 0.0357876 0.0388192 0.0388192 0.0388192 1.03925 0.0388192 0.0388192 0.0388192 0.0357876 0.0120715 0
 0 0.0134781 0.0370876 0.0401543 0.0401543 0.0401543 1.06343 0.0401543 0.0401543 0.0401543 0.0370876 0.0134781 0
 0 0.0148619 0.0383674 0.0414686 0.0414686 0.0414686 1.08696 0.0414686 0.0414686 0.0414686 0.0383674 0.0148619 0
 0 0.0162233 0.0396271 0.0427624 0.0427624 0.0427624 1.10986 0.0427624 0.0427624 0.0427624 0.0396271 0.0162233 0
 0 0.0175628 0.0408671 0.044036 0.044036 0.044036 1.13214 0.044036 0.044036 0.044036 0.0408671 0.0175628 0
 0 0.0188807 0.0420878 0.0452898 0.0452898 0.0452898 1.15381 0.0452898 0.0452898 0.0452898 0.0420878 0.0188807 0
 0 0.0201774 0.0432894 0.0465241 0.0465241 0.0465241 1.17489 0.0465241 0.0465241 0.0465241 0.0432894 0.0201774 0
 0 0.0214533 0.0444722 0.0477393 0.0477393 0.0477393 1.1954 0.0477393 0.0477393 0.0477393 0.0444722 0.0214533 0
 0 0.0227089 0.0456365 0.0489356 0.0489356 0.0489356 1.21536 0.0489356 0.0489356 0.0489356 0.0456365 0.0227089 0
 0 0.0239445 0.0467828 0.0501133 0.0501133 0.0501133 1.23476 0.0501133 0.0501133 0.0501133 0.0467828 0.0239445 0
 0 0.0251605 0.0479112 0.0512729 0.0512729 0.0512729 1.25364 0.0512729 0.0512729 0.0512729 0.0479112 0.0251605 0
 0 0.0263574 0.0490222 0.0524146 0.0524146 0.0524146 1.27201 0.0524146 0.0524146 0.0524146 0.0490222 0.0263574 0
 0 0.0275354 0.0501161 0.0535388 0.0535388 0.0535388 1.28987 0.0535388 0.0535388 0.0535388 0.0501161 0.0275354 0
 0 0.028695 0.051193 0.0546458 0.0546458 0.0546458 1.30725 0.0546458 0.0546458 0.0546458 0.051193 0.028695 0
 0 0.0298365 0.0522535 0.0557358 0.0557358 0.0557358 1.32415 0.0557358 0.0557358 0.0557358 0.0522535 0.0298365 0
 0 0.0309603 0.0532976 0.0568093 0.0568093 0.0568093 1.3406 0.0568093 0.0568093 0.0568093 0.0532976 0.0309603 0
 0 0.0320667 0.0543258 0.0578664 0.0578664 0.0578664 1.35659 0.0578664 0.0578664 0.0578664 0.0543258 0.0320667 0
 0 0.033156 0.0553384 0.0589076 0.0589076 0.0589076 1.37215 0.0589076 0.0589076 0.0589076 0.0553384 0.033156 0
 0 0.0342286 0.0563355 0.059933 0.059933 0.059933 1.38729 0.059933 0.059933 0.059933 0.0563355 0.0342286 0
 0 0.0352849 0.0573176 0.0609431 0.0609431 0.0609431 1.40201 0.0609431 0.0609431 0.0609431 0.0573176 0.0352849 0
 0 0.036325 0.0582849 0.061938 0.061938 0.061938 1.41633 0.061938 0.061938 0.061938 0.0582849 0.036325 0
 0 0.0373495 0.0592376 0.0629181 0.0629181 0.0629181 1.43027 0.0629181 0.0629181 0.0629181 0.0592376 0.0373495 0
 0 0.0383585 0.0601761 0.0638836 0.0638836 0.0638836 1.44382 0.0638836 0.0638836 0.0638836 0.0601761 0.0383585 0
 0 0.0393523 0.0611006 0.0648348 0.0648348 0.0648348 1.45701 0.0648348 0.0648348 0.0648348 0.0611006 0.0393523 0
 0 0.0403314 0.0620113 0.065772 0.065772 0.065772 1.46984 0.065772 0.065772 0.065772 0.0620113 0.0403314 0
 0 0.0412958 0.0629086 0.0666954 0.0666954 0.0666954 1.48232 0.0666954 0.0666954 0.0666954 0.0629086 0.0412958 0
 0 0.042246 0.0637926 0.0676054 0.0676054 0.0676054 1.49447 0.0676054 0.0676054 0.0676054 0.0637926 0.042246 0
 0 0.0431823 0.0646636 0.068502 0.068502 0.068502 1.50628 0.068502 0.068502 0.068502 0.0646636 0.0431823 0
 0 0.0441047 0.0655219 0.0693857 0.0693857 0.0693857 1.51778 0.0693857 0.0693857 0.0693857 0.0655219 0.0441047 0
 0 0.0450137 0.0663677 0.0702565 0.0702565 0.0702565 1.52896 0.0702565 0.0702565 0.0702565 0.0663677 0.0450137 0
 0 0.0459096 0.0672012 0.0711149 0.0711149 0.0711149 1.53984 0.0711149 0.0711149 0.0711149 0.0672012 0.0459096 0
 0 0.0467925 0.0680227 0.071961 0.071961 0.071961 1.55042 0.071961 0.071961 0.071961 0.0680227 0.0467925 0
 0 0.0476626 0.0688323 0.072795 0.072795 0.072795 1.56072 0.072795 0.072795 0.072795 0.0688323 0.0476626 0
 0 0.0485203 0.0696304 0.0736171 0.0736171 0.0736171 1.57074 0.0736171 0.0736171 0.0736171 0.0696304 0.0485203 0
 0 0.0493658 0.070417 0.0744276 0.0744276 0.0744276 1.58049 0.0744276 0.0744276 0.0744276 0.070417 0.0493658 0
 0 0.0501993 0.0711924 0.0752266 0.0752266 0.0752266 1.58998 0.0752266 0.0752266 0.0752266 0.0711924 0.0501993 0
 0 0.051021 0.0719568 0.0760144 0.0760144 0.0760144 1.5992 0.0760144 0.0760144 0.0760144 0.0719568 0.051021 0
 0 0.0518311 0.0727105 0.0767913 0.0767913 0.0767913 1.60818 0.0767913 0.0767913 0.0767913 0.0727105 0.0518311 0
 0 0.0526299 0.0734535 0.0775573 0.0775573 0.0775573 1.61691 0.0775573 0.0775573 0.0775573 0.0734535 0.0526299 0
 0 0.0534176 0.0741862 0.0783126 0.0783126 0.0783126 1.62541 0.0783126 0.0783126 0.0783126 0.0741862 0.0534176 0
 0.000757094 0.0541953 0.0749098 0.0790587 0.0790587 0.0790587 1.63227 0.0790587 0.0790587 0.0790587 0.0749098 0.0541953 0.000757094
 0.00171608 0.0549625 0.0756237 0.0797948 0.0797948 0.0797948 1.63853 0.0797948 0.0797948 0.0797948 0.0756237 0.0549625 0.00171608
 0.00266196 0.0557191 0.0763275 0.0805206 0.0805206 0.0805206 1.64461 0.0805206 0.0805206 0.0805206 0.0763275 0.0557191 0.00266196
 0.00359498 0.0564653 0.0770215 0.0812365 0.0812365 0.0812365 1.65051 0.0812365 0.0812365 0.0812365 0.0770215 0.0564653 0.00359498
 0.00451537 0.0572011 0.0777059 0.0819425 0.0819425 0.0819425 1.65623 0.0819425 0.0819425 0.0819425 0.0777059 0.0572011 0.00451537
 0.00542337 0.0579269 0.0783807 0.0826388 0.0826388 0.0826388 1.66179 0.0826388 0.0826388 0.0826388 0.0783807 0.0579269 0.00542337
 0.00631919 0.0586428 0.0790462 0.0833256 0.0833256 0.0833256 1.66718 0.0833256 0.0833256 0.0833256 0.0790462 0.0586428 0.00631919
 0.00720307 0.059349 0.0797024 0.084003 0.084003 0.084003 1.67241 0.084003 0.084003 0.084003 0.0797024 0.059349 0.00720307
 0.00807522 0.0600455 0.0803497 0.0846713 0.0846713 0.0846713 1.67747 0.0846713 0.0846713 0.0846713 0.0803497 0.0600455 0.00807522
 0.00893584 0.0607327 0.0809881 0.0853305 0.0853305 0.0853305 1.68239 0.0853305 0.0853305 0.0853305 0.0809881 0.0607327 0.00893584
 0.00978515 0.0614106 0.0816177 0.0859808 0.0859808 0.0859808 1.68715 0.0859808 0.0859808 0.0859808 0.0816177 0.0614106 0.00978515
 0.0106233 0.0620795 0.0822388 0.0866223 0.0866223 0.0866223 1.69177 0.0866223 0.0866223 0.0866223 0.0822388 0.0620795 0.0106233
 0.0114506 0.0627394 0.0828515 0.0872553 0.0872553 0.0872553 1.69624 0.0872553 0.0872553 0.0872553 0.0828515 0.0627394 0.0114506
 0.0122671 0.0633905 0.0834558 0.0878799 0.0878799 0.0878799 1.70058 0.0878799 0.0878799 0.0878799 0.0834558 0.0633905 0.0122671
 0.0130731 0.064033 0.084052 0.0884961 0.0884961 0.0884961 1.70477 0.0884961 0.0884961 0.0884961 0.084052 0.064033 0.0130731
 0.0138688 0.064667 0.0846401 0.0891041 0.0891041 0.0891041 1.70884 0.0891041 0.0891041 0.0891041 0.0846401 0.064667 0.0138688
 0.0146542 0.0652926 0.0852204 0.0897041 0.0897041 0.0897041 1.71277 0.0897041 0.0897041 0.0897041 0.0852204 0.0652926 0.0146542
 0.0154297 0.06591 0.0857929 0.0902962 0.0902962 0.0902962 1.71658 0.0902962 0.0902962 0.0902962 0.0857929 0.06591 0.0154297
 0.0161953 0.0665194 0.0863578 0.0908805 0.0908805 0.0908805 1.72026 0.0908805 0.0908805 0.0908805 0.0863578 0.0665194 0.0161953
 0.0169512 0.0671207 0.0869152 0.0914572 0.0914572 0.0914572 1.72382 0.0914572 0.0914572 0.0914572 0.0869152 0.0671207 0.0169512
 0.0176976 0.0677143 0.0874651 0.0920263 0.0920263 0.0920263 1.72727 0.0920263 0.0920263 0.0920263 0.0874651 0.0677143 0.0176976
 0.0184347 0.0683002 0.0880078 0.092588 0.092588 0.092588 1.7306 0.092588 0.092588 0.092588 0.0880078 0.0683002 0.0184347
 0.0191626 0.0688785 0.0885434 0.0931425 0.0931425 0.0931425 1.73381 0.0931425 0.0931425 0.0931425 0.0885434 0.0688785 0.0191626
 0.0198815 0.0694494 0.0890719 0.0936897 0.0936897 0.0936897 1.73692 0.0936897 0.0936897 0.0936897 0.0890719 0.0694494 0.0198815
 0.0205915 0.070013 0.0895935 0.0942299 0.0942299 0.0942299 1.73992 0.0942299 0.0942299 0.0942299 0.0895935 0.070013 0.0205915
 0.0212927 0.0705693 0.0901083 0.0947632 0.0947632 0.0947632 1.74281 0.0947632 0.0947632 0.0947632 0.0901083 0.0705693 0.0212927
 0.0219853 0.0711186 0.0906164 0.0952896 0.0952896 0.0952896 1.74561 0.0952896 0.0952896 0.0952896 0.0906164 0.0711186 0.0219853
 0.0226695 0.0716609 0.0911178 0.0958092 0.0958092 0.0958092 1.7483 0.0958092 0.0958092 0.0958092 0.0911178 0.0716609 0.0226695
 0.0233454 0.0721963 0.0916128 0.0963223 0.0963223 0.0963223 1.75089 0.0963223 0.0963223 0.0963223 0.0916128 0.0721963 0.0233454
 0.024013 0.0727249 0.0921014 0.0968288 0.0968288 0.0968288 1.75339 0.0968288 0.0968288 0.0968288 0.0921014 0.0727249 0.024013
 0.0246727 0.0732469 0.0925837 0.097329 0.097329 0.097329 1.7558 0.097329 0.097329 0.097329 0.0925837 0.0732469 0.0246727
 0.0253243 0.0737624 0.0930598 0.0978228 0.0978228 0.0978228 1.75812 0.0978228 0.0978228 0.0978228 0.0930598 0.0737624 0.0253243
 0.0259682 0.0742714 0.0935298 0.0983103 0.0983103 0.0983103 1.76034 0.0983103 0.0983103 0.0983103 0.0935298 0.0742714 0.0259682
 0.0266045 0.074774 0.0939938 0.0987918 0.0987918 0.0987918 1.76248 0.0987918 0.0987918 0.0987918 0.0939938 0.074774 0.0266045
 0.0272331 0.0752704 0.0944518 0.0992672 0.0992672 0.0992672 1.76454 0.0992672 0.0992672 0.0992672 0.0944518 0.0752704 0.0272331
 0.0278544 0.0757607 0.0949041 0.0997367 0.0997367 0.0997367 1.76651 0.0997367 0.0997367 0.0997367 0.0949041 0.0757607 0.0278544
 0.0284683 0.0762449 0.0953506 0.1002 0.1002 0.1002 1.76841 0.1002 0.1002 0.1002 0.0953506 0.0762449 0.0284683
 0.029075 0.0767231 0.0957915 0.100658 0.100658 0.100658 1.77022 0.100658 0.100658 0.100658 0.0957915 0.0767231 0.029075
 0.0296746 0.0771955 0.0962268 0.10111 0.10111 0.10111 1.77196 0.10111 0.10111 0.10111 0.0962268 0.0771955 0.0296746
 0.0302672 0.077662 0.0966566 0.101557 0.101557 0.101557 1.77362 0.101557 0.101557 0.101557 0.0966566 0.077662 0.0302672
 0.030853 0.0781229 0.0970811 0.101998 0.101998 0.101998 1.77521 0.101998 0.101998 0.101998 0.0970811 0.0781229 0.030853
 0.0314319 0.0785781 0.0975002 0.102434 0.102434 0.102434 1.77673 0.102434 0.102434 0.102434 0.0975002 0.0785781 0.0314319
 0.0320042 0.0790279 0.0979141 0.102864 0.102864 0.102864 1.77817 0.102864 0.102864 0.102864 0.0979141 0.0790279 0.0320042
 0.03257 0.0794721 0.0983228 0.103289 0.103289 0.103289 1.77955 0.103289 0.103289 0.103289 0.0983228 0.0794721 0.03257
 0.0331292 0.079911 0.0987265 0.103709 0.103709 0.103709 1.78086 0.103709 0.103709 0.103709 0.0987265 0.079911 0.0331292
 0.0336821 0.0803447 0.0991251 0.104124 0.104124 0.104124 1.78211 0.104124 0.104124 0.104124 0.0991251 0.0803447 0.0336821
 0.0342287 0.0807731 0.0995189 0.104533 0.104533 0.104533 1.78329 0.104533 0.104533 0.104533 0.0995189 0.0807731 0.0342287
 0.0347692 0.0811963 0.0999077 0.104938 0.104938 0.104938 1.78441 0.104938 0.104938 0.104938 0.0999077 0.0811963 0.0347692
 0.0353035 0.0816146 0.100292 0.105338 0.105338 0.105338 1.78547 0.105338 0.105338 0.105338 0.100292 0.0816146 0.0353035
 0.0358319 0.0820278 0.100671 0.105733 0.105733 0.105733 1.78646 0.105733 0.105733 0.105733 0.100671 0.0820278 0.0358319
 0.0363543 0.0824361 0.101046 0.106123 0.106123 0.106123 1.7874 0.106123 0.106123 0.106123 0.101046 0.0824361 0.0363543
 0.0368709 0.0828396 0.101416 0.106509 0.106509 0.106509 1.78829 0.106509 0.106509 0.106509 0.101416 0.0828396 0.0368709
 0.0373817 0.0832383 0.101782 0.10689 0.10689 0.10689 1.78911 0.10689 0.10689 0.10689 0.101782 0.0832383 0.0373817
 0.0378869 0.0836323 0.102143 0.107267 0.107267 0.107267 1.78988 0.107267 0.107267 0.107267 0.102143 0.0836323 0.0378869
 0.0383865 0.0840217 0.1025 0.107639 0.107639 0.107639 1.7906 0.107639 0.107639 0.107639 0.1025 0.0840217 0.0383865
 0.0388806 0.0844065 0.102852 0.108006 0.108006 0.108006 1.79127 0.108006 0.108006 0.108006 0.102852 0.0844065 0.0388806
 0.0393693 0.0847868 0.1032 0.108369 0.108369 0.108369 1.79189 0.108369 0.108369 0.108369 0.1032 0.0847868 0.0393693
 0 0 0 0.0003448 0.0003448 0.0003448 0.174036 0.0003448 0.0003448 0.0003448 0 0 0
 0 0 7.42181e-05 0.00212418 0.00212418 0.00212418 0.221869 0.00212418 0.00212418 0.00212418 7.42181e-05 0 0
 0 0 0.00178921 0.00389782 0.00389782 0.00389782 0.265778 0.00389782 0.00389782 0.00389782 0.00178921 0 0
 0 0 0.003496 0.00566182 0.00566182 0.00566182 0.309342 0.00566182 0.00566182 0.00566182 0.003496 0 0
 0 0 0.00519095 0.00741259 0.00741259 0.00741259 0.352387 0.00741259 0.00741259 0.00741259 0.00519095 0 0
 0 0 0.00687116 0.00914731 0.00914731 0.00914731 0.394779 0.00914731 0.00914731 0.00914731 0.00687116 0 0
 0 0 0.0085344 0.0108638 0.0108638 0.0108638 0.436417 0.0108638 0.0108638 0.0108638 0.0085344 0 0
 0 0 0.0101789 0.0125603 0.0125603 0.0125603 0.477227 0.0125603 0.0125603 0.0125603 0.0101789 0 0
 0 0 0.0118033 0.0142355 0.0142355 0.0142355 0.517157 0.0142355 0.0142355 0.0142355 0.0118033 0 0
 0 0 0.0134065 0.0158885 0.0158885 0.0158885 0.55617 0.0158885 0.0158885 0.0158885 0.0134065 0 0
 0 0 0.0149879 0.0175185 0.0175185 0.0175185 0.594244 0.0175185 0.0175185 0.0175185 0.0149879 0 0
 0 0 0.0165467 0.0191251 0.0191251 0.0191251 0.631366 0.0191251 0.0191251 0.0191251 0.0165467 0 0
 0 0 0.0180827 0.0207077 0.0207077 0.0207077 0.667531 0.0207077 0.0207077 0.0207077 0.0180827 0 0
