 0 0 0.0236719 0.0259753 0.0259753 0.0259753 0.806726 0.0259753 0.0259753 0.0259753 0.0236719 0 0
 0 0 0.0269912 0.0292957 0.0292957 0.0292957 0.900363 0.0292957 0.0292957 0.0292957 0.0269912 0 0
 0 0 0.0303671 0.0326728 0.0326728 0.0326728 0.995776 0.0326728 0.0326728 0.0326728 0.0303671 0 0
 0 0 0.0337937 0.0361009 0.0361009 0.0361009 1.09271 0.0361009 0.0361009 0.0361009 0.0337937 0 0
 0 0 0.0372658 0.0395746 0.0395746 0.0395746 1.19094 0.0395746 0.0395746 0.0395746 0.0372658 0 0
 0 0 0.0407784 0.0430889 0.0430889 0.0430889 1.29026 0.0430889 0.0430889 0.0430889 0.0407784 0 0
 0 0 0.0443271 0.0466394 0.0466394 0.0466394 1.39047 0.0466394 0.0466394 0.0466394 0.0443271 0 0
 0 0 0.0479078 0.050222 0.050222 0.050222 1.49142 0.050222 0.050222 0.050222 0.0479078 0 0
 0 0.00368057 0.0515186 0.053835 0.053835 0.053835 1.58568 0.053835 0.053835 0.053835 0.0515186 0.00368057 0
 0 0.00749984 0.0551542 0.0574727 0.0574727 0.0574727 1.68027 0.0574727 0.0574727 0.0574727 0.0551542 0.00749984 0
 0 0.0113359 0.0588115 0.0611323 0.0611323 0.0611323 1.77531 0.0611323 0.0611323 0.0611323 0.0588115 0.0113359 0
 0 0.0151866 0.0624882 0.0648113 0.0648113 0.0648113 1.87071 0.0648113 0.0648113 0.0648113 0.0624882 0.0151866 0
 0 0.0190496 0.0661819 0.0685073 0.0685073 0.0685073 1.96636 0.0685073 0.0685073 0.0685073 0.0661819 0.0190496 0
 0 0.0229231 0.0698902 0.0722181 0.0722181 0.0722181 2.06217 0.0722181 0.0722181 0.0722181 0.0698902 0.0229231 0
 0 0.0268051 0.0736112 0.0759417 0.0759417 0.0759417 2.15807 0.0759417 0.0759417 0.0759417 0.0736112 0.0268051 0
 0 0.030694 0.0773429 0.079676 0.079676 0.079676 2.25397 0.079676 0.079676 0.079676 0.0773429 0.030694 0
 0 0.034588 0.0810836 0.0834192 0.0834192 0.0834192 2.34982 0.0834192 0.0834192 0.0834192 0.0810836 0.034588 0
 0 0.0384857 0.0848314 0.0871698 0.0871698 0.0871698 2.44554 0.0871698 0.0871698 0.0871698 0.0848314 0.0384857 0
 0 0.0423857 0.088585 0.0909261 0.0909261 0.0909261 2.54108 0.0909261 0.0909261 0.0909261 0.088585 0.0423857 0
 0 0.0462866 0.0923427 0.0946866 0.0946866 0.0946866 2.63639 0.0946866 0.0946866 0.0946866 0.0923427 0.0462866 0
 0 0.0501872 0.0961033 0.09845 0.09845 0.09845 2.73141 0.09845 0.09845 0.09845 0.0961033 0.0501872 0
 0 0.0540864 0.0998654 0.102215 0.102215 0.102215 2.82612 0.102215 0.102215 0.102215 0.0998654 0.0540864 0
 0 0.0579831 0.103628 0.10598 0.10598 0.10598 2.92046 0.10598 0.10598 0.10598 0.103628 0.0579831 0
 0 0.0618762 0.10739 0.109745 0.109745 0.109745 3.01441 0.109745 0.109745 0.109745 0.10739 0.0618762 0
 0 0.0657648 0.111149 0.113508 0.113508 0.113508 3.10793 0.113508 0.113508 0.113508 0.111149 0.0657648 0
 0 0.0696481 0.114906 0.117268 0.117268 0.117268 3.20098 0.117268 0.117268 0.117268 0.114906 0.0696481 0
 0 0.0735253 0.11866 0.121024 0.121024 0.121024 3.29355 0.121024 0.121024 0.121024 0.11866 0.0735253 0
 0 0.0773955 0.122409 0.124776 0.124776 0.124776 3.38561 0.124776 0.124776 0.124776 0.122409 0.0773955 0
 0 0.081258 0.126152 0.128522 0.128522 0.128522 3.47714 0.128522 0.128522 0.128522 0.126152 0.081258 0
 0 0.0851123 0.129889 0.132263 0.132263 0.132263 3.56812 0.132263 0.132263 0.132263 0.129889 0.0851123 0
 0 0.0889576 0.13362 0.135996 0.135996 0.135996 3.65853 0.135996 0.135996 0.135996 0.13362 0.0889576 0
 0 0.0927934 0.137343 0.139722 0.139722 0.139722 3.74836 0.139722 0.139722 0.139722 0.137343 0.0927934 0
 0 0.0966192 0.141058 0.14344 0.14344 0.14344 3.83758 0.14344 0.14344 0.14344 0.141058 0.0966192 0
 0 0.100434 0.144764 0.14715 0.14715 0.14715 3.9262 0.14715 0.14715 0.14715 0.144764 0.100434 0
 0 0.104239 0.148461 0.15085 0.15085 0.15085 4.01419 0.15085 0.15085 0.15085 0.148461 0.104239 0
 0 0.108031 0.152148 0.154541 0.154541 0.154541 4.10156 0.154541 0.154541 0.154541 0.152148 0.108031 0
 0 0.111812 0.155826 0.158221 0.158221 0.158221 4.18828 0.158221 0.158221 0.158221 0.155826 0.111812 0
 0 0.115581 0.159492 0.161891 0.161891 0.161891 4.27435 0.161891 0.161891 0.161891 0.159492 0.115581 0
 0 0.119337 0.163148 0.16555 0.16555 0.16555 4.35978 0.16555 0.16555 0.16555 0.163148 0.119337 0
 0 0.12308 0.166793 0.169198 0.169198 0.169198 4.44454 0.169198 0.169198 0.169198 0.166793 0.12308 0
 0 0.126809 0.170425 0.172833 0.172833 0.172833 4.52865 0.172833 0.172833 0.172833 0.170425 0.126809 0
 0 0.130526 0.174046 0.176457 0.176457 0.176457 4.61208 0.176457 0.176457 0.176457 0.174046 0.130526 0
 0 0.134228 0.177654 0.180069 0.180069 0.180069 4.69485 0.180069 0.180069 0.180069 0.177654 0.134228 0
 0 0.137917 0.18125 0.183668 0.183668 0.183668 4.77695 0.183668 0.183668 0.183668 0.18125 0.137917 0
 0 0.141591 0.184833 0.187254 0.187254 0.187254 4.85838 0.187254 0.187254 0.187254 0.184833 0.141591 0
 0 0.145251 0.188403 0.190827 0.190827 0.190827 4.93913 0.190827 0.190827 0.190827 0.188403 0.145251 0
 0 0.148897 0.191959 0.194387 0.194387 0.194387 5.01922 0.194387 0.194387 0.194387 0.191959 0.148897 0
 0 0.152527 0.195502 0.197933 0.197933 0.197933 5.09863 0.197933 0.197933 0.197933 0.195502 0.152527 0
 0 0.156143 0.199032 0.201466 0.201466 0.201466 5.17737 0.201466 0.201466 0.201466 0.199032 0.156143 0
 0 0.159744 0.202547 0.204985 0.204985 0.204985 5.25544 0.204985 0.204985 0.204985 0.202547 0.159744 0
 0 0.163329 0.206049 0.208489 0.208489 0.208489 5.33285 0.208489 0.208489 0.208489 0.206049 0.163329 0
 0 0.166899 0.209536 0.21198 0.21198 0.21198 5.40959 0.21198 0.21198 0.21198 0.209536 0.166899 0
 0 0.170454 0.213009 0.215456 0.215456 0.215456 5.48566 0.215456 0.215456 0.215456 0.213009 0.170454 0
 0 0.173993 0.216467 0.218918 0.218918 0.218918 5.56107 0.218918 0.218918 0.218918 0.216467 0.173993 0
 0 0.177517 0.219912 0.222365 0.222365 0.222365 5.63583 0.222365 0.222365 0.222365 0.219912 0.177517 0
 0.00313098 0.181028 0.223344 0.225801 0.225801 0.225801 5.70432 0.225801 0.225801 0.225801 0.223344 0.181028 0.00313098
 0.00712613 0.184523 0.226762 0.229222 0.229222 0.229222 5.77068 0.229222 0.229222 0.229222 0.226762 0.184523 0.00712613
 0.0110991 0.188003 0.230165 0.232629 0.232629 0.232629 5.8365 0.232629 0.232629 0.232629 0.230165 0.188003 0.0110991
 0.01505 0.191467 0.233553 0.23602 0.23602 0.23602 5.90178 0.23602 0.23602 0.23602 0.233553 0.191467 0.01505
 0.018979 0.194914 0.236926 0.239396 0.239396 0.239396 5.96653 0.239396 0.239396 0.239396 0.236926 0.194914 0.018979
 0.0228861 0.198346 0.240284 0.242757 0.242757 0.242757 6.03074 0.242757 0.242757 0.242757 0.240284 0.198346 0.0228861
 0.0267716 0.201762 0.243626 0.246103 0.246103 0.246103 6.09443 0.246103 0.246103 0.246103 0.243626 0.201762 0.0267716
 0.0306355 0.205161 0.246954 0.249434 0.249434 0.249434 6.15758 0.249434 0.249434 0.249434 0.246954 0.205161 0.0306355
 0.034478 0.208545 0.250266 0.252749 0.252749 0.252749 6.2202 0.252749 0.252749 0.252749 0.250266 0.208545 0.034478
 0.0382992 0.211913 0.253563 0.256049 0.256049 0.256049 6.28231 0.256049 0.256049 0.256049 0.253563 0.211913 0.0382992
 0.0420991 0.215265 0.256845 0.259334 0.259334 0.259334 6.34388 0.259334 0.259334 0.259334 0.256845 0.215265 0.0420991
 0.045878 0.2186 0.260111 0.262604 0.262604 0.262604 6.40494 0.262604 0.262604 0.262604 0.260111 0.2186 0.045878
 0.049636 0.22192 0.263362 0.265859 0.265859 0.265859 6.46548 0.265859 0.265859 0.265859 0.263362 0.22192 0.049636
 0.0533732 0.225224 0.266599 0.269098 0.269098 0.269098 6.52551 0.269098 0.269098 0.269098 0.266599 0.225224 0.0533732
 0.0570897 0.228513 0.26982 0.272322 0.272322 0.272322 6.58503 0.272322 0.272322 0.272322 0.26982 0.228513 0.0570897
 0.0607856 0.231785 0.273025 0.275532 0.275532 0.275532 6.64404 0.275532 0.275532 0.275532 0.273025 0.231785 0.0607856
 0.0644612 0.235042 0.276216 0.278725 0.278725 0.278725 6.70254 0.278725 0.278725 0.278725 0.276216 0.235042 0.0644612
 0.0681164 0.238282 0.279392 0.281904 0.281904 0.281904 6.76055 0.281904 0.281904 0.281904 0.279392 0.238282 0.0681164
 0.0717514 0.241508 0.282552 0.285068 0.285068 0.285068 6.81805 0.285068 0.285068 0.285068 0.282552 0.241508 0.0717514
 0.0753664 0.244717 0.285698 0.288217 0.288217 0.288217 6.87506 0.288217 0.288217 0.288217 0.285698 0.244717 0.0753664
 0.0789615 0.247911 0.288828 0.29135 0.29135 0.29135 6.93158 0.29135 0.29135 0.29135 0.288828 0.247911 0.0789615
 0.0825368 0.251089 0.291943 0.294469 0.294469 0.294469 6.98762 0.294469 0.294469 0.294469 0.291943 0.251089 0.0825368
 0.0860925 0.254252 0.295044 0.297573 0.297573 0.297573 7.04317 0.297573 0.297573 0.297573 0.295044 0.254252 0.0860925
 0.0896286 0.257399 0.298129 0.300662 0.300662 0.300662 7.09823 0.300662 0.300662 0.300662 0.298129 0.257399 0.0896286
 0.0931453 0.260531 0.3012 0.303736 0.303736 0.303736 7.15282 0.303736 0.303736 0.303736 0.3012 0.260531 0.0931453
 0.0966427 0.263647 0.304256 0.306795 0.306795 0.306795 7.20694 0.306795 0.306795 0.306795 0.304256 0.263647 0.0966427
 0.100121 0.266748 0.307297 0.309839 0.309839 0.309839 7.26059 0.309839 0.309839 0.309839 0.307297 0.266748 0.100121
 0.10358 0.269834 0.310323 0.312869 0.312869 0.312869 7.31377 0.312869 0.312869 0.312869 0.310323 0.269834 0.10358
 0.107021 0.272904 0.313335 0.315884 0.315884 0.315884 7.3665 0.315884 0.315884 0.315884 0.313335 0.272904 0.107021
 0.110442 0.27596 0.316332 0.318884 0.318884 0.318884 7.41876 0.318884 0.318884 0.318884 0.316332 0.27596 0.110442
 0.113845 0.279 0.319314 0.321869 0.321869 0.321869 7.47057 0.321869 0.321869 0.321869 0.319314 0.279 0.113845
 0.117229 0.282025 0.322282 0.324841 0.324841 0.324841 7.52192 0.324841 0.324841 0.324841 0.322282 0.282025 0.117229
 0.120595 0.285035 0.325236 0.327797 0.327797 0.327797 7.57284 0.327797 0.327797 0.327797 0.325236 0.285035 0.120595
 0.123943 0.288031 0.328175 0.33074 0.33074 0.33074 7.6233 0.33074 0.33074 0.33074 0.328175 0.288031 0.123943
 0.127273 0.291011 0.331099 0.333667 0.333667 0.333667 7.67333 0.333667 0.333667 0.333667 0.331099 0.291011 0.127273
 0.130584 0.293977 0.33401 0.336581 0.336581 0.336581 7.72292 0.336581 0.336581 0.336581 0.33401 0.293977 0.130584
 0.133878 0.296928 0.336906 0.33948 0.33948 0.33948 7.77208 0.33948 0.33948 0.33948 0.336906 0.296928 0.133878
 0.137153 0.299864 0.339788 0.342365 0.342365 0.342365 7.82082 0.342365 0.342365 0.342365 0.339788 0.299864 0.137153
 0.140411 0.302786 0.342655 0.345236 0.345236 0.345236 7.86913 0.345236 0.345236 0.345236 0.342655 0.302786 0.140411
 0.143652 0.305694 0.345509 0.348093 0.348093 0.348093 7.91701 0.348093 0.348093 0.348093 0.345509 0.305694 0.143652
 0.146875 0.308586 0.348349 0.350936 0.350936 0.350936 7.96448 0.350936 0.350936 0.350936 0.348349 0.308586 0.146875
 0.150081 0.311465 0.351175 0.353765 0.353765 0.353765 8.01154 0.353765 0.353765 0.353765 0.351175 0.311465 0.150081
 0.153269 0.314329 0.353987 0.35658 0.35658 0.35658 8.05819 0.35658 0.35658 0.35658 0.353987 0.314329 0.153269
 0.156441 0.317179 0.356785 0.359382 0.359382 0.359382 8.10443 0.359382 0.359382 0.359382 0.356785 0.317179 0.156441
 0.159596 0.320015 0.359569 0.362169 0.362169 0.362169 8.15027 0.362169 0.362169 0.362169 0.359569 0.320015 0.159596
 0.162733 0.322837 0.36234 0.364943 0.364943 0.364943 8.19572 0.364943 0.364943 0.364943 0.36234 0.322837 0.162733
 0.165854 0.325645 0.365097 0.367704 0.367704 0.367704 8.24077 0.367704 0.367704 0.367704 0.365097 0.325645 0.165854
 0.168958 0.328438 0.36784 0.37045 0.37045 0.37045 8.28542 0.37045 0.37045 0.37045 0.36784 0.328438 0.168958
 0.172046 0.331219 0.370571 0.373184 0.373184 0.373184 8.32969 0.373184 0.373184 0.373184 0.370571 0.331219 0.172046
 0.175118 0.333985 0.373287 0.375904 0.375904 0.375904 8.37358 0.375904 0.375904 0.375904 0.373287 0.333985 0.175118
 0.178173 0.336737 0.375991 0.37861 0.37861 0.37861 8.41709 0.37861 0.37861 0.37861 0.375991 0.336737 0.178173
 0.181212 0.339476 0.378681 0.381303 0.381303 0.381303 8.46022 0.381303 0.381303 0.381303 0.378681 0.339476 0.181212
 0.184235 0.342201 0.381358 0.383983 0.383983 0.383983 8.50297 0.383983 0.383983 0.383983 0.381358 0.342201 0.184235
 0.187242 0.344913 0.384022 0.38665 0.38665 0.38665 8.54536 0.38665 0.38665 0.38665 0.384022 0.344913 0.187242
 0.190234 0.347612 0.386672 0.389304 0.389304 0.389304 8.58738 0.389304 0.389304 0.389304 0.386672 0.347612 0.190234
 0.193209 0.350297 0.38931 0.391945 0.391945 0.391945 8.62904 0.391945 0.391945 0.391945 0.38931 0.350297 0.193209
 0.196169 0.352968 0.391935 0.394573 0.394573 0.394573 8.67033 0.394573 0.394573 0.394573 0.391935 0.352968 0.196169
 0 0 0 6.61649e-06 6.61649e-06 6.61649e-06 0.0983279 6.61649e-06 6.61649e-06 6.61649e-06 0 0 0
 0 0 0.000106384 0.00239243 0.00239243 0.00239243 0.163572 0.00239243 0.00239243 0.00239243 0.000106384 0 0
 0 0 0.00264094 0.00492621 0.00492621 0.00492621 0.229285 0.00492621 0.00492621 0.00492621 0.00264094 0 0
 0 0 0.00530402 0.00758894 0.00758894 0.00758894 0.299862 0.00758894 0.00758894 0.00758894 0.00530402 0 0
 0 0 0.00808193 0.0103669 0.0103669 0.0103669 0.37474 0.0103669 0.0103669 0.0103669 0.00808193 0 0
 0 0 0.0109626 0.0132479 0.0132479 0.0132479 0.453407 0.0132479 0.0132479 0.0132479 0.0109626 0 0
 0 0 0.0139351 0.0162211 0.0162211 0.0162211 0.535402 0.0162211 0.0162211 0.0162211 0.0139351 0 0
 0 0 0.01699 0.0192769 0.0192769 0.0192769 0.620312 0.0192769 0.0192769 0.0192769 0.01699 0 0
 0 0 0.0201185 0.0224066 0.0224066 0.0224066 0.707762 0.0224066 0.0224066 0.0224066 0.0201185 0 0
 0 0 0.0233131 0.0256025 0.0256025 0.0256025 0.797418 0.0256025 0.0256025 0.0256025 0.0233131 0 0
 0 0 0.0265666 0.0288575 0.0288575 0.0288575 0.888976 0.0288575 0.0288575 0.0288575 0.0265666 0 0
 0 0 0.0298728 0.0321654 0.0321654 0.0321654 0.982165 0.0321654 0.0321654 0.0321654 0.0298728 0 0
 0 0 0.033226 0.0355205 0.0355205 0.0355205 1.07674 0.0355205 0.0355205 0.0355205 0.033226 0 0
 0 0 0.0366211 0.0389176 0.0389176 0.0389176 1.17248 0.0389176 0.0389176 0.0389176 0.0366211 0 0
 0 0 0.0400533 0.042352 0.042352 0.042352 1.26919 0.042352 0.042352 0.042352 0.0400533 0 0
 0 0 0.0435184 0.0458193 0.0458193 0.0458193 1.36668 0.0458193 0.0458193 0.0458193 0.0435184 0 0
 0 0 0.0470125 0.0493157 0.0493157 0.0493157 1.46481 0.0493157 0.0493157 0.0493157 0.0470125 0 0
 0 0.0035916 0.0505338 0.0528395 0.0528395 0.0528395 1.55631 0.0528395 0.0528395 0.0528395 0.0505338 0.0035916 0
 0 0.00731637 0.0540771 0.0563854 0.0563854 0.0563854 1.64807 0.0563854 0.0563854 0.0563854 0.0540771 0.00731637 0
 0 0.0110554 0.0576396 0.0599505 0.0599505 0.0599505 1.7402 0.0599505 0.0599505 0.0599505 0.0576396 0.0110554 0
 0 0.0148066 0.0612189 0.0635326 0.0635326 0.0635326 1.8326 0.0635326 0.0635326 0.0635326 0.0612189 0.0148066 0
 0 0.0185678 0.0648128 0.0671292 0.0671292 0.0671292 1.92518 0.0671292 0.0671292 0.0671292 0.0648128 0.0185678 0
 0 0.0223372 0.0684191 0.0707384 0.0707384 0.0707384 2.01786 0.0707384 0.0707384 0.0707384 0.0684191 0.0223372 0
 0 0.026113 0.0720358 0.074358 0.074358 0.074358 2.11055 0.074358 0.074358 0.074358 0.0720358 0.026113 0
 0 0.0298936 0.0756612 0.0779863 0.0779863 0.0779863 2.20318 0.0779863 0.0779863 0.0779863 0.0756612 0.0298936 0
 0 0.0336774 0.0792935 0.0816217 0.0816217 0.0816217 2.2957 0.0816217 0.0816217 0.0816217 0.0792935 0.0336774 0
 0 0.0374631 0.0829311 0.0852623 0.0852623 0.0852623 2.38805 0.0852623 0.0852623 0.0852623 0.0829311 0.0374631 0
 0 0.0412492 0.0865725 0.0889069 0.0889069 0.0889069 2.48016 0.0889069 0.0889069 0.0889069 0.0865725 0.0412492 0
 0 0.0450345 0.0902164 0.0925539 0.0925539 0.0925539 2.57199 0.0925539 0.0925539 0.0925539 0.0902164 0.0450345 0
 0 0.0488179 0.0938615 0.0962021 0.0962021 0.0962021 2.6635 0.0962021 0.0962021 0.0962021 0.0938615 0.0488179 0
 0 0.0525983 0.0975065 0.0998504 0.0998504 0.0998504 2.75465 0.0998504 0.0998504 0.0998504 0.0975065 0.0525983 0
 0 0.0563747 0.10115 0.103497 0.103497 0.103497 2.8454 0.103497 0.103497 0.103497 0.10115 0.0563747 0
 0 0.0601461 0.104792 0.107142 0.107142 0.107142 2.93572 0.107142 0.107142 0.107142 0.104792 0.0601461 0
 0 0.0639118 0.10843 0.110784 0.110784 0.110784 3.02558 0.110784 0.110784 0.110784 0.10843 0.0639118 0
 0 0.0676707 0.112065 0.114422 0.114422 0.114422 3.11495 0.114422 0.114422 0.114422 0.112065 0.0676707 0
 0 0.0714223 0.115694 0.118054 0.118054 0.118054 3.20381 0.118054 0.118054 0.118054 0.115694 0.0714223 0
 0 0.0751658 0.119317 0.121681 0.121681 0.121681 3.29213 0.121681 0.121681 0.121681 0.119317 0.0751658 0
 0 0.0789005 0.122934 0.125302 0.125302 0.125302 3.3799 0.125302 0.125302 0.125302 0.122934 0.0789005 0
 0 0.0826259 0.126544 0.128915 0.128915 0.128915 3.46711 0.128915 0.128915 0.128915 0.126544 0.0826259 0
 0 0.0863413 0.130146 0.13252 0.13252 0.13252 3.55372 0.13252 0.13252 0.13252 0.130146 0.0863413 0
 0 0.0900463 0.13374 0.136117 0.136117 0.136117 3.63974 0.136117 0.136117 0.136117 0.13374 0.0900463 0
 0 0.0937403 0.137324 0.139705 0.139705 0.139705 3.72514 0.139705 0.139705 0.139705 0.137324 0.0937403 0
 0 0.0974228 0.140899 0.143284 0.143284 0.143284 3.80992 0.143284 0.143284 0.143284 0.140899 0.0974228 0
 0 0.101094 0.144464 0.146852 0.146852 0.146852 3.89407 0.146852 0.146852 0.146852 0.144464 0.101094 0
 0 0.104752 0.148019 0.15041 0.15041 0.15041 3.97758 0.15041 0.15041 0.15041 0.148019 0.104752 0
 0 0.108398 0.151562 0.153957 0.153957 0.153957 4.06044 0.153957 0.153957 0.153957 0.151562 0.108398 0
 0 0.112031 0.155095 0.157493 0.157493 0.157493 4.14265 0.157493 0.157493 0.157493 0.155095 0.112031 0
 0 0.115651 0.158615 0.161017 0.161017 0.161017 4.2242 0.161017 0.161017 0.161017 0.158615 0.115651 0
 0 0.119257 0.162124 0.164529 0.164529 0.164529 4.30509 0.164529 0.164529 0.164529 0.162124 0.119257 0
 0 0.122849 0.16562 0.168029 0.168029 0.168029 4.38531 0.168029 0.168029 0.168029 0.16562 0.122849 0
 0 0.126427 0.169104 0.171517 0.171517 0.171517 4.46487 0.171517 0.171517 0.171517 0.169104 0.126427 0
 0 0.129991 0.172575 0.174991 0.174991 0.174991 4.54376 0.174991 0.174991 0.174991 0.172575 0.129991 0
 0 0.133541 0.176033 0.178453 0.178453 0.178453 4.62198 0.178453 0.178453 0.178453 0.176033 0.133541 0
 0 0.137076 0.179478 0.181901 0.181901 0.181901 4.69953 0.181901 0.181901 0.181901 0.179478 0.137076 0
 0 0.140596 0.182909 0.185335 0.185335 0.185335 4.77641 0.185335 0.185335 0.185335 0.182909 0.140596 0
 0 0.144101 0.186326 0.188756 0.188756 0.188756 4.85263 0.188756 0.188756 0.188756 0.186326 0.144101 0
 0 0.147591 0.189729 0.192163 0.192163 0.192163 4.92818 0.192163 0.192163 0.192163 0.189729 0.147591 0
 0 0.151066 0.193119 0.195556 0.195556 0.195556 5.00306 0.195556 0.195556 0.195556 0.193119 0.151066 0
 0 0.154525 0.196494 0.198935 0.198935 0.198935 5.07728 0.198935 0.198935 0.198935 0.196494 0.154525 0
 0 0.157969 0.199855 0.202299 0.202299 0.202299 5.15084 0.202299 0.202299 0.202299 0.199855 0.157969 0
 0 0.161397 0.203201 0.205649 0.205649 0.205649 5.22374 0.205649 0.205649 0.205649 0.203201 0.161397 0
 0 0.16481 0.206533 0.208985 0.208985 0.208985 5.29598 0.208985 0.208985 0.208985 0.206533 0.16481 0
 0 0.168207 0.20985 0.212305 0.212305 0.212305 5.36757 0.212305 0.212305 0.212305 0.20985 0.168207 0
 0 0.171588 0.213153 0.215612 0.215612 0.215612 5.43851 0.215612 0.215612 0.215612 0.213153 0.171588 0
 0.00300858 0.174956 0.216444 0.218906 0.218906 0.218906 5.50341 0.218906 0.218906 0.218906 0.216444 0.174956 0.00300858
 0.0068468 0.178309 0.21972 0.222185 0.222185 0.222185 5.56625 0.222185 0.222185 0.222185 0.21972 0.178309 0.0068468
 0.0106629 0.181645 0.222981 0.22545 0.22545 0.22545 5.62856 0.22545 0.22545 0.22545 0.222981 0.181645 0.0106629
 0.0144569 0.184966 0.226226 0.228699 0.228699 0.228699 5.69033 0.228699 0.228699 0.228699 0.226226 0.184966 0.0144569
 0.0182291 0.18827 0.229457 0.231933 0.231933 0.231933 5.75158 0.231933 0.231933 0.231933 0.229457 0.18827 0.0182291
 0.0219796 0.191558 0.232672 0.235152 0.235152 0.235152 5.81231 0.235152 0.235152 0.235152 0.232672 0.191558 0.0219796
 0.0257084 0.19483 0.235872 0.238356 0.238356 0.238356 5.87251 0.238356 0.238356 0.238356 0.235872 0.19483 0.0257084
 0.0294158 0.198087 0.239057 0.241544 0.241544 0.241544 5.93219 0.241544 0.241544 0.241544 0.239057 0.198087 0.0294158
 0.0331018 0.201327 0.242226 0.244717 0.244717 0.244717 5.99136 0.244717 0.244717 0.244717 0.242226 0.201327 0.0331018
 0.0367666 0.204551 0.245381 0.247875 0.247875 0.247875 6.05001 0.247875 0.247875 0.247875 0.245381 0.204551 0.0367666
 0.0404104 0.207759 0.24852 0.251017 0.251017 0.251017 6.10814 0.251017 0.251017 0.251017 0.24852 0.207759 0.0404104
 0.0440332 0.210951 0.251643 0.254144 0.254144 0.254144 6.16577 0.254144 0.254144 0.254144 0.251643 0.210951 0.0440332
 0.0476353 0.214128 0.254752 0.257257 0.257257 0.257257 6.22289 0.257257 0.257257 0.257257 0.254752 0.214128 0.0476353
 0.0512167 0.217288 0.257845 0.260353 0.260353 0.260353 6.27951 0.260353 0.260353 0.260353 0.257845 0.217288 0.0512167
 0.0547776 0.220433 0.260924 0.263435 0.263435 0.263435 6.33563 0.263435 0.263435 0.263435 0.260924 0.220433 0.0547776
 0.0583181 0.223562 0.263987 0.266502 0.266502 0.266502 6.39126 0.266502 0.266502 0.266502 0.263987 0.223562 0.0583181
 0.0618383 0.226675 0.267035 0.269553 0.269553 0.269553 6.44639 0.269553 0.269553 0.269553 0.267035 0.226675 0.0618383
 0.0653384 0.229772 0.270068 0.27259 0.27259 0.27259 6.50103 0.27259 0.27259 0.27259 0.270068 0.229772 0.0653384
 0.0688186 0.232854 0.273085 0.275611 0.275611 0.275611 6.55519 0.275611 0.275611 0.275611 0.273085 0.232854 0.0688186
 0.0722789 0.23592 0.276088 0.278618 0.278618 0.278618 6.60886 0.278618 0.278618 0.278618 0.276088 0.23592 0.0722789
 0.0757195 0.238971 0.279076 0.281609 0.281609 0.281609 6.66206 0.281609 0.281609 0.281609 0.279076 0.238971 0.0757195
 0.0791405 0.242006 0.282049 0.284586 0.284586 0.284586 6.71478 0.284586 0.284586 0.284586 0.282049 0.242006 0.0791405
 0.0825421 0.245026 0.285008 0.287548 0.287548 0.287548 6.76703 0.287548 0.287548 0.287548 0.285008 0.245026 0.0825421
 0.0859244 0.24803 0.287951 0.290495 0.290495 0.290495 6.81881 0.290495 0.290495 0.290495 0.287951 0.24803 0.0859244
 0.0892875 0.251019 0.29088 0.293427 0.293427 0.293427 6.87013 0.293427 0.293427 0.293427 0.29088 0.251019 0.0892875
 0.0926315 0.253993 0.293794 0.296344 0.296344 0.296344 6.92099 0.296344 0.296344 0.296344 0.293794 0.253993 0.0926315
 0.0959567 0.256951 0.296693 0.299247 0.299247 0.299247 6.97139 0.299247 0.299247 0.299247 0.296693 0.256951 0.0959567
 0.0992631 0.259895 0.299578 0.302135 0.302135 0.302135 7.02134 0.302135 0.302135 0.302135 0.299578 0.259895 0.0992631
 0.102551 0.262823 0.302448 0.305009 0.305009 0.305009 7.07085 0.305009 0.305009 0.305009 0.302448 0.262823 0.102551
 0.10582 0.265736 0.305304 0.307868 0.307868 0.307868 7.11991 0.307868 0.307868 0.307868 0.305304 0.265736 0.10582
 0.109071 0.268635 0.308145 0.310713 0.310713 0.310713 7.16853 0.310713 0.310713 0.310713 0.308145 0.268635 0.109071
 0.112303 0.271518 0.310972 0.313543 0.313543 0.313543 7.21671 0.313543 0.313543 0.313543 0.310972 0.271518 0.112303
 0.115518 0.274387 0.313785 0.316359 0.316359 0.316359 7.26446 0.316359 0.316359 0.316359 0.313785 0.274387 0.115518
 0.118714 0.277241 0.316583 0.319161 0.319161 0.319161 7.31177 0.319161 0.319161 0.319161 0.316583 0.277241 0.118714
 0.121893 0.28008 0.319367 0.321949 0.321949 0.321949 7.35867 0.321949 0.321949 0.321949 0.319367 0.28008 0.121893
 0.125053 0.282905 0.322137 0.324723 0.324723 0.324723 7.40514 0.324723 0.324723 0.324723 0.322137 0.282905 0.125053
 0.128197 0.285716 0.324893 0.327482 0.327482 0.327482 7.4512 0.327482 0.327482 0.327482 0.324893 0.285716 0.128197
 0.131322 0.288511 0.327635 0.330228 0.330228 0.330228 7.49684 0.330228 0.330228 0.330228 0.327635 0.288511 0.131322
 0.134431 0.291293 0.330363 0.332959 0.332959 0.332959 7.54207 0.332959 0.332959 0.332959 0.330363 0.291293 0.134431
 0.137522 0.29406 0.333078 0.335677 0.335677 0.335677 7.5869 0.335677 0.335677 0.335677 0.333078 0.29406 0.137522
