 0 0.00957069 0.0179436 0.0320302 0.0320302 0.0320302 0.412357 0.0320302 0.0320302 0.0320302 0.0179436 0.00957069 0
 0 0.00972737 0.0180522 0.0321853 0.0321853 0.0321853 0.410352 0.0321853 0.0321853 0.0321853 0.0180522 0.00972737 0
 0 0.00987846 0.018156 0.0323342 0.0323342 0.0323342 0.408326 0.0323342 0.0323342 0.0323342 0.018156 0.00987846 0
 0 0.0100242 0.0182553 0.0324772 0.0324772 0.0324772 0.406281 0.0324772 0.0324772 0.0324772 0.0182553 0.0100242 0
 0 0.0101648 0.0183502 0.0326145 0.0326145 0.0326145 0.404218 0.0326145 0.0326145 0.0326145 0.0183502 0.0101648 0
 0 0.0103004 0.0184408 0.0327463 0.0327463 0.0327463 0.402142 0.0327463 0.0327463 0.0327463 0.0184408 0.0103004 0
 0 0.0104312 0.0185275 0.0328729 0.0328729 0.0328729 0.400054 0.0328729 0.0328729 0.0328729 0.0185275 0.0104312 0
 0 0.0105575 0.0186102 0.0329944 0.0329944 0.0329944 0.397956 0.0329944 0.0329944 0.0329944 0.0186102 0.0105575 0
 0 0.0106793 0.0186892 0.0331111 0.0331111 0.0331111 0.395849 0.0331111 0.0331111 0.0331111 0.0186892 0.0106793 0
 0 0.0107969 0.0187647 0.033223 0.033223 0.033223 0.393737 0.033223 0.033223 0.033223 0.0187647 0.0107969 0
 0 0.0109103 0.0188366 0.0333305 0.0333305 0.0333305 0.39162 0.0333305 0.0333305 0.0333305 0.0188366 0.0109103 0
 0 0.0110198 0.0189053 0.0334336 0.0334336 0.0334336 0.3895 0.0334336 0.0334336 0.0334336 0.0189053 0.0110198 0
 0 0.0111255 0.0189708 0.0335325 0.0335325 0.0335325 0.387378 0.0335325 0.0335325 0.0335325 0.0189708 0.0111255 0
 0 0.0112276 0.0190332 0.0336273 0.0336273 0.0336273 0.385256 0.0336273 0.0336273 0.0336273 0.0190332 0.0112276 0
 0 0.0113261 0.0190927 0.0337182 0.0337182 0.0337182 0.383135 0.0337182 0.0337182 0.0337182 0.0190927 0.0113261 0
 0 0.0114211 0.0191493 0.0338054 0.0338054 0.0338054 0.381015 0.0338054 0.0338054 0.0338054 0.0191493 0.0114211 0
 0 0.0115129 0.0192031 0.033889 0.033889 0.033889 0.378899 0.033889 0.033889 0.033889 0.0192031 0.0115129 0
 0.000121935 0.0116019 0.0192549 0.0339694 0.0339694 0.0339694 0.376517 0.0339694 0.0339694 0.0339694 0.0192549 0.0116019 0.000121935
 0.00027465 0.0116878 0.0193042 0.0340465 0.0340465 0.0340465 0.374071 0.0340465 0.0340465 0.0340465 0.0193042 0.0116878 0.00027465
 0.000423381 0.0117708 0.019351 0.0341202 0.0341202 0.0341202 0.371638 0.0341202 0.0341202 0.0341202 0.019351 0.0117708 0.000423381
 0.000568253 0.0118508 0.0193953 0.0341908 0.0341908 0.0341908 0.36922 0.0341908 0.0341908 0.0341908 0.0193953 0.0118508 0.000568253
 0.000709382 0.011928 0.0194373 0.0342582 0.0342582 0.0342582 0.366817 0.0342582 0.0342582 0.0342582 0.0194373 0.011928 0.000709382
 0.000846881 0.0120025 0.0194769 0.0343227 0.0343227 0.0343227 0.364428 0.0343227 0.0343227 0.0343227 0.0194769 0.0120025 0.000846881
 0.000980861 0.0120743 0.0195144 0.0343842 0.0343842 0.0343842 0.362056 0.0343842 0.0343842 0.0343842 0.0195144 0.0120743 0.000980861
 0.00111143 0.0121436 0.0195497 0.034443 0.034443 0.034443 0.359699 0.034443 0.034443 0.034443 0.0195497 0.0121436 0.00111143
 0.00123868 0.0122104 0.0195829 0.034499 0.034499 0.034499 0.357358 0.034499 0.034499 0.034499 0.0195829 0.0122104 0.00123868
 0.00136271 0.0122748 0.0196142 0.0345524 0.0345524 0.0345524 0.355033 0.0345524 0.0345524 0.0345524 0.0196142 0.0122748 0.00136271
 0.00148363 0.0123368 0.0196436 0.0346032 0.0346032 0.0346032 0.352725 0.0346032 0.0346032 0.0346032 0.0196436 0.0123368 0.00148363
 0.00160151 0.0123967 0.019671 0.0346516 0.0346516 0.0346516 0.350433 0.0346516 0.0346516 0.0346516 0.019671 0.0123967 0.00160151
 0.00171645 0.0124543 0.0196967 0.0346976 0.0346976 0.0346976 0.348159 0.0346976 0.0346976 0.0346976 0.0196967 0.0124543 0.00171645
 0.00182854 0.0125099 0.0197207 0.0347413 0.0347413 0.0347413 0.345902 0.0347413 0.0347413 0.0347413 0.0197207 0.0125099 0.00182854
 0.00193784 0.0125634 0.019743 0.0347827 0.0347827 0.0347827 0.343661 0.0347827 0.0347827 0.0347827 0.019743 0.0125634 0.00193784
 0.00204445 0.0126149 0.0197637 0.034822 0.034822 0.034822 0.341439 0.034822 0.034822 0.034822 0.0197637 0.0126149 0.00204445
 0.00214844 0.0126645 0.0197828 0.0348591 0.0348591 0.0348591 0.339233 0.0348591 0.0348591 0.0348591 0.0197828 0.0126645 0.00214844
 0.00224988 0.0127123 0.0198003 0.0348942 0.0348942 0.0348942 0.337045 0.0348942 0.0348942 0.0348942 0.0198003 0.0127123 0.00224988
 0.00234884 0.0127582 0.0198165 0.0349274 0.0349274 0.0349274 0.334875 0.0349274 0.0349274 0.0349274 0.0198165 0.0127582 0.00234884
 0.0024454 0.0128024 0.0198312 0.0349586 0.0349586 0.0349586 0.332722 0.0349586 0.0349586 0.0349586 0.0198312 0.0128024 0.0024454
 0.00253962 0.012845 0.0198445 0.034988 0.034988 0.034988 0.330587 0.034988 0.034988 0.034988 0.0198445 0.012845 0.00253962
 0.00263155 0.0128858 0.0198565 0.0350156 0.0350156 0.0350156 0.328469 0.0350156 0.0350156 0.0350156 0.0198565 0.0128858 0.00263155
 0.00272128 0.0129251 0.0198673 0.0350414 0.0350414 0.0350414 0.326369 0.0350414 0.0350414 0.0350414 0.0198673 0.0129251 0.00272128
 0.00280885 0.0129628 0.0198768 0.0350655 0.0350655 0.0350655 0.324287 0.0350655 0.0350655 0.0350655 0.0198768 0.0129628 0.00280885
 0.00289432 0.012999 0.0198851 0.035088 0.035088 0.035088 0.322222 0.035088 0.035088 0.035088 0.0198851 0.012999 0.00289432
 0.00297775 0.0130338 0.0198922 0.0351089 0.0351089 0.0351089 0.320175 0.0351089 0.0351089 0.0351089 0.0198922 0.0130338 0.00297775
 0.00305919 0.0130672 0.0198982 0.0351283 0.0351283 0.0351283 0.318145 0.0351283 0.0351283 0.0351283 0.0198982 0.0130672 0.00305919
 0.00313871 0.0130992 0.0199032 0.0351461 0.0351461 0.0351461 0.316133 0.0351461 0.0351461 0.0351461 0.0199032 0.0130992 0.00313871
 0.00321633 0.0131298 0.019907 0.0351625 0.0351625 0.0351625 0.314138 0.0351625 0.0351625 0.0351625 0.019907 0.0131298 0.00321633
 0.00329213 0.0131592 0.0199099 0.0351775 0.0351775 0.0351775 0.312161 0.0351775 0.0351775 0.0351775 0.0199099 0.0131592 0.00329213
 0.00336614 0.0131873 0.0199118 0.0351911 0.0351911 0.0351911 0.310201 0.0351911 0.0351911 0.0351911 0.0199118 0.0131873 0.00336614
 0.00343841 0.0132142 0.0199127 0.0352034 0.0352034 0.0352034 0.308258 0.0352034 0.0352034 0.0352034 0.0199127 0.0132142 0.00343841
 0.00350899 0.0132399 0.0199128 0.0352145 0.0352145 0.0352145 0.306332 0.0352145 0.0352145 0.0352145 0.0199128 0.0132399 0.00350899
 0.00357792 0.0132645 0.0199119 0.0352242 0.0352242 0.0352242 0.304423 0.0352242 0.0352242 0.0352242 0.0199119 0.0132645 0.00357792
 0.00364524 0.0132879 0.0199101 0.0352328 0.0352328 0.0352328 0.302531 0.0352328 0.0352328 0.0352328 0.0199101 0.0132879 0.00364524
 0.00371099 0.0133103 0.0199076 0.0352401 0.0352401 0.0352401 0.300655 0.0352401 0.0352401 0.0352401 0.0199076 0.0133103 0.00371099
 0.00377522 0.0133316 0.0199042 0.0352463 0.0352463 0.0352463 0.298797 0.0352463 0.0352463 0.0352463 0.0199042 0.0133316 0.00377522
 0.00383796 0.0133519 0.0199 0.0352515 0.0352515 0.0352515 0.296955 0.0352515 0.0352515 0.0352515 0.0199 0.0133519 0.00383796
 0.00389924 0.0133712 0.0198951 0.0352555 0.0352555 0.0352555 0.29513 0.0352555 0.0352555 0.0352555 0.0198951 0.0133712 0.00389924
 0.00395911 0.0133895 0.0198895 0.0352585 0.0352585 0.0352585 0.293321 0.0352585 0.0352585 0.0352585 0.0198895 0.0133895 0.00395911
 0.0040176 0.0134069 0.0198831 0.0352604 0.0352604 0.0352604 0.291528 0.0352604 0.0352604 0.0352604 0.0198831 0.0134069 0.0040176
 0.00407474 0.0134234 0.0198761 0.0352614 0.0352614 0.0352614 0.289751 0.0352614 0.0352614 0.0352614 0.0198761 0.0134234 0.00407474
 0.00413057 0.0134389 0.0198684 0.0352614 0.0352614 0.0352614 0.287991 0.0352614 0.0352614 0.0352614 0.0198684 0.0134389 0.00413057
 0.00418512 0.0134537 0.01986 0.0352605 0.0352605 0.0352605 0.286246 0.0352605 0.0352605 0.0352605 0.01986 0.0134537 0.00418512
 0.00423842 0.0134676 0.019851 0.0352587 0.0352587 0.0352587 0.284517 0.0352587 0.0352587 0.0352587 0.019851 0.0134676 0.00423842
 0.0042905 0.0134807 0.0198415 0.035256 0.035256 0.035256 0.282804 0.035256 0.035256 0.035256 0.0198415 0.0134807 0.0042905
 0.00434139 0.0134929 0.0198313 0.0352524 0.0352524 0.0352524 0.281106 0.0352524 0.0352524 0.0352524 0.0198313 0.0134929 0.00434139
 0.00439112 0.0135045 0.0198206 0.035248 0.035248 0.035248 0.279423 0.035248 0.035248 0.035248 0.0198206 0.0135045 0.00439112
 0.00443971 0.0135152 0.0198093 0.0352429 0.0352429 0.0352429 0.277756 0.0352429 0.0352429 0.0352429 0.0198093 0.0135152 0.00443971
 0.0044872 0.0135253 0.0197975 0.0352369 0.0352369 0.0352369 0.276104 0.0352369 0.0352369 0.0352369 0.0197975 0.0135253 0.0044872
 0.00453361 0.0135346 0.0197852 0.0352301 0.0352301 0.0352301 0.274467 0.0352301 0.0352301 0.0352301 0.0197852 0.0135346 0.00453361
 0.00457896 0.0135433 0.0197724 0.0352227 0.0352227 0.0352227 0.272844 0.0352227 0.0352227 0.0352227 0.0197724 0.0135433 0.00457896
 0.00462328 0.0135513 0.0197591 0.0352145 0.0352145 0.0352145 0.271237 0.0352145 0.0352145 0.0352145 0.0197591 0.0135513 0.00462328
 0.0046666 0.0135586 0.0197454 0.0352056 0.0352056 0.0352056 0.269644 0.0352056 0.0352056 0.0352056 0.0197454 0.0135586 0.0046666
 0.00470893 0.0135653 0.0197312 0.035196 0.035196 0.035196 0.268065 0.035196 0.035196 0.035196 0.0197312 0.0135653 0.00470893
 0.00475031 0.0135714 0.0197166 0.0351858 0.0351858 0.0351858 0.266501 0.0351858 0.0351858 0.0351858 0.0197166 0.0135714 0.00475031
 0.00479074 0.0135768 0.0197015 0.0351749 0.0351749 0.0351749 0.264951 0.0351749 0.0351749 0.0351749 0.0197015 0.0135768 0.00479074
 0 0 0 0.00735825 0.00735825 0.00735825 0.251842 0.00735825 0.00735825 0.00735825 0 0 0
 0 0 4.41639e-05 0.00876175 0.00876175 0.00876175 0.275725 0.00876175 0.00876175 0.00876175 4.41639e-05 0 0
 0 0 0.00103385 0.0100684 0.0100684 0.0100684 0.295113 0.0100684 0.0100684 0.0100684 0.00103385 0 0
 0 0 0.00196438 0.011295 0.011295 0.011295 0.312485 0.011295 0.011295 0.011295 0.00196438 0 0
 0 0 0.00284002 0.0124479 0.0124479 0.0124479 0.328046 0.0124479 0.0124479 0.0124479 0.00284002 0 0
 0 0 0.00366473 0.0135328 0.0135328 0.0135328 0.341979 0.0135328 0.0135328 0.0135328 0.00366473 0 0
 0 0 0.00444216 0.014555 0.014555 0.014555 0.354449 0.014555 0.014555 0.014555 0.00444216 0 0
 0 0 0.00517565 0.0155191 0.0155191 0.0155191 0.365599 0.0155191 0.0155191 0.0155191 0.00517565 0 0
 0 0 0.00586829 0.0164296 0.0164296 0.0164296 0.37556 0.0164296 0.0164296 0.0164296 0.00586829 0 0
 0 0 0.0065229 0.0172901 0.0172901 0.0172901 0.384447 0.0172901 0.0172901 0.0172901 0.0065229 0 0
 0 0 0.00714206 0.0181044 0.0181044 0.0181044 0.392362 0.0181044 0.0181044 0.0181044 0.00714206 0 0
 0 0 0.00772816 0.0188755 0.0188755 0.0188755 0.399398 0.0188755 0.0188755 0.0188755 0.00772816 0 0
 0 0 0.00828338 0.0196065 0.0196065 0.0196065 0.405636 0.0196065 0.0196065 0.0196065 0.00828338 0 0
 0 0 0.00880972 0.0203 0.0203 0.0203 0.411152 0.0203 0.0203 0.0203 0.00880972 0 0
 0 0 0.00930904 0.0209585 0.0209585 0.0209585 0.416009 0.0209585 0.0209585 0.0209585 0.00930904 0 0
 0 0 0.00978304 0.0215842 0.0215842 0.0215842 0.42027 0.0215842 0.0215842 0.0215842 0.00978304 0 0
 0 0 0.0102333 0.0221792 0.0221792 0.0221792 0.423986 0.0221792 0.0221792 0.0221792 0.0102333 0 0
 0 0.000508933 0.0106625 0.0227446 0.0227446 0.0227446 0.426209 0.0227446 0.0227446 0.0227446 0.0106625 0.000508933 0
 0 0.00101107 0.0110709 0.0232836 0.0232836 0.0232836 0.428008 0.0232836 0.0232836 0.0232836 0.0110709 0.00101107 0
 0 0.00149079 0.0114596 0.0237975 0.0237975 0.0237975 0.429448 0.0237975 0.0237975 0.0237975 0.0114596 0.00149079 0
 0 0.00194932 0.0118297 0.0242878 0.0242878 0.0242878 0.43056 0.0242878 0.0242878 0.0242878 0.0118297 0.00194932 0
 0 0.00238779 0.0121822 0.0247558 0.0247558 0.0247558 0.431372 0.0247558 0.0247558 0.0247558 0.0121822 0.00238779 0
 0 0.00280728 0.0125181 0.0252026 0.0252026 0.0252026 0.431908 0.0252026 0.0252026 0.0252026 0.0125181 0.00280728 0
 0 0.0032088 0.0128382 0.0256294 0.0256294 0.0256294 0.432191 0.0256294 0.0256294 0.0256294 0.0128382 0.0032088 0
 0 0.00359326 0.0131434 0.0260372 0.0260372 0.0260372 0.432244 0.0260372 0.0260372 0.0260372 0.0131434 0.00359326 0
 0 0.00396154 0.0134345 0.0264269 0.0264269 0.0264269 0.432085 0.0264269 0.0264269 0.0264269 0.0134345 0.00396154 0
 0 0.00431447 0.0137121 0.0267996 0.0267996 0.0267996 0.431732 0.0267996 0.0267996 0.0267996 0.0137121 0.00431447 0
 0 0.0046528 0.0139769 0.0271561 0.0271561 0.0271561 0.431202 0.0271561 0.0271561 0.0271561 0.0139769 0.0046528 0
 0 0.00497727 0.0142297 0.0274971 0.0274971 0.0274971 0.430509 0.0274971 0.0274971 0.0274971 0.0142297 0.00497727 0
 0 0.00528854 0.014471 0.0278234 0.0278234 0.0278234 0.429668 0.0278234 0.0278234 0.0278234 0.014471 0.00528854 0
 0 0.00558726 0.0147013 0.0281357 0.0281357 0.0281357 0.42869 0.0281357 0.0281357 0.0281357 0.0147013 0.00558726 0
 0 0.00587401 0.0149212 0.0284348 0.0284348 0.0284348 0.427589 0.0284348 0.0284348 0.0284348 0.0149212 0.00587401 0
 0 0.00614937 0.0151312 0.0287211 0.0287211 0.0287211 0.426373 0.0287211 0.0287211 0.0287211 0.0151312 0.00614937 0
 0 0.00641386 0.0153318 0.0289954 0.0289954 0.0289954 0.425054 0.0289954 0.0289954 0.0289954 0.0153318 0.00641386 0
 0 0.00666799 0.0155234 0.0292582 0.0292582 0.0292582 0.423641 0.0292582 0.0292582 0.0292582 0.0155234 0.00666799 0
 0 0.00691222 0.0157064 0.0295099 0.0295099 0.0295099 0.422142 0.0295099 0.0295099 0.0295099 0.0157064 0.00691222 0
 0 0.007147 0.0158813 0.0297512 0.0297512 0.0297512 0.420564 0.0297512 0.0297512 0.0297512 0.0158813 0.007147 0
 0 0.00737276 0.0160483 0.0299824 0.0299824 0.0299824 0.418915 0.0299824 0.0299824 0.0299824 0.0160483 0.00737276 0
 0 0.00758988 0.0162079 0.030204 0.030204 0.030204 0.417201 0.030204 0.030204 0.030204 0.0162079 0.00758988 0
 0 0.00779876 0.0163604 0.0304165 0.0304165 0.0304165 0.415429 0.0304165 0.0304165 0.0304165 0.0163604 0.00779876 0
 0 0.00799974 0.0165062 0.0306202 0.0306202 0.0306202 0.413605 0.0306202 0.0306202 0.0306202 0.0165062 0.00799974 0
 0 0.00819316 0.0166454 0.0308155 0.0308155 0.0308155 0.411733 0.0308155 0.0308155 0.0308155 0.0166454 0.00819316 0
 0 0.00837934 0.0167784 0.0310028 0.0310028 0.0310028 0.409818 0.0310028 0.0310028 0.0310028 0.0167784 0.00837934 0
 0 0.00855859 0.0169055 0.0311823 0.0311823 0.0311823 0.407865 0.0311823 0.0311823 0.0311823 0.0169055 0.00855859 0
 0 0.0087312 0.0170269 0.0313545 0.0313545 0.0313545 0.405878 0.0313545 0.0313545 0.0313545 0.0170269 0.0087312 0
 0 0.00889743 0.0171428 0.0315197 0.0315197 0.0315197 0.403861 0.0315197 0.0315197 0.0315197 0.0171428 0.00889743 0
 0 0.00905755 0.0172536 0.031678 0.031678 0.031678 0.401817 0.031678 0.031678 0.031678 0.0172536 0.00905755 0
 0 0.0092118 0.0173593 0.0318298 0.0318298 0.0318298 0.39975 0.0318298 0.0318298 0.0318298 0.0173593 0.0092118 0
 0 0.00936043 0.0174603 0.0319754 0.0319754 0.0319754 0.397662 0.0319754 0.0319754 0.0319754 0.0174603 0.00936043 0
 0 0.00950365 0.0175567 0.032115 0.032115 0.032115 0.395557 0.032115 0.032115 0.032115 0.0175567 0.00950365 0
 0 0.00964167 0.0176486 0.0322489 0.0322489 0.0322489 0.393437 0.0322489 0.0322489 0.0322489 0.0176486 0.00964167 0
 0 0.0097747 0.0177364 0.0323772 0.0323772 0.0323772 0.391305 0.0323772 0.0323772 0.0323772 0.0177364 0.0097747 0
 0 0.00990294 0.0178201 0.0325002 0.0325002 0.0325002 0.389162 0.0325002 0.0325002 0.0325002 0.0178201 0.00990294 0
 0 0.0100266 0.0179 0.0326181 0.0326181 0.0326181 0.387011 0.0326181 0.0326181 0.0326181 0.0179 0.0100266 0
 0 0.0101457 0.0179761 0.032731 0.032731 0.032731 0.384853 0.032731 0.032731 0.032731 0.0179761 0.0101457 0
 0 0.0102607 0.0180486 0.0328393 0.0328393 0.0328393 0.382691 0.0328393 0.0328393 0.0328393 0.0180486 0.0102607 0
 0 0.0103715 0.0181177 0.032943 0.032943 0.032943 0.380526 0.032943 0.032943 0.032943 0.0181177 0.0103715 0
 0 0.0104783 0.0181834 0.0330423 0.0330423 0.0330423 0.37836 0.0330423 0.0330423 0.0330423 0.0181834 0.0104783 0
 0 0.0105813 0.018246 0.0331374 0.0331374 0.0331374 0.376194 0.0331374 0.0331374 0.0331374 0.018246 0.0105813 0
 0 0.0106807 0.0183056 0.0332284 0.0332284 0.0332284 0.374029 0.0332284 0.0332284 0.0332284 0.0183056 0.0106807 0
 0 0.0107765 0.0183622 0.0333155 0.0333155 0.0333155 0.371867 0.0333155 0.0333155 0.0333155 0.0183622 0.0107765 0
 0 0.0108689 0.0184159 0.0333989 0.0333989 0.0333989 0.369708 0.0333989 0.0333989 0.0333989 0.0184159 0.0108689 0
 0 0.0109581 0.018467 0.0334786 0.0334786 0.0334786 0.367553 0.0334786 0.0334786 0.0334786 0.018467 0.0109581 0
 0 0.011044 0.0185154 0.0335549 0.0335549 0.0335549 0.365405 0.0335549 0.0335549 0.0335549 0.0185154 0.011044 0
 0.000116091 0.0111273 0.0185619 0.033628 0.033628 0.033628 0.363004 0.033628 0.033628 0.033628 0.0185619 0.0111273 0.000116091
 0.000261437 0.0112076 0.018606 0.033698 0.033698 0.033698 0.360544 0.033698 0.033698 0.033698 0.018606 0.0112076 0.000261437
 0.000402939 0.0112851 0.0186477 0.0337648 0.0337648 0.0337648 0.3581 0.0337648 0.0337648 0.0337648 0.0186477 0.0112851 0.000402939
 0.000540716 0.0113598 0.018687 0.0338285 0.0338285 0.0338285 0.355672 0.0338285 0.0338285 0.0338285 0.018687 0.0113598 0.000540716
 0.000674884 0.0114317 0.0187241 0.0338892 0.0338892 0.0338892 0.35326 0.0338892 0.0338892 0.0338892 0.0187241 0.0114317 0.000674884
 0.000805552 0.011501 0.018759 0.033947 0.033947 0.033947 0.350865 0.033947 0.033947 0.033947 0.018759 0.011501 0.000805552
 0.000932827 0.0115678 0.0187918 0.034002 0.034002 0.034002 0.348488 0.034002 0.034002 0.034002 0.0187918 0.0115678 0.000932827
 0.00105681 0.0116322 0.0188226 0.0340543 0.0340543 0.0340543 0.346128 0.0340543 0.0340543 0.0340543 0.0188226 0.0116322 0.00105681
 0.0011776 0.0116942 0.0188514 0.034104 0.034104 0.034104 0.343785 0.034104 0.034104 0.034104 0.0188514 0.0116942 0.0011776
 0.0012953 0.0117538 0.0188783 0.0341512 0.0341512 0.0341512 0.34146 0.0341512 0.0341512 0.0341512 0.0188783 0.0117538 0.0012953
 0.00140999 0.0118113 0.0189034 0.0341959 0.0341959 0.0341959 0.339154 0.0341959 0.0341959 0.0341959 0.0189034 0.0118113 0.00140999
 0.00152177 0.0118666 0.0189267 0.0342383 0.0342383 0.0342383 0.336865 0.0342383 0.0342383 0.0342383 0.0189267 0.0118666 0.00152177
 0.00163071 0.0119198 0.0189483 0.0342783 0.0342783 0.0342783 0.334595 0.0342783 0.0342783 0.0342783 0.0189483 0.0119198 0.00163071
 0.0017369 0.0119711 0.0189683 0.0343162 0.0343162 0.0343162 0.332343 0.0343162 0.0343162 0.0343162 0.0189683 0.0119711 0.0017369
 0.00184043 0.0120203 0.0189867 0.0343519 0.0343519 0.0343519 0.330109 0.0343519 0.0343519 0.0343519 0.0189867 0.0120203 0.00184043
 0.00194136 0.0120677 0.0190036 0.0343855 0.0343855 0.0343855 0.327894 0.0343855 0.0343855 0.0343855 0.0190036 0.0120677 0.00194136
 0.00203978 0.0121132 0.019019 0.0344171 0.0344171 0.0344171 0.325698 0.0344171 0.0344171 0.0344171 0.019019 0.0121132 0.00203978
 0.00213575 0.012157 0.0190329 0.0344467 0.0344467 0.0344467 0.32352 0.0344467 0.0344467 0.0344467 0.0190329 0.012157 0.00213575
 0.00222933 0.0121991 0.0190455 0.0344745 0.0344745 0.0344745 0.32136 0.0344745 0.0344745 0.0344745 0.0190455 0.0121991 0.00222933
 0.00232061 0.0122394 0.0190567 0.0345004 0.0345004 0.0345004 0.31922 0.0345004 0.0345004 0.0345004 0.0190567 0.0122394 0.00232061
 0.00240964 0.0122782 0.0190667 0.0345246 0.0345246 0.0345246 0.317097 0.0345246 0.0345246 0.0345246 0.0190667 0.0122782 0.00240964
 0.00249649 0.0123154 0.0190754 0.034547 0.034547 0.034547 0.314994 0.034547 0.034547 0.034547 0.0190754 0.0123154 0.00249649
 0.00258121 0.0123511 0.0190829 0.0345678 0.0345678 0.0345678 0.312908 0.0345678 0.0345678 0.0345678 0.0190829 0.0123511 0.00258121
 0.00266387 0.0123853 0.0190892 0.034587 0.034587 0.034587 0.310842 0.034587 0.034587 0.034587 0.0190892 0.0123853 0.00266387
 0.00274451 0.0124181 0.0190944 0.0346046 0.0346046 0.0346046 0.308793 0.0346046 0.0346046 0.0346046 0.0190944 0.0124181 0.00274451
 0.0028232 0.0124495 0.0190985 0.0346206 0.0346206 0.0346206 0.306764 0.0346206 0.0346206 0.0346206 0.0190985 0.0124495 0.0028232
 0.00289999 0.0124795 0.0191016 0.0346353 0.0346353 0.0346353 0.304752 0.0346353 0.0346353 0.0346353 0.0191016 0.0124795 0.00289999
 0.00297493 0.0125083 0.0191036 0.0346484 0.0346484 0.0346484 0.302758 0.0346484 0.0346484 0.0346484 0.0191036 0.0125083 0.00297493
 0.00304806 0.0125358 0.0191047 0.0346602 0.0346602 0.0346602 0.300783 0.0346602 0.0346602 0.0346602 0.0191047 0.0125358 0.00304806
 0.00311944 0.0125621 0.0191048 0.0346707 0.0346707 0.0346707 0.298826 0.0346707 0.0346707 0.0346707 0.0191048 0.0125621 0.00311944
 0.00318911 0.0125871 0.019104 0.0346799 0.0346799 0.0346799 0.296886 0.0346799 0.0346799 0.0346799 0.019104 0.0125871 0.00318911
 0.00325712 0.0126111 0.0191023 0.0346878 0.0346878 0.0346878 0.294964 0.0346878 0.0346878 0.0346878 0.0191023 0.0126111 0.00325712
 0.00332351 0.0126339 0.0190997 0.0346945 0.0346945 0.0346945 0.29306 0.0346945 0.0346945 0.0346945 0.0190997 0.0126339 0.00332351
 0.00338832 0.0126556 0.0190963 0.0347 0.0347 0.0347 0.291174 0.0347 0.0347 0.0347 0.0190963 0.0126556 0.00338832
 0.00345159 0.0126763 0.0190921 0.0347043 0.0347043 0.0347043 0.289305 0.0347043 0.0347043 0.0347043 0.0190921 0.0126763 0.00345159
 0.00351337 0.0126959 0.0190871 0.0347076 0.0347076 0.0347076 0.287453 0.0347076 0.0347076 0.0347076 0.0190871 0.0126959 0.00351337
 0.00357369 0.0127145 0.0190814 0.0347097 0.0347097 0.0347097 0.285619 0.0347097 0.0347097 0.0347097 0.0190814 0.0127145 0.00357369
 0.00363258 0.0127322 0.019075 0.0347108 0.0347108 0.0347108 0.283801 0.0347108 0.0347108 0.0347108 0.019075 0.0127322 0.00363258
 0.00369009 0.0127489 0.0190678 0.0347109 0.0347109 0.0347109 0.282001 0.0347109 0.0347109 0.0347109 0.0190678 0.0127489 0.00369009
 0.00374625 0.0127648 0.01906 0.03471 0.03471 0.03471 0.280217 0.03471 0.03471 0.03471 0.01906 0.0127648 0.00374625
 0.00380109 0.0127797 0.0190515 0.0347081 0.0347081 0.0347081 0.27845 0.0347081 0.0347081 0.0347081 0.0190515 0.0127797 0.00380109
 0.00385465 0.0127938 0.0190423 0.0347053 0.0347053 0.0347053 0.276699 0.0347053 0.0347053 0.0347053 0.0190423 0.0127938 0.00385465
 0.00390695 0.012807 0.0190326 0.0347016 0.0347016 0.0347016 0.274965 0.0347016 0.0347016 0.0347016 0.0190326 0.012807 0.00390695
 0.00395803 0.0128195 0.0190223 0.0346971 0.0346971 0.0346971 0.273247 0.0346971 0.0346971 0.0346971 0.0190223 0.0128195 0.00395803
 0.00400793 0.0128311 0.0190114 0.0346916 0.0346916 0.0346916 0.271546 0.0346916 0.0346916 0.0346916 0.0190114 0.0128311 0.00400793
 0.00405666 0.012842 0.0189999 0.0346854 0.0346854 0.0346854 0.26986 0.0346854 0.0346854 0.0346854 0.0189999 0.012842 0.00405666
 0.00410425 0.0128521 0.0189879 0.0346783 0.0346783 0.0346783 0.26819 0.0346783 0.0346783 0.0346783 0.0189879 0.0128521 0.00410425
 0.00415074 0.0128615 0.0189753 0.0346705 0.0346705 0.0346705 0.266535 0.0346705 0.0346705 0.0346705 0.0189753 0.0128615 0.00415074
 0.00419615 0.0128702 0.0189623 0.0346619 0.0346619 0.0346619 0.264897 0.0346619 0.0346619 0.0346619 0.0189623 0.0128702 0.00419615
 0.00424051 0.0128783 0.0189488 0.0346526 0.0346526 0.0346526 0.263273 0.0346526 0.0346526 0.0346526 0.0189488 0.0128783 0.00424051
 0.00428384 0.0128856 0.0189348 0.0346426 0.0346426 0.0346426 0.261665 0.0346426 0.0346426 0.0346426 0.0189348 0.0128856 0.00428384
 0.00432617 0.0128923 0.0189204 0.0346318 0.0346318 0.0346318 0.260072 0.0346318 0.0346318 0.0346318 0.0189204 0.0128923 0.00432617
 0.00436751 0.0128984 0.0189055 0.0346204 0.0346204 0.0346204 0.258493 0.0346204 0.0346204 0.0346204 0.0189055 0.0128984 0.00436751
 0.0044079 0.0129039 0.0188902 0.0346084 0.0346084 0.0346084 0.25693 0.0346084 0.0346084 0.0346084 0.0188902 0.0129039 0.0044079
