 0.0512635 0.133413 0.16102 0.167035 0.167035 0.167035 3.28783 0.167035 0.167035 0.167035 0.16102 0.133413 0.0512635
 0.0525417 0.13449 0.162049 0.168071 0.168071 0.168071 3.29863 0.168071 0.168071 0.168071 0.162049 0.13449 0.0525417
 0.0538082 0.135557 0.163069 0.169097 0.169097 0.169097 3.30923 0.169097 0.169097 0.169097 0.163069 0.135557 0.0538082
 0.0550632 0.136614 0.16408 0.170113 0.170113 0.170113 3.31966 0.170113 0.170113 0.170113 0.16408 0.136614 0.0550632
 0.0563067 0.137662 0.165082 0.171121 0.171121 0.171121 3.3299 0.171121 0.171121 0.171121 0.165082 0.137662 0.0563067
 0.057539 0.1387 0.166074 0.17212 0.17212 0.17212 3.33996 0.17212 0.17212 0.17212 0.166074 0.1387 0.057539
 0.0587602 0.139729 0.167058 0.173109 0.173109 0.173109 3.34986 0.173109 0.173109 0.173109 0.167058 0.139729 0.0587602
 0.0599704 0.140748 0.168033 0.17409 0.17409 0.17409 3.35957 0.17409 0.17409 0.17409 0.168033 0.140748 0.0599704
 0.0611698 0.141759 0.168999 0.175062 0.175062 0.175062 3.36912 0.175062 0.175062 0.175062 0.168999 0.141759 0.0611698
 0.0623585 0.14276 0.169957 0.176025 0.176025 0.176025 3.37851 0.176025 0.176025 0.176025 0.169957 0.14276 0.0623585
 0.0635365 0.143753 0.170905 0.176979 0.176979 0.176979 3.38773 0.176979 0.176979 0.176979 0.170905 0.143753 0.0635365
 0.0647042 0.144737 0.171846 0.177926 0.177926 0.177926 3.39679 0.177926 0.177926 0.177926 0.171846 0.144737 0.0647042
 0.0658615 0.145712 0.172778 0.178863 0.178863 0.178863 3.40569 0.178863 0.178863 0.178863 0.172778 0.145712 0.0658615
 0.0670086 0.146679 0.173702 0.179793 0.179793 0.179793 3.41444 0.179793 0.179793 0.179793 0.173702 0.146679 0.0670086
 0.0681457 0.147637 0.174618 0.180714 0.180714 0.180714 3.42303 0.180714 0.180714 0.180714 0.174618 0.147637 0.0681457
 0.0692728 0.148586 0.175525 0.181628 0.181628 0.181628 3.43147 0.181628 0.181628 0.181628 0.175525 0.148586 0.0692728
 0.0703901 0.149528 0.176425 0.182533 0.182533 0.182533 3.43977 0.182533 0.182533 0.182533 0.176425 0.149528 0.0703901
 0.0714977 0.150461 0.177317 0.18343 0.18343 0.18343 3.44792 0.18343 0.18343 0.18343 0.177317 0.150461 0.0714977
 0.0725956 0.151386 0.178201 0.18432 0.18432 0.18432 3.45592 0.18432 0.18432 0.18432 0.178201 0.151386 0.0725956
 0.0736841 0.152303 0.179077 0.185202 0.185202 0.185202 3.46379 0.185202 0.185202 0.185202 0.179077 0.152303 0.0736841
 0.0747633 0.153212 0.179945 0.186076 0.186076 0.186076 3.47152 0.186076 0.186076 0.186076 0.179945 0.153212 0.0747633
 0.0758331 0.154113 0.180806 0.186942 0.186942 0.186942 3.47911 0.186942 0.186942 0.186942 0.180806 0.154113 0.0758331
 0.0768938 0.155007 0.18166 0.187801 0.187801 0.187801 3.48656 0.187801 0.187801 0.187801 0.18166 0.155007 0.0768938
 0.0779455 0.155892 0.182506 0.188653 0.188653 0.188653 3.49389 0.188653 0.188653 0.188653 0.182506 0.155892 0.0779455
 0 0 0 0.00332469 0.00332469 0.00332469 0.149471 0.00332469 0.00332469 0.00332469 0 0 0
 0 0 9.36547e-05 0.00546298 0.00546298 0.00546298 0.210323 0.00546298 0.00546298 0.00546298 9.36547e-05 0 0
 0 0 0.00227774 0.00765012 0.00765012 0.00765012 0.268064 0.00765012 0.00765012 0.00765012 0.00227774 0 0
 0 0 0.00448772 0.00986385 0.00986385 0.00986385 0.326788 0.00986385 0.00986385 0.00986385 0.00448772 0 0
 0 0 0.00671628 0.0120967 0.0120967 0.0120967 0.386143 0.0120967 0.0120967 0.0120967 0.00671628 0 0
 0 0 0.0089573 0.0143426 0.0143426 0.0143426 0.445841 0.0143426 0.0143426 0.0143426 0.0089573 0 0
 0 0 0.0112057 0.0165963 0.0165963 0.0165963 0.505644 0.0165963 0.0165963 0.0165963 0.0112057 0 0
 0 0 0.013457 0.0188533 0.0188533 0.0188533 0.565357 0.0188533 0.0188533 0.0188533 0.013457 0 0
 0 0 0.0157078 0.02111 0.02111 0.02111 0.62482 0.02111 0.02111 0.02111 0.0157078 0 0
 0 0 0.0179549 0.0233633 0.0233633 0.0233633 0.683902 0.0233633 0.0233633 0.0233633 0.0179549 0 0
 0 0 0.0201956 0.0256106 0.0256106 0.0256106 0.742494 0.0256106 0.0256106 0.0256106 0.0201956 0 0
 0 0 0.0224279 0.0278495 0.0278495 0.0278495 0.800508 0.0278495 0.0278495 0.0278495 0.0224279 0 0
 0 0 0.0246497 0.0300781 0.0300781 0.0300781 0.857873 0.0300781 0.0300781 0.0300781 0.0246497 0 0
 0 0 0.0268594 0.0322949 0.0322949 0.0322949 0.914532 0.0322949 0.0322949 0.0322949 0.0268594 0 0
 0 0 0.0290558 0.0344984 0.0344984 0.0344984 0.970439 0.0344984 0.0344984 0.0344984 0.0290558 0 0
 0 0 0.0312377 0.0366875 0.0366875 0.0366875 1.02556 0.0366875 0.0366875 0.0366875 0.0312377 0 0
 0 0 0.033404 0.0388612 0.0388612 0.0388612 1.07986 0.0388612 0.0388612 0.0388612 0.033404 0 0
 0 0.00223967 0.0355601 0.0410248 0.0410248 0.0410248 1.12903 0.0410248 0.0410248 0.0410248 0.0355601 0.00223967 0
 0 0.00453168 0.0377 0.0431722 0.0431722 0.0431722 1.17737 0.0431722 0.0431722 0.0431722 0.0377 0.00453168 0
 0 0.00680251 0.0398228 0.0453026 0.0453026 0.0453026 1.225 0.0453026 0.0453026 0.0453026 0.0398228 0.00680251 0
 0 0.00905193 0.0419282 0.0474156 0.0474156 0.0474156 1.27191 0.0474156 0.0474156 0.0474156 0.0419282 0.00905193 0
 0 0.0112797 0.0440156 0.0495108 0.0495108 0.0495108 1.31809 0.0495108 0.0495108 0.0495108 0.0440156 0.0112797 0
 0 0.0134858 0.0460849 0.0515878 0.0515878 0.0515878 1.36354 0.0515878 0.0515878 0.0515878 0.0460849 0.0134858 0
 0 0.01567 0.0481356 0.0536464 0.0536464 0.0536464 1.40824 0.0536464 0.0536464 0.0536464 0.0481356 0.01567 0
 0 0.0178323 0.0501677 0.0556863 0.0556863 0.0556863 1.4522 0.0556863 0.0556863 0.0556863 0.0501677 0.0178323 0
 0 0.0199727 0.052181 0.0577074 0.0577074 0.0577074 1.49542 0.0577074 0.0577074 0.0577074 0.052181 0.0199727 0
 0 0.0220912 0.0541752 0.0597096 0.0597096 0.0597096 1.5379 0.0597096 0.0597096 0.0597096 0.0541752 0.0220912 0
 0 0.0241878 0.0561505 0.0616927 0.0616927 0.0616927 1.57965 0.0616927 0.0616927 0.0616927 0.0561505 0.0241878 0
 0 0.0262627 0.0581066 0.0636568 0.0636568 0.0636568 1.62066 0.0636568 0.0636568 0.0636568 0.0581066 0.0262627 0
 0 0.0283158 0.0600436 0.0656017 0.0656017 0.0656017 1.66096 0.0656017 0.0656017 0.0656017 0.0600436 0.0283158 0
 0 0.0303474 0.0619615 0.0675275 0.0675275 0.0675275 1.70054 0.0675275 0.0675275 0.0675275 0.0619615 0.0303474 0
 0 0.0323575 0.0638603 0.0694343 0.0694343 0.0694343 1.73941 0.0694343 0.0694343 0.0694343 0.0638603 0.0323575 0
 0 0.0343463 0.0657401 0.071322 0.071322 0.071322 1.77758 0.071322 0.071322 0.071322 0.0657401 0.0343463 0
 0 0.036314 0.0676009 0.0731907 0.0731907 0.0731907 1.81506 0.0731907 0.0731907 0.0731907 0.0676009 0.036314 0
 0 0.0382606 0.0694428 0.0750405 0.0750405 0.0750405 1.85186 0.0750405 0.0750405 0.0750405 0.0694428 0.0382606 0
 0 0.0401866 0.071266 0.0768717 0.0768717 0.0768717 1.88799 0.0768717 0.0768717 0.0768717 0.071266 0.0401866 0
 0 0.0420919 0.0730705 0.0786841 0.0786841 0.0786841 1.92346 0.0786841 0.0786841 0.0786841 0.0730705 0.0420919 0
 0 0.0439768 0.0748565 0.080478 0.080478 0.080478 1.95828 0.080478 0.080478 0.080478 0.0748565 0.0439768 0
 0 0.0458415 0.076624 0.0822534 0.0822534 0.0822534 1.99246 0.0822534 0.0822534 0.0822534 0.076624 0.0458415 0
 0 0.0476861 0.0783733 0.0840106 0.0840106 0.0840106 2.02601 0.0840106 0.0840106 0.0840106 0.0783733 0.0476861 0
 0 0.049511 0.0801045 0.0857496 0.0857496 0.0857496 2.05895 0.0857496 0.0857496 0.0857496 0.0801045 0.049511 0
 0 0.0513162 0.0818177 0.0874707 0.0874707 0.0874707 2.09127 0.0874707 0.0874707 0.0874707 0.0818177 0.0513162 0
 0 0.0531021 0.0835132 0.0891739 0.0891739 0.0891739 2.123 0.0891739 0.0891739 0.0891739 0.0835132 0.0531021 0
 0 0.0548689 0.085191 0.0908595 0.0908595 0.0908595 2.15414 0.0908595 0.0908595 0.0908595 0.085191 0.0548689 0
 0 0.0566167 0.0868514 0.0925276 0.0925276 0.0925276 2.18471 0.0925276 0.0925276 0.0925276 0.0868514 0.0566167 0
 0 0.0583458 0.0884944 0.0941785 0.0941785 0.0941785 2.21472 0.0941785 0.0941785 0.0941785 0.0884944 0.0583458 0
 0 0.0600564 0.0901204 0.0958122 0.0958122 0.0958122 2.24417 0.0958122 0.0958122 0.0958122 0.0901204 0.0600564 0
 0 0.0617488 0.0917295 0.0974289 0.0974289 0.0974289 2.27307 0.0974289 0.0974289 0.0974289 0.0917295 0.0617488 0
 0 0.0634231 0.0933218 0.0990289 0.0990289 0.0990289 2.30144 0.0990289 0.0990289 0.0990289 0.0933218 0.0634231 0
 0 0.0650796 0.0948976 0.100612 0.100612 0.100612 2.32929 0.100612 0.100612 0.100612 0.0948976 0.0650796 0
 0 0.0667185 0.096457 0.102179 0.102179 0.102179 2.35663 0.102179 0.102179 0.102179 0.096457 0.0667185 0
 0 0.06834 0.0980003 0.10373 0.10373 0.10373 2.38347 0.10373 0.10373 0.10373 0.0980003 0.06834 0
 0 0.0699444 0.0995275 0.105265 0.105265 0.105265 2.40981 0.105265 0.105265 0.105265 0.0995275 0.0699444 0
 0 0.071532 0.101039 0.106784 0.106784 0.106784 2.43567 0.106784 0.106784 0.106784 0.101039 0.071532 0
 0 0.0731028 0.102535 0.108287 0.108287 0.108287 2.46105 0.108287 0.108287 0.108287 0.102535 0.0731028 0
 0 0.0746571 0.104015 0.109775 0.109775 0.109775 2.48597 0.109775 0.109775 0.109775 0.104015 0.0746571 0
 0 0.0761951 0.105481 0.111248 0.111248 0.111248 2.51044 0.111248 0.111248 0.111248 0.105481 0.0761951 0
 0 0.0777171 0.106931 0.112706 0.112706 0.112706 2.53446 0.112706 0.112706 0.112706 0.106931 0.0777171 0
 0 0.0792232 0.108366 0.114148 0.114148 0.114148 2.55804 0.114148 0.114148 0.114148 0.108366 0.0792232 0
 0 0.0807136 0.109787 0.115576 0.115576 0.115576 2.58119 0.115576 0.115576 0.115576 0.109787 0.0807136 0
 0 0.0821886 0.111193 0.116989 0.116989 0.116989 2.60392 0.116989 0.116989 0.116989 0.111193 0.0821886 0
 0 0.0836484 0.112584 0.118388 0.118388 0.118388 2.62624 0.118388 0.118388 0.118388 0.112584 0.0836484 0
 0 0.0850931 0.113962 0.119773 0.119773 0.119773 2.64816 0.119773 0.119773 0.119773 0.113962 0.0850931 0
 0 0.086523 0.115325 0.121144 0.121144 0.121144 2.66968 0.121144 0.121144 0.121144 0.115325 0.086523 0
 0.00132608 0.0879401 0.116677 0.122503 0.122503 0.122503 2.68839 0.122503 0.122503 0.122503 0.116677 0.0879401 0.00132608
 0.00301039 0.0893432 0.118016 0.123849 0.123849 0.123849 2.70609 0.123849 0.123849 0.123849 0.118016 0.0893432 0.00301039
 0.00467677 0.090732 0.119341 0.125181 0.125181 0.125181 2.72347 0.125181 0.125181 0.125181 0.119341 0.090732 0.00467677
 0.00632548 0.0921066 0.120653 0.1265 0.1265 0.1265 2.74054 0.1265 0.1265 0.1265 0.120653 0.0921066 0.00632548
 0.00795679 0.0934672 0.121951 0.127806 0.127806 0.127806 2.75731 0.127806 0.127806 0.127806 0.121951 0.0934672 0.00795679
 0.00957096 0.094814 0.123237 0.129098 0.129098 0.129098 2.77377 0.129098 0.129098 0.129098 0.123237 0.094814 0.00957096
 0.0111682 0.0961471 0.124509 0.130377 0.130377 0.130377 2.78994 0.130377 0.130377 0.130377 0.124509 0.0961471 0.0111682
 0.0127488 0.0974668 0.125768 0.131644 0.131644 0.131644 2.80582 0.131644 0.131644 0.131644 0.125768 0.0974668 0.0127488
 0.0143131 0.0987732 0.127015 0.132898 0.132898 0.132898 2.82142 0.132898 0.132898 0.132898 0.127015 0.0987732 0.0143131
 0.0158611 0.100066 0.12825 0.134139 0.134139 0.134139 2.83673 0.134139 0.134139 0.134139 0.12825 0.100066 0.0158611
 0.0173932 0.101347 0.129472 0.135368 0.135368 0.135368 2.85178 0.135368 0.135368 0.135368 0.129472 0.101347 0.0173932
 0.0189096 0.102614 0.130681 0.136584 0.136584 0.136584 2.86655 0.136584 0.136584 0.136584 0.130681 0.102614 0.0189096
 0.0204105 0.103869 0.131879 0.137789 0.137789 0.137789 2.88105 0.137789 0.137789 0.137789 0.131879 0.103869 0.0204105
 0.0218961 0.105112 0.133065 0.138982 0.138982 0.138982 2.8953 0.138982 0.138982 0.138982 0.133065 0.105112 0.0218961
 0.0233667 0.106342 0.134239 0.140163 0.140163 0.140163 2.90929 0.140163 0.140163 0.140163 0.134239 0.106342 0.0233667
 0.0248224 0.10756 0.135402 0.141332 0.141332 0.141332 2.92303 0.141332 0.141332 0.141332 0.135402 0.10756 0.0248224
 0.0262635 0.108766 0.136553 0.14249 0.14249 0.14249 2.93652 0.14249 0.14249 0.14249 0.136553 0.108766 0.0262635
 0.0276902 0.10996 0.137693 0.143637 0.143637 0.143637 2.94977 0.143637 0.143637 0.143637 0.137693 0.10996 0.0276902
 0.0291026 0.111142 0.138821 0.144772 0.144772 0.144772 2.96279 0.144772 0.144772 0.144772 0.138821 0.111142 0.0291026
 0.030501 0.112313 0.139939 0.145896 0.145896 0.145896 2.97556 0.145896 0.145896 0.145896 0.139939 0.112313 0.030501
 0.0318856 0.113473 0.141046 0.14701 0.14701 0.14701 2.98811 0.14701 0.14701 0.14701 0.141046 0.113473 0.0318856
 0.0332565 0.114621 0.142142 0.148112 0.148112 0.148112 3.00044 0.148112 0.148112 0.148112 0.142142 0.114621 0.0332565
 0.034614 0.115758 0.143227 0.149204 0.149204 0.149204 3.01254 0.149204 0.149204 0.149204 0.143227 0.115758 0.034614
 0.0359582 0.116885 0.144302 0.150286 0.150286 0.150286 3.02442 0.150286 0.150286 0.150286 0.144302 0.116885 0.0359582
 0.0372893 0.118 0.145366 0.151357 0.151357 0.151357 3.03609 0.151357 0.151357 0.151357 0.145366 0.118 0.0372893
 0.0386074 0.119104 0.146421 0.152418 0.152418 0.152418 3.04755 0.152418 0.152418 0.152418 0.146421 0.119104 0.0386074
 0.0399128 0.120199 0.147465 0.153468 0.153468 0.153468 3.05881 0.153468 0.153468 0.153468 0.147465 0.120199 0.0399128
 0.0412056 0.121282 0.148499 0.154509 0.154509 0.154509 3.06986 0.154509 0.154509 0.154509 0.148499 0.121282 0.0412056
 0.0424861 0.122356 0.149523 0.15554 0.15554 0.15554 3.08071 0.15554 0.15554 0.15554 0.149523 0.122356 0.0424861
 0.0437542 0.123419 0.150538 0.156561 0.156561 0.156561 3.09137 0.156561 0.156561 0.156561 0.150538 0.123419 0.0437542
 0.0450103 0.124472 0.151543 0.157572 0.157572 0.157572 3.10183 0.157572 0.157572 0.157572 0.151543 0.124472 0.0450103
 0.0462544 0.125515 0.152538 0.158574 0.158574 0.158574 3.1121 0.158574 0.158574 0.158574 0.152538 0.125515 0.0462544
 0.0474868 0.126548 0.153524 0.159566 0.159566 0.159566 3.12219 0.159566 0.159566 0.159566 0.153524 0.126548 0.0474868
 0.0487076 0.127572 0.154501 0.160549 0.160549 0.160549 3.1321 0.160549 0.160549 0.160549 0.154501 0.127572 0.0487076
 0.0499169 0.128586 0.155468 0.161523 0.161523 0.161523 3.14182 0.161523 0.161523 0.161523 0.155468 0.128586 0.0499169
 0.0511148 0.12959 0.156427 0.162488 0.162488 0.162488 3.15137 0.162488 0.162488 0.162488 0.156427 0.12959 0.0511148
 0.0523016 0.130586 0.157376 0.163444 0.163444 0.163444 3.16075 0.163444 0.163444 0.163444 0.157376 0.130586 0.0523016
 0.0534774 0.131572 0.158317 0.164391 0.164391 0.164391 3.16996 0.164391 0.164391 0.164391 0.158317 0.131572 0.0534774
 0.0546423 0.132549 0.159249 0.165329 0.165329 0.165329 3.179 0.165329 0.165329 0.165329 0.159249 0.132549 0.0546423
 0.0557964 0.133516 0.160172 0.166258 0.166258 0.166258 3.18787 0.166258 0.166258 0.166258 0.160172 0.133516 0.0557964
 0.0569399 0.134475 0.161087 0.167179 0.167179 0.167179 3.19658 0.167179 0.167179 0.167179 0.161087 0.134475 0.0569399
 0.0580729 0.135426 0.161993 0.168092 0.168092 0.168092 3.20514 0.168092 0.168092 0.168092 0.161993 0.135426 0.0580729
 0.0591956 0.136367 0.162891 0.168996 0.168996 0.168996 3.21354 0.168996 0.168996 0.168996 0.162891 0.136367 0.0591956
 0.0603081 0.1373 0.16378 0.169892 0.169892 0.169892 3.22178 0.169892 0.169892 0.169892 0.16378 0.1373 0.0603081
 0.0614105 0.138224 0.164662 0.170779 0.170779 0.170779 3.22988 0.170779 0.170779 0.170779 0.164662 0.138224 0.0614105
 0.0625029 0.13914 0.165535 0.171659 0.171659 0.171659 3.23782 0.171659 0.171659 0.171659 0.165535 0.13914 0.0625029
 0.0635854 0.140048 0.166401 0.17253 0.17253 0.17253 3.24562 0.17253 0.17253 0.17253 0.166401 0.140048 0.0635854
 0.0646583 0.140948 0.167259 0.173394 0.173394 0.173394 3.25328 0.173394 0.173394 0.173394 0.167259 0.140948 0.0646583
 0.0657216 0.141839 0.168108 0.17425 0.17425 0.17425 3.26079 0.17425 0.17425 0.17425 0.168108 0.141839 0.0657216
 0.0667754 0.142722 0.168951 0.175098 0.175098 0.175098 3.26817 0.175098 0.175098 0.175098 0.168951 0.142722 0.0667754
 0.0678198 0.143598 0.169785 0.175939 0.175939 0.175939 3.27541 0.175939 0.175939 0.175939 0.169785 0.143598 0.0678198
 0.0688549 0.144466 0.170612 0.176772 0.176772 0.176772 3.28252 0.176772 0.176772 0.176772 0.170612 0.144466 0.0688549
 0.0698809 0.145326 0.171432 0.177597 0.177597 0.177597 3.28949 0.177597 0.177597 0.177597 0.171432 0.145326 0.0698809
 0.0708979 0.146178 0.172244 0.178416 0.178416 0.178416 3.29634 0.178416 0.178416 0.178416 0.172244 0.146178 0.0708979
 0.071906 0.147023 0.173049 0.179227 0.179227 0.179227 3.30305 0.179227 0.179227 0.179227 0.173049 0.147023 0.071906
 0.0729052 0.14786 0.173847 0.18003 0.18003 0.18003 3.30965 0.18003 0.18003 0.18003 0.173847 0.14786 0.0729052
 0.0738957 0.14869 0.174638 0.180827 0.180827 0.180827 3.31611 0.180827 0.180827 0.180827 0.174638 0.14869 0.0738957
 0 0 0 0.00330626 0.00330626 0.00330626 0.152041 0.00330626 0.00330626 0.00330626 0 0 0
 0 0 9.24962e-05 0.00542207 0.00542207 0.00542207 0.212234 0.00542207 0.00542207 0.00542207 9.24962e-05 0 0
 0 0 0.00224746 0.0075818 0.0075818 0.0075818 0.269177 0.0075818 0.0075818 0.0075818 0.00224746 0 0
 0 0 0.00442417 0.00976392 0.00976392 0.00976392 0.326935 0.00976392 0.00976392 0.00976392 0.00442417 0 0
 0 0 0.00661568 0.0119614 0.0119614 0.0119614 0.385175 0.0119614 0.0119614 0.0119614 0.00661568 0 0
 0 0 0.00881622 0.0141683 0.0141683 0.0141683 0.443623 0.0141683 0.0141683 0.0141683 0.00881622 0 0
 0 0 0.011021 0.0163799 0.0163799 0.0163799 0.502057 0.0163799 0.0163799 0.0163799 0.011021 0 0
 0 0 0.0132259 0.0185919 0.0185919 0.0185919 0.560295 0.0185919 0.0185919 0.0185919 0.0132259 0 0
 0 0 0.0154275 0.020801 0.020801 0.020801 0.618189 0.020801 0.020801 0.020801 0.0154275 0 0
 0 0 0.0176232 0.0230043 0.0230043 0.0230043 0.675617 0.0230043 0.0230043 0.0230043 0.0176232 0 0
 0 0 0.0198103 0.0251992 0.0251992 0.0251992 0.732483 0.0251992 0.0251992 0.0251992 0.0198103 0 0
 0 0 0.0219869 0.0273838 0.0273838 0.0273838 0.788706 0.0273838 0.0273838 0.0273838 0.0219869 0 0
 0 0 0.0241512 0.0295563 0.0295563 0.0295563 0.844223 0.0295563 0.0295563 0.0295563 0.0241512 0 0
 0 0 0.0263019 0.0317153 0.0317153 0.0317153 0.898985 0.0317153 0.0317153 0.0317153 0.0263019 0 0
 0 0 0.0284377 0.0338595 0.0338595 0.0338595 0.952952 0.0338595 0.0338595 0.0338595 0.0284377 0 0
 0 0 0.0305575 0.0359878 0.0359878 0.0359878 1.00609 0.0359878 0.0359878 0.0359878 0.0305575 0 0
 0 0 0.0326606 0.0380994 0.0380994 0.0380994 1.05839 0.0380994 0.0380994 0.0380994 0.0326606 0 0
 0 0.00217537 0.0347522 0.0401996 0.0401996 0.0401996 1.10565 0.0401996 0.0401996 0.0401996 0.0347522 0.00217537 0
 0 0.00439999 0.0368265 0.0422825 0.0422825 0.0422825 1.15206 0.0422825 0.0422825 0.0422825 0.0368265 0.00439999 0
 0 0.00660253 0.0388827 0.0443475 0.0443475 0.0443475 1.19774 0.0443475 0.0443475 0.0443475 0.0388827 0.00660253 0
 0 0.00878283 0.0409206 0.0463941 0.0463941 0.0463941 1.24269 0.0463941 0.0463941 0.0463941 0.0409206 0.00878283 0
 0 0.0109408 0.0429398 0.0484221 0.0484221 0.0484221 1.28689 0.0484221 0.0484221 0.0484221 0.0429398 0.0109408 0
 0 0.0130762 0.0449401 0.0504312 0.0504312 0.0504312 1.33034 0.0504312 0.0504312 0.0504312 0.0449401 0.0130762 0
 0 0.0151892 0.0469212 0.0524212 0.0524212 0.0524212 1.37304 0.0524212 0.0524212 0.0524212 0.0469212 0.0151892 0
 0 0.0172798 0.0488831 0.0543919 0.0543919 0.0543919 1.41499 0.0543919 0.0543919 0.0543919 0.0488831 0.0172798 0
 0 0.0193479 0.0508256 0.0563433 0.0563433 0.0563433 1.4562 0.0563433 0.0563433 0.0563433 0.0508256 0.0193479 0
 0 0.0213937 0.0527486 0.0582751 0.0582751 0.0582751 1.49667 0.0582751 0.0582751 0.0582751 0.0527486 0.0213937 0
 0 0.0234172 0.0546521 0.0601876 0.0601876 0.0601876 1.53641 0.0601876 0.0601876 0.0601876 0.0546521 0.0234172 0
 0 0.0254186 0.0565361 0.0620805 0.0620805 0.0620805 1.57541 0.0620805 0.0620805 0.0620805 0.0565361 0.0254186 0
 0 0.027398 0.0584007 0.0639539 0.0639539 0.0639539 1.6137 0.0639539 0.0639539 0.0639539 0.0584007 0.027398 0
 0 0.0293555 0.0602459 0.0658079 0.0658079 0.0658079 1.65127 0.0658079 0.0658079 0.0658079 0.0602459 0.0293555 0
 0 0.0312914 0.0620717 0.0676426 0.0676426 0.0676426 1.68814 0.0676426 0.0676426 0.0676426 0.0620717 0.0312914 0
 0 0.0332057 0.0638782 0.069458 0.069458 0.069458 1.72432 0.069458 0.069458 0.069458 0.0638782 0.0332057 0
 0 0.0350988 0.0656656 0.0712542 0.0712542 0.0712542 1.75982 0.0712542 0.0712542 0.0712542 0.0656656 0.0350988 0
 0 0.0369707 0.067434 0.0730314 0.0730314 0.0730314 1.79464 0.0730314 0.0730314 0.0730314 0.067434 0.0369707 0
 0 0.0388218 0.0691836 0.0747897 0.0747897 0.0747897 1.82881 0.0747897 0.0747897 0.0747897 0.0691836 0.0388218 0
 0 0.0406522 0.0709143 0.0765292 0.0765292 0.0765292 1.86232 0.0765292 0.0765292 0.0765292 0.0709143 0.0406522 0
 0 0.0424621 0.0726265 0.0782501 0.0782501 0.0782501 1.89519 0.0782501 0.0782501 0.0782501 0.0726265 0.0424621 0
 0 0.0442517 0.0743202 0.0799525 0.0799525 0.0799525 1.92744 0.0799525 0.0799525 0.0799525 0.0743202 0.0442517 0
 0 0.0460214 0.0759956 0.0816366 0.0816366 0.0816366 1.95907 0.0816366 0.0816366 0.0816366 0.0759956 0.0460214 0
 0 0.0477713 0.0776529 0.0833026 0.0833026 0.0833026 1.99009 0.0833026 0.0833026 0.0833026 0.0776529 0.0477713 0
 0 0.0495017 0.0792923 0.0849506 0.0849506 0.0849506 2.02052 0.0849506 0.0849506 0.0849506 0.0792923 0.0495017 0
 0 0.0512127 0.0809139 0.0865808 0.0865808 0.0865808 2.05036 0.0865808 0.0865808 0.0865808 0.0809139 0.0512127 0
 0 0.0529047 0.082518 0.0881935 0.0881935 0.0881935 2.07964 0.0881935 0.0881935 0.0881935 0.082518 0.0529047 0
 0 0.0545779 0.0841048 0.0897887 0.0897887 0.0897887 2.10835 0.0897887 0.0897887 0.0897887 0.0841048 0.0545779 0
 0 0.0562325 0.0856743 0.0913668 0.0913668 0.0913668 2.13651 0.0913668 0.0913668 0.0913668 0.0856743 0.0562325 0
 0 0.0578687 0.0872269 0.0929278 0.0929278 0.0929278 2.16413 0.0929278 0.0929278 0.0929278 0.0872269 0.0578687 0
 0 0.0594869 0.0887627 0.094472 0.094472 0.094472 2.19123 0.094472 0.094472 0.094472 0.0887627 0.0594869 0
 0 0.0610871 0.0902819 0.0959996 0.0959996 0.0959996 2.2178 0.0959996 0.0959996 0.0959996 0.0902819 0.0610871 0
 0 0.0626697 0.0917847 0.0975108 0.0975108 0.0975108 2.24387 0.0975108 0.0975108 0.0975108 0.0917847 0.0626697 0
 0 0.0642349 0.0932713 0.0990057 0.0990057 0.0990057 2.26944 0.0990057 0.0990057 0.0990057 0.0932713 0.0642349 0
 0 0.0657829 0.094742 0.100485 0.100485 0.100485 2.29453 0.100485 0.100485 0.100485 0.094742 0.0657829 0
 0 0.067314 0.0961968 0.101948 0.101948 0.101948 2.31913 0.101948 0.101948 0.101948 0.0961968 0.067314 0
 0 0.0688285 0.0976361 0.103395 0.103395 0.103395 2.34327 0.103395 0.103395 0.103395 0.0976361 0.0688285 0
 0 0.0703264 0.09906 0.104827 0.104827 0.104827 2.36695 0.104827 0.104827 0.104827 0.09906 0.0703264 0
 0 0.071808 0.100469 0.106244 0.106244 0.106244 2.39019 0.106244 0.106244 0.106244 0.100469 0.071808 0
 0 0.0732737 0.101862 0.107646 0.107646 0.107646 2.41298 0.107646 0.107646 0.107646 0.101862 0.0732737 0
 0 0.0747235 0.103241 0.109033 0.109033 0.109033 2.43534 0.109033 0.109033 0.109033 0.103241 0.0747235 0
 0 0.0761576 0.104605 0.110405 0.110405 0.110405 2.45728 0.110405 0.110405 0.110405 0.104605 0.0761576 0
 0 0.0775765 0.105955 0.111763 0.111763 0.111763 2.47881 0.111763 0.111763 0.111763 0.105955 0.0775765 0
 0 0.0789801 0.10729 0.113106 0.113106 0.113106 2.49993 0.113106 0.113106 0.113106 0.10729 0.0789801 0
 0 0.0803687 0.108612 0.114435 0.114435 0.114435 2.52065 0.114435 0.114435 0.114435 0.108612 0.0803687 0
 0 0.0817426 0.109919 0.115751 0.115751 0.115751 2.54099 0.115751 0.115751 0.115751 0.109919 0.0817426 0
 0 0.083102 0.111213 0.117052 0.117052 0.117052 2.56095 0.117052 0.117052 0.117052 0.111213 0.083102 0
 0.00126433 0.0844488 0.112496 0.118342 0.118342 0.118342 2.57822 0.118342 0.118342 0.118342 0.112496 0.0844488 0.00126433
