 0.00636504 0.0593817 0.0805095 0.0869178 0.0869178 0.0869178 1.69432 0.0869178 0.0869178 0.0869178 0.0805095 0.0593817 0.00636504
 0.00725486 0.0600903 0.0811655 0.0875882 0.0875882 0.0875882 1.6993 0.0875882 0.0875882 0.0875882 0.0811655 0.0600903 0.00725486
 0.00813276 0.0607891 0.0818124 0.0882494 0.0882494 0.0882494 1.70412 0.0882494 0.0882494 0.0882494 0.0818124 0.0607891 0.00813276
 0.00899895 0.0614784 0.0824503 0.0889015 0.0889015 0.0889015 1.70879 0.0889015 0.0889015 0.0889015 0.0824503 0.0614784 0.00899895
 0.00985364 0.0621583 0.0830793 0.0895447 0.0895447 0.0895447 1.71331 0.0895447 0.0895447 0.0895447 0.0830793 0.0621583 0.00985364
 0.010697 0.062829 0.0836997 0.090179 0.090179 0.090179 1.71769 0.090179 0.090179 0.090179 0.0836997 0.062829 0.010697
 0.0115294 0.0634905 0.0843115 0.0908048 0.0908048 0.0908048 1.72192 0.0908048 0.0908048 0.0908048 0.0843115 0.0634905 0.0115294
 0.0123508 0.0641432 0.0849149 0.091422 0.091422 0.091422 1.72602 0.091422 0.091422 0.091422 0.0849149 0.0641432 0.0123508
 0.0131615 0.0647871 0.08551 0.0920308 0.0920308 0.0920308 1.72998 0.0920308 0.0920308 0.0920308 0.08551 0.0647871 0.0131615
 0.0139617 0.0654225 0.086097 0.0926315 0.0926315 0.0926315 1.73381 0.0926315 0.0926315 0.0926315 0.086097 0.0654225 0.0139617
 0.0147516 0.0660493 0.0866761 0.093224 0.093224 0.093224 1.73751 0.093224 0.093224 0.093224 0.0866761 0.0660493 0.0147516
 0.0155313 0.0666678 0.0872472 0.0938086 0.0938086 0.0938086 1.74109 0.0938086 0.0938086 0.0938086 0.0872472 0.0666678 0.0155313
 0.016301 0.0672781 0.0878107 0.0943854 0.0943854 0.0943854 1.74455 0.0943854 0.0943854 0.0943854 0.0878107 0.0672781 0.016301
 0.017061 0.0678804 0.0883666 0.0949545 0.0949545 0.0949545 1.74788 0.0949545 0.0949545 0.0949545 0.0883666 0.0678804 0.017061
 0.0178113 0.0684748 0.088915 0.0955161 0.0955161 0.0955161 1.7511 0.0955161 0.0955161 0.0955161 0.088915 0.0684748 0.0178113
 0.0185521 0.0690614 0.089456 0.0960702 0.0960702 0.0960702 1.75421 0.0960702 0.0960702 0.0960702 0.089456 0.0690614 0.0185521
 0.0192836 0.0696403 0.0899899 0.096617 0.096617 0.096617 1.75721 0.096617 0.096617 0.096617 0.0899899 0.0696403 0.0192836
 0.020006 0.0702117 0.0905166 0.0971566 0.0971566 0.0971566 1.7601 0.0971566 0.0971566 0.0971566 0.0905166 0.0702117 0.020006
 0.0207193 0.0707756 0.0910363 0.0976891 0.0976891 0.0976891 1.76288 0.0976891 0.0976891 0.0976891 0.0910363 0.0707756 0.0207193
 0.0214238 0.0713323 0.0915492 0.0982146 0.0982146 0.0982146 1.76556 0.0982146 0.0982146 0.0982146 0.0915492 0.0713323 0.0214238
 0.0221196 0.0718818 0.0920553 0.0987333 0.0987333 0.0987333 1.76814 0.0987333 0.0987333 0.0987333 0.0920553 0.0718818 0.0221196
 0.0228069 0.0724243 0.0925547 0.0992453 0.0992453 0.0992453 1.77062 0.0992453 0.0992453 0.0992453 0.0925547 0.0724243 0.0228069
 0.0234857 0.0729598 0.0930476 0.0997506 0.0997506 0.0997506 1.77301 0.0997506 0.0997506 0.0997506 0.0930476 0.0729598 0.0234857
 0.0241562 0.0734885 0.093534 0.100249 0.100249 0.100249 1.7753 0.100249 0.100249 0.100249 0.093534 0.0734885 0.0241562
 0.0248185 0.0740105 0.0940141 0.100742 0.100742 0.100742 1.77751 0.100742 0.100742 0.100742 0.0940141 0.0740105 0.0248185
 0.0254729 0.0745258 0.0944879 0.101228 0.101228 0.101228 1.77962 0.101228 0.101228 0.101228 0.0944879 0.0745258 0.0254729
 0.0261193 0.0750346 0.0949556 0.101708 0.101708 0.101708 1.78165 0.101708 0.101708 0.101708 0.0949556 0.0750346 0.0261193
 0.026758 0.075537 0.0954172 0.102181 0.102181 0.102181 1.78359 0.102181 0.102181 0.102181 0.0954172 0.075537 0.026758
 0.0273891 0.0760331 0.0958729 0.102649 0.102649 0.102649 1.78545 0.102649 0.102649 0.102649 0.0958729 0.0760331 0.0273891
 0.0280126 0.076523 0.0963227 0.103111 0.103111 0.103111 1.78723 0.103111 0.103111 0.103111 0.0963227 0.076523 0.0280126
 0.0286287 0.0770068 0.0967667 0.103566 0.103566 0.103566 1.78893 0.103566 0.103566 0.103566 0.0967667 0.0770068 0.0286287
 0.0292376 0.0774845 0.0972051 0.104016 0.104016 0.104016 1.79055 0.104016 0.104016 0.104016 0.0972051 0.0774845 0.0292376
 0.0298392 0.0779564 0.0976378 0.104461 0.104461 0.104461 1.7921 0.104461 0.104461 0.104461 0.0976378 0.0779564 0.0298392
 0.0304338 0.0784224 0.0980651 0.1049 0.1049 0.1049 1.79358 0.1049 0.1049 0.1049 0.0980651 0.0784224 0.0304338
 0.0310215 0.0788826 0.0984869 0.105333 0.105333 0.105333 1.79498 0.105333 0.105333 0.105333 0.0984869 0.0788826 0.0310215
 0.0316023 0.0793371 0.0989033 0.105761 0.105761 0.105761 1.79631 0.105761 0.105761 0.105761 0.0989033 0.0793371 0.0316023
 0.0321763 0.0797861 0.0993145 0.106183 0.106183 0.106183 1.79758 0.106183 0.106183 0.106183 0.0993145 0.0797861 0.0321763
 0.0327438 0.0802296 0.0997205 0.106601 0.106601 0.106601 1.79877 0.106601 0.106601 0.106601 0.0997205 0.0802296 0.0327438
 0.0333047 0.0806677 0.100121 0.107013 0.107013 0.107013 1.79991 0.107013 0.107013 0.107013 0.100121 0.0806677 0.0333047
 0.0338591 0.0811005 0.100517 0.10742 0.10742 0.10742 1.80097 0.10742 0.10742 0.10742 0.100517 0.0811005 0.0338591
 0.0344072 0.081528 0.100908 0.107822 0.107822 0.107822 1.80198 0.107822 0.107822 0.107822 0.100908 0.081528 0.0344072
 0.0349491 0.0819503 0.101294 0.108219 0.108219 0.108219 1.80293 0.108219 0.108219 0.108219 0.101294 0.0819503 0.0349491
 0.0354848 0.0823676 0.101675 0.108611 0.108611 0.108611 1.80381 0.108611 0.108611 0.108611 0.101675 0.0823676 0.0354848
 0.0360145 0.0827798 0.102052 0.108998 0.108998 0.108998 1.80464 0.108998 0.108998 0.108998 0.102052 0.0827798 0.0360145
 0.0365382 0.0831871 0.102424 0.109381 0.109381 0.109381 1.80541 0.109381 0.109381 0.109381 0.102424 0.0831871 0.0365382
 0.037056 0.0835895 0.102791 0.109759 0.109759 0.109759 1.80613 0.109759 0.109759 0.109759 0.102791 0.0835895 0.037056
 0.037568 0.083987 0.103154 0.110132 0.110132 0.110132 1.80679 0.110132 0.110132 0.110132 0.103154 0.083987 0.037568
 0.0380743 0.0843799 0.103512 0.110501 0.110501 0.110501 1.8074 0.110501 0.110501 0.110501 0.103512 0.0843799 0.0380743
 0.0385749 0.0847681 0.103866 0.110865 0.110865 0.110865 1.80795 0.110865 0.110865 0.110865 0.103866 0.0847681 0.0385749
 0.0390701 0.0851517 0.104215 0.111225 0.111225 0.111225 1.80846 0.111225 0.111225 0.111225 0.104215 0.0851517 0.0390701
 0.0395597 0.0855307 0.10456 0.111581 0.111581 0.111581 1.80892 0.111581 0.111581 0.111581 0.10456 0.0855307 0.0395597
 0 0 0 0.00316539 0.00316539 0.00316539 0.183069 0.00316539 0.00316539 0.00316539 0 0 0
 0 0 7.88704e-05 0.005022 0.005022 0.005022 0.234549 0.005022 0.005022 0.005022 7.88704e-05 0 0
 0 0 0.00189671 0.00687451 0.00687451 0.00687451 0.28162 0.00687451 0.00687451 0.00687451 0.00189671 0 0
 0 0 0.00369764 0.0087096 0.0087096 0.0087096 0.327971 0.0087096 0.0087096 0.0087096 0.00369764 0 0
 0 0 0.0054788 0.0105244 0.0105244 0.0105244 0.373467 0.0105244 0.0105244 0.0105244 0.0054788 0 0
 0 0 0.00723806 0.0123167 0.0123167 0.0123167 0.41801 0.0123167 0.0123167 0.0123167 0.00723806 0 0
 0 0 0.00897379 0.014085 0.014085 0.014085 0.461533 0.014085 0.014085 0.014085 0.00897379 0 0
 0 0 0.0106848 0.0158281 0.0158281 0.0158281 0.503992 0.0158281 0.0158281 0.0158281 0.0106848 0 0
 0 0 0.0123704 0.0175452 0.0175452 0.0175452 0.545361 0.0175452 0.0175452 0.0175452 0.0123704 0 0
 0 0 0.0140299 0.0192357 0.0192357 0.0192357 0.585627 0.0192357 0.0192357 0.0192357 0.0140299 0 0
 0 0 0.015663 0.0208992 0.0208992 0.0208992 0.624787 0.0208992 0.0208992 0.0208992 0.015663 0 0
 0 0 0.0172696 0.0225358 0.0225358 0.0225358 0.662847 0.0225358 0.0225358 0.0225358 0.0172696 0 0
 0 0 0.0188495 0.0241452 0.0241452 0.0241452 0.69982 0.0241452 0.0241452 0.0241452 0.0188495 0 0
 0 0 0.020403 0.0257277 0.0257277 0.0257277 0.735721 0.0257277 0.0257277 0.0257277 0.020403 0 0
 0 0 0.0219302 0.0272834 0.0272834 0.0272834 0.77057 0.0272834 0.0272834 0.0272834 0.0219302 0 0
 0 0 0.0234312 0.0288126 0.0288126 0.0288126 0.804391 0.0288126 0.0288126 0.0288126 0.0234312 0 0
 0 0 0.0249065 0.0303155 0.0303155 0.0303155 0.837207 0.0303155 0.0303155 0.0303155 0.0249065 0 0
 0 0.00153977 0.0263607 0.0317968 0.0317968 0.0317968 0.86611 0.0317968 0.0317968 0.0317968 0.0263607 0.00153977 0
 0 0.00310162 0.0277905 0.0332532 0.0332532 0.0332532 0.894097 0.0332532 0.0332532 0.0332532 0.0277905 0.00310162 0
 0 0.00463555 0.029196 0.034685 0.034685 0.034685 0.921283 0.034685 0.034685 0.034685 0.029196 0.00463555 0
 0 0.00614212 0.0305774 0.0360925 0.0360925 0.0360925 0.947687 0.0360925 0.0360925 0.0360925 0.0305774 0.00614212 0
 0 0.00762187 0.0319353 0.0374761 0.0374761 0.0374761 0.973326 0.0374761 0.0374761 0.0374761 0.0319353 0.00762187 0
 0 0.00907534 0.0332701 0.0388362 0.0388362 0.0388362 0.998221 0.0388362 0.0388362 0.0388362 0.0332701 0.00907534 0
 0 0.0105031 0.034582 0.0401732 0.0401732 0.0401732 1.02239 0.0401732 0.0401732 0.0401732 0.034582 0.0105031 0
 0 0.0119056 0.0358715 0.0414875 0.0414875 0.0414875 1.04586 0.0414875 0.0414875 0.0414875 0.0358715 0.0119056 0
 0 0.0132835 0.037139 0.0427794 0.0427794 0.0427794 1.06863 0.0427794 0.0427794 0.0427794 0.037139 0.0132835 0
 0 0.0146373 0.038385 0.0440496 0.0440496 0.0440496 1.09074 0.0440496 0.0440496 0.0440496 0.038385 0.0146373 0
 0 0.0159674 0.0396098 0.0452982 0.0452982 0.0452982 1.1122 0.0452982 0.0452982 0.0452982 0.0396098 0.0159674 0
 0 0.0172744 0.0408138 0.0465258 0.0465258 0.0465258 1.13304 0.0465258 0.0465258 0.0465258 0.0408138 0.0172744 0
 0 0.0185588 0.0419974 0.0477327 0.0477327 0.0477327 1.15326 0.0477327 0.0477327 0.0477327 0.0419974 0.0185588 0
 0 0.0198211 0.0431611 0.0489194 0.0489194 0.0489194 1.17288 0.0489194 0.0489194 0.0489194 0.0431611 0.0198211 0
 0 0.0210618 0.0443052 0.0500863 0.0500863 0.0500863 1.19193 0.0500863 0.0500863 0.0500863 0.0443052 0.0210618 0
 0 0.0222813 0.0454301 0.0512337 0.0512337 0.0512337 1.21042 0.0512337 0.0512337 0.0512337 0.0454301 0.0222813 0
 0 0.0234801 0.0465363 0.052362 0.052362 0.052362 1.22837 0.052362 0.052362 0.052362 0.0465363 0.0234801 0
 0 0.0246586 0.047624 0.0534717 0.0534717 0.0534717 1.24579 0.0534717 0.0534717 0.0534717 0.047624 0.0246586 0
 0 0.0258175 0.0486937 0.0545632 0.0545632 0.0545632 1.2627 0.0545632 0.0545632 0.0545632 0.0486937 0.0258175 0
 0 0.0269569 0.0497457 0.0556367 0.0556367 0.0556367 1.27912 0.0556367 0.0556367 0.0556367 0.0497457 0.0269569 0
 0 0.0280773 0.0507804 0.0566926 0.0566926 0.0566926 1.29505 0.0566926 0.0566926 0.0566926 0.0507804 0.0280773 0
 0 0.0291792 0.0517982 0.0577314 0.0577314 0.0577314 1.31052 0.0577314 0.0577314 0.0577314 0.0517982 0.0291792 0
 0 0.0302629 0.0527993 0.0587533 0.0587533 0.0587533 1.32554 0.0587533 0.0587533 0.0587533 0.0527993 0.0302629 0
 0 0.031329 0.0537841 0.0597587 0.0597587 0.0597587 1.34012 0.0597587 0.0597587 0.0597587 0.0537841 0.031329 0
 0 0.0323776 0.054753 0.0607479 0.0607479 0.0607479 1.35427 0.0607479 0.0607479 0.0607479 0.054753 0.0323776 0
 0 0.0334092 0.0557063 0.0617213 0.0617213 0.0617213 1.36801 0.0617213 0.0617213 0.0617213 0.0557063 0.0334092 0
 0 0.0344242 0.0566443 0.0626792 0.0626792 0.0626792 1.38135 0.0626792 0.0626792 0.0626792 0.0566443 0.0344242 0
 0 0.035423 0.0575673 0.0636218 0.0636218 0.0636218 1.39431 0.0636218 0.0636218 0.0636218 0.0575673 0.035423 0
 0 0.0364057 0.0584756 0.0645496 0.0645496 0.0645496 1.40688 0.0645496 0.0645496 0.0645496 0.0584756 0.0364057 0
 0 0.0373729 0.0593695 0.0654628 0.0654628 0.0654628 1.41909 0.0654628 0.0654628 0.0654628 0.0593695 0.0373729 0
 0 0.0383248 0.0602493 0.0663617 0.0663617 0.0663617 1.43095 0.0663617 0.0663617 0.0663617 0.0602493 0.0383248 0
 0 0.0392618 0.0611153 0.0672466 0.0672466 0.0672466 1.44246 0.0672466 0.0672466 0.0672466 0.0611153 0.0392618 0
 0 0.0401841 0.0619678 0.0681177 0.0681177 0.0681177 1.45363 0.0681177 0.0681177 0.0681177 0.0619678 0.0401841 0
 0 0.0410921 0.062807 0.0689754 0.0689754 0.0689754 1.46448 0.0689754 0.0689754 0.0689754 0.062807 0.0410921 0
 0 0.0419861 0.0636332 0.0698199 0.0698199 0.0698199 1.47502 0.0698199 0.0698199 0.0698199 0.0636332 0.0419861 0
 0 0.0428662 0.0644466 0.0706515 0.0706515 0.0706515 1.48525 0.0706515 0.0706515 0.0706515 0.0644466 0.0428662 0
 0 0.043733 0.0652476 0.0714705 0.0714705 0.0714705 1.49518 0.0714705 0.0714705 0.0714705 0.0652476 0.043733 0
 0 0.0445866 0.0660364 0.072277 0.072277 0.072277 1.50483 0.072277 0.072277 0.072277 0.0660364 0.0445866 0
 0 0.0454272 0.0668131 0.0730714 0.0730714 0.0730714 1.51419 0.0730714 0.0730714 0.0730714 0.0668131 0.0454272 0
 0 0.0462551 0.0675781 0.0738538 0.0738538 0.0738538 1.52329 0.0738538 0.0738538 0.0738538 0.0675781 0.0462551 0
 0 0.0470706 0.0683316 0.0746246 0.0746246 0.0746246 1.53211 0.0746246 0.0746246 0.0746246 0.0683316 0.0470706 0
 0 0.047874 0.0690737 0.0753838 0.0753838 0.0753838 1.54068 0.0753838 0.0753838 0.0753838 0.0690737 0.047874 0
 0 0.0486654 0.0698048 0.0761318 0.0761318 0.0761318 1.54901 0.0761318 0.0761318 0.0761318 0.0698048 0.0486654 0
 0 0.0494452 0.0705249 0.0768687 0.0768687 0.0768687 1.55709 0.0768687 0.0768687 0.0768687 0.0705249 0.0494452 0
 0 0.0502134 0.0712344 0.0775949 0.0775949 0.0775949 1.56493 0.0775949 0.0775949 0.0775949 0.0712344 0.0502134 0
 0 0.0509705 0.0719335 0.0783104 0.0783104 0.0783104 1.57254 0.0783104 0.0783104 0.0783104 0.0719335 0.0509705 0
 0 0.0517165 0.0726223 0.0790155 0.0790155 0.0790155 1.57993 0.0790155 0.0790155 0.0790155 0.0726223 0.0517165 0
 0.000722753 0.0524529 0.0733024 0.0797118 0.0797118 0.0797118 1.58576 0.0797118 0.0797118 0.0797118 0.0733024 0.0524529 0.000722753
 0.00163786 0.053179 0.073973 0.0803983 0.0803983 0.0803983 1.59102 0.0803983 0.0803983 0.0803983 0.073973 0.053179 0.00163786
 0.00254004 0.0538946 0.0746337 0.0810748 0.0810748 0.0810748 1.59611 0.0810748 0.0810748 0.0810748 0.0746337 0.0538946 0.00254004
 0.00342954 0.0546 0.0752847 0.0817415 0.0817415 0.0817415 1.60103 0.0817415 0.0817415 0.0817415 0.0752847 0.0546 0.00342954
 0.00430661 0.0552952 0.0759263 0.0823987 0.0823987 0.0823987 1.60579 0.0823987 0.0823987 0.0823987 0.0759263 0.0552952 0.00430661
 0.00517147 0.0559805 0.0765585 0.0830463 0.0830463 0.0830463 1.6104 0.0830463 0.0830463 0.0830463 0.0765585 0.0559805 0.00517147
 0.00602437 0.056656 0.0771816 0.0836847 0.0836847 0.0836847 1.61485 0.0836847 0.0836847 0.0836847 0.0771816 0.056656 0.00602437
 0.00686551 0.057322 0.0777956 0.084314 0.084314 0.084314 1.61915 0.084314 0.084314 0.084314 0.0777956 0.057322 0.00686551
 0.00769513 0.0579786 0.0784009 0.0849343 0.0849343 0.0849343 1.6233 0.0849343 0.0849343 0.0849343 0.0784009 0.0579786 0.00769513
 0.00851342 0.0586259 0.0789974 0.0855459 0.0855459 0.0855459 1.62731 0.0855459 0.0855459 0.0855459 0.0789974 0.0586259 0.00851342
 0.00932061 0.0592642 0.0795854 0.0861487 0.0861487 0.0861487 1.63119 0.0861487 0.0861487 0.0861487 0.0795854 0.0592642 0.00932061
 0.0101169 0.0598936 0.0801651 0.0867431 0.0867431 0.0867431 1.63492 0.0867431 0.0867431 0.0867431 0.0801651 0.0598936 0.0101169
 0.0109025 0.0605142 0.0807365 0.0873292 0.0873292 0.0873292 1.63853 0.0873292 0.0873292 0.0873292 0.0807365 0.0605142 0.0109025
 0.0116775 0.0611263 0.0812998 0.087907 0.087907 0.087907 1.64201 0.087907 0.087907 0.087907 0.0812998 0.0611263 0.0116775
 0.0124423 0.0617299 0.0818551 0.0884768 0.0884768 0.0884768 1.64536 0.0884768 0.0884768 0.0884768 0.0818551 0.0617299 0.0124423
 0.0131969 0.0623251 0.0824027 0.0890387 0.0890387 0.0890387 1.64859 0.0890387 0.0890387 0.0890387 0.0824027 0.0623251 0.0131969
 0.0139415 0.0629123 0.0829426 0.0895928 0.0895928 0.0895928 1.6517 0.0895928 0.0895928 0.0895928 0.0829426 0.0629123 0.0139415
 0.0146763 0.0634914 0.0834749 0.0901392 0.0901392 0.0901392 1.6547 0.0901392 0.0901392 0.0901392 0.0834749 0.0634914 0.0146763
 0.0154016 0.0640626 0.0839998 0.0906782 0.0906782 0.0906782 1.65758 0.0906782 0.0906782 0.0906782 0.0839998 0.0640626 0.0154016
 0.0161173 0.0646261 0.0845174 0.0912097 0.0912097 0.0912097 1.66035 0.0912097 0.0912097 0.0912097 0.0845174 0.0646261 0.0161173
 0.0168239 0.065182 0.0850279 0.0917339 0.0917339 0.0917339 1.66302 0.0917339 0.0917339 0.0917339 0.0850279 0.065182 0.0168239
 0.0175212 0.0657304 0.0855313 0.092251 0.092251 0.092251 1.66558 0.092251 0.092251 0.092251 0.0855313 0.0657304 0.0175212
 0.0182097 0.0662714 0.0860277 0.0927611 0.0927611 0.0927611 1.66804 0.0927611 0.0927611 0.0927611 0.0860277 0.0662714 0.0182097
 0.0188893 0.0668052 0.0865174 0.0932643 0.0932643 0.0932643 1.67039 0.0932643 0.0932643 0.0932643 0.0865174 0.0668052 0.0188893
 0.0195602 0.0673318 0.0870004 0.0937606 0.0937606 0.0937606 1.67266 0.0937606 0.0937606 0.0937606 0.0870004 0.0673318 0.0195602
 0.0202227 0.0678515 0.0874767 0.0942503 0.0942503 0.0942503 1.67482 0.0942503 0.0942503 0.0942503 0.0874767 0.0678515 0.0202227
 0.0208767 0.0683643 0.0879466 0.0947334 0.0947334 0.0947334 1.6769 0.0947334 0.0947334 0.0947334 0.0879466 0.0683643 0.0208767
 0.0215226 0.0688703 0.0884101 0.09521 0.09521 0.09521 1.67888 0.09521 0.09521 0.09521 0.0884101 0.0688703 0.0215226
 0.0221603 0.0693697 0.0888673 0.0956803 0.0956803 0.0956803 1.68078 0.0956803 0.0956803 0.0956803 0.0888673 0.0693697 0.0221603
 0.0227901 0.0698625 0.0893184 0.0961443 0.0961443 0.0961443 1.68259 0.0961443 0.0961443 0.0961443 0.0893184 0.0698625 0.0227901
 0.023412 0.0703488 0.0897633 0.0966021 0.0966021 0.0966021 1.68432 0.0966021 0.0966021 0.0966021 0.0897633 0.0703488 0.023412
 0.0240263 0.0708289 0.0902024 0.0970539 0.0970539 0.0970539 1.68597 0.0970539 0.0970539 0.0970539 0.0902024 0.0708289 0.0240263
 0.024633 0.0713026 0.0906355 0.0974997 0.0974997 0.0974997 1.68753 0.0974997 0.0974997 0.0974997 0.0906355 0.0713026 0.024633
 0.0252322 0.0717703 0.0910628 0.0979396 0.0979396 0.0979396 1.68902 0.0979396 0.0979396 0.0979396 0.0910628 0.0717703 0.0252322
 0.0258241 0.0722319 0.0914845 0.0983738 0.0983738 0.0983738 1.69044 0.0983738 0.0983738 0.0983738 0.0914845 0.0722319 0.0258241
 0.0264088 0.0726875 0.0919006 0.0988023 0.0988023 0.0988023 1.69178 0.0988023 0.0988023 0.0988023 0.0919006 0.0726875 0.0264088
 0.0269864 0.0731373 0.0923111 0.0992251 0.0992251 0.0992251 1.69304 0.0992251 0.0992251 0.0992251 0.0923111 0.0731373 0.0269864
 0.0275571 0.0735814 0.0927162 0.0996425 0.0996425 0.0996425 1.69424 0.0996425 0.0996425 0.0996425 0.0927162 0.0735814 0.0275571
 0.0281208 0.0740198 0.093116 0.100054 0.100054 0.100054 1.69537 0.100054 0.100054 0.100054 0.093116 0.0740198 0.0281208
 0.0286778 0.0744526 0.0935105 0.100461 0.100461 0.100461 1.69643 0.100461 0.100461 0.100461 0.0935105 0.0744526 0.0286778
 0.0292281 0.0748799 0.0938999 0.100862 0.100862 0.100862 1.69743 0.100862 0.100862 0.100862 0.0938999 0.0748799 0.0292281
 0.0297719 0.0753018 0.0942842 0.101259 0.101259 0.101259 1.69836 0.101259 0.101259 0.101259 0.0942842 0.0753018 0.0297719
 0.0303093 0.0757184 0.0946634 0.10165 0.10165 0.10165 1.69923 0.10165 0.10165 0.10165 0.0946634 0.0757184 0.0303093
 0.0308402 0.0761297 0.0950377 0.102036 0.102036 0.102036 1.70004 0.102036 0.102036 0.102036 0.0950377 0.0761297 0.0308402
 0.031365 0.0765359 0.0954071 0.102417 0.102417 0.102417 1.70079 0.102417 0.102417 0.102417 0.0954071 0.0765359 0.031365
 0.0318836 0.0769369 0.0957718 0.102793 0.102793 0.102793 1.70149 0.102793 0.102793 0.102793 0.0957718 0.0769369 0.0318836
 0.0323961 0.077333 0.0961317 0.103165 0.103165 0.103165 1.70212 0.103165 0.103165 0.103165 0.0961317 0.077333 0.0323961
 0.0329026 0.0777242 0.096487 0.103531 0.103531 0.103531 1.70271 0.103531 0.103531 0.103531 0.096487 0.0777242 0.0329026
 0.0334033 0.0781105 0.0968378 0.103894 0.103894 0.103894 1.70323 0.103894 0.103894 0.103894 0.0968378 0.0781105 0.0334033
 0.0338982 0.078492 0.097184 0.104251 0.104251 0.104251 1.70371 0.104251 0.104251 0.104251 0.097184 0.078492 0.0338982
 0.0343874 0.0788688 0.0975258 0.104604 0.104604 0.104604 1.70413 0.104604 0.104604 0.104604 0.0975258 0.0788688 0.0343874
 0.0348709 0.079241 0.0978632 0.104953 0.104953 0.104953 1.70451 0.104953 0.104953 0.104953 0.0978632 0.079241 0.0348709
 0.035349 0.0796086 0.0981963 0.105297 0.105297 0.105297 1.70483 0.105297 0.105297 0.105297 0.0981963 0.0796086 0.035349
 0.0358215 0.0799717 0.0985251 0.105637 0.105637 0.105637 1.70511 0.105637 0.105637 0.105637 0.0985251 0.0799717 0.0358215
 0.0362888 0.0803303 0.0988498 0.105972 0.105972 0.105972 1.70534 0.105972 0.105972 0.105972 0.0988498 0.0803303 0.0362888
 0.0367507 0.0806846 0.0991704 0.106304 0.106304 0.106304 1.70553 0.106304 0.106304 0.106304 0.0991704 0.0806846 0.0367507
 0.0372074 0.0810345 0.0994869 0.106631 0.106631 0.106631 1.70567 0.106631 0.106631 0.106631 0.0994869 0.0810345 0.0372074
 0 0 0 0.00317133 0.00317133 0.00317133 0.187248 0.00317133 0.00317133 0.00317133 0 0 0
 0 0 7.77002e-05 0.00500709 0.00500709 0.00500709 0.237851 0.00500709 0.00500709 0.00500709 7.77002e-05 0 0
 0 0 0.00186664 0.0068346 0.0068346 0.0068346 0.283959 0.0068346 0.0068346 0.0068346 0.00186664 0 0
 0 0 0.00363549 0.00864134 0.00864134 0.00864134 0.32923 0.00864134 0.00864134 0.00864134 0.00363549 0 0
 0 0 0.00538179 0.0104248 0.0104248 0.0104248 0.373547 0.0104248 0.0104248 0.0104248 0.00538179 0 0
 0 0 0.00710374 0.0121833 0.0121833 0.0121833 0.416828 0.0121833 0.0121833 0.0121833 0.00710374 0 0
 0 0 0.00880002 0.0139154 0.0139154 0.0139154 0.459022 0.0139154 0.0139154 0.0139154 0.00880002 0 0
 0 0 0.0104697 0.0156203 0.0156203 0.0156203 0.500094 0.0156203 0.0156203 0.0156203 0.0104697 0 0
 0 0 0.0121123 0.0172974 0.0172974 0.0172974 0.540031 0.0172974 0.0172974 0.0172974 0.0121123 0 0
 0 0 0.0137274 0.0189464 0.0189464 0.0189464 0.578826 0.0189464 0.0189464 0.0189464 0.0137274 0 0
 0 0 0.0153148 0.0205671 0.0205671 0.0205671 0.616487 0.0205671 0.0205671 0.0205671 0.0153148 0 0
 0 0 0.0168745 0.0221596 0.0221596 0.0221596 0.653025 0.0221596 0.0221596 0.0221596 0.0168745 0 0
 0 0 0.0184068 0.0237239 0.0237239 0.0237239 0.688458 0.0237239 0.0237239 0.0237239 0.0184068 0 0
 0 0 0.0199116 0.0252604 0.0252604 0.0252604 0.722807 0.0252604 0.0252604 0.0252604 0.0199116 0 0
 0 0 0.0213895 0.0267692 0.0267692 0.0267692 0.756098 0.0267692 0.0267692 0.0267692 0.0213895 0 0
 0 0 0.0228406 0.0282509 0.0282509 0.0282509 0.788356 0.0282509 0.0282509 0.0282509 0.0228406 0 0
 0 0 0.0242654 0.0297057 0.0297057 0.0297057 0.819609 0.0297057 0.0297057 0.0297057 0.0242654 0 0
 0 0.00148912 0.0256687 0.0311382 0.0311382 0.0311382 0.847049 0.0311382 0.0311382 0.0311382 0.0256687 0.00148912 0
 0 0.00299834 0.0270472 0.0325455 0.0325455 0.0325455 0.873578 0.0325455 0.0325455 0.0325455 0.0270472 0.00299834 0
 0 0.00447937 0.0284009 0.0339278 0.0339278 0.0339278 0.89931 0.0339278 0.0339278 0.0339278 0.0284009 0.00447937 0
 0 0.00593282 0.0297305 0.0352854 0.0352854 0.0352854 0.924266 0.0352854 0.0352854 0.0352854 0.0297305 0.00593282 0
 0 0.00735927 0.0310363 0.036619 0.036619 0.036619 0.948467 0.036619 0.036619 0.036619 0.0310363 0.00735927 0
 0 0.00875933 0.0323188 0.0379288 0.0379288 0.0379288 0.971932 0.0379288 0.0379288 0.0379288 0.0323188 0.00875933 0
 0 0.0101336 0.0335783 0.0392153 0.0392153 0.0392153 0.994682 0.0392153 0.0392153 0.0392153 0.0335783 0.0101336 0
 0 0.0114826 0.0348154 0.0404791 0.0404791 0.0404791 1.01674 0.0404791 0.0404791 0.0404791 0.0348154 0.0114826 0
 0 0.012807 0.0360305 0.0417204 0.0417204 0.0417204 1.03812 0.0417204 0.0417204 0.0417204 0.0360305 0.012807 0
